,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3999,0.192526885170963,0.122437007021389,0.112221718578937,0.106735673100392,0.115459907734278,0.116504084846887,0.119285336251152,0.111464150536374,0.112129453068587,0.120740313083304,0.12849658836638,0.12534218692828,0.122848866959236,0.121433553887015,0.126535057895003
4000,0.170918998512482,0.11459999018707,0.09268898551020587,0.09785647062357206,0.101288496807903,0.110263563030183,0.111621065377429,0.11133037721208,0.114797316326838,0.122856942311817,0.117293190000365,0.115500886894239,0.124095134755924,0.11587942855359,0.119387406185255
4001,0.170487585060485,0.11981433648264,0.111945418689315,0.106425936598997,0.101270884280335,0.107903825086226,0.121712581795982,0.109390234096117,0.114420557825869,0.119794365804544,0.110457397160402,0.119521435141778,0.137788470253221,0.140924209650344,0.124758364084449
4002,0.181456106956845,0.113886769642855,0.10085381016411,0.10059018616397,0.107591935366547,0.105296306589206,0.114007993239833,0.109498978614616,0.117820437060725,0.119886953548155,0.114001392460162,0.126675694654844,0.121451528322795,0.126211619783195,0.127626129284158
4003,0.174743133857425,0.108223103015063,0.104618487533595,0.102496175705973,0.109677871118289,0.115007441889112,0.117342818761217,0.11794278738477,0.118183445843466,0.116474916146145,0.12336775571157,0.120039630265393,0.118807198546797,0.116231877847464,0.128662021497428
4004,0.183798347872571,0.122024525122138,0.10053998941357,0.106065520922058,0.111305740063888,0.104432626571418,0.107222762278558,0.117036605481381,0.119373524960841,0.120990442797125,0.121651840856489,0.116356778777878,0.118602467453991,0.115325347565316,0.126683824996664
4005,0.189699674119355,0.130813134996912,0.113980398601467,0.111489942558328,0.113947606466038,0.104933224954925,0.112629480917311,0.111027901654374,0.111335775695412,0.110010899011056,0.115822950346463,0.125660147974307,0.127210521065342,0.129763029184068,0.131625144045576
4006,0.172898315447073,0.100723501333236,0.09164512821118913,0.09860053032106225,0.0974713814199207,0.104715532418349,0.107964312344256,0.110238864263047,0.109762824273691,0.110791023361517,0.118144418711775,0.11606977692587,0.124962354056658,0.125449561857996,0.123902631392249
4007,0.194113797338664,0.124631904693661,0.100102235457469,0.110498935860907,0.108580576452369,0.103104857376446,0.113272960148438,0.106174761497862,0.117345453190167,0.121647365970479,0.117373540653644,0.124377709063364,0.124074184066786,0.121911033011455,0.124171820085398
4008,0.185808773217275,0.113815609001884,0.09865536552013643,0.100880508305741,0.107074313021532,0.106645607059555,0.109033737059224,0.105797502605902,0.108390028408223,0.109817183565104,0.114658393948706,0.122241815596405,0.11989415416459,0.109923225363627,0.12538998346059
4009,0.196108693039102,0.127692683859036,0.115449262287145,0.09783253650179352,0.101384934022493,0.116714443662449,0.115195410484237,0.117622505379183,0.117310272516157,0.115698762452983,0.123748026082836,0.126386604286856,0.121597774218446,0.126425966010304,0.125338240307447
4010,0.18175589969778,0.121052380046862,0.116996151559562,0.110631674869383,0.11353662298399,0.106727916981986,0.116028428073057,0.119913896521353,0.129037113082055,0.122988843359608,0.131531479848381,0.113022740204019,0.128416185720896,0.127518942387363,0.134097044953104
4011,0.193742818279846,0.11222034829217,0.09239047814870123,0.110542617694257,0.111485093134571,0.108622917131232,0.107276879646616,0.105582453518982,0.11345227043301,0.125973276809871,0.124573091879746,0.127723571427404,0.121415068747769,0.114771274108586,0.133225620301127
4012,0.178274927568503,0.121274028031314,0.115987899639,0.103602717643827,0.11827429384834,0.10783630961613,0.107660394435275,0.1122609488727,0.113154307712208,0.128076193683045,0.117662439729688,0.123144469153036,0.117264338365403,0.120421370761828,0.128561199354407
4013,0.174888265055034,0.112800780415682,0.1187295387015,0.101631918096931,0.111111848799378,0.114423553243485,0.118217118949459,0.115742139191431,0.114483811760505,0.119899376593985,0.122662443495562,0.1217763399749,0.118049835530871,0.117803203049989,0.116339970690209
4014,0.188518997823458,0.09187476830174253,0.09750738146652971,0.102261322485457,0.112099215997323,0.125325940032869,0.117985471302704,0.112839173589291,0.117635693702523,0.114808510697912,0.117631836151652,0.120826852134231,0.126074588343041,0.131552095987695,0.118720610431047
4015,0.191003060208193,0.121411144576063,0.115503081474167,0.09760986498047093,0.10392459543825,0.110875458028204,0.110556020866594,0.1119592359738,0.115418332732156,0.125984804723119,0.120457273899324,0.118972783957335,0.130241314337438,0.125686183272525,0.133330105140006
4016,0.180120565841197,0.131111731615745,0.116743661189057,0.116900444483279,0.11876528088715,0.111350874978147,0.118453521640811,0.121382057435318,0.124611885355848,0.125466915787305,0.114824701500354,0.113814182287613,0.126574404934556,0.125850780722337,0.142073849886243
4017,0.185247692173887,0.110483145147528,0.107912751716038,0.106304213539087,0.104034861836896,0.107221758201616,0.10292890069449,0.105861351232103,0.108962469310734,0.11948276335207,0.11440815251237,0.122327409221602,0.120009443629576,0.117961693058412,0.1209381266523
4018,0.189126271601544,0.128486331118582,0.10978942841968,0.110015615510531,0.112878162230197,0.115947480557144,0.109841228391445,0.121772043401316,0.108545220494376,0.126328209794772,0.126943271132918,0.129215763384215,0.131100232496958,0.126386312758835,0.122322757771428
4019,0.171257744349266,0.118060051518623,0.118362966585013,0.104260074147411,0.103501119805412,0.114728820982538,0.122728151156491,0.112185762641495,0.1128403680941,0.105878891534084,0.116258340136285,0.122474113421777,0.125962921246567,0.132858523888413,0.127261875161321
4020,0.201024850766878,0.117105589395253,0.104198479489634,0.100962044254459,0.102993141076898,0.09793746809389467,0.102518876431784,0.10939507319401,0.113455204839284,0.114327307597515,0.127438142789205,0.122552274852234,0.121745168611071,0.125694907710035,0.118458417614837
4021,0.188357948345068,0.126143230894207,0.113742737379461,0.108425659418554,0.110579542576277,0.117287551560746,0.123201531741122,0.118548166529065,0.11683083138637,0.128741103036738,0.122019953799996,0.128749215956941,0.125397729003295,0.128616231371907,0.1308134788902
4022,0.193570870276749,0.124516833542466,0.100743288094583,0.113738001948026,0.107238189243972,0.107760712192385,0.114204186696525,0.11237656778551,0.118942956860248,0.119321744256921,0.116980797294571,0.12429912163601,0.138951108816469,0.126461185572251,0.135423757050897
4023,0.167874580191437,0.117320337917166,0.0992672863943154,0.109428453848658,0.121462456941014,0.101124630286065,0.115544574774969,0.119063376652392,0.123797860884649,0.11662009157049,0.111109935473902,0.117294184168448,0.119133586626482,0.114265446668241,0.121107620444729
4024,0.185851695301967,0.121179947696122,0.106543741099315,0.116277564787017,0.116514076167452,0.1123345544377,0.111894882744788,0.114120111423262,0.113410872400542,0.128342103232744,0.126684121789432,0.122177273047963,0.131504340512893,0.143237866906515,0.12647236679385
4025,0.186117369984626,0.13153528898003,0.115435601286996,0.118839370802497,0.116691167876696,0.112206912828729,0.105122231972914,0.112300082742325,0.10928567930625,0.117214253702343,0.122768704630279,0.116054010165986,0.125468294009228,0.133260834048694,0.142180564519894
4026,0.196935268716607,0.115481699480102,0.121711390388886,0.110835065766771,0.114691117465866,0.109814702965592,0.11363353910097,0.119704464190128,0.114237870508517,0.117135572763647,0.119568613867992,0.124306766494721,0.121040538757075,0.122822985549152,0.129183862247308
4027,0.198121301690072,0.123382102267097,0.100733064273303,0.109431556627653,0.103142923713351,0.114998313845946,0.109391131243061,0.113159431955445,0.112163561566708,0.115764851700015,0.114119105478647,0.116166508272694,0.115142657823188,0.12483119156974,0.123211887540177
4028,0.174465442782021,0.115809836216399,0.09452597199963808,0.103325191456901,0.106506813375176,0.108810194818271,0.101531398300034,0.111598097205074,0.119639952252373,0.127641337501223,0.110877131815612,0.115776602906609,0.117524631838495,0.118479547927697,0.132877613791619
4029,0.177403065364373,0.112153975767439,0.0990470498538559,0.116109403111601,0.109080398450486,0.11168526536602,0.105138816107195,0.112284953116653,0.11824064806086,0.11369219184287,0.117923368672121,0.127260143373816,0.123740249469315,0.119938628183187,0.133118550620723
4030,0.188338757159984,0.118932997094647,0.114016167504593,0.111752049218902,0.105831463675,0.110366544493621,0.111306850472963,0.116017223190993,0.109631946724741,0.120209890091497,0.121567933988642,0.124964892404031,0.11813674821721,0.132169982914942,0.130270664680613
4031,0.204174927261003,0.125349535789789,0.100904407851885,0.114611850427649,0.09794983964618924,0.09906706361007268,0.100774697254617,0.107722263876808,0.110475452426534,0.10688773157432,0.117313704170125,0.124230429850978,0.121621562122773,0.126081077695345,0.125005326561778
4032,0.179914748474725,0.116611601958523,0.105104404676021,0.105583744169085,0.116584688771737,0.1149903563659,0.113306948574106,0.117461572056863,0.115460824750794,0.118228031671369,0.1208528277083,0.123495290037068,0.125325842863918,0.127083558819889,0.134518856691551
4033,0.159712622544171,0.114835686762804,0.109749336019462,0.100062514414153,0.09989453032587267,0.110020625603594,0.111100205571011,0.120772444944126,0.111017532928132,0.119459775837607,0.114610493081553,0.124820465713874,0.118029942499246,0.119430366425141,0.127976871498434
4034,0.170015514336567,0.102491101134859,0.110852636992525,0.106391058212792,0.106329213835489,0.119495442224873,0.114543911926966,0.120132734559146,0.112538436359804,0.123393493925177,0.122272278562299,0.119942236012214,0.122446535319762,0.121188816874029,0.121859231114591
4035,0.178730699035359,0.106329217322979,0.09823921297048936,0.101167117973732,0.1055666139342,0.102640848027003,0.104212238924286,0.107984299090479,0.114871836942215,0.114526114573133,0.1071161706889,0.115472460350561,0.115780013215677,0.122853249727741,0.135959964064194
4036,0.209479078031278,0.116708813292677,0.105911849362635,0.108329820244232,0.114209057879109,0.108787103848902,0.112682818456671,0.111009815168974,0.113130738172307,0.115783044035651,0.115143740305877,0.116864039195148,0.11940473458315,0.124111749950434,0.116958916388794
4037,0.179665661800635,0.117302910152675,0.103094474831871,0.107301656763831,0.100701128539572,0.113387216417275,0.115324611057733,0.116519138704922,0.113142856417755,0.123743892352435,0.129167643058466,0.125405274104409,0.123879771464808,0.127196328157733,0.132818782930008
4038,0.183521464207742,0.124222169196001,0.107774251275928,0.108399457980429,0.101787756358914,0.108022342164935,0.116601285279754,0.112499125585879,0.113495361052375,0.10535978592817,0.116840235559248,0.113722567305357,0.119866871086038,0.117703233556588,0.127212366668828
4039,0.183127180665571,0.126254131446788,0.122691071524927,0.104175932157119,0.121935514441243,0.117783079136844,0.117430595331326,0.116193410004135,0.123990436862294,0.116430674536182,0.121738264943062,0.137051775597265,0.130559816545355,0.124527062737972,0.124701069635509
4040,0.185407218341006,0.118545801877956,0.106481281435381,0.10693084752075,0.123521642319276,0.112083722079222,0.108181295542379,0.120912381747964,0.11698945003253,0.114770292223641,0.127610093741736,0.121710423905029,0.119332936132532,0.118181026414478,0.127367070827442
4041,0.191995670042095,0.122891840931515,0.10619105653937,0.117218237598558,0.106463371097005,0.118208853009973,0.124761156432204,0.118100018131163,0.115368581227881,0.11658384701218,0.124241143061324,0.129429530378065,0.125524109830672,0.124354816444515,0.13075084755946
4042,0.199724733879821,0.130297331946114,0.123512256093699,0.10549097231978,0.09886881420934938,0.104140755123328,0.108693648911934,0.11206314941653,0.121544243561702,0.114228002917568,0.12775214338514,0.131688501386909,0.123782656251575,0.123819722546561,0.129036161217396
4043,0.192436207476497,0.124925417970405,0.0999707950888095,0.10345066412427,0.106770589247527,0.09478217467348649,0.120888070158732,0.108285002326362,0.115022831918918,0.115409936384073,0.116939740984991,0.11845941299465,0.114727083856057,0.116231318243726,0.123739960346917
4044,0.177400933249556,0.103895168730476,0.09269987407782665,0.10456711870678,0.118196421052049,0.104680616254664,0.111763157819682,0.114936567237817,0.116327943212317,0.114787276609599,0.114414312135571,0.120737016619912,0.122749229541943,0.126210513820537,0.120412412308816
4045,0.178527945220846,0.135748442754644,0.11163702621653,0.101689805795046,0.10312808696884,0.107043647320592,0.111330218901144,0.108687357032885,0.104380605295177,0.120386645001799,0.114319928423913,0.114102050483841,0.122000022110661,0.123023689201386,0.126448215727112
4046,0.193053238311746,0.106430450218413,0.111071750962365,0.103578465548055,0.09783538914933525,0.103907017965693,0.105094624428819,0.114752576877666,0.109485247140685,0.120967837074545,0.129127225766962,0.122552222298004,0.124102617112234,0.119102669302093,0.122678837855072
4047,0.178065098836249,0.108803656939963,0.103904514783193,0.09764949521852842,0.110418154676741,0.102782854286022,0.111790605021606,0.10756520449792,0.111834236553404,0.120115792505108,0.117936643374566,0.120712014437865,0.131574112946891,0.121311740421089,0.12890457323685
4048,0.162350176072102,0.114630521140768,0.107366392247623,0.104604005876845,0.100811466111562,0.105081512854231,0.103121991725388,0.104774855002482,0.120122802426828,0.124391827097442,0.112015585952781,0.117506977405771,0.117247435987573,0.117703570204665,0.124665152127483
4049,0.177737242482168,0.116564401710265,0.101016533085275,0.0958441807814005,0.109131644752898,0.109396974494416,0.112029686115357,0.116229362768341,0.119216372034713,0.107646899864396,0.111557661033456,0.125193257340912,0.124468486846261,0.126719953963412,0.130617719981734
4050,0.178057941082365,0.10068828966868,0.09634928749312821,0.09220778749659336,0.107240737086003,0.103845054220362,0.104087553775769,0.11595649873115,0.11796217624181,0.110237317692235,0.112220474283305,0.11988379826395,0.114356658684983,0.120975194417516,0.122373264593925
4051,0.191575990073641,0.110067503755626,0.107008542306316,0.09779090645534515,0.108594089219389,0.112294120705804,0.116722254648661,0.118789769336459,0.113627635752741,0.109495709086687,0.118266768995589,0.121023175730475,0.11675615900106,0.119557985900734,0.130459427412523
4052,0.173028450988767,0.105618365712157,0.115282323735077,0.09089577109688554,0.105747640088172,0.117315863822206,0.114967891937108,0.117860195397903,0.113680620740228,0.1275421594176,0.119441324950899,0.120324131029155,0.120344793424431,0.116877272586298,0.125179589313762
4053,0.189818344802599,0.107401344878877,0.107824332559914,0.101941178638661,0.103736277135635,0.113479516762262,0.118220409373116,0.11527762341341,0.1208769906544,0.111223849099192,0.125258488534658,0.125520387733925,0.136941439318118,0.124078028492626,0.118406018793785
4054,0.196842775100785,0.112639052893937,0.10423039368153,0.10885660313299,0.110022796167583,0.116847271836796,0.117747479776493,0.119742044054206,0.116339738146237,0.116315869134887,0.121249324407599,0.137406049142865,0.141352533518057,0.117433408493402,0.12560214071994
4055,0.174413427040311,0.125300100680634,0.106633750340276,0.09974200488243574,0.107172546405893,0.106599867807305,0.11559382216432,0.104311958257618,0.111917530166046,0.114046976947227,0.120717785789298,0.117281825741925,0.105574824118963,0.112241973883072,0.119966438621495
4056,0.188144302896008,0.116470590772886,0.109578424687166,0.105141120358316,0.105953972487352,0.100862082470237,0.100661844141078,0.105852053234286,0.111958815221087,0.107309338542748,0.118112120270292,0.112536391617439,0.113114444562781,0.126180025065824,0.123157051078171
4057,0.188578422212233,0.104595493348418,0.10493527360568,0.0969858726648616,0.103037655072191,0.100538424013364,0.100046266056539,0.111513956140938,0.116076200181144,0.111976206545754,0.113609865221202,0.121451711856397,0.113635153298225,0.119617946170044,0.124012676904672
4058,0.198539367740855,0.128311472091047,0.104633182853902,0.114222744388588,0.101749538556517,0.105029856883243,0.103118191517143,0.113257604079148,0.110092146520957,0.121739658798903,0.120153289377805,0.110484318996235,0.119287660560028,0.129253503454644,0.120695418968554
4059,0.183731446065479,0.124138731124346,0.131010184203855,0.112098002930632,0.105175759197343,0.110990776081111,0.109388797738447,0.117833258434795,0.123234044740036,0.11498803130854,0.122570280540501,0.120525153468727,0.119914063614334,0.128051867012394,0.128077140170134
4060,0.181648520785305,0.123172129580819,0.102096714326836,0.108003669609389,0.110158190875713,0.11419839399502,0.105536736417423,0.11305516746362,0.112953664851252,0.109184137689893,0.117117104075845,0.117591269591367,0.124156142707321,0.125170356788406,0.127907703147725
4061,0.184663096316599,0.109007451064605,0.104668087210443,0.104336792978622,0.107292682074541,0.111283413921096,0.112382829450206,0.108007295345974,0.113976086561589,0.122915540127107,0.116431230234258,0.117355933268892,0.123867326727193,0.122943559265531,0.126499848167954
4062,0.191017346789622,0.112468342473681,0.103357627573905,0.09983316561280968,0.103402867132819,0.09972709523783582,0.104167520297419,0.116733641518215,0.128496496775289,0.116617736037055,0.119597415067612,0.125689074907068,0.124145755186234,0.131544502364791,0.130195408659383
4063,0.187709964741158,0.113961330686103,0.09857495588509513,0.0999387167390193,0.104829083078808,0.09949296614807855,0.115100359365274,0.120809112666195,0.108310878284041,0.11457449036087,0.120775554630475,0.11585851868366,0.108462352961971,0.115482671440385,0.115799226722734
4064,0.179056082704071,0.113344298520366,0.103091254285606,0.103918475725921,0.112432107146089,0.107671979189922,0.11224854934174,0.118353464926373,0.12199452951904,0.123729925057012,0.11429823732692,0.114163535805159,0.131233428160852,0.118358488486352,0.124356030608245
4065,0.180323295202423,0.134455052639081,0.126851633068274,0.105326311782443,0.109542940887856,0.111570496836184,0.118263650175967,0.125590349569574,0.11484062892263,0.124239164064519,0.126031713781305,0.133241365245653,0.119057555504739,0.130382508845714,0.137720771012957
4066,0.169146392333256,0.114542376286366,0.118572194371083,0.100106648663148,0.1001577000857,0.101816200658625,0.106458720508094,0.108858807095667,0.105182592136343,0.111934149755954,0.117020230710423,0.117480734291175,0.125477715150571,0.120807348077131,0.119391425676253
4067,0.181868099998008,0.119091012593713,0.09288209085111926,0.100466387977197,0.104826375325625,0.100213719837126,0.110973489813923,0.105129225613275,0.114110676941893,0.113737288022173,0.116420135219558,0.111333699454134,0.117901366003683,0.111333623861106,0.131066517678592
4068,0.187799922075939,0.111219961004075,0.09282092303791863,0.104940250186222,0.109819761601906,0.10743297778749,0.112228705364493,0.112669452248535,0.117084117153861,0.122833377474046,0.119064483404834,0.123381426306883,0.123042269748856,0.12928883689522,0.130839036403282
4069,0.195584102764054,0.119625134161374,0.107107563934517,0.118037557045079,0.121628680217266,0.122550409108499,0.118090381996437,0.115039514369994,0.120921571469279,0.126763948283752,0.12459391015855,0.120944596940877,0.124778976049381,0.129977872684274,0.128874076565426
4070,0.189531916098662,0.103485673078705,0.09929267714375659,0.10890284213795,0.107165869485578,0.107683347539111,0.111461739426706,0.09948285484578381,0.116773814605604,0.114159239609826,0.109235920425728,0.118864526006025,0.122679181390767,0.121471558964944,0.124916305130663
4071,0.187456001470399,0.107324015401377,0.102025549573374,0.109512469833153,0.108134547374482,0.110688370269471,0.121782865150173,0.122765524539411,0.113770029242707,0.118024376376931,0.121837346682732,0.120711313566128,0.114511279918894,0.125428246857657,0.12554890419822
4072,0.190089626200292,0.107823222068542,0.107183872383683,0.107737442056282,0.103188244996129,0.105868539533304,0.107562981893087,0.104343548215825,0.110696850564562,0.117007920678407,0.119054317494266,0.122682320327911,0.125540490434437,0.115950742868994,0.126867674701601
4073,0.194251865288655,0.105164260332323,0.119149822741077,0.122380648397287,0.10386310641699,0.108327904589629,0.112264645528961,0.110940559629269,0.115584353730852,0.118206753658288,0.123215248126785,0.120115797348432,0.126051795740962,0.125338790231349,0.121216201802209
4074,0.17076486939557,0.116742940214577,0.112052069725112,0.117010715381341,0.111327236513431,0.108460701703255,0.113260181065785,0.113264752685825,0.117679595403717,0.111410682626881,0.121597214154097,0.124749698271171,0.122355914316283,0.122702287502537,0.1258136964475
4075,0.191818934034121,0.129816444692212,0.104150763991861,0.09966105037720625,0.106195864153769,0.102643444565216,0.107559507215607,0.109051925605974,0.112546633084871,0.114715925779177,0.121185850849637,0.120570448101392,0.125619591754387,0.125528720516813,0.119255639658109
4076,0.184746640076904,0.104592878261106,0.102597462298111,0.100695530146779,0.122793687729652,0.119664592822472,0.115355874006775,0.116660745296643,0.112425743272908,0.121018265293716,0.119271300038155,0.128905009868756,0.125135796268416,0.125650164869124,0.132432576528534
4077,0.162386108850174,0.103260096458692,0.109895874552328,0.116644953873132,0.106703301878138,0.10594381680763,0.10656749171104,0.117487016312312,0.123630949691822,0.120748487503438,0.127319241903635,0.125602491622602,0.128797010492019,0.127419088542366,0.124734429540977
4078,0.200247954074131,0.114749925938219,0.1063730584871,0.109770135076247,0.110088658838107,0.104379875669771,0.11484800709897,0.120152137267474,0.109780003372097,0.119273906979589,0.115486616865223,0.122911982311513,0.119005949941951,0.12357867204161,0.115211712703941
4079,0.194358824022933,0.12797085564236,0.09789122910559239,0.101605238649628,0.102909655169097,0.113548519007039,0.118055988664247,0.115294366871642,0.114007298660926,0.116596419844213,0.123829740912386,0.119219492338775,0.125505837358632,0.129858436047904,0.133114716807213
4080,0.167223244163387,0.113470643885229,0.120296670521504,0.09705612218843916,0.106668806691348,0.108643546166714,0.103271265670422,0.107652449801138,0.109503165959503,0.113050551819394,0.109160730900357,0.119836352562984,0.117833372006229,0.117203964872828,0.12192709036346
4081,0.198428307339525,0.125366343999418,0.121196216992928,0.119401345878618,0.116178313917993,0.115094509820452,0.122452241728493,0.123525564800247,0.127594030914607,0.115745225244578,0.123704609604617,0.120200098319049,0.120756487560267,0.126188494035814,0.125639976569731
4082,0.175212427143031,0.108801612658786,0.103415016615308,0.104113322438901,0.109666785387765,0.104157585553839,0.101348847551618,0.106464652048298,0.112898693700095,0.110148010243555,0.118461614464485,0.109810819982446,0.118337388446539,0.134750536603588,0.118885528921712
4083,0.196638311072818,0.116883297804975,0.10572481081984,0.100490174661923,0.108537767060952,0.116881020356199,0.109399247419111,0.107536241218846,0.114582665586021,0.113998202981313,0.115890284014724,0.120944851395189,0.125729976652503,0.1406047491434,0.126942892058055
4084,0.186181450388793,0.129166459757341,0.110555864544148,0.112057945162275,0.112160139200827,0.114491447411435,0.119774192961031,0.109609242068383,0.11491286407171,0.1212989997204,0.115045222139735,0.117183600490601,0.123367992778283,0.13025321802673,0.136255958189979
4085,0.205414229384478,0.109629115162332,0.111732750809858,0.115638509452274,0.115394650625349,0.117049840069691,0.106377504145201,0.122531878271455,0.115631191034833,0.119066077657003,0.120943601469471,0.117997963332171,0.1217331410021,0.123720160405999,0.122339510675604
4086,0.194912867837058,0.118352249713691,0.112192905867939,0.115588247704854,0.119534615294294,0.112818768555708,0.120197012321964,0.121625931157371,0.129192433456805,0.127872132687218,0.128613337224481,0.136380069272491,0.133267086413246,0.131884500295519,0.137908929214814
4087,0.181358571522409,0.107794894627487,0.107916936854962,0.113422669209394,0.108629217425804,0.107581968900216,0.118023654825112,0.116096724204116,0.112411218926514,0.119054633874228,0.129139132676753,0.127192069456473,0.128841245457584,0.131484025131772,0.129498439679151
4088,0.174820076493012,0.119950417263053,0.112159477093875,0.116060100731936,0.112207642334537,0.12249914357268,0.11118441332411,0.115162253224237,0.125418958534696,0.128286288301299,0.12082319115764,0.125658354301994,0.117955027205345,0.124995593381159,0.128797646326258
4089,0.173395368066164,0.121104864670648,0.10689506836432,0.108925633186922,0.116738697453389,0.117101099611394,0.131618616225267,0.120144952802558,0.117525301463129,0.116340018943121,0.121354819485878,0.131343174054113,0.127051370710121,0.126356940548914,0.128384885968503
4090,0.186429328444763,0.133293887635968,0.116144966101591,0.117909946660366,0.106011075773827,0.111452892442205,0.108606078225129,0.122217366344064,0.12041564851766,0.130310685933861,0.122809793140773,0.126784544133341,0.128731168343616,0.123492504443669,0.122060330012613
4091,0.162627037076922,0.09698877154150605,0.09791564904238835,0.104258806207472,0.107408943597142,0.109164546234326,0.101212951243288,0.100570051184101,0.112798995389741,0.119586176311487,0.105883185449229,0.127712445166465,0.122403185927939,0.120526805618316,0.120462875993539
4092,0.174090139606767,0.123858074052172,0.114588161094683,0.09878928310672666,0.108904724339538,0.110863393997244,0.112724449450807,0.103079385001344,0.112363180835443,0.116316377719296,0.120767209166642,0.121761377477692,0.123238805171395,0.129051152585313,0.12175079070141
4093,0.184704681326665,0.136464286599782,0.110445490582703,0.112541035974164,0.11236207854283,0.118001769067865,0.115097178312815,0.114556677983926,0.11919791598344,0.126314115256295,0.118272624522342,0.133597152457156,0.126414028646574,0.130773377761919,0.128965349503398
4094,0.181958157304641,0.115505227241371,0.09849672294520426,0.09921138446201255,0.11124752308736,0.110937748745076,0.111567879822721,0.11080275944915,0.110274247288541,0.111134902775637,0.125333614187309,0.12835162160672,0.113657501213512,0.123621833027869,0.131106196752787
4095,0.188093292160213,0.119794542221255,0.09579074958342106,0.09637908180576218,0.103814127081138,0.102344520098839,0.107810324792298,0.107888664550371,0.11126872202298,0.117156136114106,0.117779553109807,0.115036641440731,0.120371090199822,0.118346929961183,0.130666122334245
4096,0.194198688507712,0.115533116139545,0.107693659825924,0.100657690883656,0.109346590326447,0.111077937503815,0.107273358381983,0.10758617251975,0.112314999112718,0.110373148867861,0.118911329356596,0.112685805822842,0.125118107507453,0.123225877131503,0.127192281273743
4097,0.18836855445861,0.130672000647886,0.111788412473843,0.115509760710771,0.119748450993082,0.12209157562807,0.116258311591724,0.116679180211171,0.118151564775606,0.109664703109586,0.122066178584955,0.125646156034581,0.126111322246566,0.12650238250502,0.124519695887359
4098,0.187822016265799,0.12677581794013,0.100521984411393,0.102212707337469,0.10739410102783,0.118135083185872,0.121589883473343,0.119696125685123,0.115423224619198,0.117889174516273,0.120749041857463,0.131263843462181,0.130989464645732,0.128594025240037,0.126098366790645
4099,0.194886727044155,0.123054527825768,0.09287770053551128,0.10088178639892,0.102690376083986,0.103986453639644,0.116291613308161,0.119459586558445,0.116322927364243,0.121099110765074,0.123050191587294,0.118824468836572,0.121856454886393,0.132933503619272,0.121929812536908
4100,0.201795380232474,0.123420096481402,0.102047533649637,0.102620975645776,0.107250790548539,0.116138564350343,0.111745475402628,0.109473688885187,0.111115675592881,0.118867683906894,0.125964347979139,0.12393907161601,0.117813648844469,0.132230525876369,0.138110557358157
4101,0.175686286991294,0.113838405095463,0.113337505753668,0.116825972101624,0.0949074185474188,0.110938778785963,0.108152094872842,0.109698816324314,0.112234765235694,0.116765477314961,0.127253021001674,0.110794421641647,0.127531190814568,0.124996760066301,0.123779532708741
4102,0.21422152571988,0.12535938538659,0.112205800738055,0.0999788059619934,0.09151551468054561,0.101284647665991,0.110868168679702,0.116384658754935,0.116640092397025,0.114830777207667,0.118762554940592,0.134193090047669,0.132897191849451,0.126849533689216,0.126289357133423
4103,0.168566610988394,0.132163531398435,0.102431301654111,0.104149493077002,0.105275836231241,0.114133091708907,0.104396827170614,0.106370717643875,0.108494443060362,0.120195573661749,0.11096986269458,0.132583555820893,0.130328257345603,0.128627105188597,0.121013328692849
4104,0.180691319456913,0.126258455112582,0.110202577051488,0.118386665645362,0.121312822427306,0.118844400777911,0.115441946131379,0.124411064396071,0.12609382177108,0.133767900556569,0.125107700302324,0.12986950757897,0.13024270344349,0.139289370762882,0.128210453157
4105,0.179439976344626,0.101326151327839,0.102686797172703,0.09930138483188676,0.107765929338409,0.102088641373502,0.107404054989026,0.111882417391145,0.113888529490178,0.112086577751969,0.118697875223619,0.125873296220687,0.115942099185683,0.123468075027487,0.125031225786193
4106,0.192160858704529,0.119693905091962,0.103142139884458,0.104447765780966,0.110012490361149,0.108085342927873,0.114986192617507,0.114558080765758,0.123168544007392,0.113080238461188,0.120219896115025,0.129156215938219,0.129871280052098,0.131163697102289,0.127293109491263
4107,0.192887249876424,0.109579843869903,0.09304029759101172,0.100028609554969,0.107808132193219,0.109511905325199,0.117476665440263,0.111393009363646,0.110427884579495,0.110606805721705,0.116771639128105,0.11852052460727,0.12455670508658,0.136060021381784,0.128674238209791
4108,0.188472561398354,0.115889208552989,0.101698044415639,0.102535468110209,0.09979076786327098,0.1096701470369,0.107917755036935,0.117030261505507,0.11174270076856,0.127065280848436,0.11663340616507,0.123468715398005,0.123846151657735,0.111490642776205,0.12124939263575
4109,0.170045091424125,0.118132351987681,0.115622686812879,0.100889326097227,0.103922999742966,0.109392844543158,0.10932354605798,0.108609021347071,0.124545638820324,0.126426983263515,0.11566910313694,0.115500179871717,0.133957272178893,0.120798931647218,0.133794928883311
4110,0.188119715485765,0.114210407152409,0.100221251423492,0.110465669402483,0.109684901029994,0.113826895481165,0.111267796853758,0.111622482200953,0.113101235932073,0.124914197205117,0.121394045197498,0.121831434566514,0.129223775345403,0.121420115498899,0.121463886039387
