,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4614,0.0707076056607675,0.03218842198133692,0.01419259849661738,0.0109779347291073,0.02002679078250915,0.01629135264182091,0.02356372858425351,0.02119260091130588,0.02745124732103552,0.01758702195162369,0.02754853675016425,0.0329814785859151,0.03324279775985073,0.0321477846446638,0.02945555741676998
4615,0.08630253364647823,0.01263717014348774,0.01413468096662945,0.008647423840084496,0.01085463308111877,0.01030276238051073,0.01521278305071564,0.01400614461906196,0.01734127225781429,0.01924727492395826,0.01532935144858102,0.0306960447877535,0.02570956223287966,0.02279908887500335,0.03209786158913675
4616,0.06749892863254058,0.01863070374281803,0.000825356163564528,-0.00299081601493148,-0.008038492948141407,0.01118055918149239,0.007567940399704325,0.0168989445349261,0.01820954715606001,0.02562570740791876,0.0209096266936174,0.02609726494285705,0.01349270477075885,0.02035409111477115,0.01838913731001441
4617,0.08181636510828992,0.006279656435732008,-0.006915032507807155,0.006420823656700031,0.008105934947592656,0.008291758300502699,0.018395766953381,0.01041752449476175,0.01694834191593851,0.02367854540133451,0.02854880970894039,0.03439674557357591,0.02819639174172453,0.02783872035698841,0.03131992532560923
4618,0.08729654531057875,0.03611879025067793,0.01599564879068752,0.005936616035702845,-0.01109449550009539,0.005714489212174113,0.009558964753026667,0.008825685575480446,0.01649814878600898,0.01301610100126064,0.01973266042655375,0.01940082974857757,0.02691221167991194,0.02143007033955205,0.01858392485987499
4619,0.103266305422247,0.03680714850470816,0.008529268668675464,-0.003025391080809708,0.00660906713828716,0.008762134577017104,0.01300584335325049,0.01293462442392172,0.01810047967633146,0.023212030028065,0.02600447288472005,0.0347651554183395,0.02194118831724395,0.03133042577747066,0.03571527922190187
4620,0.07506331014238292,0.01149007881256318,0.004273763823966436,0.006056679761609175,0.002378037500168357,0.008353912606267094,0.01459755677616311,0.01841851271790812,0.0225316890773442,0.0140093346310786,0.02457872324493133,0.024600846890979,0.02764204766717373,0.02481494322421762,0.03888567130668458
4621,0.05626962981758096,0.02817778771921939,0.01232014051345395,0.01552682810293547,0.01934095282654593,0.01427574397797694,0.008840710699340717,0.02505876883053114,0.01448463723687627,0.0222806041656763,0.0361834942218932,0.02482821509727337,0.02856133436103494,0.02973194416412873,0.03551965598906406
4622,0.07313363006453116,0.01657877542721872,-0.004178979569471012,-0.002534350432613278,0.01087556956325903,0.0215028731514359,0.01569194862723862,0.01142639222766007,0.01242274413090199,0.0249815733631337,0.01429245871423735,0.01848269395672124,0.02729874361585905,0.01746594121851886,0.02980275701145554
4623,0.07048451053384235,0.01076205390582685,0.0005385422584777126,0.0001733808050723828,0.01900670283445934,0.01656290590888064,0.0231636607593643,0.01579511609841031,0.02315211637930445,0.0287591546261627,0.0279615549138395,0.01691134249333035,0.02305816559998526,0.02831173598916851,0.02837462969440034
4624,0.07639174116050862,0.007213892641540846,0.01578112638865578,0.0208766512455397,0.007688767636422385,0.0157202655770933,0.02037765599077303,0.01528284170438471,0.01341542852085047,0.01738040861659275,0.02383831589169401,0.02481309716151065,0.03589975105494567,0.03144844607779756,0.05031150907590685
4625,0.07694999820782593,0.007374324392615614,0.0008599191326087345,0.007191716667344161,0.003326791862664286,0.007274581933376898,0.02092877265176349,0.006448421828592859,0.02023011763960405,0.01542283067879678,0.02479795776902894,0.023310220936797,0.02228652124992354,0.02440429352294131,0.0331540151402522
4626,0.04357507359826301,0.005420404127213794,0.01363569319369651,-0.006184710647397769,0.01084256166627298,0.02644209181343722,0.01365271132692874,0.00933057589861562,0.01409947710162928,0.0276859789230321,0.01796442896796791,0.02298936359410003,0.02748927985882013,0.02048249229640619,0.02884893455200682
4627,0.05688811966190705,0.01552330825075835,0.0002220613817755735,0.02130687531113373,0.009653537001220043,0.009946862711075774,0.01615507376432562,0.01739834474436996,0.01859854332863928,0.01479606264363136,0.01623445796465066,0.01734850541161264,0.03178854632815351,0.02630340747589288,0.03515735010651826
4628,0.03823964150030008,0.01073556571651025,0.01672239238533849,0.016547993911258,0.02428039807419644,0.01541205818815604,0.01736285749011075,0.01535902896860766,0.02927877583928491,0.02818430411731204,0.01634059830234393,0.01238545762613294,0.02838551080398755,0.03695651374362543,0.03668889046461512
4629,0.05011674371808746,0.006662232617398487,0.01227969848764498,0.01230836421315204,0.001458266184162501,0.007467311304884604,-0.006536974907527722,0.001660079572685035,0.01469975705137037,0.02027806163865074,0.01527287479454649,0.02773177665256632,0.01740588266588411,0.0210087198075558,0.020944144109026
4630,0.07779892198051097,0.01659824020852912,0.01180549081129645,0.01476397549921247,0.009787552711463532,0.01088420071222791,0.01994656874952422,0.01177699522783872,0.03021004256357908,0.03394137094356722,0.0254253157872939,0.02601113795886736,0.02953344218144114,0.03768767221556742,0.03050938299383633
4631,0.0603550451611713,0.009913057607208654,0.01119193298795873,0.003561555151662961,0.01283458880087906,0.01946813174936913,0.02061506846252285,0.01986857737198551,0.01312784360850307,0.02486817604074897,0.02397370511672019,0.02974922481265227,0.02678250990112804,0.02284790288992454,0.03115001412377345
4632,0.07166630617309816,0.01146675689610422,0.003838676408893554,0.001168310952780141,-0.002658715934023879,0.0181174268925166,0.02400606846612191,0.02152171099028481,0.01254927260222467,0.02359056423775005,0.02603754683417026,0.01839931189763762,0.02669442488940763,0.02831359011988708,0.02025790267726991
4633,0.07746419871426238,0.005086543565536107,0.009292165194747962,0.006687974615088656,0.01130295223423209,0.007326774907946363,0.008538026260816282,0.001058639123609852,-0.002014319256086117,0.01405749742285093,0.02967500761802851,0.02461596134302193,0.02927248634452812,0.03233214830161714,0.03707032062210698
4634,0.0624266497489514,0.01787060790237148,0.005785701525206233,0.008336622176592399,0.01364169536941466,0.01636170848968381,0.0137972461500195,0.01407544513685001,0.005225456552274432,0.008969758437075929,0.02096681555151478,0.02133035528298037,0.02862921910122165,0.03031755686093369,0.02850671938856275
4635,0.0860113592352431,0.008481802747411615,0.0004933006741472969,0.006883450904924992,-0.0006586571935952504,0.01055622210014985,0.009065617076049729,0.0167831132456494,0.008875854861559715,0.01838838204053022,0.02066738811607834,0.02698305677084561,0.02951785093335282,0.02235103797631699,0.02651459160815342
4636,0.07179617593175742,-0.003274291425416134,0.01499738349788308,0.003409826968680737,0.001978696454076312,0.004615024053094936,0.0157592675017088,0.01019184316267359,0.01431852701171823,0.01037312268167945,0.01665777928785207,0.02127794955330256,0.01927535232275894,0.025284381653254,0.03789007604155677
4637,0.0809543308339742,-0.003944053693426007,-0.01010555251000431,0.008213855235804285,0.00914157500031372,0.02360746493421267,0.0128157124328298,0.03091107802324793,0.01534762671706684,0.0095159678447359,0.01926417167659061,0.0288577792319738,0.01804053528642023,0.03702947491297986,0.02748344444284298
4638,0.08315200394264032,0.02043106792901714,0.02100030935516486,0.0224733363040585,0.006428302962553666,0.01632783708582832,0.02976597493053783,0.01273753347825048,0.0162857478336086,0.02397034963123161,0.03015342270246691,0.03801381802601236,0.03841575977701413,0.03739828836801461,0.0349919815493336
4639,0.05723809069009272,-0.0009466793447034436,-0.00414972883257465,0.001812582268418166,0.004367312635240709,1.87489931125633e-05,0.006674665592961509,0.01181893027459014,0.009364768796353265,0.0115504666629927,0.03345797802628108,0.03148619069177676,0.01860182803860647,0.01908334319319242,0.03900602483265819
4640,0.0822101208527588,0.008832283264475096,-0.008346905161509363,0.01119467139828697,0.004865733007824219,0.004941725761104808,0.01428722794794405,0.01746157840706972,0.01765605489789823,0.02490281857771799,0.0219175026834653,0.01839729953894258,0.02832310900896118,0.03564273243989242,0.0182031506280259
4641,0.07476885613318783,0.006316752611965711,0.005069022379996076,-0.009215228177575387,0.007372437775092772,0.01142192993905405,0.01078152742679047,0.008173618937925438,0.01420910521587196,0.01766229350020434,0.007543005450097323,0.02241505156541702,0.0256516833317856,0.02533105807990905,0.04019878605325714
4642,0.06107280362436465,0.01974500225459509,0.02396900176492516,0.01584754573411494,0.008022241285995596,0.005907488645193447,0.01746751765277354,0.02669558592804453,0.0262032718094011,0.02467024649526154,0.03352288517966587,0.02625661533916014,0.03288640857935544,0.0349250164889782,0.03095240182847496
4643,0.08051602543721749,0.01299251647509883,0.02401982629478575,0.00790310127092973,0.005975492699496653,0.01718396166053959,0.02219573969034893,0.02924036687446475,0.03474590473125546,0.01739927142781809,0.030113607293161,0.02690338230002285,0.02476724658470171,0.02209115272753305,0.03137185542991527
4644,0.07052754029825851,0.01547137575642086,-0.001734358777936643,0.01062575483723437,0.003658048059976912,0.009848407602069389,0.0039962982593867,0.02191127815322953,0.009881634038554308,0.01548973357142357,0.02198367956918012,0.02570638365795283,0.01033178044533365,0.02324110713836675,0.01787015251054158
4645,0.07531085621335366,0.0157914270869372,0.0004848058229541107,-0.003579642497302013,0.002831870248807913,0.006716355380856166,0.009110812285027334,0.001819878621382063,0.008087183687896978,0.01903563677952315,0.02556652838621421,0.01960428632253814,0.03151870506116341,0.02336209804278168,0.02346435360269996
4646,0.06541087408091559,0.01714546048908961,0.01619597890709639,0.005621773557077058,0.003554789667000834,0.007646905105778009,0.00998945495252916,0.01293901064191878,0.01432512416669737,0.01624737344992358,0.02898689543502531,0.02942709531442569,0.02204981461817735,0.03219599829088083,0.03809065981296484
4647,0.07481397959647262,0.02061464710271705,0.008743229724320414,0.01119201212407628,0.01959489155676954,0.01622024409953744,0.01939430541962213,0.02881246659272558,0.01626381067202878,0.02218298786912893,0.03006720942606253,0.01755424527084573,0.02931592574759707,0.0320581712379466,0.04094547088300986
4648,0.0746067252693806,0.0237763515603239,0.0146142473403264,0.0007646939231719483,0.002245079585852669,0.01784759843140024,0.009393917310729298,0.01354581918958402,0.008691127026039738,0.01353171138093472,0.02854810785129633,0.02896210838632483,0.03243877512787885,0.02701618162991444,0.03443947505680828
4649,0.07079533929554722,0.02472504768862588,0.002216338665723701,0.009991997492320428,0.01450236588036655,0.01025503907141087,0.01431457468797335,0.009991344256815747,0.01259872316714028,0.03008357631774339,0.02727251837263756,0.02900059715707743,0.01580109762067293,0.02415148597871956,0.02097580824645097
4650,0.05674126006252845,-0.0006092612500198885,-0.006395385085155132,0.03195405704148559,0.01480692874054926,0.006561968813097779,0.008191669265799643,0.01614258781860123,0.0109445847865937,0.009731633783985191,0.03486604686631649,0.02447722225793219,0.01629592133796836,0.01535755637400586,0.0297302844312058
4651,0.08282859856257697,0.01555297349194841,-0.002763340586018618,0.0143839108673488,0.008768540655384568,0.006187476314771632,-0.001062746184216016,0.01473647130020967,0.02064555922880639,0.02326737728851163,0.02001064986494464,0.02415464349103236,0.0265798420994634,0.02720633967059355,0.02362884983711964
4652,0.06332780699398675,0.004652775486735243,-0.002819971387338307,-0.002059567605561315,-0.001741324223033105,0.009489601018009346,0.01294042357295012,0.01557385131949821,0.01642180704026833,0.01549349472746996,0.02421914980306262,0.02270171143997997,0.03122763903613225,0.02018093058386776,0.02995704939691042
4653,0.08053702415867321,0.007981979963309007,-0.0004604576110277567,0.01040769063370941,0.007273461566732266,0.01001799001274844,0.01432947257963806,0.01233172927003785,0.007499975384470331,0.02830084558368092,0.02742570941426812,0.01945141855831073,0.02096974366738929,0.03074580454321195,0.03861920458894134
4654,0.06938429150991642,0.003648519519784143,-0.01111561137938487,0.007385902404018048,0.01160068410792862,0.0192938492369296,0.007424570406570476,0.01951646078117189,0.02310337647205232,0.01892766943043746,0.02390023585179355,0.02917583092870857,0.028756844934688,0.0235544409677584,0.02719017416248152
4655,0.07188275918712896,0.006639401238605512,0.01488080403587974,0.005561496258425557,0.01853338502151658,0.02527882504623846,0.01137656852817395,0.006943699636648973,0.02508048394744307,0.02424349726117958,0.03456538028264911,0.02957890728909545,0.02871193997549029,0.0194314555219566,0.02793007376948407
4656,0.07488921263790956,0.01198815353175012,0.02236861135268393,0.005439715682069484,0.01043571957247598,0.008478316530907368,0.01708075386486898,0.01583255598149473,0.01828005806858626,0.02912863521973195,0.02393797815190764,0.02333655885351336,0.02093107557485603,0.0311961916293919,0.01776677586970049
4657,0.07673766801419529,0.02274921772344087,0.0003583282074116377,0.00108529809960492,-0.001581300573672,0.01249871866542092,0.02396460338593357,0.01851807975033753,0.01405264521901169,0.01918693800676701,0.01436628842915544,0.01678544389084024,0.01509839394186876,0.02171400271655187,0.02258302078861967
4658,0.09555559336733978,0.02545087092449854,0.003463791301771933,0.0121078226735179,0.01153515869106117,0.01517762289719967,0.01587493269586194,0.02488666660407382,0.0332890659874699,0.02520584999551323,0.0267075280821405,0.03360764460591382,0.03006881627515403,0.0260110514219489,0.03947759037911393
4659,0.09191179696006453,0.02328578140106106,0.006183901692994487,-0.0003554386665168012,0.01274181797364125,0.005554453131811889,0.01927319298140228,0.01637716802069514,0.00696821662081932,0.02503979178120262,0.02142004476251382,0.01942090668799131,0.0328475627011379,0.02488096937545064,0.03077243698672096
4660,0.07097853594276157,0.008278138142452166,0.01893148562890757,0.0156318365970913,0.01770257235225219,0.02406684323627415,0.01997473869878866,0.009775251977235453,0.01733906509173551,0.02532976316815099,0.03197125716758703,0.04003716630570575,0.02827486115978564,0.03853609917414507,0.03633839212274798
4661,0.07263994535092129,0.01605440427944703,0.01580739130647417,0.009132170245791146,0.01425388503365153,0.01870914698481816,0.01948177229538943,0.01948802506737264,0.01864666383520937,0.0180215465732238,0.03284676622743396,0.02375546903016579,0.02918633784271556,0.03247338331042359,0.03988546374799556
4662,0.07971319387365873,0.01663208688786085,0.01452418030604254,0.0003909534149017935,0.004791615844555131,-0.001120780805354951,0.01314960395885265,0.01343587148563429,0.01927581248709861,0.01576994784601786,0.02322342818866242,0.02942595035986558,0.01887663337013709,0.02295979415522615,0.02591698212186665
4663,0.09326782726949719,0.02247502054812162,0.01078812578340439,0.01373122096899685,0.01115162997610343,0.003311158688471039,0.01148525494693811,0.01199364324394739,0.007195450556979561,0.01807039461480816,0.01755525560555249,0.02186423429788145,0.0256900619875547,0.03636988735445985,0.03199419689788411
4664,0.08380639734265637,0.02065422684714813,0.007932218530374601,0.006071305981765938,0.02114180002559133,0.02179959973852152,0.01560569422520207,0.01129624654068628,0.01739982942913134,0.02833635584986281,0.0206687329003849,0.02579472661703021,0.02086221855966738,0.02522326854517526,0.0226381521800075
4665,0.08442532296908067,0.02098405544678475,0.001175079837342691,0.0008378005416121596,0.01366364834155945,0.01498483232936147,0.01289209540250342,0.01262376293128913,0.01049133891078049,0.01343744019528913,0.02876233246605249,0.03575004057469925,0.02657049731601228,0.0205898675914011,0.03056800347503766
4666,0.05446868778010971,0.003112580212497793,0.0008159077293544201,0.009048035394250165,0.001171192010355355,0.01824559430230295,0.01538323763438919,0.01623743978922823,0.01387113265170823,0.01464870991446749,0.01960600285624453,0.02227087086188219,0.02625348166686807,0.02717808827853892,0.03464403535350058
4667,0.07391728309341218,0.02063536019176703,0.01633760333143125,-0.003445442429130106,0.01401392709435002,0.01916259954399853,0.01780762992082086,0.01717009017717279,0.02504869014953594,0.03119234387842056,0.0338189320751673,0.02343703086746431,0.03712458880691264,0.02764705952486029,0.02904230157928866
4668,0.07520943348827692,0.02122049680974142,0.007577114625972566,0.001502850431595502,0.009893293732588671,-0.002081526016749177,0.006793380437212481,0.01206506040580962,0.01639662381050505,0.01065514071663612,0.0188579994354934,0.02657731740007988,0.02859860041097402,0.01773897181781457,0.03329520960320573
4669,0.05322988994806462,0.02962663339881667,-0.003901145825593038,0.01127960259995582,0.006816850612193733,0.01417983670384125,0.01960964509327678,0.01657828645591549,0.005377736358733945,0.03243904034291675,0.01666649439057425,0.01208745623893833,0.02203292686910778,0.02670008951523783,0.01654400536511446
4670,0.05881706055701576,0.01299427851508915,-0.002211759174582426,0.005836802851740031,0.01370192867248038,0.01089636775525423,0.01019539459401431,0.01409973255275438,0.02406811797178706,0.01631724770649387,0.0234694466687887,0.01106681117046453,0.02961957104403281,0.0251583192992554,0.02702736572606721
4671,0.067279681932564,0.01000778203630415,0.01619933540885874,0.01080667115554327,0.01822644473584962,0.01568558606093177,0.003092925621033438,0.00746254428893461,0.00809312104723244,0.01432309924828227,0.01226392734216689,0.01921786096276992,0.02262235902133112,0.02723570522117849,0.02679171887141736
4672,0.06325210745553617,0.01691622383203689,-0.006847843613614339,0.007531209721498005,0.01370444480657034,0.006371578820086808,0.011303705774354,0.009150487195803518,0.01963399007711462,0.00750266752827365,0.01574463273734682,0.01738492410193545,0.01968790109521599,0.03865446524031796,0.04628963334883482
4673,0.0884844263198304,-0.002980978589786775,0.01228090436822316,0.005785445933084835,0.03419407350570317,0.01505298852934313,0.01068658999910677,0.01942881112076162,0.01987627854917055,0.02555208275911373,0.0289688795605788,0.02937179998773167,0.03146032011128666,0.03708278385675124,0.02823039046268469
4674,0.05610920558218117,0.002539664810678296,0.0155256483914114,0.01309797244573706,0.007886915138492408,0.00765983650489517,0.01285291333868056,0.01136989364213842,0.01357034965100107,0.00697579019111837,0.01538774124711955,0.02006284580295707,0.03947117553269679,0.0288192540150243,0.02499887363259104
4675,0.05055878345685173,0.01006995158901359,-0.002698093778060711,-0.001264974699325348,0.003171558778448338,0.008492412172933844,0.009210828491672055,0.02335794490073675,0.0245904122187002,0.01043470453410197,0.0126218786232002,0.0156111641302788,0.0194629753298917,0.02866776153513313,0.03391255340949
4676,0.07190794384467271,0.01440180275121298,-0.001711352331199363,0.003560643331981871,0.01882905386836265,0.004933346951420351,0.01520788847407854,0.02382404427464493,0.01978427173804439,0.01063671182151578,0.01839862925138042,0.02462447569605855,0.02449503008918519,0.01467172975799627,0.02071261105897992
4677,0.09539891759492534,0.02263923453864853,0.004403774300624387,0.01376659131381685,0.01005843922831643,0.01359789727976668,0.006783927156851659,0.01784918557038797,0.01611544677991414,0.02513688257375353,0.02745464654946482,0.02573692953435998,0.02638293589045843,0.03622731730186256,0.02968157125497884
4678,0.06270670705119784,0.02106106872755214,0.0103973457121492,0.02035381876955,1.36348902189306e-05,0.01722717742987809,0.01092167485426748,0.01802086830940574,0.01409699922386476,0.02388089583906732,0.01497200806413358,0.01242966059033344,0.02783559018335428,0.03273156368911792,0.0288382645313886
4679,0.06917365299715612,-0.003267885657771339,-0.003281325219367877,0.006915208286734299,0.0187676784347558,0.01086189930070012,0.01493822841527432,0.01680778094778062,0.01989942402363539,0.01848058455849143,0.02743225728869881,0.01907149209935493,0.02812850700539453,0.03669775266835808,0.03546649790970247
4680,0.06939431188165389,0.01987590109328788,-0.004465855708531195,0.008524302523138216,0.009053380401704454,0.00741408134086336,0.01409153828111131,0.01965955778491633,0.0237679751709961,0.02602500040131824,0.03066815094997934,0.01903322643425576,0.02229446267461954,0.03022559624550429,0.02672780549651979
4681,0.04533493253398697,0.01078717698635379,0.003601829187384453,0.01854535061617288,0.005954042181538714,0.006198349240024214,0.006704986887012787,0.01452411920514172,0.01540143574611255,0.02351024234734733,0.02461699979992132,0.02928343466858272,0.01596908716903446,0.02102047080726843,0.0259766317190297
4682,0.04509856989113329,0.01802142283827962,0.01145949919964226,0.01409810777278194,0.0001160208475845349,0.01651020279469359,0.0128850383696819,0.01491915514804733,0.02377418369004356,0.01784928471126047,0.02183633497714423,0.02990700008915874,0.03152401645528052,0.03169376428428067,0.03375949052412823
4683,0.07169416632328553,0.003617397050654487,0.007413639596340837,0.0125894625588419,0.005978226660514698,-0.0003557350412709453,0.01629856404727817,0.0158125157924672,0.0177381983931007,0.02148371518447692,0.02016454207273975,0.01078308440223506,0.03370817424139088,0.02470685888434732,0.03862000638157841
4684,0.07343000524529159,0.00345802081822405,0.003338099806816633,-0.002905460938439866,0.01063253140626635,0.007475115605312321,0.01150232576368711,0.009399661253733718,0.01632929827045954,0.02219348803491587,0.02136993736546338,0.01768258018778025,0.0141695831794321,0.02691492888110986,0.02344841956286394
4685,0.06008803732622772,0.02140407548607498,-0.001247503510784152,0.007005044245800972,0.01274668144909226,0.006598696785430249,0.004289608784911701,0.01277938861109996,0.01402464297255083,0.01104956087159025,0.02566933719355893,0.02012036913983034,0.02697752115055141,0.01512175613335591,0.02460654787198614
4686,0.08998011727642895,0.008019785694462676,0.002250984219364132,0.005436569074766938,0.007050271578360422,0.005722319680235921,0.01425312908579693,0.01063262937503369,0.00787992339184264,0.02145910388066701,0.0195142795361733,0.02500453690156889,0.01683143480285785,0.02381270666162489,0.02319785350171326
4687,0.04116372901471342,0.0208521174572567,-0.004918491284289991,0.008640551908936478,0.01760249715955354,0.006042514294115837,0.006992037532225315,0.01765080852598848,0.01442343825194614,0.02205726316850793,0.02142123928215274,0.02390535587097902,0.01716576240756558,0.016013462040099,0.02990775164251491
4688,0.0648211426565937,0.02070166806569258,0.007975411035011017,0.01821288827717498,0.02582394858135803,0.01826362067258683,0.02441886776884603,0.01334768860229626,0.01920429037922276,0.02234305115597617,0.02330136349925452,0.02815051442302327,0.03585028914418482,0.03696351554803561,0.02133609028062898
4689,0.07439629795621415,0.02259350071961505,0.008572011392067772,0.005196779122740776,0.001306339461433035,0.008468650664030948,0.006442376726926924,0.007628886200802703,0.01289005954946291,0.01379526653810133,0.01545766731024528,0.0228100872529875,0.0221565563929893,0.02926356164372974,0.03080380434671448
4690,0.08184065688344182,0.01024175911214599,0.02146060122346681,0.01726779416518452,0.01133031083228713,0.007018182937841187,0.019113993549315,0.01712594854402141,0.02399427475224295,0.02281605360144099,0.01368732127002178,0.02236790546147804,0.02249629672104204,0.02515917396623536,0.03248016359800359
4691,0.09668531322879227,0.03036014219336862,0.01559356322128835,0.008943656271785448,0.02422191506085729,0.02021882667811446,0.02377505186600353,0.02595588244779877,0.02141739986590302,0.02705855653111737,0.02971998750468826,0.03329148121979494,0.03087992457628942,0.03075509525511179,0.0392974299417539
4692,0.08947964066509044,0.02753684907615514,0.0267759818130539,0.017860917141136,0.002816155878448582,0.02706197821729015,0.01756617275810624,0.02190564060230365,0.02865501821316634,0.0218090788647214,0.02607072151727367,0.03796160349762499,0.03818946863181191,0.03690131507964022,0.02678768102774909
4693,0.06973982039581203,-0.004743320906838007,0.003800125853989025,0.01237470158327125,0.0129141127602926,0.01927582211006289,0.01582753423690109,0.01965492864233864,0.02039997729478797,0.01895069545365883,0.02986012878212566,0.02024070149035334,0.0296783233845961,0.02545175431663167,0.03047311918838534
4694,0.05542582018985623,0.02206182015005118,0.0003774687684556332,0.00781357475742983,0.007747845606103458,0.01851818732154046,0.02193158395831907,0.01312613309950621,0.01410356362854293,0.02784072249489704,0.0186204664266135,0.02528584432156447,0.02110002190343659,0.03383854652902186,0.04353873888063284
4695,0.08176800738931339,0.02743904293544492,0.01030464183671352,0.007580367704306162,0.0008981765871029268,0.007327297592094369,0.00823950005804812,0.01485541965424915,0.02081259076020429,0.02747513342603292,0.03090629048653334,0.02218305466384785,0.02848554342555082,0.02754900336724435,0.0342969909839986
4696,0.06166855888212397,-0.0005078613169234436,0.01153418971694384,0.0153914387501566,0.005806022345875691,0.02868250800136514,0.02346974931631561,0.01497648432910651,0.01665273129204732,0.0114421886945196,0.02801765456395831,0.03070628711750986,0.0285877441804657,0.03414867897341836,0.03261910439837426
4697,0.0749326213805521,0.01947015944705825,0.01346955506109457,0.02058071256304076,-0.0007586171178903229,0.01388627100030271,0.01339047977370569,0.01574306130909637,0.01935360035522539,0.02063231524951353,0.02166958840730566,0.03573039420736684,0.02651707388520324,0.03237590619102238,0.03383406831560928
4698,0.0669723294224347,0.02259717812515974,0.02792934551010118,0.009241247357127825,0.001546690477489372,0.01597778726962405,0.003249148837279642,0.008968663147877304,0.02013420869540005,0.006862438316564554,0.01501657899622971,0.02685197325214034,0.02348893402234595,0.02345462593943398,0.02755468947152209
4699,0.07020345650495721,0.01328730096805879,-0.007725779769207204,0.00185834430466059,0.009852488310910254,0.006528581627156292,0.01585626350767938,0.01920863757263487,0.02758912349701705,0.02537424109816089,0.01440274741320748,0.01748481765836212,0.03132504936959451,0.01330608855807315,0.01510405283251664
4700,0.08452745715923526,0.02899849907602889,0.01451959092119619,-0.003587057419507488,0.009232995445696966,0.001809359674278621,0.01107712572757018,0.009251185397571549,0.006605686597951856,0.02106698864916621,0.01857934844856583,0.03022890051434131,0.02889978380543292,0.04066011197438038,0.0211968768486057
4701,0.0829372101097917,0.01090776444784034,0.0009428018866426963,0.003521727934373273,0.009262266150516634,0.01394774075370591,0.008086012923455125,0.01917534694311517,0.02561326699101431,0.02932002183424172,0.02510435642412859,0.02024863382686628,0.02537280097883093,0.02233351245376445,0.02209963345312215
4702,0.07867930712687689,0.002749858884591188,0.02080264542666418,0.004160798016623507,0.002809077870199932,0.0175860752775805,0.03321115819698771,0.01998303388561753,0.02235187107272441,0.02953180438964228,0.0294948966338368,0.01435795911785128,0.02641948950523934,0.03021726593094661,0.02581619785910683
4703,0.09621321955429911,0.004588271514343866,0.01093266975014949,0.01498501945535933,0.01341759644249629,0.01383311029943609,0.02241918700932435,0.0199659169222954,0.02157605350109368,0.01955895009063996,0.0281559560483195,0.02448585370420208,0.02469417057651276,0.03242671329408016,0.03298220908110974
4704,0.07207665525036329,0.009967704862328529,0.01094449423455276,0.006613211477834615,0.01164883235250471,0.01582678997846407,0.02001148833005138,0.01722110386396405,0.01894121070323799,0.03484624713820374,0.02660369190884898,0.01601595685365504,0.03045590092379193,0.03330021616066906,0.03221146055885348
4705,0.07162970199457312,0.01202309415371805,0.01965008884818906,0.008423953254063372,0.01902242217128964,0.01105513175419344,0.01139785107977476,0.02009534043596814,0.009770761171855118,0.02206019858706394,0.01631328794299883,0.0298151477942401,0.03093274522316656,0.01988821871732805,0.03332107035097307
4706,0.08265985058062955,0.01580744550101902,0.02995417635589119,0.005987953992574752,0.01740148989838117,0.01844840539159929,0.02955670916026036,0.01465567897537343,0.03314726746169451,0.03039195550875417,0.0299600914822718,0.02199029878842982,0.02696401675823618,0.0199215088164349,0.04037875525564868
4707,0.06667554286414651,0.02019785427748819,0.01255668608635668,0.004689001172199976,0.01625768146732605,0.0175485292194925,0.01271956748962448,0.01823551316583196,0.02131014792213204,0.01873362784082709,0.02936889373211527,0.01355722160991168,0.0250008304540317,0.01440506621263833,0.03124345362425644
4708,0.07870959089254947,0.01810923928935269,0.01822802302640371,0.01783092397112,0.01729861803039177,0.008243428738500886,0.01308267017905693,0.02490270094592411,0.0305623643047084,0.01572172659539348,0.01984366866389018,0.02832853157424913,0.02982973372763362,0.03112041505686506,0.0358024899777955
4709,0.07703159177910335,0.02492376231868068,0.01497567199896626,0.001074882595009359,0.007185550401919194,0.02607770021197147,0.01856247879144106,0.01729666479526883,0.01799973680104409,0.02095796327813119,0.02450302036042933,0.02024710000209648,0.02202459221768198,0.02691993464752334,0.0415753198490779
4710,0.0746178555965136,0.01228710202086195,-0.008922923547578263,0.01359739960086467,0.006466690774018739,0.01348244259354674,0.01034970280909366,0.01206319151753783,0.01792954583517327,0.01928709517807201,0.01942651390388854,0.02838574678315421,0.02517333465008444,0.03118621614603077,0.03463216131532895
4711,0.0685566192292878,-0.000485857827034454,0.002328896489899715,0.008843426809576168,0.0085436036757944,0.003216999757135999,0.003988914507644424,0.01324745038559561,0.005634915657646532,0.01707637214971395,0.01974944686047988,0.03125023577710685,0.03204974712232508,0.02239598737554306,0.02365287408595351
4712,0.07211477456382481,0.02324834467910085,0.01852380130854848,0.008138738839689177,0.007580030580687031,0.01800332310119519,0.01548519579390832,0.01684850572942702,0.02329258657688579,0.02346637808641104,0.0288560369691831,0.02234752536047847,0.02767368414349267,0.02988248086613511,0.03105207574142457
4713,0.06666809111776575,0.01754106271280125,0.01702714493824409,0.01404309457833502,0.01055798165443902,0.01426821767953241,0.01065373731215381,0.01702105264832367,0.02011353287607409,0.0235086496237564,0.01969532282150144,0.0251585557260116,0.02991318007425295,0.02388304330370151,0.03838371652830021
