13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:47:45 [ultranest] [DEBUG] iteration=5632, ncalls=12291, regioncalls=479680, ndraw=40, logz=-211912.05, remainder_fraction=72.2900%, Lmin=-211893.64, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5637, ncalls=12302, regioncalls=480120, ndraw=40, logz=-211912.04, remainder_fraction=72.1391%, Lmin=-211893.62, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5640, ncalls=12310, regioncalls=480440, ndraw=40, logz=-211912.03, remainder_fraction=71.7970%, Lmin=-211893.61, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5647, ncalls=12320, regioncalls=480840, ndraw=40, logz=-211912.01, remainder_fraction=71.1871%, Lmin=-211893.57, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5653, ncalls=12332, regioncalls=481320, ndraw=40, logz=-211911.99, remainder_fraction=70.8327%, Lmin=-211893.55, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5657, ncalls=12343, regioncalls=481760, ndraw=40, logz=-211911.98, remainder_fraction=70.6284%, Lmin=-211893.53, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5660, ncalls=12360, regioncalls=482440, ndraw=40, logz=-211911.97, remainder_fraction=70.4323%, Lmin=-211893.52, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5662, ncalls=12371, regioncalls=482880, ndraw=40, logz=-211911.96, remainder_fraction=70.1893%, Lmin=-211893.51, Lmax=-211891.17
13:47:46 [ultranest] [DEBUG] iteration=5665, ncalls=12383, regioncalls=483360, ndraw=40, logz=-211911.96, remainder_fraction=70.1181%, Lmin=-211893.50, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5671, ncalls=12399, regioncalls=484000, ndraw=40, logz=-211911.94, remainder_fraction=69.5345%, Lmin=-211893.46, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5672, ncalls=12404, regioncalls=484240, ndraw=40, logz=-211911.94, remainder_fraction=69.4404%, Lmin=-211893.46, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5680, ncalls=12414, regioncalls=484640, ndraw=40, logz=-211911.91, remainder_fraction=68.7660%, Lmin=-211893.43, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5689, ncalls=12424, regioncalls=485040, ndraw=40, logz=-211911.89, remainder_fraction=68.1859%, Lmin=-211893.40, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5697, ncalls=12434, regioncalls=485440, ndraw=40, logz=-211911.87, remainder_fraction=67.4511%, Lmin=-211893.36, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5701, ncalls=12446, regioncalls=485920, ndraw=40, logz=-211911.86, remainder_fraction=67.1021%, Lmin=-211893.34, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5705, ncalls=12456, regioncalls=486320, ndraw=40, logz=-211911.84, remainder_fraction=66.6280%, Lmin=-211893.33, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5711, ncalls=12466, regioncalls=486720, ndraw=40, logz=-211911.83, remainder_fraction=66.0117%, Lmin=-211893.32, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5717, ncalls=12477, regioncalls=487160, ndraw=40, logz=-211911.81, remainder_fraction=65.4585%, Lmin=-211893.31, Lmax=-211891.17
13:47:47 [ultranest] [DEBUG] iteration=5720, ncalls=12481, regioncalls=487320, ndraw=40, logz=-211911.81, remainder_fraction=65.1861%, Lmin=-211893.30, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5723, ncalls=12492, regioncalls=487760, ndraw=40, logz=-211911.80, remainder_fraction=64.8953%, Lmin=-211893.29, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5727, ncalls=12502, regioncalls=488160, ndraw=40, logz=-211911.79, remainder_fraction=64.4013%, Lmin=-211893.27, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5733, ncalls=12512, regioncalls=488560, ndraw=40, logz=-211911.77, remainder_fraction=63.8142%, Lmin=-211893.25, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5739, ncalls=12522, regioncalls=488960, ndraw=40, logz=-211911.76, remainder_fraction=63.3984%, Lmin=-211893.24, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5740, ncalls=12525, regioncalls=489120, ndraw=40, logz=-211911.76, remainder_fraction=63.2684%, Lmin=-211893.24, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5745, ncalls=12536, regioncalls=489600, ndraw=40, logz=-211911.74, remainder_fraction=62.8117%, Lmin=-211893.22, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5749, ncalls=12546, regioncalls=490080, ndraw=40, logz=-211911.74, remainder_fraction=62.5363%, Lmin=-211893.21, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5756, ncalls=12556, regioncalls=490480, ndraw=40, logz=-211911.72, remainder_fraction=61.8907%, Lmin=-211893.18, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5760, ncalls=12564, regioncalls=490800, ndraw=40, logz=-211911.71, remainder_fraction=61.5946%, Lmin=-211893.17, Lmax=-211891.17
13:47:48 [ultranest] [DEBUG] iteration=5763, ncalls=12576, regioncalls=491280, ndraw=40, logz=-211911.70, remainder_fraction=61.4244%, Lmin=-211893.16, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5768, ncalls=12588, regioncalls=491760, ndraw=40, logz=-211911.69, remainder_fraction=60.8692%, Lmin=-211893.14, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5772, ncalls=12598, regioncalls=492160, ndraw=40, logz=-211911.68, remainder_fraction=60.7137%, Lmin=-211893.13, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5778, ncalls=12612, regioncalls=492720, ndraw=40, logz=-211911.67, remainder_fraction=60.0633%, Lmin=-211893.11, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5782, ncalls=12622, regioncalls=493120, ndraw=40, logz=-211911.66, remainder_fraction=59.7021%, Lmin=-211893.09, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5790, ncalls=12632, regioncalls=493520, ndraw=40, logz=-211911.64, remainder_fraction=59.1005%, Lmin=-211893.06, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5793, ncalls=12644, regioncalls=494000, ndraw=40, logz=-211911.64, remainder_fraction=58.8424%, Lmin=-211893.06, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5798, ncalls=12655, regioncalls=494440, ndraw=40, logz=-211911.63, remainder_fraction=58.7207%, Lmin=-211893.04, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5800, ncalls=12658, regioncalls=494560, ndraw=40, logz=-211911.62, remainder_fraction=58.6865%, Lmin=-211893.04, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5807, ncalls=12673, regioncalls=495160, ndraw=40, logz=-211911.61, remainder_fraction=58.1461%, Lmin=-211893.01, Lmax=-211891.17
13:47:49 [ultranest] [DEBUG] iteration=5808, ncalls=12676, regioncalls=495320, ndraw=40, logz=-211911.61, remainder_fraction=58.0252%, Lmin=-211893.01, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5817, ncalls=12688, regioncalls=495840, ndraw=40, logz=-211911.59, remainder_fraction=57.2571%, Lmin=-211892.99, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5825, ncalls=12698, regioncalls=496240, ndraw=40, logz=-211911.57, remainder_fraction=56.4782%, Lmin=-211892.97, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5832, ncalls=12709, regioncalls=496680, ndraw=40, logz=-211911.56, remainder_fraction=55.8548%, Lmin=-211892.92, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5838, ncalls=12721, regioncalls=497160, ndraw=40, logz=-211911.55, remainder_fraction=55.3282%, Lmin=-211892.90, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5840, ncalls=12723, regioncalls=497240, ndraw=40, logz=-211911.54, remainder_fraction=55.1217%, Lmin=-211892.90, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5845, ncalls=12734, regioncalls=497680, ndraw=40, logz=-211911.53, remainder_fraction=54.6319%, Lmin=-211892.88, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5850, ncalls=12745, regioncalls=498120, ndraw=40, logz=-211911.52, remainder_fraction=54.1756%, Lmin=-211892.87, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5857, ncalls=12755, regioncalls=498520, ndraw=40, logz=-211911.51, remainder_fraction=53.3549%, Lmin=-211892.83, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5862, ncalls=12768, regioncalls=499040, ndraw=40, logz=-211911.50, remainder_fraction=52.8277%, Lmin=-211892.82, Lmax=-211891.17
13:47:50 [ultranest] [DEBUG] iteration=5867, ncalls=12778, regioncalls=499440, ndraw=40, logz=-211911.49, remainder_fraction=52.2490%, Lmin=-211892.81, Lmax=-211891.17
13:47:51 [ultranest] [DEBUG] iteration=5874, ncalls=12788, regioncalls=499840, ndraw=40, logz=-211911.48, remainder_fraction=51.7399%, Lmin=-211892.80, Lmax=-211891.17
13:47:51 [ultranest] [DEBUG] iteration=5876, ncalls=12790, regioncalls=499960, ndraw=40, logz=-211911.47, remainder_fraction=51.5272%, Lmin=-211892.79, Lmax=-211891.17
13:47:51 [ultranest] [DEBUG] iteration=5880, ncalls=12795, regioncalls=500160, ndraw=40, logz=-211911.47, remainder_fraction=51.1306%, Lmin=-211892.78, Lmax=-211891.17
13:47:51 [ultranest] [DEBUG] iteration=5887, ncalls=12807, regioncalls=500640, ndraw=40, logz=-211911.46, remainder_fraction=50.4971%, Lmin=-211892.76, Lmax=-211891.17
13:47:51 [ultranest] [DEBUG] iteration=5895, ncalls=12817, regioncalls=501040, ndraw=40, logz=-211911.44, remainder_fraction=49.7722%, Lmin=-211892.74, Lmax=-211891.17
13:47:51 [ultranest] [DEBUG] iteration=5901, ncalls=12827, regioncalls=501440, ndraw=40, logz=-211911.43, remainder_fraction=49.4241%, Lmin=-211892.73, Lmax=-211891.07
13:47:51 [ultranest] [DEBUG] iteration=5907, ncalls=12837, regioncalls=501840, ndraw=40, logz=-211911.42, remainder_fraction=48.8850%, Lmin=-211892.71, Lmax=-211891.07
13:47:51 [ultranest] [DEBUG] iteration=5913, ncalls=12852, regioncalls=502440, ndraw=40, logz=-211911.41, remainder_fraction=48.3164%, Lmin=-211892.69, Lmax=-211891.07
13:47:51 [ultranest] [DEBUG] iteration=5918, ncalls=12864, regioncalls=502920, ndraw=40, logz=-211911.40, remainder_fraction=47.8313%, Lmin=-211892.68, Lmax=-211891.07
13:47:51 [ultranest] [DEBUG] iteration=5920, ncalls=12867, regioncalls=503040, ndraw=40, logz=-211911.40, remainder_fraction=47.7598%, Lmin=-211892.67, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5926, ncalls=12877, regioncalls=503440, ndraw=40, logz=-211911.39, remainder_fraction=47.1841%, Lmin=-211892.65, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5930, ncalls=12887, regioncalls=503840, ndraw=40, logz=-211911.38, remainder_fraction=46.8788%, Lmin=-211892.64, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5934, ncalls=12897, regioncalls=504240, ndraw=40, logz=-211911.38, remainder_fraction=46.5402%, Lmin=-211892.63, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5941, ncalls=12907, regioncalls=504640, ndraw=40, logz=-211911.37, remainder_fraction=45.8080%, Lmin=-211892.61, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5944, ncalls=12911, regioncalls=504880, ndraw=40, logz=-211911.36, remainder_fraction=45.5476%, Lmin=-211892.60, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5952, ncalls=12921, regioncalls=505280, ndraw=40, logz=-211911.35, remainder_fraction=44.6679%, Lmin=-211892.59, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5958, ncalls=12931, regioncalls=505680, ndraw=40, logz=-211911.34, remainder_fraction=44.1905%, Lmin=-211892.59, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5960, ncalls=12933, regioncalls=505760, ndraw=40, logz=-211911.34, remainder_fraction=44.0067%, Lmin=-211892.58, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5966, ncalls=12943, regioncalls=506160, ndraw=40, logz=-211911.33, remainder_fraction=43.5219%, Lmin=-211892.57, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5972, ncalls=12953, regioncalls=506560, ndraw=40, logz=-211911.32, remainder_fraction=42.9778%, Lmin=-211892.55, Lmax=-211891.07
13:47:52 [ultranest] [DEBUG] iteration=5979, ncalls=12963, regioncalls=506960, ndraw=40, logz=-211911.31, remainder_fraction=42.6131%, Lmin=-211892.55, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=5983, ncalls=12973, regioncalls=507360, ndraw=40, logz=-211911.30, remainder_fraction=42.3202%, Lmin=-211892.52, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=5988, ncalls=12984, regioncalls=507800, ndraw=40, logz=-211911.30, remainder_fraction=41.8812%, Lmin=-211892.52, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=5993, ncalls=12995, regioncalls=508240, ndraw=40, logz=-211911.29, remainder_fraction=41.6292%, Lmin=-211892.51, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=5999, ncalls=13005, regioncalls=508640, ndraw=40, logz=-211911.28, remainder_fraction=41.1024%, Lmin=-211892.51, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6000, ncalls=13006, regioncalls=508680, ndraw=40, logz=-211911.28, remainder_fraction=41.0823%, Lmin=-211892.50, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6006, ncalls=13020, regioncalls=509240, ndraw=40, logz=-211911.27, remainder_fraction=40.6052%, Lmin=-211892.49, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6011, ncalls=13030, regioncalls=509640, ndraw=40, logz=-211911.27, remainder_fraction=40.2006%, Lmin=-211892.48, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6012, ncalls=13031, regioncalls=509760, ndraw=40, logz=-211911.27, remainder_fraction=40.1322%, Lmin=-211892.48, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6019, ncalls=13041, regioncalls=510160, ndraw=40, logz=-211911.26, remainder_fraction=39.4648%, Lmin=-211892.45, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6025, ncalls=13052, regioncalls=510600, ndraw=40, logz=-211911.25, remainder_fraction=39.0097%, Lmin=-211892.44, Lmax=-211891.07
13:47:53 [ultranest] [DEBUG] iteration=6034, ncalls=13062, regioncalls=511000, ndraw=40, logz=-211911.24, remainder_fraction=38.4191%, Lmin=-211892.42, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6040, ncalls=13072, regioncalls=511400, ndraw=40, logz=-211911.23, remainder_fraction=37.9499%, Lmin=-211892.41, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6047, ncalls=13082, regioncalls=511800, ndraw=40, logz=-211911.22, remainder_fraction=37.5302%, Lmin=-211892.40, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6053, ncalls=13092, regioncalls=512200, ndraw=40, logz=-211911.22, remainder_fraction=37.2380%, Lmin=-211892.38, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6059, ncalls=13102, regioncalls=512600, ndraw=40, logz=-211911.21, remainder_fraction=36.7804%, Lmin=-211892.37, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6063, ncalls=13112, regioncalls=513000, ndraw=40, logz=-211911.20, remainder_fraction=36.5318%, Lmin=-211892.36, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6070, ncalls=13122, regioncalls=513400, ndraw=40, logz=-211911.20, remainder_fraction=36.2703%, Lmin=-211892.35, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6073, ncalls=13132, regioncalls=513800, ndraw=40, logz=-211911.19, remainder_fraction=36.0686%, Lmin=-211892.34, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6079, ncalls=13144, regioncalls=514280, ndraw=40, logz=-211911.19, remainder_fraction=35.7120%, Lmin=-211892.32, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6080, ncalls=13145, regioncalls=514320, ndraw=40, logz=-211911.19, remainder_fraction=35.6473%, Lmin=-211892.32, Lmax=-211891.07
13:47:54 [ultranest] [DEBUG] iteration=6088, ncalls=13156, regioncalls=514760, ndraw=40, logz=-211911.18, remainder_fraction=35.0132%, Lmin=-211892.30, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6094, ncalls=13167, regioncalls=515200, ndraw=40, logz=-211911.17, remainder_fraction=34.5743%, Lmin=-211892.30, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6102, ncalls=13181, regioncalls=515760, ndraw=40, logz=-211911.16, remainder_fraction=34.0034%, Lmin=-211892.29, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6108, ncalls=13191, regioncalls=516160, ndraw=40, logz=-211911.16, remainder_fraction=33.5204%, Lmin=-211892.28, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6114, ncalls=13205, regioncalls=516720, ndraw=40, logz=-211911.15, remainder_fraction=33.0556%, Lmin=-211892.26, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6120, ncalls=13215, regioncalls=517120, ndraw=40, logz=-211911.14, remainder_fraction=32.6411%, Lmin=-211892.25, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6125, ncalls=13228, regioncalls=517640, ndraw=40, logz=-211911.14, remainder_fraction=32.2864%, Lmin=-211892.23, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6131, ncalls=13239, regioncalls=518080, ndraw=40, logz=-211911.13, remainder_fraction=31.7986%, Lmin=-211892.22, Lmax=-211891.07
13:47:55 [ultranest] [DEBUG] iteration=6135, ncalls=13253, regioncalls=518640, ndraw=40, logz=-211911.13, remainder_fraction=31.5571%, Lmin=-211892.21, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6140, ncalls=13270, regioncalls=519320, ndraw=40, logz=-211911.12, remainder_fraction=31.2096%, Lmin=-211892.20, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6144, ncalls=13282, regioncalls=519800, ndraw=40, logz=-211911.12, remainder_fraction=30.9076%, Lmin=-211892.19, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6148, ncalls=13291, regioncalls=520200, ndraw=40, logz=-211911.12, remainder_fraction=30.6973%, Lmin=-211892.19, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6155, ncalls=13301, regioncalls=520600, ndraw=40, logz=-211911.11, remainder_fraction=30.1723%, Lmin=-211892.18, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6160, ncalls=13308, regioncalls=520880, ndraw=40, logz=-211911.11, remainder_fraction=29.8037%, Lmin=-211892.17, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6166, ncalls=13319, regioncalls=521320, ndraw=40, logz=-211911.10, remainder_fraction=29.3942%, Lmin=-211892.16, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6172, ncalls=13330, regioncalls=521760, ndraw=40, logz=-211911.09, remainder_fraction=29.1407%, Lmin=-211892.14, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6178, ncalls=13342, regioncalls=522240, ndraw=40, logz=-211911.09, remainder_fraction=28.7391%, Lmin=-211892.13, Lmax=-211891.07
13:47:56 [ultranest] [DEBUG] iteration=6185, ncalls=13352, regioncalls=522640, ndraw=40, logz=-211911.08, remainder_fraction=28.2368%, Lmin=-211892.11, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6187, ncalls=13363, regioncalls=523080, ndraw=40, logz=-211911.08, remainder_fraction=28.0882%, Lmin=-211892.11, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6192, ncalls=13374, regioncalls=523520, ndraw=40, logz=-211911.08, remainder_fraction=27.7144%, Lmin=-211892.11, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6197, ncalls=13384, regioncalls=523920, ndraw=40, logz=-211911.07, remainder_fraction=27.3835%, Lmin=-211892.10, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6200, ncalls=13390, regioncalls=524160, ndraw=40, logz=-211911.07, remainder_fraction=27.1951%, Lmin=-211892.10, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6206, ncalls=13401, regioncalls=524600, ndraw=40, logz=-211911.07, remainder_fraction=26.7906%, Lmin=-211892.09, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6213, ncalls=13413, regioncalls=525080, ndraw=40, logz=-211911.06, remainder_fraction=26.4229%, Lmin=-211892.08, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6216, ncalls=13418, regioncalls=525320, ndraw=40, logz=-211911.06, remainder_fraction=26.2280%, Lmin=-211892.07, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6224, ncalls=13428, regioncalls=525720, ndraw=40, logz=-211911.05, remainder_fraction=25.7530%, Lmin=-211892.05, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6229, ncalls=13440, regioncalls=526200, ndraw=40, logz=-211911.05, remainder_fraction=25.4426%, Lmin=-211892.04, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6238, ncalls=13450, regioncalls=526600, ndraw=40, logz=-211911.04, remainder_fraction=25.0023%, Lmin=-211892.02, Lmax=-211891.07
13:47:57 [ultranest] [DEBUG] iteration=6240, ncalls=13452, regioncalls=526680, ndraw=40, logz=-211911.04, remainder_fraction=24.8749%, Lmin=-211892.02, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6246, ncalls=13463, regioncalls=527120, ndraw=40, logz=-211911.03, remainder_fraction=24.4903%, Lmin=-211892.02, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6253, ncalls=13474, regioncalls=527560, ndraw=40, logz=-211911.03, remainder_fraction=24.1260%, Lmin=-211892.01, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6259, ncalls=13485, regioncalls=528000, ndraw=40, logz=-211911.03, remainder_fraction=23.7713%, Lmin=-211892.00, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6264, ncalls=13496, regioncalls=528440, ndraw=40, logz=-211911.02, remainder_fraction=23.5222%, Lmin=-211892.00, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6269, ncalls=13508, regioncalls=528920, ndraw=40, logz=-211911.02, remainder_fraction=23.3204%, Lmin=-211891.99, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6273, ncalls=13522, regioncalls=529480, ndraw=40, logz=-211911.02, remainder_fraction=23.1062%, Lmin=-211891.99, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6279, ncalls=13535, regioncalls=530000, ndraw=40, logz=-211911.01, remainder_fraction=22.7789%, Lmin=-211891.98, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6280, ncalls=13536, regioncalls=530040, ndraw=40, logz=-211911.01, remainder_fraction=22.7339%, Lmin=-211891.98, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6284, ncalls=13540, regioncalls=530240, ndraw=40, logz=-211911.01, remainder_fraction=22.5573%, Lmin=-211891.97, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6289, ncalls=13551, regioncalls=530680, ndraw=40, logz=-211911.00, remainder_fraction=22.2848%, Lmin=-211891.97, Lmax=-211891.07
13:47:58 [ultranest] [DEBUG] iteration=6295, ncalls=13562, regioncalls=531120, ndraw=40, logz=-211911.00, remainder_fraction=21.9863%, Lmin=-211891.95, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6302, ncalls=13573, regioncalls=531560, ndraw=40, logz=-211911.00, remainder_fraction=21.6162%, Lmin=-211891.94, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6309, ncalls=13583, regioncalls=531960, ndraw=40, logz=-211910.99, remainder_fraction=21.2884%, Lmin=-211891.93, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6314, ncalls=13597, regioncalls=532520, ndraw=40, logz=-211910.99, remainder_fraction=21.0829%, Lmin=-211891.92, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6320, ncalls=13607, regioncalls=532920, ndraw=40, logz=-211910.98, remainder_fraction=20.8139%, Lmin=-211891.91, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6328, ncalls=13618, regioncalls=533360, ndraw=40, logz=-211910.98, remainder_fraction=20.3860%, Lmin=-211891.90, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6335, ncalls=13628, regioncalls=533800, ndraw=40, logz=-211910.98, remainder_fraction=20.0467%, Lmin=-211891.89, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6342, ncalls=13640, regioncalls=534280, ndraw=40, logz=-211910.97, remainder_fraction=19.6987%, Lmin=-211891.89, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6349, ncalls=13654, regioncalls=534840, ndraw=40, logz=-211910.97, remainder_fraction=19.3239%, Lmin=-211891.87, Lmax=-211891.07
13:47:59 [ultranest] [DEBUG] iteration=6352, ncalls=13658, regioncalls=535160, ndraw=40, logz=-211910.97, remainder_fraction=19.1829%, Lmin=-211891.87, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6358, ncalls=13668, regioncalls=535560, ndraw=40, logz=-211910.96, remainder_fraction=18.8779%, Lmin=-211891.86, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6360, ncalls=13673, regioncalls=535760, ndraw=40, logz=-211910.96, remainder_fraction=18.7780%, Lmin=-211891.85, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6365, ncalls=13684, regioncalls=536200, ndraw=40, logz=-211910.96, remainder_fraction=18.5119%, Lmin=-211891.84, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6371, ncalls=13696, regioncalls=536680, ndraw=40, logz=-211910.96, remainder_fraction=18.2504%, Lmin=-211891.83, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6377, ncalls=13708, regioncalls=537160, ndraw=40, logz=-211910.95, remainder_fraction=17.9734%, Lmin=-211891.82, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6384, ncalls=13718, regioncalls=537560, ndraw=40, logz=-211910.95, remainder_fraction=17.6475%, Lmin=-211891.80, Lmax=-211891.07
13:48:00 [ultranest] [DEBUG] iteration=6387, ncalls=13729, regioncalls=538000, ndraw=40, logz=-211910.95, remainder_fraction=17.4926%, Lmin=-211891.80, Lmax=-211891.07
