,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3948,2.14214530540716,0.460158277204397,-0.04704614404228786,-0.107818193479276,0.06555478385678237,-0.112921736698987,-0.07991735394596215,-0.06753045597648723,-0.04547502449403225,-0.02439617507097813,-0.003495121441687712,-0.04508550249656471,-0.01984368368607443,0.03927648546616073,0.01637573009602711
3949,2.3274328866136,0.473138037308314,0.04116820321069495,-0.02642189968382487,-0.09961212726055632,-0.04090489696438866,-0.01508663174347081,-0.07362228585823954,-0.04923200547824978,-0.01439653801477208,-0.05161175521179785,-0.03116252817072463,-0.04177156139173881,0.02339306023088916,-0.01608077980805463
3950,2.06534810960325,0.467803842627561,0.0431647654622894,0.005075299737673486,0.06115761171669935,0.03235756579831775,-0.04492923490453159,-0.00919624438304617,-0.04219521028637439,-0.004399548606528875,0.07549223513813913,0.04578440714709013,-0.114601158353011,0.02220351875911098,-0.04441340538708687
3951,2.40887154902275,0.36057000921391,0.08068410134844654,0.04510325888637777,0.006904699529509695,0.002876543071987971,-0.01756550462896128,-0.001266833192367314,0.06666847698742916,-0.08864846606664151,0.003569539982442216,0.000592252401833584,0.007743419849775367,0.07042694284731633,0.05192278445546303
3952,2.42697280070634,0.482759993567609,0.0452869909226464,-0.048077683681478,0.01324002709503513,-0.005169128955119322,0.05105380130089897,0.01655500843672582,-0.03247401859613198,-0.0123382428426233,-0.12208099794061,-0.05384453997339732,-0.05560324974767186,-0.02966157185238898,0.002160903633204331
3953,2.40740895669179,0.300364284391885,-0.03341655971423714,0.03868498914704566,0.0006802242904916069,-0.02069917386368646,0.05453127297681995,0.03276676213660215,0.07302593705693769,-0.004452333201229912,-0.04321271390482219,-0.05150314018512114,0.0731757950199045,0.0618770577506313,0.03759279586963554
3954,2.44995042250813,0.441956827892496,0.06792570518740623,-0.118732071445585,0.05203395068050349,-0.0154442220291363,0.01648884705875856,-0.05590420058700762,0.008689259691696805,-0.03328623737833422,-0.121308497668011,-0.003549487301328922,-0.0119140639353563,-0.04068750036626446,-0.006050057894629609
3955,2.44675478641047,0.30980575246594,-0.07073926186217565,-0.0106758472651274,-0.00917482112567696,0.07666762925413036,0.04195792958127569,0.02395546338525748,-0.00263958679698288,0.04384982050647381,-0.05862038019471213,-0.08753182780428345,-0.118695156908187,-0.06493729189179903,-0.119382333035892
3956,2.27718420566016,0.218411660844384,0.187374815382832,0.124166813364379,0.04478315674682973,0.109633875243844,-0.02320244843259309,-0.105164143916518,-0.01315702434790375,-0.006671201250712353,-0.03714927774579969,-0.0348422575948014,0.005113627572993923,0.01317977490818863,-0.002774348250191181
3957,2.36817057981222,0.35611699926285,0.05902287172184481,-0.02419273173191838,0.04845850951103284,0.01425190081820427,-0.105605620253099,0.0653874864221876,0.009316574921304003,-0.05316026273695199,-0.02915322190858005,0.11823644945708,0.102523946893544,-0.003366439772689701,0.06764017697300057
3958,2.52458097559886,0.414491257489626,0.185461288806677,0.114047570460224,0.101034507770824,0.0007131793092392058,-0.03189652121796545,-0.03107695675100932,0.01273568864140226,-0.02078337384782381,0.02640714342769073,0.02923434783146732,0.08641424105028378,0.03040179326872289,0.07255580117305317
3959,2.34452403849232,0.538462843683009,-0.07551255009277438,0.173523390489988,0.02363218172645298,0.0753767437415091,0.126397827643818,0.03064758765718941,0.02221723883775901,0.05159065743436744,-0.06151561419333656,-0.04131116210016789,0.009969181554483059,0.05488203033143804,0.119591730850224
3960,2.36093624250949,0.482453394584929,-0.07340602649253201,-0.02705698350504663,0.07923232173827997,-0.02100795308659729,-0.02874611311781171,0.02257810550222167,0.007072661901343765,0.004078894967716826,0.109474679901774,0.06542120777458876,-0.003675130501984415,0.03465790259910589,0.02070782321857116
3961,2.31280948040652,0.316758809355541,-0.01154457632727104,-0.02722658779901911,-0.08735785885308285,-0.03418662518204547,-0.09294094624776492,-0.00217814369471374,0.0577595743023642,0.001809388352155746,-0.01793919425560123,0.03857726363818162,0.02180768856129027,-0.03065664700804751,-0.0533896690464076
3962,2.28191470797274,0.5076841578833,-0.006739806085168369,0.07377116960428472,0.02659981110852684,0.01404817608272598,0.15627374101103,-0.03476763902237368,0.08485848871383071,0.08521249283556176,0.03293743636032934,0.04903444467218119,0.119307786316289,0.112511175512416,0.01903211367982438
3963,2.42788915655173,0.495121255737652,-0.0741734900813321,-0.03853650310232469,-0.118755202338006,0.005708177818748227,-0.06279015276764749,0.03667329663914384,-0.07414054272795718,0.01168949673292222,-0.007026880268141101,-0.02149896686624455,-0.01324461435396363,-0.01601544303381673,0.01943459220516745
3964,2.28784808112618,0.406030570999949,0.140973524936255,0.05129473750105425,0.03988182631429221,0.05578660398962159,0.03991339306337294,-0.05570367526786441,-0.01666758876881054,0.05583926971130086,-0.03291632294759084,-0.01000496384193652,-0.004838825835809036,0.0798966294866834,0.003331513066523678
3965,2.10439288050797,0.411156711831193,-0.02324125353698084,-0.01666386792602044,0.02705364857759296,-0.04172692321530307,-0.02985813713509646,0.0807823270107337,-0.04366997130595966,0.06635982493666828,0.002507544190721987,-0.001292618572359288,0.006038485622800557,-0.09031212066520841,-0.06588827306669828
3966,2.44816775703217,0.544873289126427,0.12088287481479,0.01024807879879245,-0.08106267086042057,-0.007180018840373698,0.004048722280139958,-0.04136469009074836,-0.02572938268477825,-0.05808239082406327,-0.07546311388977024,-0.02450946967630491,-0.006463927956424912,-0.01067447103277161,-0.007330143135633228
3967,2.25780066827791,0.257140165545752,0.0383894481468485,-0.109693536045205,0.05428355998694187,0.03529110857091206,0.0595856339623481,-0.03393425753728197,0.002466622727353297,-0.02735101304335178,0.0494932845936573,0.05568734720602656,-0.03340516668856611,0.003038006066464441,-0.01493301244296957
3968,2.44397827995272,0.482145638740952,0.121990351961569,-0.06016436803941477,0.04085607606005668,0.162543274051062,0.006061680218334166,0.01664030975723851,-0.07784048132275037,0.01313275686985858,9.672760703038768e-05,-0.01256346810299015,-0.04209852030092664,0.005458383531109365,-0.01145234786494504
3969,2.52252253509444,0.327982550167126,-0.06157548760640549,-0.101754616391294,0.0837401950304153,0.05607053516878313,0.06958589627807012,-0.02426669332338238,-0.04827659656237988,-0.02850547249121267,-0.01128579732644493,-0.05997396868636928,-0.01712747036260035,0.03880630586989198,0.05989559659628543
3970,2.20440642663593,0.435001752600478,0.08460693437792575,0.134063563799568,-0.02222407281736673,0.07669887487715349,-0.008677313531270046,0.02974297457935856,0.125811344372255,0.09963697774575435,0.08176753792964515,0.05741277718969767,-0.07250263584896119,0.02022735227796134,0.04885380331427178
3971,2.2247538235242,0.364380320009586,-0.103757041991302,0.129387850454577,0.07485983410225844,0.07162021083390788,0.00307858228948511,-0.02357374799638474,-0.02258904148679945,0.07606185310779305,0.02355570430713903,-0.006114462319974401,0.007673382704235639,0.06065002140792449,0.102290958761818
3972,2.45655514188727,0.337943853993715,0.175921111404397,-0.03754592242392323,0.02239588322539371,-0.01551571068941842,-0.008757909891113263,0.02003498228635575,-0.101617463415173,-0.01479324931268282,0.06936775333340693,-0.0339324769489206,-0.0849816825802763,0.006465280998669637,-0.03966336017535698
3973,2.27254370580928,0.305037494833372,0.1315997737784,0.07217609852746978,-0.138912682391846,-0.01005658974208626,0.0740729943035208,-0.07320182640834677,0.03248326203752257,0.0786350204115927,0.06425022418355558,0.002346761104332025,0.03227837421048732,0.02771550976889321,-0.01666736525905286
3974,2.25461079676073,0.09609381677717901,-0.0695044871260351,0.02609342650994196,0.08248638806623658,0.06639997567433978,0.06570194969961655,0.03350260522931402,-0.0291252385068217,-0.09802954749960874,0.01121635648324786,0.01140764507381248,-0.01500043765344466,-0.137956765524062,-0.05283806040138705
3975,2.14680080240806,0.301118715037505,0.03860809202507524,-0.11011786201093,-0.01274610730784649,-0.0599385826406415,-0.0485518193247875,-0.04343897528910826,0.06354349396027342,0.008993197347814307,-0.04424568158690279,-0.06122246234038225,-0.02704721785039675,-0.003283213391759356,-0.06082435004334071
3976,2.40132664585206,0.548747420788584,0.04685030917878669,0.007214112087337737,-0.06088985938701438,0.03147780309241825,0.04045371897890693,-0.01142105596015222,-0.00509033232258151,0.002219153160027785,-0.07701029107755927,-0.07328398041215145,0.0082414131041373,-0.01584612385360624,-0.03457186694289994
3977,2.55467772876325,0.389059583403584,0.06460023584014508,0.0505331828141178,-0.101480664754401,-0.01855294106924711,-0.03022062106010798,-0.01518452107867323,-0.04045189842991015,0.03155552481930332,-0.02564094582396696,0.007412347889273379,-0.06608800115455207,-0.03976341618832957,0.03720719897305214
3978,2.34144187730373,0.412564779068368,-0.09855236608425347,-0.07179589714827195,-0.04391269194900254,-0.08109422077968703,-0.070091263154776,-0.02072144311111652,-0.09565676767035755,-0.03874363499555236,-0.08231456281189282,0.07626151647992567,-0.08363175318227514,0.01838045859845501,-0.0290722449345088
3979,2.16861572068598,0.452351085797335,0.146002927871335,0.103455780480912,0.05139196862498079,0.08972680941517092,-0.006287415781501418,-0.02545944747688719,0.0817251788394891,0.002500823996059497,0.005461220356324111,0.06759783982890794,0.03440492022341681,0.001952258760262455,0.03118925249361637
3980,2.20814590559771,0.377682254721218,-0.05331858110445615,-0.03161522484429452,-0.102880123652041,-0.01986897705651335,0.05628259154637752,0.06752698622176243,0.02822995149284377,0.06113413788905803,-0.02551290035540993,0.04127421949061209,0.06630493773078266,0.01665304680295171,0.07195032442179418
3981,2.35203927539082,0.523441806116828,0.121506613993799,0.04213554650333969,0.03363148491315333,0.01468976688858772,-0.00273911351288113,0.07507643490077101,-0.005059576091032023,0.002604136423325408,0.06462767944122425,0.003978008703910152,0.03806848286170288,-0.03323379519656955,0.001007970886464287
3982,2.38678103330443,0.345662175487933,0.02038338585280198,0.04839129335042143,0.01990254168522495,-0.123167340889342,0.0352429714214949,-0.01078071975155059,0.03406073697350581,0.01536234287803291,-0.02256050087542384,0.06586392712084702,-0.04113615308265327,0.0003214714230554891,-0.002073671333451108
3983,2.41010026243074,0.310414972774002,-0.006858445216535359,-0.02493745225045359,0.09553564836114281,0.00432772545450669,0.05941513250325706,0.108684711772832,0.1029213135545,0.0663102572171473,-0.001652369149986239,-0.04230451312497704,0.05617861607635975,0.01250983050635779,0.02449277693493998
3984,2.27740911465164,0.104012741180072,0.02742253779260052,-0.09536190766560114,-0.04744466449546478,-0.03256813210466741,-0.05009823463118765,-0.08933953194796235,0.0005802329518265858,-0.07000938409336138,-0.050935322379027,0.01322052183404572,0.01448608172946592,0.08288955173074278,0.0195118617004069
3985,2.05103917416007,0.466454197535903,0.140665406563923,0.07345206586758217,-0.06066955035923206,0.01177727994826171,0.0560997839026876,0.003214762833465146,-0.0169996871371876,-0.05388941296068413,-0.107343056540094,-0.03215626821988871,-0.04575716988946776,-0.08492350141477903,0.01946248386433137
3986,2.22716167281004,0.391900704329427,0.256345548703247,0.03326244049574083,0.03826341535291957,-0.03897270318470868,0.008789347491678449,0.02001779788198612,0.09265955094001282,0.02658187816921849,0.04050407614731216,-0.0445231216806217,0.0584267755800499,0.143998005162059,0.03881592276440798
3987,2.31847928763534,0.458454881950779,0.0793252698205561,-0.0587663021642189,-0.128010459709555,0.112049962347994,0.03787700921068278,0.04027041422780678,-0.02174795587185962,0.02533848143021754,-0.05226233630290647,-0.08200015876658731,-0.02948488166594891,0.03659395118901089,0.01248907488450541
3988,2.50017204065416,0.492850418891405,0.07172202321590877,0.04548284391721661,-0.05000998453008551,-0.04637740669144703,0.03002952395293369,-0.02881173328410803,-0.02443788257792533,-0.04684709986791876,-0.02487728959447834,0.04111767147583176,-0.02515294269894547,0.05557411677804328,0.03302010913941334
3989,2.10987041098735,0.422370176633703,-0.073430160404445,-0.02088204920076656,-0.05374162130461733,-0.0636742985294977,-0.106884017078374,-0.008327412234537255,-0.03109492427588837,0.03827033001414472,-0.154309553733915,-0.07206188920902133,-0.06539079529966571,0.04009840861434311,-0.04370128641873221
3990,2.50040222524153,0.375575278587527,0.146244530528744,-0.05767652073362928,0.01606020003977903,0.03336714570580899,0.09974828081972296,0.123142295266426,0.01295160025057027,0.118366767275867,-0.02141540103156523,-0.03587789473751429,-0.01801917097756826,-0.001271571106435128,0.01470563166510184
3991,2.43011158188035,0.436577877856917,0.149768297960846,-0.09817860728717448,-0.06527468501623376,0.01270151985744554,-0.03459914181056807,0.07736389820677939,0.04689076265741786,0.05453585108921502,0.006522614610776464,0.09002365206382844,0.04852459840191634,0.103228644808615,0.07160515461393363
3992,2.4118834590554,0.476310703642115,0.09325412329902144,0.01501715813032905,-0.01202121304559508,-0.007107034069824301,0.116419170734002,-0.04767778751202281,0.0309786631313451,0.0755547958650849,0.09456466526227163,0.02696430220573041,-0.01058149052305777,-0.009088070506844913,0.05336853455582326
3993,2.37735731853817,0.354934951897008,-0.04031828645922628,-0.15596262332404,-0.1581815322771,0.01992741001675553,-0.115545336792227,-0.07863907731578475,-0.0339660429306229,-0.03621281230399269,0.02360440604201576,-0.04569191196851654,-0.08158436322169829,-0.01626811872528669,0.0005891186283906949
3994,2.33590852462258,0.273497660600146,0.05042691858767653,-0.04242809413559692,-0.05984164244833809,0.04420268745275338,0.02508183594461276,0.0325862603348631,-0.02914568651459952,0.01361937037522899,0.07851674841390387,0.01575744444742293,0.03957481716150438,0.04247536897436736,0.09174593058059376
3995,2.11619291127672,0.134257778662975,0.108279864174584,0.09717293048789133,-0.102485620764452,-0.09645781378866652,-0.01295890222846066,-0.007628034140911826,-0.01496759988684652,0.0004365996487400797,0.08190663131801247,0.008962659049885139,-0.09484005057457578,-0.1007433247368,-0.02254748506267846
3996,2.51371734419929,0.531687308258114,0.0964334350493379,0.02979982529025101,0.03953088402446595,0.01362528173148394,0.03014968024990953,-0.03606362768714876,-0.01628927817829058,0.02144430501423623,0.09074900658700907,0.02654823980346997,0.06796976160959006,0.003754431022843865,-0.07156155268901315
3997,2.21832721556252,0.379871344058432,0.07355600690791426,-0.03103379515020992,0.06647765487588808,-0.06836700769575178,-0.107206561369331,-0.02178840242800403,-0.02026073476625413,0.0529260983230255,0.02596300099956391,0.0398211783677252,-0.01016929773697234,-0.027176610282072,-0.0106476800763017
3998,2.30028683918804,0.373556770584304,0.120635475962862,-0.03666379837040176,0.01882244752002405,0.06716358219488555,0.02491198620754304,-0.0606084816689708,0.03707722286304631,0.107840747283398,0.04777539133665849,-0.02957433345610705,0.006707149601204379,-0.02222573453696742,0.007456130905195043
3999,2.43338601739414,0.513622038441203,-0.06390205907758438,-0.02158803355473866,0.03752139338440338,0.02245125586621045,-0.01530207838964699,0.01962544715471636,-0.03449915071570827,0.03309063292934886,0.03528485511517362,-0.02619462643001087,-0.03070077801129034,0.07586046746297864,-0.0006299324899510458
4000,2.3318136598591,0.493328470486017,0.181647737835409,-0.02116140929892832,0.0114962399219312,-0.04883471089111927,0.02360990590378417,0.05713779918041557,0.05393697840429559,-0.06272495428496722,-0.04737928114052996,0.06712185025368939,0.004931437762023235,0.0587066238987392,0.03786529833520431
4001,2.38762804882292,0.497507478573941,-0.02769488472081979,0.05585624220824502,-0.05463137304563334,-0.02318310511088975,0.02841653577864393,0.05932119906913633,-0.02649818641362723,0.004178557210658988,0.08339019469002232,0.01985555028710066,0.02655556817144442,0.04007032133812215,0.02030042715291557
4002,2.44991577798412,0.459387026268103,0.07105916302782399,-0.03014264962935999,-0.07462781671689275,-0.08562502809112549,-0.153876464690164,-0.08357126925832731,-0.08954943487406809,-0.05013946673437018,-0.04026903043238678,0.04080715026647495,0.0381991027186623,0.01870363951118667,0.03911051425366817
4003,2.19378190460715,0.302712875420961,0.127616287751466,0.0728551630997021,0.06360989848968196,-0.0006198129480896722,-0.122339998616613,-0.001976786219425661,-0.01708149770805738,-0.07752142321609501,-0.007284383534235663,-0.04734261591173768,0.05184748047272011,0.01454173949377028,-0.00898279946737577
4004,2.28338464625266,0.234488671351286,0.03358741324903579,0.008410371933480834,0.01904952484357322,0.008364520907716978,0.08938570076672676,-0.01150495901821785,-0.01885811397389962,-0.05166603077365824,-0.08971856813707343,0.004843426436687432,-0.03426058468041958,-0.03257065125910596,0.02770739126286792
4005,2.31298554011928,0.449895561199688,0.05068207788328193,0.09978119791939583,0.05754565514544784,0.04139823003046525,0.129554457999433,0.132373516984317,-0.04158893715726716,0.01898983984732342,-0.02860707915231222,-0.01271727357550994,0.106179038927134,0.01409725170614472,-0.001421299740380232
4006,2.35085192239815,0.397259314482072,0.04046327316336326,-0.02055023252088285,0.03226574564220683,-0.09282626958649468,0.08578262494238642,0.08824360692928596,0.02108090637535871,0.03174389773283999,0.169699302136048,0.05658342349648331,-0.05906657811648092,-0.01898209797122728,-0.01575008265925722
4007,2.63261620684666,0.563545137656372,-0.0318371592357231,0.05913804905536836,-0.05953889279764968,-0.133925016235111,-0.01398820119987355,0.03514591860917966,-0.003252208293817593,0.02933707021429868,-0.01585768713490529,0.00895233618027075,-0.02455818158000839,-0.05897473332673353,-0.01651613811355328
4008,2.29086032763875,0.189631092601481,0.165484033929988,-0.124024508119739,-0.01012588196571718,-0.102921962330506,0.04580463317606935,0.01730644865111387,-0.01490327588901283,0.0270545936265056,-0.0530141576526499,-0.006388278137699275,-0.02628364834457096,0.01997302172997616,0.01151836781207942
4009,2.40888195314536,0.525047835767666,0.200569956057036,0.04370836495991687,0.0724159990721876,-0.01780988664013889,-0.01527859598880042,0.03150910255096889,-0.0008346783756663376,0.009703505035891444,0.0008935437868328525,-0.01593486378471889,0.00777989661066624,-0.009918695842923616,0.06565081429163364
4010,2.21536546486993,0.229932778878136,0.05452371538106664,0.0296267949377377,-0.03460689115795028,-0.04521726674342549,-0.004865054358673349,0.05549248190400425,-0.02695220360182127,0.104179810683065,0.06151932375117607,-0.03964160096866265,0.06061726291364025,-0.01981554012220376,0.01211335731288255
4011,2.23326584820745,0.30428193161858,0.155039655629774,0.170331025314713,0.01084710585041126,-0.03158422194362197,-0.08581543024515685,0.11833032326322,0.04622659654626955,0.0505180933055835,0.003792116304544885,0.001691576398423636,-0.006286949657195499,0.0104151909462415,-0.04876893873698291
4012,2.15029253959344,0.470573328580334,0.02465631762562968,-0.09978951200050641,-0.0823887743620177,-0.04709822608727374,0.04036797324702478,0.0771628496071462,-0.118485515346126,-0.02160066806424752,0.01601456617515705,-0.01514148133669539,-0.007899026132555973,0.04492561572449666,0.02924223021923785
4013,2.12010698172275,0.259821731194653,0.110204310480943,0.05244375437558249,0.06265016680213356,-0.03906324898995377,-0.134660076786618,-0.003970257120368779,-0.0889288494379647,-0.04308748044666778,-0.01324277670138502,-0.0233922242660019,0.04647780265622029,0.03896744360190488,0.0293166856339367
4014,2.15905030916619,0.311422715779994,0.05290148109574652,-0.01446214211267998,-0.0763699916254503,0.05157986766750691,-0.01173821977646822,-0.05748828207618,0.006997178511537135,0.01853608340103191,0.08022243852378509,0.03021265947445504,0.01731121489616782,-0.04940993313236031,-0.06085975098570166
4015,2.23925139870083,0.363559061964045,0.05627220937409744,0.04529193640860904,-0.03811382365828995,-0.06708555209866641,-0.102283314711769,-0.07615306757157465,-0.03026475107285102,-0.0131542452985949,0.01104427712159093,0.03611626409499608,0.05503773301922973,-0.0189987796723151,0.01164903365600869
4016,2.19196767705424,0.352825207853937,0.178012883055101,0.02905678519886508,0.08897585158877347,-0.112546307400036,-0.04633429100384104,-0.05671384428397725,-0.04487408158573269,-0.05232481178049647,0.002547008256669626,-0.006260475062576982,-0.03457017802386356,0.01360400632281319,-0.002812818836687053
4017,2.4451841465516,0.514477099982618,-0.04080278444303628,-0.116884901876703,-0.05881589599031848,-0.0927090444230729,0.04029207876759262,0.04200074784040799,0.01169638623622191,0.009521477382502707,-0.05782265864911572,0.01604526591874599,0.02877735838134585,-0.001368262343196575,-0.02804649140155584
4018,2.24038630145438,0.35937925027045,0.0875009748293829,0.117298847025422,-0.04855389961300679,-0.08141378148121968,-0.0280071401167306,0.01689619305624053,0.03570225087603349,0.03310826980706744,0.123655244256189,0.04966743689448913,0.0115556868038663,0.06722210090025116,0.08182521111228444
4019,2.37847205951841,0.410798191250214,0.102317683184962,-0.04688859660792309,0.03213506330731769,0.04313616295345796,-0.05746107427770467,-0.03818047553755777,-0.009190549819510641,-0.05294750858396862,0.02684536558037638,0.039996432810966,0.02611951643542863,0.03433151304286322,0.03411120331299903
4020,2.50972268868087,0.318505592329713,-0.07492118226988198,0.09040082216905965,0.20511421791562,0.09428929525773468,-0.02562972799214006,0.02437068591035837,0.01743891530823924,0.0657492342836151,-0.007430511226508941,0.03852579146318749,-0.009877991319826519,0.0422348733830471,0.07409908784360736
4021,2.16446814647831,0.398866120852824,0.01338941836261836,0.08385890234979436,0.07154274710186864,-0.005118374122777943,0.02659815878530329,0.09094533482329469,0.01772937570255613,-0.03186236533065571,-0.003161665291037419,0.07851707522325493,0.123485056122762,0.03182671550162282,0.02507382916876736
4022,2.28991136475909,0.393593649280616,-0.04615739891110113,0.06917517691992561,-0.07703994851840372,-0.01599670109321512,0.04525060401404873,-0.04287020742327707,0.08295094472719397,-0.04774021444781752,0.0229025225545232,-0.08904772491052698,-0.02526094679312904,0.0844669915808409,0.04112980348502168
4023,2.38539044808581,0.438363606136791,0.01358329956630051,-0.09206083942211431,-0.0964770239750776,0.02640149382605878,-0.03429944023481216,-0.02085105344076309,-0.01965791571041902,-0.002797200151038702,0.04707931705504029,-0.02948258813743406,-0.05795422292684259,0.03670035235331006,0.106427361914994
4024,2.27612187270772,0.389677413048135,0.01464333866867299,0.04164740301213095,-0.01445404514971953,-0.05411558284560784,-0.01063575205725253,0.04632711600076311,0.03297196788574581,-0.0353954415061553,0.02353849854929327,-0.0452625002469341,-0.01390107922308522,-0.02706509550284916,-0.04268462363003028
4025,2.22573117556164,0.499084976555008,0.05370390104067962,-0.002009071278295923,-0.02034292665005114,-0.06228106212281796,0.043597757767699,0.0684308731096791,0.04864821646370365,0.02102357064895768,-0.06336497128479775,-0.06270474712783095,-0.01250856538607817,0.0162374489791661,-0.06369493515003694
4026,2.36133535479288,0.376127563097969,0.15280959740929,0.134767986837486,0.04713519234996363,-0.05516794721196769,0.01832203552714724,0.004069288676399361,0.03216601100498503,0.04832216301370278,-0.009129762901681736,0.0617683086160627,0.110312779434372,0.05594061338188654,0.131828106437339
4027,2.24732898762411,0.307242260474738,0.108688048800879,0.05939263457555675,0.01506172375278755,0.006293481251166296,0.05984806598824236,-0.0292246807455868,-0.005457377100679676,0.06396252812279482,0.05961749751267547,0.05965933227931011,0.081940931662559,0.07281082992675734,0.003773622670894764
4028,2.19159550125937,0.462811347139473,0.06538838373992768,-0.07532892972878759,0.0845202158206665,0.01733703765610387,-0.04306771803015219,0.03952428129578336,-0.03279596239921195,-0.0400601565246121,0.01258451067317751,0.01804600146195569,-0.02533797915017365,0.01056835710765864,0.0142954399924114
4029,2.26393701839794,0.405811864688055,0.0743598830083217,-0.006654141062296162,0.02014608844294586,-0.02495448424140519,0.03158871446499507,0.04341150022955774,-0.121190553692743,0.01608849503996415,-0.00350886814932269,0.0792408733603071,-0.03816121363498569,-0.04587106231091004,-0.0153539993763434
4030,2.25024315076812,0.40716012304042,0.09583955051696065,-0.127640091797278,0.01148732489859508,0.04560623985955384,0.02094860431981175,-0.02212208442977816,-0.05574008644565875,0.005273230942969168,0.03580426813388962,-0.06267983429148608,-0.138333881106162,-0.03823091679695285,0.05154109722121313
4031,2.23696133895964,0.398160947039746,-0.007844277600619417,-0.07330059893828353,0.04988171960506028,0.09594723017155962,0.08363334861941404,0.06242922039851492,-0.01594754485632711,0.001061478957492352,-0.02526050353667824,-0.01502389522307344,0.05283714297693235,0.01305966065479822,0.04611104422864132
4032,2.4087353909048,0.529157694117159,0.115940845349788,0.04947144093303964,0.105400369605098,0.106432995625284,-0.05189418439786793,0.08791033107150563,0.02076868440025699,-0.01066363682892324,0.06282128981922665,-0.017375605102808,-0.02269382236690412,0.03815706729947858,0.07190002128763358
4033,2.3572892065926,0.545622446793528,0.01178615378564133,0.07200176874745534,0.0499229593771115,-0.02247413394793037,0.03328371687564931,0.04235961405109585,0.09133976471507593,0.04404410878249365,0.04600705407768265,0.02953878198204225,-0.004528823847201077,0.0655962785626564,0.02553716552073794
4034,2.20045625403605,0.420639108697022,-0.0244335012442661,-0.03206877654552352,0.06018003451203739,0.07483667871349259,-0.01560304762009191,0.0929737642714655,0.04723400528387461,0.02854834790394088,0.06540774723821537,0.01416183809242785,0.06481753420840505,-0.008894349806403141,0.02865648646622528
4035,2.36018575654249,0.45244252547332,0.07641408157985384,0.119390506166993,0.02253137151842166,0.08464293732284686,-0.006226061304727418,-0.03586868787590461,-0.101845028556998,-0.04421715723498999,-0.05406323662026701,-0.02699315709780039,-0.02061729014947229,0.008613489713628318,-0.0101461745549668
4036,2.35376699198301,0.444683935982771,0.356495016943832,0.105555087469389,0.07508113558142564,0.139702433526499,0.0455090295440346,0.07067968596835159,0.0202628685525465,-0.001697073491206902,-0.06307180552148949,-0.007265895858301407,0.038742286755553,-0.06503120315807542,0.0479637699319296
4037,2.47604190559078,0.54453523742782,0.05809785801218535,-0.04531348604227317,0.01633000608885006,-0.01709056542901855,-0.0843070682737932,0.06980988276394452,0.03840317326472645,0.02849800965223265,0.01763344142345709,0.06319956125279308,-0.03291133611752714,-0.0250210063859486,-0.01221108937270023
4038,2.35295450333102,0.334663200619356,-0.005052148761574973,-0.07412054916774863,-0.095933787884183,-0.01030750626119784,-0.01615355001608815,0.01908360731922191,-0.05441058003569502,0.04602374894223171,-0.0993041989224433,0.03799999526850784,0.02980580807377782,-0.05779108178313466,0.04841739856383873
4039,2.48271606077569,0.501483303551013,0.03690964884003788,0.0953573160153292,0.02708987105444577,0.08599960578477617,0.129080145894804,-0.005425630134811603,0.06493485124639423,0.101754102790153,-0.01050325556209538,-6.055595791372528e-05,0.05567534309465586,0.05570268474775063,0.147658379793849
4040,2.60797233454778,0.354829962605024,0.02963477518752222,-0.04035655623132661,0.03550338921060082,0.05803957648790484,0.01840253028679115,0.03078048631728253,0.03344260633979186,0.0523861371746556,0.03794759557534463,0.04371749085189477,0.09281385018109399,0.104510583538528,-0.01633954530176019
4041,2.36184809932878,0.409753816288628,0.129375171424127,-0.04136536625979646,0.0540151427260053,-0.02010589562834255,-0.07036918794849448,-0.04042758411210547,0.02391701381762331,-0.12391516396623,-0.006854579123497739,0.05237565182906846,0.101904631813556,-0.00699238972682101,0.02740904072974412
4042,2.4576462535671,0.28823407824172,0.006172805876156785,-0.009330300041368231,0.05550960009673791,0.04994441746538496,-0.09301932517076301,0.003256976310420481,0.04995129743224902,0.008292164326794827,-0.009800818404829796,0.0305092568810189,0.0005540080345654637,0.02571339590752296,-0.01812155471772258
4043,2.4449873814317,0.332285959289277,0.09715566219420418,-0.0451192967198398,-0.06148429112454663,0.01750184400040557,-0.05117916754931647,0.02469635395560678,0.04178248220094112,-0.05478993314645633,0.01004096731634516,-0.038030675597199,-0.04656869064733969,-0.01733512344933851,0.03225035010283378
4044,2.37682849622495,0.363225781581584,-0.04311029630070212,-0.119092586635192,-0.06385872714094129,-0.003173850922957315,-0.00517446032766654,-0.03502878427784525,0.0008885759673507164,-0.04337624411936095,-0.130941184448585,-0.003547135520322741,0.02237295204440079,-0.006266209951546448,0.003503177460413164
4045,2.46578379236148,0.39866756394552,-0.0078999858102992,0.05282462374578607,0.08418775546196064,-0.001286260647937238,-0.0246292538447604,0.009734828918871319,0.006410054314086884,-0.02395009536299809,0.01805054537735377,0.08024902696026869,0.06530401945507319,0.0525963259159682,0.004225340653686319
4046,2.23250558883673,0.504212240449449,-0.04249940655956472,-0.003645574867219916,0.105976191880397,-0.04294239175004269,0.08080829407463676,0.02307762746216531,-0.07772347219762574,0.02347194940552252,-0.020662055428617,-0.00549942329122199,0.02471090260085543,-0.006513579480017503,-0.00619870944634526
