,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3465,0.184183205876719,0.119375514363208,0.110688885116886,0.105957348969609,0.105473933832805,0.1057815380029,0.10555827682759,0.105775898439242,0.106648391196641,0.104023967802588,0.103766478349077,0.105925482588597,0.107233880301951,0.106358115027968,0.109578517316038
3466,0.190886681010053,0.122972454804912,0.111188354043004,0.109405890822553,0.103342091942382,0.1056299707127,0.107486514793956,0.10614925419899,0.104965416814906,0.106811193646231,0.106425202102125,0.107557644454921,0.107634707255161,0.108643265051139,0.106366131699639
3467,0.181922817639568,0.113881733906738,0.106605085886383,0.10277670951267,0.105500395158003,0.103716413818588,0.100377992986974,0.09928646554855969,0.102837909826532,0.100704045995745,0.102085666262435,0.100706400397448,0.102303109588433,0.103130548286605,0.104968975244526
3468,0.183478493936534,0.114221191008561,0.102814634935177,0.101014250343909,0.102224548435367,0.102980070003565,0.10227716906025,0.103293977654183,0.10122745252561,0.104379337153964,0.103741484842854,0.102151872307733,0.102156266565773,0.100513610375961,0.104524454339392
3469,0.178764488371569,0.113503463065446,0.100579580850553,0.09919303048670461,0.09906491912157996,0.101405139300764,0.103352924492229,0.100223060981518,0.102756359616549,0.104730516170154,0.104400518628466,0.104280851982834,0.102942381706823,0.100608874919179,0.102518971494244
3470,0.181313475142103,0.110912106076651,0.101835393954552,0.101191919085765,0.101248419842574,0.100536983734416,0.102739460678236,0.103672752521188,0.102045690738498,0.101864952564667,0.104573563733269,0.102366536672179,0.105758385472954,0.103270257517333,0.106203135914794
3471,0.180446484018799,0.112937796018366,0.103170251749634,0.103354204832992,0.102163655187903,0.102022898881933,0.103427608301908,0.102960333280143,0.103787645299096,0.105397683263404,0.104359309477092,0.10512951651018,0.103599472512135,0.1039654998307,0.106134270839015
3472,0.185209837511259,0.114849448224919,0.106942531434926,0.105635061947803,0.101879785681684,0.106727891299153,0.105646655763916,0.10867038074189,0.108414937431421,0.107395416889091,0.107016324777355,0.108535350978294,0.107811500829385,0.105237989780819,0.106562199363284
3473,0.18126375980795,0.112871990993086,0.103048069315567,0.101929344000659,0.100411749480544,0.101174939470533,0.102218726494186,0.104949539455634,0.102834675011101,0.101681673824081,0.10156070251264,0.101898493344644,0.102081104432215,0.102061561412026,0.103458970958327
3474,0.177091610377485,0.116753704331362,0.100938141015798,0.100289035620518,0.103114448960369,0.103245183672921,0.101097221044461,0.103293084481489,0.102858683095885,0.105028637019313,0.106690421903508,0.103682121198469,0.104872350460159,0.107668062989777,0.106660910328363
3475,0.185396423681923,0.119893552182326,0.104044218174886,0.105008470921515,0.105269626955743,0.10608684696085,0.102899411954878,0.10574494305172,0.108789222064226,0.108656682438365,0.106912803362095,0.109034930000548,0.106002126203792,0.107047347881525,0.10958532307024
3476,0.182715964966222,0.114685393677934,0.107858350341919,0.10717088845101,0.107263266359831,0.104928908818997,0.101117450244501,0.104342492332405,0.107352515069793,0.10698394209974,0.10723616676824,0.106715403726928,0.105270628258115,0.107766789176378,0.107463043884296
3477,0.188379374652186,0.115749748403461,0.103942227852243,0.108203286119257,0.10484611663337,0.107757652686225,0.106264436751462,0.104073206616484,0.105133811882144,0.105909431696181,0.106433891976003,0.109495230375612,0.109855938915375,0.107585023090457,0.107333363343931
3478,0.187008714592576,0.11553130965559,0.110170131324466,0.10445888132971,0.104047353454863,0.102866088274893,0.1020660130704,0.10356483368808,0.103818160829452,0.10268548303625,0.101962313105001,0.10412141352796,0.10467830431894,0.101796859937943,0.106303292572365
3479,0.178990673755818,0.114082420491541,0.107048684777682,0.101761494793895,0.102246213021176,0.0992708886505549,0.102094926437743,0.101913076392942,0.103206029051251,0.105239278341318,0.104111009511996,0.100846506423585,0.102517702810413,0.104252414585543,0.103175141749184
3480,0.189983440215716,0.117577695388134,0.105324199544932,0.106187809229241,0.10514631959139,0.104056103501158,0.106526702723309,0.103920374476068,0.102969097747797,0.106226132512867,0.104863785167984,0.107891720532099,0.106588896703057,0.10841257803385,0.10676287276587
3481,0.181351296697422,0.12189387372625,0.107362832104254,0.105568488453721,0.101126409228091,0.100271979869698,0.105026573124341,0.106482578008042,0.108114329187664,0.103592526726158,0.108587589148125,0.106147239803465,0.10540876020358,0.105735502809057,0.107837297401399
3482,0.18549430190065,0.113178052512265,0.105832249686285,0.106026931058878,0.105011780718759,0.101670634101878,0.102958912555594,0.102817596859362,0.104813456483079,0.102373053282428,0.104926792038236,0.108532305330602,0.107499675472525,0.106789643735187,0.107062082120124
3483,0.176408237295664,0.111538270308641,0.101917496701615,0.0988249296108765,0.102492999168086,0.102133995344653,0.100865119598186,0.104401499291262,0.102073970817891,0.100188699950548,0.102480497678664,0.102474608484109,0.100988894221297,0.102214960295761,0.102366634174088
3484,0.189008930978253,0.119973069867566,0.101908664188838,0.104623934993751,0.104433745074478,0.104510089494534,0.103944440179124,0.104287267984932,0.106891390338881,0.105837472445526,0.104781127758398,0.10704779409342,0.105359867227641,0.107791636007564,0.107905278551534
3485,0.181463573933003,0.115891226877379,0.10550694688136,0.103309863968942,0.103491101893515,0.103991707240398,0.104127002345543,0.103649815025262,0.102988054194867,0.104917092677044,0.105999860543629,0.106372442363038,0.106176048566146,0.104942648744388,0.107103893772429
3486,0.185105075074119,0.117503092427227,0.10384580318313,0.103022757029298,0.10255203866986,0.104767187772968,0.103627187793292,0.09928048460440483,0.101746932804718,0.105511862242536,0.107943227847379,0.106200598997584,0.10583727137108,0.105553484137445,0.105717444666455
3487,0.184062822824785,0.119401870184199,0.108715251125528,0.106268148643436,0.109583249373794,0.108814895087416,0.105092618759326,0.106756949998701,0.106454245258195,0.107801337772979,0.106141333774943,0.10790410832204,0.108141694831912,0.107491508740446,0.111231435833163
3488,0.189473973119648,0.119088151534354,0.109870620942624,0.108476584926163,0.107919069676501,0.108290333447046,0.106257983643446,0.10599857048152,0.106878497523972,0.107108658433606,0.104959123617367,0.104206775284462,0.1108605433835,0.112427718188516,0.112021751660594
3489,0.190024390385964,0.118927818642871,0.111042631227506,0.10763979640396,0.103490027003876,0.106972231166931,0.107244054465991,0.105213143602829,0.105514531367341,0.105068118114583,0.107773152316733,0.107007014187419,0.106931110356788,0.108858956073255,0.108702163380123
3490,0.186831018154362,0.123349224353027,0.111982242271214,0.109449496028267,0.108752257893357,0.106884999778338,0.105945644653874,0.107371587414064,0.108165667460269,0.107157557123818,0.109097857464356,0.105637104279611,0.10637995170096,0.108518088245339,0.108188963311764
3491,0.185103915292693,0.111636632773556,0.103460483683367,0.104183738709546,0.101116198456686,0.10176886729079,0.101031405084157,0.104353974233992,0.105219253727007,0.10672894523042,0.105201127999335,0.106834257708038,0.107687931359485,0.105692727535163,0.104698099540902
3492,0.175071712118735,0.117345940965236,0.106082670803351,0.100940287804691,0.102036768348551,0.104676340076864,0.100274848991925,0.104883725433399,0.106902165087084,0.1045033663378,0.108684136700077,0.105823055084159,0.104421288810366,0.105649169926897,0.104355750634935
3493,0.181201817637862,0.116884045743477,0.107467479680406,0.09912047980515028,0.100318041535376,0.10283461730978,0.101695090378845,0.101800428938207,0.103414554878563,0.102946675319857,0.10419075256282,0.105243130120566,0.100997195701584,0.101213479337751,0.10403799044521
3494,0.186209317419533,0.118400656360975,0.104231649440131,0.103478733081953,0.101479750575962,0.100476236210079,0.102186681341484,0.09926013227112794,0.104845910098369,0.102328338990638,0.104685830051608,0.102293712038174,0.10470795726961,0.104197160372359,0.106348748378675
3495,0.18461695762147,0.113114063665414,0.102589749557709,0.101485217078367,0.102225598235181,0.10047665931961,0.101698591292637,0.102255635641914,0.104651055795314,0.102724250982381,0.10329046409073,0.107696775506348,0.102207410849425,0.105312532839002,0.103429172967804
3496,0.178611282049377,0.114509521035084,0.107802977623448,0.10867877042351,0.106102145331024,0.105476703619498,0.106193576521379,0.106517537785772,0.105715905566003,0.108028887620486,0.109552249575088,0.109078055951862,0.107935733983614,0.10721498936355,0.106215159398481
3497,0.185296002277178,0.114501374688311,0.10939773878648,0.106798591742017,0.106308148735431,0.106133716887356,0.109535826475374,0.106769809042054,0.106531681085194,0.105476672800049,0.106921020373081,0.108407317224848,0.108362106103782,0.108630975775196,0.107291672010705
3498,0.186096757292056,0.116613359783582,0.103801769530405,0.10304173231989,0.102856565181577,0.103265067204998,0.101179997063986,0.105925432230771,0.104169269711337,0.105528382569273,0.105802546598738,0.103031051787126,0.106309124319009,0.104234706776695,0.107104146398115
3499,0.179823941026111,0.114880077806854,0.102936565468074,0.102005085445661,0.09916300472589083,0.100296224378448,0.102829067488862,0.103982549400451,0.107647934825473,0.10415193551502,0.105097563892143,0.101441857497476,0.101157781177887,0.107825421859059,0.105701860692632
3500,0.183920251122635,0.117063281479244,0.100281645669424,0.106067708953478,0.106179806339752,0.104957808078551,0.105891882726387,0.106764612605221,0.103840980706435,0.102752785922438,0.103461088257511,0.106326183746783,0.10501057632191,0.109086350525778,0.105104166987617
3501,0.177305513780379,0.108793722948446,0.105213247394215,0.103735893064958,0.101688498218988,0.103161260435363,0.10559956727782,0.105063458127589,0.104034618579362,0.106052626782095,0.103119435977652,0.105334395633831,0.108052059997649,0.104741535183616,0.106653721152089
3502,0.182378740991064,0.107977817212292,0.102243150073296,0.09914949559348511,0.101577426649308,0.107026837448421,0.101698899226292,0.103768400644637,0.103196290493239,0.102694936590739,0.104495689122051,0.104788487183029,0.104798056864985,0.10448875417026,0.106721700957726
3503,0.181495357519276,0.118297524021159,0.100688385138369,0.103598384259478,0.100953263692674,0.100394779753011,0.105805233866303,0.103759244361625,0.103912179378968,0.101297929852107,0.100033120106632,0.103919961858619,0.104326228536003,0.102610702413195,0.10117394772184
3504,0.181585166574115,0.116836835417007,0.101129992936871,0.09590972989031156,0.09665794506041704,0.103234267483967,0.102624479525456,0.101471859998805,0.104718621324982,0.103408721602352,0.102342398378592,0.104487802115119,0.105783903661528,0.10493388817362,0.104284452595709
3505,0.188581430154284,0.119338304394469,0.111153995228916,0.107192702941086,0.105605898425176,0.105865740856713,0.103975789436386,0.1021532878741,0.104231540103452,0.104478753172434,0.106242692483808,0.108045058921939,0.106838625426033,0.106406877463198,0.107944193108854
3506,0.179273842031898,0.11563685415713,0.104848080385647,0.103017409715997,0.103406385253312,0.104032646858236,0.104526321496815,0.103063219642652,0.104042276840244,0.10201640785358,0.105671380457459,0.104372764328808,0.102708876684149,0.104510174782946,0.107442720126934
3507,0.185993557177289,0.118131872450472,0.105535120438545,0.103392202073316,0.103207404372431,0.102597068261317,0.102130175051025,0.104946210946706,0.103436042986924,0.107626329159263,0.106460853207297,0.104093368761603,0.106324117994496,0.104103939578571,0.103342062126408
3508,0.189620103794431,0.11427270947085,0.108165557911933,0.105461367262183,0.106087245407959,0.107275848155494,0.105248708106207,0.102225723588795,0.104070492628802,0.104758423099094,0.105684520681323,0.105324049091845,0.108245766330666,0.107569786099513,0.107021730869258
3509,0.186315522474232,0.113543499023511,0.107738864533177,0.103046211778345,0.104587089470185,0.102973184853009,0.103833470677197,0.106796322142997,0.107438129442206,0.105016175496463,0.105792028441353,0.106773844543929,0.106003273284864,0.107710635061352,0.105680077083175
3510,0.191908092344865,0.116051562594161,0.10995421489935,0.10437520300928,0.102669999510684,0.102134363350258,0.103270153963986,0.102153081306471,0.105587375282584,0.104325826566795,0.104811347582343,0.105554843533889,0.103672051562426,0.105627325674161,0.105966866893142
3511,0.179176800435215,0.121284457154682,0.110080611725173,0.104277666604729,0.105511577000338,0.103841806437826,0.103575221319914,0.10358615761999,0.107682211729318,0.107145973014064,0.105973945760331,0.106311346939925,0.104781726257654,0.106439910614307,0.106103600128143
3512,0.188518789258978,0.11250812528835,0.103621315012903,0.101992531216689,0.104215370469897,0.103890103075851,0.101342191720532,0.103315931508908,0.10133951966794,0.103730493413803,0.105323851705465,0.106411804193051,0.104135018587719,0.104058027041993,0.106457964935187
3513,0.185764644533788,0.120338396195947,0.105077211138759,0.104711797839987,0.102788452889326,0.103101845935513,0.100867233008969,0.101540360401601,0.102796989040828,0.101876141663763,0.106455030011744,0.105592627637669,0.102378599869406,0.102713752496336,0.106353960902323
3514,0.18531852064638,0.113661155638266,0.108224358300917,0.102132855124057,0.105629180967765,0.107583047502518,0.104703778077293,0.106952463657134,0.105747711641416,0.109294752761977,0.108518903400933,0.107057490097704,0.106818246126414,0.106265464060402,0.107330873166472
3515,0.181575803601676,0.109877756999397,0.101069519115193,0.101731887207296,0.106270700207498,0.105192536393029,0.102299545396015,0.103964839555214,0.104894214092248,0.10392698447442,0.102980724783589,0.104026973869738,0.108871612266892,0.107073092333857,0.107540777423009
3516,0.180519384698191,0.11419759545142,0.104207996137039,0.09854418608127023,0.09988990935144706,0.100824790200915,0.09834428776011585,0.09805915253258919,0.101015384377294,0.104247502547791,0.104112459536344,0.101775763370448,0.10407751319038,0.104289356969199,0.105205236297298
3517,0.178888647583222,0.116753977400378,0.10553794300583,0.09934317841350583,0.105983157558637,0.101369327786572,0.104759670568795,0.100830616012274,0.104176014988426,0.101649937420934,0.101908952207327,0.10354806456981,0.104785340790379,0.106233322794539,0.105858656087295
3518,0.188258416157819,0.120143790847194,0.109994079668314,0.107989169452317,0.105597879949307,0.1030517880756,0.09849654259271863,0.104286393622722,0.105477290626199,0.108316024438592,0.105804006509802,0.10634132557838,0.10586167291914,0.105231386576293,0.106681011150253
3519,0.194788160181562,0.11564048807895,0.106992288416679,0.0996360185060627,0.09695401806222585,0.10269071542526,0.106601779536738,0.105217288028419,0.107372229479826,0.103007706176241,0.105138847004935,0.106183766049302,0.103879929333413,0.103313945466665,0.107103756624115
3520,0.185519227750171,0.117673789502789,0.101600947889119,0.101972454952613,0.09971081902024152,0.101457124485326,0.100466134009089,0.101232163648124,0.101736705854376,0.102325886436233,0.103579299410871,0.106897703925207,0.104870511192551,0.10390513020725,0.103655387515128
3521,0.190525551125327,0.116973736811191,0.105047761774009,0.09935852243677049,0.101236879693737,0.100705772320427,0.102717479832353,0.103835024514922,0.09960853284830365,0.102872680616668,0.104473172242201,0.102240481686497,0.104726742344833,0.103670774447715,0.102040153773887
3522,0.190199345851196,0.114451686364142,0.108467032893904,0.09780927650264326,0.103684877347411,0.104711572936893,0.104949165658231,0.106069573880764,0.103241926907064,0.103736568907914,0.102497746856783,0.102120767650085,0.102337312893712,0.100912813990858,0.104424703279333
3523,0.188760902282907,0.117778055795667,0.115191848245185,0.106352546059604,0.107335660261049,0.104493645963436,0.103916500572709,0.104970216753656,0.10790190000275,0.109236984700427,0.108373902529878,0.106770931565785,0.10561496223512,0.106098939817124,0.110595951903571
3524,0.181737895713351,0.114461732312914,0.1018422401593,0.09839403735834701,0.103182505806184,0.09836203063758518,0.100041142782389,0.09974335643360496,0.100147059885803,0.101685061315099,0.09884355619038304,0.103228888836499,0.102619131777791,0.106020602333654,0.1039174680121
3525,0.183335667819087,0.110322753226889,0.101652625086186,0.105315635005345,0.104243262769923,0.102123462896653,0.100016944851548,0.104698576084018,0.103898966545994,0.102836794220414,0.103837272380476,0.102889702804951,0.104605072704275,0.103683550783389,0.107106246226682
3526,0.188155850804089,0.113108099844421,0.106101782116141,0.10385197437136,0.103848522943051,0.101309712566484,0.102876431898745,0.103779675720929,0.106961389660006,0.105171962569989,0.107557913743284,0.10752490880848,0.106684045446918,0.107771453785491,0.105572600066839
3527,0.191605743282379,0.116968355306085,0.108172774037378,0.104646190609315,0.107454338719227,0.10752142534224,0.100587585520827,0.106035397005495,0.104446804253816,0.102631168088152,0.103710661135522,0.104886713484849,0.1073839563421,0.104616869504986,0.105395008731137
3528,0.180071866465415,0.111858583237822,0.100099357328274,0.101886810708402,0.101450445574857,0.101653069221046,0.10086142874101,0.101093562714127,0.09739141661852882,0.101967362231594,0.101740461869046,0.101128396661911,0.103180319642057,0.104673797202231,0.105382045941612
3529,0.188619236101657,0.118405113221233,0.102098980508829,0.106159152317419,0.100967321791389,0.10569272997946,0.102975839713614,0.101047751137464,0.102907010202518,0.104743416950959,0.104845470889765,0.104686044481225,0.105107051872195,0.105154079444807,0.100850466449758
3530,0.185019870554587,0.115462050115221,0.100586491286255,0.100943015798198,0.105842389520162,0.106967772938555,0.104462758305853,0.105423133821873,0.104841893054249,0.103963898965101,0.106554658273008,0.106772897406456,0.104330638409072,0.10379914564882,0.107437897573188
3531,0.178545873518535,0.108814221230524,0.09722909877999095,0.097848775884397,0.0995832589166563,0.101168438638689,0.103341500361664,0.102880478763611,0.102652489922315,0.100882248615566,0.101219365141257,0.102763527578541,0.103902825216988,0.105324343664505,0.10470853821022
3532,0.174942449877986,0.114519850568406,0.105854185320279,0.107890795081218,0.101959714914751,0.10441622790631,0.103871948874502,0.105412592189191,0.105238683570552,0.105610072662963,0.103464572897675,0.106036400554717,0.106051574497759,0.105801520072566,0.105247713544178
3533,0.188042952605774,0.115451390410822,0.1056723866021,0.101092877720188,0.105728141877258,0.103203614660824,0.102765217572352,0.104134188360852,0.10360891198078,0.105904642224344,0.107215821580941,0.107425591029931,0.105779756063462,0.104894543019229,0.107611269482788
3534,0.18767290801447,0.115013712521439,0.10220538475991,0.102746942518449,0.103278646379151,0.105105596410479,0.107410474797053,0.107378132910294,0.104345559494244,0.108729223866066,0.105699647496657,0.105750712589149,0.106163613566347,0.106971272146092,0.109713166584174
3535,0.188615175261007,0.120387878914329,0.102566239190657,0.106167827118125,0.107501976481992,0.10309867550081,0.104349511111335,0.105747037324612,0.107932300459336,0.105861383244866,0.105767425455953,0.106466695089625,0.106613942773457,0.107236936475649,0.107365234262476
3536,0.185622931680542,0.116714212041421,0.10808702050243,0.105135324520864,0.100125546744104,0.103545937354801,0.10285477291759,0.103113783665376,0.103035959961449,0.104577630093332,0.103508879283646,0.1023823911079,0.106646074413364,0.108747505642528,0.10682598279517
3537,0.187474587034546,0.115636050541034,0.107474623091207,0.104385632051487,0.101120102116877,0.105129118184503,0.102924184879195,0.103191431963367,0.104290561619192,0.102246286559831,0.104792550194687,0.106625151637681,0.102786195013192,0.102547780048524,0.106001786665626
3538,0.197494529033799,0.123020882941723,0.109576153790192,0.10569433896851,0.103168337853051,0.104586967624044,0.103486124535976,0.102247586587934,0.09994755329017967,0.105635483720057,0.106315754510657,0.107063072332924,0.106127509181054,0.108122687216576,0.108255523294368
3539,0.186223774032595,0.1181197683655,0.10304010380966,0.09792923712360983,0.103770486246169,0.104388992113727,0.107391900405304,0.10440555909455,0.104186882556086,0.101697041468294,0.103322924542021,0.103118244088887,0.103571434612622,0.103283937492421,0.102204813483982
3540,0.186666539223492,0.111360273733586,0.101702394665108,0.102761090241264,0.100795872340857,0.10260407647375,0.102247916649796,0.101449581347583,0.104586403831432,0.09990967941730518,0.104243224851848,0.105726983230541,0.106209625195093,0.104412552814482,0.103009095605635
3541,0.189560467559881,0.119891614951448,0.102055033468979,0.10090324474095,0.103841855866416,0.105200170962776,0.104228274132967,0.103709685925881,0.106291834457717,0.104787243171201,0.105747355522893,0.105549253802599,0.106319121959348,0.104847916347732,0.106542613769731
3542,0.184262384304724,0.11685380906739,0.104109963148059,0.09964739488225287,0.0992850019198021,0.09981848067906456,0.09868840888116327,0.099618400241515,0.103326287239479,0.10178824732305,0.104278505199275,0.102706372175567,0.104407620213142,0.10266973888418,0.102838447825376
3543,0.181248938523858,0.110927150342183,0.104781675619692,0.104113419392377,0.105502206299344,0.107477486562247,0.108085329737419,0.107535224133344,0.104491873241185,0.107334286976464,0.105966419034717,0.10801261706388,0.107864670077919,0.107368152339965,0.105544250823697
3544,0.182734428056382,0.119064386491366,0.110045297945066,0.104934412637241,0.103052058095414,0.101889760614747,0.104806071687255,0.103498795453057,0.105799332732206,0.10502914187658,0.104778642405478,0.10619982326712,0.104917546743079,0.106314545275857,0.105159591500338
3545,0.185005332056962,0.113849708054209,0.106271090114067,0.103078054156912,0.102314865400565,0.09914248965764048,0.100824206182613,0.104682835079386,0.104349681746086,0.101246009963684,0.102315638783964,0.10272189646638,0.103709418460076,0.105721005383659,0.106577896359406
3546,0.188061976524112,0.115049017583136,0.106134867317906,0.100462457817151,0.09802693544278132,0.103664205604156,0.104304133349564,0.106511254506106,0.104284131326177,0.102016188851357,0.102302770074375,0.101894181929718,0.107347918861918,0.106305446610946,0.105122428450952
3547,0.183502699340982,0.115210914714517,0.101198112100397,0.102756650698283,0.102670427758637,0.09915310679669447,0.100525745797716,0.100815312295351,0.103762947504561,0.101726337959883,0.102736295892872,0.104955491021928,0.104438608360515,0.100685086946238,0.104019279762036
3548,0.187594803252394,0.116821849749448,0.102935125096301,0.102957838178168,0.104529378348931,0.100649739035878,0.101989303826629,0.09925632234729669,0.103311974356621,0.105489778104251,0.103154594172098,0.101942831701793,0.102540672995953,0.100100059262405,0.100921508548328
3549,0.18732630557466,0.117549856689065,0.102826864737429,0.101820250554944,0.105691145695647,0.106728433414839,0.103143674016063,0.10399197224127,0.103215276978802,0.102309173611513,0.104718413208211,0.102989206915369,0.101580904050989,0.105983498250332,0.103825542189997
3550,0.184103425710181,0.115355716801668,0.104035578504394,0.103100918477877,0.100448219984592,0.104844181638222,0.105758062056097,0.101519059652629,0.102412085240459,0.102802422182587,0.103450489669564,0.105264490901632,0.103912260894686,0.104397262243004,0.104640707127888
3551,0.179916266941258,0.118055394622712,0.107252266565141,0.102998333598859,0.106675011965141,0.105403980249773,0.103807393596865,0.106144763541604,0.106525014668458,0.105009559996778,0.104548867922772,0.103405716328502,0.107153141661409,0.107343490221707,0.106977821442319
3552,0.185369558885766,0.118927340099122,0.108918979681538,0.103979546888428,0.103648622070691,0.107437995268065,0.105931959649616,0.104004568442763,0.103931659106381,0.103618993883354,0.105536028430026,0.104945342376991,0.106301210622085,0.104340967800036,0.106091705761665
3553,0.187619396150868,0.115774804663482,0.105746293371518,0.101775927259021,0.103158712337852,0.104590180959874,0.104337262117474,0.106360196787838,0.105768867883179,0.106820409385912,0.106983811953627,0.105736879894622,0.106852220890733,0.105587875394959,0.104798331625179
3554,0.187026282031364,0.120297878061173,0.10353922136232,0.105114358002744,0.10636910416254,0.10518022398821,0.107760920912302,0.105584874057496,0.105272615757445,0.10652751217737,0.107053703409732,0.107536291630542,0.107829560118238,0.105926832812436,0.105379308152371
3555,0.193035373778049,0.119124518150404,0.105354641907969,0.10271581949152,0.103801642232686,0.10569928701446,0.104646620058525,0.10473594825688,0.103432242232603,0.103190270684221,0.105671085496999,0.102211737743484,0.106068144394179,0.107876086489733,0.106051577078021
3556,0.188082595755038,0.111214439880309,0.101592784957267,0.106705566139729,0.1034043717906,0.101580671333512,0.101447893949115,0.102392892132975,0.10337504436205,0.104988645039614,0.106008052491332,0.104438354158164,0.103294597804224,0.104254088115908,0.103117867647412
3557,0.182572309494352,0.122979410977564,0.104716362194798,0.106083944627428,0.104533986297498,0.104279622034681,0.100493536754392,0.104138419142167,0.104068433791645,0.106695193593205,0.104946587426407,0.104931137242144,0.105977383909492,0.106380352594596,0.10647573866457
3558,0.187484792027869,0.117629192732448,0.106117964079663,0.103164671121603,0.105111538811772,0.105608639932376,0.107007678756395,0.105733676261276,0.106374981684771,0.105548187093908,0.105740117480435,0.107378087155679,0.106883067331661,0.105245011197637,0.109901463160283
3559,0.185233728230591,0.11887986030313,0.106932150364046,0.105949558238002,0.104368257489822,0.10214544173292,0.104262514069874,0.103714009327157,0.103600474612348,0.102697884357575,0.104424501019947,0.10615633420139,0.104211202086348,0.105860467234061,0.103916579741997
3560,0.180281795267948,0.122250609539699,0.103688906594055,0.09844283865550689,0.104684638116188,0.103810499220705,0.103237229761431,0.102642241052727,0.104809877004753,0.105969874740184,0.103858515233682,0.107602837971926,0.106866459350916,0.105776364354048,0.106158357155448
3561,0.190226577846275,0.120173776076728,0.106009238430721,0.102957051177413,0.09963618149044391,0.103511330494251,0.104061734182611,0.105175303854011,0.102811630680869,0.104838388015226,0.103851410092084,0.105359266958908,0.105911619832787,0.107483629929855,0.104613340130989
3562,0.182964404508688,0.118259643329134,0.110157456202751,0.101250994604109,0.09826639749220593,0.105107105843057,0.103712320362848,0.102690895157589,0.103382957337097,0.107269262174974,0.104940018707453,0.105734226168536,0.104496924897882,0.105264488801745,0.105589307207435
3563,0.185408033606436,0.111382135419994,0.104308137367722,0.101198302277911,0.101272488199342,0.104252210742766,0.103247307184795,0.102878600686977,0.103782276496131,0.104312779729212,0.106294111226285,0.107928649994972,0.107389731299821,0.107258308152946,0.105915593841329
3564,0.177916924219221,0.116136447395114,0.105990050385628,0.102187717390723,0.103881753727351,0.102920840912988,0.102161274706524,0.102445400316379,0.10259296743795,0.103753300069289,0.104677841464794,0.10482914796025,0.104120626225912,0.104672283383418,0.103058665589005
3565,0.186340154871082,0.116812170887132,0.104527077765252,0.100234715875518,0.104291552299413,0.104305112128686,0.104277793446603,0.102870756580239,0.103200439958347,0.104228993497229,0.104632479650435,0.106189157285011,0.102314289727327,0.104464219291196,0.10491857036605
3566,0.184726493434536,0.117277226917325,0.103405448350242,0.09984266586079667,0.09916942998228395,0.09675592488578097,0.103395500056613,0.1020503517116,0.101895274257758,0.101804967031319,0.103637943893746,0.103435200923165,0.103243997038476,0.105203169231322,0.10590031833488
3567,0.181567355082511,0.117535561456172,0.107693693325444,0.104159621318573,0.110494364727446,0.105385218315585,0.10773008096966,0.107103265586883,0.106317482242289,0.106048439833446,0.107879016546514,0.105914652885016,0.108571978937485,0.107661352305523,0.11000958971715
3568,0.188387988463257,0.118228229997781,0.10825312391399,0.101929368467163,0.0977877700105835,0.09959676142091824,0.104256987753588,0.103562331052273,0.104272800479146,0.104980560919301,0.09963080780635182,0.104428462468452,0.103201654134834,0.100702785902412,0.102879513739431
3569,0.182474541481943,0.121081592486649,0.111061337874736,0.1083006094094,0.10894821124015,0.106183321371833,0.104172021137126,0.106704678736339,0.108178651168312,0.104864041902689,0.107977302789032,0.107279681061685,0.107470576131018,0.106906859255961,0.108106802288293
3570,0.191636369172502,0.118071566468249,0.105638383599908,0.103043140375761,0.103701126265225,0.108556131835914,0.106953753723752,0.107539070381992,0.109695341755373,0.107304162015995,0.107217736749346,0.109136881836973,0.110479939998265,0.108078084701621,0.108595713849406
3571,0.189027277865108,0.118606669273417,0.108740067882747,0.106282589939445,0.108135823895413,0.110346666581945,0.108606808054995,0.103888798043277,0.106780847549017,0.105140136691632,0.107681950186274,0.105934784440845,0.10706972514269,0.106672537269015,0.109538197513515
3572,0.187081044078525,0.118074306861629,0.102774777867386,0.105313568979433,0.107835946394873,0.106695078235176,0.104769979000024,0.105675264595901,0.105858784815318,0.104899656046759,0.107426368739783,0.107542444831594,0.109090623167791,0.109382891865835,0.108127934182415
3573,0.179495272159871,0.115376294964981,0.102186815680551,0.102800014369243,0.102957749631637,0.100290066011705,0.103339140846051,0.105959043511419,0.104486874770621,0.101202095980102,0.102792116238765,0.102526110859024,0.106071914089543,0.105471149252295,0.106296840655436
3574,0.192195237111824,0.11752351366108,0.102998597054007,0.102913220137078,0.102813243904432,0.102743008883969,0.103907316184386,0.105796804452829,0.105023309961372,0.107002156922108,0.10301399899527,0.103591551633318,0.106333303744142,0.105056702671832,0.103948372852228
3575,0.184561194918638,0.118626012026647,0.104992772230885,0.102898565768757,0.102407820168699,0.104170044442361,0.101514763978257,0.105828437227958,0.103718557894325,0.101770524155225,0.104676171995019,0.104374748450745,0.104624195169701,0.105019818360361,0.106625167989334
3576,0.180790509845041,0.113770901966789,0.102380250678946,0.101128706945898,0.10292954961822,0.101555439775071,0.0986455275236952,0.09873289269870443,0.102180009349374,0.101250294985584,0.10084547534373,0.103154759590397,0.106263464799698,0.10426602385208,0.101004854136339
3577,0.18148790887129,0.113361615440837,0.100598135590476,0.102284295209052,0.102625564295096,0.101383438188468,0.104854868818101,0.105317002015576,0.104085905582086,0.106347830757837,0.103231285007358,0.10302487410126,0.105920761236367,0.106424204917372,0.106026410819393
