,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4203,0.07950146013443699,0.01673199273472557,0.005866537896506448,0.006365419445291993,0.005254365085256364,0.001314802105353521,0.001034805023764031,0.002915110143332629,0.003946563605533171,0.001514625018993804,0.004101289700064721,0.00351699917074506,0.00318014714621044,0.001969728017470981,0.005374462120346962
4204,0.07385732480111898,0.01297739391217073,-0.0004787415091440178,0.004950606140784828,0.0004135254513246317,0.004145082507984729,0.006555658537937611,0.004507912153638808,0.005987049112611669,0.004409839050726671,0.003723845681830909,0.004464656463997407,0.003800530228614705,0.003340916432140556,0.003205265122885762
4205,0.08036939303336559,0.01968104579337969,-0.001062723493857503,-0.0009146787270055018,-0.0008219929474935865,0.001743541456724312,0.00225167180748844,0.002068726359469435,0.0008523967829353843,-0.001142904769998623,-0.000798048939595723,0.00197964352022472,0.002802930819013103,0.000976524263003335,0.003881513129497245
4206,0.0798280152103752,0.01587820539199727,0.002366387713177503,0.0005582436895061724,-0.002042289637096289,0.002112888101373376,0.0007128074478965424,0.001261659675006898,0.003248428753812223,0.005249783387431991,0.004363799513238777,0.005581752352339671,0.003384533607941417,0.004131216397238132,0.006085941036724409
4207,0.07982050943282815,0.01023973999462061,-4.935125508963015e-05,0.00178947353492393,0.001980972654822334,0.001900204015065114,-0.003772257889598753,0.0009620585313091249,0.0001619887616487212,0.002563353434948417,0.004599902428017704,0.00400779089028605,0.001279535290642633,0.003643979841237394,0.003817653633628905
4208,0.08165548628979293,0.01214591003996851,0.003277472574904432,0.0008004988808499207,0.00296217976702214,0.001867340212588068,0.002060570232586017,-0.001271398135722134,0.0002355996415232327,-0.0007348552782730035,-0.003242444754586674,0.003212155442674052,0.004123674609553381,0.004501430508561474,0.004806269303641089
4209,0.08313965808525889,0.009998259277043831,0.006624000904813503,0.002077712870181553,0.001989242091385589,0.002062424017146305,0.004376260868046659,0.003964093355627064,0.002687351466151747,0.002971650089311055,0.002720611842816501,0.00174659419459597,0.001258102672521312,0.002733880797543917,0.001501492423219829
4210,0.08039849688320079,0.009223573800555615,0.002126022894551796,0.001048075812033451,0.003139055271381894,9.646699726548873e-05,0.003518457679744157,-0.001040230135443586,0.0006967597022283994,0.001970863958234969,0.0007424524248262234,0.004961238677592093,0.001839888679601966,0.003002403485802141,0.005619427778931401
4211,0.07424864310634838,0.01020649340457606,0.003681759971979487,0.006562361656990371,0.002226685273504646,0.005398180733297772,-0.0006399278379616178,0.003017732440447469,0.0009752669905770419,0.005803817411709713,0.004297302849940636,0.001530164258283677,0.004087136983586612,0.0006335484193168783,0.004684492086638445
4212,0.07947104897330624,0.01377108373117204,0.003334022292162776,-0.004507889623858184,-0.001012990377323265,0.0005532493731662619,0.002515984644108429,0.002126663324949975,0.002020081293476771,0.003530595773699002,0.003261969576711545,0.001884935224281388,0.001905670526882236,0.005461487390552966,0.00390829155279633
4213,0.07722181737142732,0.01099394138339294,-2.251499684284075e-05,0.0009710288055826086,0.001872767256189287,0.003021236392418437,0.005615745214855561,0.001898362611326076,0.001138702995253201,0.007016799672186985,0.004529684575651228,0.001289352744435153,0.003682857988840426,0.002097438195006923,0.002930571867280437
4214,0.08031191641607695,0.00759603767759647,-0.003016610320615255,-0.00150069198080454,0.001586033466188397,0.001944087681072866,-6.388096870345669e-05,0.001631193174005441,0.003601769553760908,0.00272220244150162,0.005208296490861834,0.004949297675623506,0.00651577969137345,0.003629112346339095,0.00683080663236241
4215,0.07325217022330134,0.02055993090809406,0.006789774956349385,0.003334014681155816,0.001802293816833138,0.005543890636196762,0.003298973895775864,0.003312282162285474,0.001575246433403136,-0.0005093805757070827,0.003233170354730125,0.003535010588574399,0.004474245302203425,0.005832193299924492,0.003769464991546025
4216,0.08633069225966748,0.007759992034488065,0.004092917699879846,0.001309549016759549,0.002583329770432703,0.00313446274411039,0.001232126021939318,0.002167352655763688,0.002052123247547672,0.005300784394713148,0.004441820873588291,0.005629729197675774,0.005965885266265964,2.08794207719877e-05,0.003326288760172438
4217,0.07859065814639654,0.01206174578522846,-0.0007167265245762952,-0.0008192982787737032,0.0008340200459595579,0.000956789740820734,0.001568222680741796,0.004596218290550423,0.002189363868789762,0.00395792547891586,0.00675117780392951,0.002485036189551458,0.002957615682523322,0.0005750770077666823,0.004502879988846307
4218,0.0769929357053845,0.009387528137905667,0.005579772640067755,0.001445672520845115,0.004685720509859974,0.003327874754503719,0.00229369883806939,0.001313867832908901,0.0006938721711748665,2.728885085567309e-05,0.002014884529048186,0.004144707092089997,0.004518420641992754,0.002901312377063414,0.005968751009099577
4219,0.07889296550942324,0.01449296659160999,0.0005293923741267087,0.00107251638184713,0.001777590057234371,0.0005009356833884056,0.001182078453485415,-0.0005880661106955215,0.001270614404892779,-0.001283857042676533,-0.004332107355208959,0.0005644290630595645,0.001207020704270419,0.003232392209153387,0.004800987272455568
4220,0.06995417959390574,0.008264603220941651,-0.005892943057773692,-0.002879153977798461,-0.001305532276773877,0.0008534925765094933,-0.0005444810258127396,-0.0006145508545923168,0.0007829057502596459,0.004272271885828594,0.003613244200265356,0.001626415654032397,0.001784443631039582,-0.0003739479158107754,0.005214044186359651
4221,0.07463188516408825,0.0139735015377202,0.007161977366749251,0.0005081262691819899,-0.0002274288446727348,0.004852988544053919,0.002642837549785192,0.003244939112682918,0.002264528435327422,0.001709785643347799,0.0067771180949334,0.004584257557032729,0.00911534594229445,0.005603835022034457,0.004818248145323121
4222,0.06456687264008609,0.01653511588259366,0.004231900856644912,0.006157479263600925,0.007383205344716427,0.001832304917098559,-0.0009542519064352332,0.004455082888060758,0.001421382225981666,-0.001187624339315661,0.002424777959873988,0.003519923493715448,0.006054858532074228,0.004334540689530578,0.0054802388708263
4223,0.07686429412587505,0.01326261874051404,0.009103971609149032,0.005717169352509488,0.002046797901559912,0.001485475923915234,0.005031578613721666,0.004199283471250472,0.001751274135694818,0.001634735615613984,0.005942080335035889,0.005928797830744693,0.003644278893572882,-0.0001740917857215401,0.002527264635293929
4224,0.07113508286864803,0.008536494405599157,0.001802512490425323,-0.002718090169552713,-1.482813543351006e-05,0.001051513962010252,0.003802739481512615,-0.000363755602486296,0.0009097050682088925,0.004360385896386926,0.002598671315049289,0.001130025798750906,0.001189077192239954,0.002992566915138147,0.004209605784873703
4225,0.08517217462823784,0.0151966731899449,0.002053670441791109,0.003241717468601927,-0.0006135844732204593,0.004161698639949313,-0.001519383256677334,0.003410699384753628,0.0004879014445950174,0.002822070238861901,0.003705347889921383,0.003670870402708373,0.006003675816014202,0.003954144522693444,0.004999289653758184
4226,0.08819490486224593,0.02458390269856813,0.005609906537459311,0.0001538552455302174,0.004199044609570267,0.001955509255020068,0.00269963029277414,0.0004334339032182539,0.001620862571137928,0.001012869349384281,0.001810092802035977,0.004278573181802735,0.001530976217990279,0.001562856202071167,0.005626911939893251
4227,0.08903319974227486,0.02062923311960447,0.00805315265359252,0.00635957921538351,0.0009316104202249689,0.006019529454782591,0.0023912785481855,0.004123153023299696,0.001069257145936694,6.866435112071506e-05,0.003203466628179655,0.002206559583822556,0.006062997559224565,0.008141300349520418,0.004990277731712626
4228,0.08016184425696052,0.01332855589430518,0.004595071892295632,-0.0002643057353154492,-0.0004583586353436321,0.003182123202921066,0.00221157191267964,0.001658663715493218,0.00127923611119987,0.001315897012064514,3.103020004343182e-05,0.003683322049821676,0.007544614833458743,0.001770634618956472,0.004514157231540934
4229,0.07905892552844215,0.01134189542039368,0.0002545158996361999,0.002302116839437603,0.003655750204643573,0.001908113762963885,0.004971194232575447,0.003788823634672435,0.001379243022622435,0.004277374083947427,0.003187144482842833,0.006580303846219927,0.005118949375816915,0.001785820338880289,0.005161701378151552
4230,0.0781513160895695,0.01676387821303198,0.003621480321161034,0.003399190307158732,0.002279116510125195,0.002667522203026823,0.001974595720705952,0.00201016084918873,0.003023962745072186,0.006247713442460135,0.003963667428339909,0.004221971882307577,0.003694583277854129,0.005312922263905708,0.005076134544886138
4231,0.0737867608365533,0.01066154528735037,0.002628537810903568,0.002363090194687877,0.002040202281506182,-0.001528444432713831,-0.0002187173525206136,-0.0002763426596525438,0.002768619806940973,0.0003425342586191077,0.001524749831542234,0.001276607610010427,0.004312359101947274,0.001086629323030331,0.001937213053152778
4232,0.08510149392308787,0.01078444612839861,0.005786331764710906,0.005609542691675613,-0.0005900841931799156,0.001072211732928706,0.0006724828388577782,0.002775643624298783,-0.0008772256594068065,0.0003137398322268432,0.003723936790840932,0.00144207998177423,0.002913372003282142,0.005641155510953441,0.002080029100480117
4233,0.07682970408675019,0.01792547536614013,0.005248288832126624,0.006013302404040708,0.001791787776852021,0.004847537529642262,0.00180920095502187,0.003676327019316933,0.005442490230525268,0.002293823715183025,0.003426407419995211,0.002081355005320651,0.003347603033219685,0.003707045965749663,0.006200415915448708
4234,0.07403998815729211,0.01811028291515062,0.007743456488535723,0.003525669047095861,0.002954488981437808,0.003194670440557427,0.0007501353985748293,0.00151492099193379,0.006426899064022758,0.002474467304162147,-0.001920329231743202,0.002308426005945897,0.004325235307383967,0.001613146515969535,0.008001649562076366
4235,0.07467180825621902,0.002619189600420896,-0.002072602076109676,-0.002848892814829601,-0.001035230292412658,0.001024345268527214,0.003707285566981609,-0.0005024338908887134,-0.001732593468959896,0.002313119240575469,0.002769165862193417,0.0004793582045548831,0.005924212507506214,0.002184761655299856,0.0032742060212853
4236,0.07463717047031215,0.01467273614007107,0.00611506014049346,-0.0009589775770479641,0.001497836488264339,-0.0003960101689687276,0.003893629108228413,0.002202013121762055,0.003934047379450896,0.004181417373359818,0.0007544695215010558,0.002334855362710888,0.003854767287793282,0.005285865444717436,0.001085831086093481
4237,0.0801013169451885,0.01510002112858574,0.005705141709270992,0.003719528411767179,0.002454266891676121,0.00399513847417104,0.003442542732826977,0.004513320293036691,0.004920750456746463,0.004638455079586956,0.01140498708540071,0.00568528765694129,0.004393710885074386,0.001454790658803534,0.00460591832331291
4238,0.08441941221662881,0.01705995299421078,0.005396525125272974,0.003317859089178788,0.003369785620757713,0.001936580667621154,0.0004298997895805955,-0.000320072708587889,0.004673368568988181,0.004630847028968991,0.003876220693647755,0.003019116366702791,0.003598547863382782,0.002743811123250585,0.008488749268263773
4239,0.07885577395904864,0.01191904116495854,-0.0008642436150857156,0.003850350961707874,0.0004817821524426574,0.003492354570101983,0.00212342416694638,0.005231262917286427,0.003739467130656952,0.0008720833179576729,0.0005698472913438369,0.001886081523312878,0.001070661948504097,0.003495432887550756,0.003469681001149141
4240,0.0831131594910119,0.01803393288867986,0.006000828451707741,0.0002874281525862249,-0.00274531645078248,-0.001438567586385446,0.00215432996309695,0.0006948711267060639,0.00178041817460847,0.002695403082513655,0.002453234522956678,0.002806714843821091,0.002363657966592425,0.004698703487402346,0.00254812303085835
4241,0.08326846581503669,0.01973116187101454,0.000164335907291147,-0.001073031688993002,0.002430022757327333,0.000777835705986154,0.00184723521836955,0.001235780581591359,0.0005350845470145965,0.005246251940957206,0.004913483123953391,0.00524099683903437,0.005291326025285986,0.005471602076110544,0.004711256529537172
4242,0.07967982631738567,0.01343021866379834,0.006130345829096158,-0.000157878414853167,0.003571787151821769,0.00222440579541339,0.002731312692412164,-0.001475249093797468,0.000893657284829926,-0.0001980367400883543,0.001831253908920187,0.004412735186722514,0.004569761535986074,0.004111285212509276,0.004382317116869568
4243,0.08213718557038692,0.0108313437447393,-0.001087844398702895,-0.001445924357541681,0.001642912689302431,-6.105509971536847e-05,0.002345848421846632,0.002634362116289064,0.001069843644143641,0.005372773192452207,0.00420872440286937,0.004969056597065695,0.005566210586556974,0.005212117179324023,0.004792844796956706
4244,0.08737303764440461,0.01865002730961944,0.001238107853844497,-0.0003785705611640499,0.000511334262492549,0.0004141831019731494,-0.0006950888153591744,0.002346883933448672,0.001526878599149747,0.001789946809859729,0.00289406454088321,0.0004054700825074197,0.004556555302663627,0.003475141970102933,0.007687526187150316
4245,0.0842025103396915,0.01219538376436321,0.002739531805319025,0.0009741936718912107,-0.00156969335288433,8.726136776337642e-05,-0.001434148690140763,-0.0003355650747143193,0.001633536005914302,0.001754061704680342,0.001271983036823393,0.001250807886388043,0.00354046673571289,0.0006563806668411076,0.002657531545287142
4246,0.07875829761874632,0.01864691749864567,0.002315531969180385,-0.002093956911974267,0.0004775408546812187,0.001294219562221966,0.003210756279565718,0.006865185723641303,0.00328981885201883,0.00607402571856022,0.0030193418548861,0.005471474530012514,0.006455310452506974,0.00107400953748581,0.001699730030421246
4247,0.07758286041953921,0.01437573386467561,0.007775749104441197,-0.00216468068169489,0.006011814468641143,0.00259566637278865,0.00107355220016093,0.002702044703980153,0.001676405079428238,0.002003772849635814,0.002134561786641308,7.008045708293699e-05,0.00260931823931703,0.001921448385392598,0.005102252182949845
4248,0.08071406786383957,0.01104724791421555,0.004476909191492197,0.002862418994544884,0.006589731746332842,0.005141270801623502,0.005330913268051007,0.004883569612333484,0.003749628296378367,0.006388291989902434,0.002654440784342129,0.004115327775053639,0.003793902726968309,0.00705982304155328,0.007680116024037303
4249,0.07685393353335954,0.007069870513508803,-0.005776607404633733,-0.001460323531331779,0.001384461895837901,0.00343259638968476,0.002296188455055536,-0.0004468870624270829,0.0004239259593716544,0.005587353886310604,0.006597828431943148,0.004806072629309561,0.004399176946858806,0.00475337316885624,0.003150954984796846
4250,0.07756507642731596,0.01278283693196473,0.007694034260324953,0.000691221759537388,0.0005350285374696888,-0.00236491924925367,0.003979422580193252,0.0009329054588165652,0.001854676509999947,0.004345863297562064,0.004524191760337117,0.003073410492345191,0.004048329646492871,0.002995749940098825,0.003378530537178236
4251,0.0649399954138581,0.01080490261509753,0.004628073496223881,-0.002128845558298921,0.008074120064824568,-0.0008789318614305534,0.00304834074228349,0.003873945502996569,0.001845691848445977,0.001242413390813898,0.00384481221402423,0.005651774659749522,0.003531940286531902,0.003534780915546432,0.002877515001058233
4252,0.08057594007511182,0.01354421267780037,0.005045546578959158,0.002569168371735385,-0.0003663410800736677,0.00273811517118725,0.003857206316369891,0.004141592759460658,0.002731645921380443,0.004907511865738721,0.002732507077635005,0.005124753654007443,0.004511037838212575,0.002347407653395812,0.0001739066053838817
4253,0.08097292618537726,0.01029989688216089,0.00446026510991908,0.001481428072217005,0.005588151163215684,0.006022721564856913,0.002194591045694004,0.004001134514322972,0.002731700341649804,0.002450680282429736,0.005057271806642961,0.007187407190010505,0.006680698569094664,0.004452823593259245,0.00012955891873247
4254,0.08106947105347008,0.01699269974339452,-0.0008800100334773735,0.001873118755117888,1.513583699995304e-06,-0.001423069387884603,0.0008282679489051558,0.0005285333809922971,0.0001571181892658811,0.001412048989239113,0.001419595953158077,0.002881359303681102,0.003607662314577925,0.004475070431177156,0.004083561255399154
4255,0.08068142903904281,0.01525601228680352,0.001992346467865169,0.004100911465511253,0.00248016157519028,-0.0002183475112298635,-0.0001202598418083598,-0.001494189700576997,-0.00140282886993772,-0.0002646366012423891,0.001980665769626711,0.002257172549149201,0.005105277131869276,0.006766087011268478,0.004622269890213522
4256,0.07961888581891746,0.01595121735924819,0.004022281242962254,0.002785869849864225,0.0045416694382527,0.005687038473917782,0.004682931295411835,0.00310998396967961,0.001838331619515131,0.001047972812361758,0.003104610638655617,-0.0001453860735484065,0.001793960812880838,0.003040591681871654,0.008325801531756412
4257,0.08005167864737478,0.01770002367308338,0.001691677891112248,0.00414724739953561,0.002029023986493377,0.001360883600934623,0.001509674727761197,-4.862182719193633e-05,0.002207821071860865,0.005118082867487848,0.007721351215900165,0.006451294368050524,0.006781663563175242,0.003191289704772657,0.0007857721887264574
4258,0.08367782391699571,0.01338930879536301,0.00163862237673405,0.003325044019847703,0.001880556286682717,0.0007148634628405859,0.001279470645789158,0.002389512874407146,0.001036919203924191,0.006711787625054523,0.003368970491427239,0.004353254033700541,0.002685982230880711,0.005320508471171724,0.005997175738001041
4259,0.08881999704017947,0.01422808959189259,0.004643590387711147,-0.0005624670276960718,0.001011290578671049,0.003265892601525078,-0.0008123535955933559,-0.0004437894317088081,0.003782381867758124,0.002473771805014062,0.002899875220340419,0.002770998761369861,0.005536903124029261,0.006212476447381065,0.003965427819176431
4260,0.07577501750367288,0.01346240609089613,0.000354039586477108,0.0004703176157916652,0.00223626191359306,0.001517055581938385,0.001216876385177881,0.002704237716465973,0.004071834857682879,0.002937460444981196,0.001048795986881108,-0.0005362746220491551,0.002291552143547243,0.005895044052208314,0.004727797175650313
4261,0.08741655983038689,0.0104088077944655,0.002968412132738363,0.002672777090303316,-0.002959837416314746,-0.001000287566883466,0.002281004661535769,0.006501099725260076,0.001544139614139582,0.001375341682744068,0.003107131092924532,0.004215081096348969,0.004445507406746507,0.002548364857057493,0.004399297174985978
4262,0.07507738236113545,0.006647836461165721,0.004649964772359669,-0.002068211721648924,0.005401789789404358,0.002173478840540776,0.004825153960993179,0.002709612644556163,0.003398236027435374,0.001810001836043698,0.002519956853980214,0.006170350559794385,0.003198826422411529,0.004633604204043943,0.005484245674128176
4263,0.08565833628391933,0.01392232713517542,0.004239541210345591,0.0004881671214204314,-0.001156343259949334,0.00108588856986436,0.004936803391532438,0.002714568565464532,0.00331301118094529,0.0031922921615545,0.001855928070649909,0.006361500111824987,0.006355817737852501,0.006114576532537174,0.005611541282680241
4264,0.07823597053206303,0.01518595576784685,0.003052818783473073,-0.00398483417952427,-0.001870803460874519,-0.002530745386856702,0.001640317658408615,0.00276553090988654,0.001763220590227905,-0.001113270220235471,0.003912258815301163,0.004827317610862542,0.0031591079528069,0.003077894322233524,0.005663634157829897
4265,0.07807220335396511,0.01341416434423508,-0.00134290450762893,-0.002452568174323808,0.002638670153553615,0.0008359013428104867,0.001122914738226113,0.003070302244786057,0.004347962378742495,0.005097859530977585,0.005426611236306641,0.006090173722002154,0.004535150873714555,0.001571790279789117,0.004342398504869233
4266,0.08229950590942053,0.01507033932779172,0.00800153317651634,0.0006550712473841412,0.001149776205274362,0.003016196718871141,-0.0009722288201624189,0.001531419104594986,0.002983813975498195,0.002732025592545867,0.004040335046189098,0.0003319861947721218,0.002522170866664222,0.004063122633857018,0.002329963510889726
4267,0.07824084696163529,0.01253735764077339,-0.0007982359125672905,0.003048736009290922,0.00127881885445225,0.0019594840819663,0.001339036272217047,-0.003370864983475961,-0.0004128666003027493,0.0006730492254796552,0.002552607442160369,0.005371866842704788,0.001411845801771809,0.000821818358044595,0.005728134374945313
4268,0.085764985260962,0.01673638318744958,0.00370240197307146,0.0003316049159537035,0.0006649568251481658,0.0009479034533689449,0.002831748119515468,0.004280208651563627,0.004769124558386379,0.003969331562960984,0.005774556393680707,0.001066617148822573,0.004659108658526968,0.005464766237110981,0.001154892413254066
4269,0.08915724803635694,0.01511635696284464,-8.729176993390658e-06,0.001939733999098776,0.00326259356945412,0.003489113777070615,0.0007667850940519645,0.001598033007223591,0.003410691440547709,0.004432309455836746,0.005444404990902576,0.003416208481035735,0.003144261657394279,0.003405909941426339,0.0006582651535769185
4270,0.08856164168018346,0.01805771863450926,0.005939009953150963,-0.001693730645776201,-0.001747031607028765,0.001007360230612539,-0.0005701078633156139,0.00104853321717169,-1.857424069302078e-05,0.001197227647588396,0.003277617448405636,0.00219206967232168,0.001878018019600014,0.00206729364969575,0.002927130566910768
4271,0.07474294788141363,0.01382914239055317,0.003997952865276226,0.004328361014480445,0.001773538411205461,-0.0005772601078723054,-0.00235577277510949,0.001421406894270798,0.002487432217714431,0.003443866555395806,0.002012305840369782,0.004011514053075241,0.001652298718798949,0.003681385995563873,0.005127479176340504
4272,0.07643941253675278,0.01308652928151799,0.001351220300229453,0.004857144363635117,0.005467925515276578,0.003746028345754463,0.0003854203006785946,0.004044529150773491,0.001945921468980669,0.002582499664619193,0.001803022879822433,0.003949564896702541,0.003697891810652967,0.004721593967221191,0.006780848018447051
4273,0.08265092148470427,0.01461977630737602,-0.003086245475516734,0.003349677470007229,0.000522721144605596,0.0002165479700838233,0.003631426696055642,0.002362129036545439,0.002420345637524001,0.001143132854019585,0.002019766590268667,0.00125218168552233,0.0005937661524996465,0.004378713885361565,0.001405051966014635
4274,0.0742921879763253,0.008828663886227725,0.004696328788336709,0.003654291173296703,-0.001191249278592443,-0.0007383093048942879,-0.001215799287486155,0.004730220344169479,0.001687294000711543,0.001215720013567863,0.003531012546193204,0.004275260594484058,-0.0008202126827859148,0.002459569758524034,0.004387024580785867
4275,0.08034784702582572,0.01363838602478783,-0.001845096188386244,-0.001176096053994224,0.003590599806799016,0.001442665878908824,0.002731439254668894,0.003457312417090362,0.002244050598187367,0.002999594271768971,0.004529077562051087,0.002331938760663346,0.002787700643667954,0.003886460693327048,0.007422979283918757
4276,0.08829438789851872,0.01513481067287623,-0.0008926638770955284,-0.000533339704379917,0.003015544917977376,0.000719996477675972,0.001907211418416481,0.001588690793255697,0.001773656702863723,0.005756860610740653,0.003039914175367212,0.00360396268373469,0.00652874966514407,0.004976877733075644,0.001810205086130368
4277,0.08393816270775328,0.01641960739986351,0.002184446044947229,0.002080455455566321,-0.001553867116163774,-0.002018519451229227,0.004103683432512844,-0.00109605707681687,0.0005411707509966072,0.0001568631818460508,0.003387463475211936,0.003675953343549979,0.004362808504093533,0.003992882121814531,0.004353670116490054
4278,0.09216508099350293,0.01932122917109811,0.004852033004763027,0.001494222854378133,0.002905940398598734,0.005175207876984315,0.00242160548079502,0.00366839215679601,0.0008712353228521238,0.001133279904935061,0.001219029400616802,0.00320691316441993,0.007074637883440148,0.00502691231435176,0.006350492198924246
4279,0.08995849634962284,0.01902807358466491,-0.001778759765402564,-0.003004630359984311,-0.003768404652697269,-0.0008466146206402581,9.77075705851846e-05,0.002548204501007695,0.002778514169934499,0.003228935568911323,0.006454789862598479,0.004171774190291759,0.002215445432818021,0.003561074026638211,0.00389738539563539
4280,0.08981282618038364,0.02099131231091394,0.006949007671452163,0.003288696418427809,0.005376130311039323,0.004589848397847248,0.005573960510729632,0.001739019548056287,0.004955438300607433,0.003031973313969915,0.006673024435854008,0.005576951068074067,0.005139361903710364,0.006998345123707322,0.006543006548102428
4281,0.08269236933400369,0.01343718323909229,0.001250492553993128,-0.001675452361054472,0.003141556546317165,0.0008585752156398943,0.006877602365554611,0.005025005956402193,0.002940878747269775,-0.0008048493276404138,0.00395529187587304,0.001850351848361014,0.005689926969346553,0.004911612864718072,0.004139530653051217
4282,0.08087313180561087,0.01544823383675295,0.005915110085489829,0.002294110529653462,0.0004352699654028528,0.002158357375076273,0.003066044355689181,0.005085199591413661,0.005845040174400293,0.006114970325266051,0.003945764188286074,0.003180715340861055,0.0019916745831997,0.001401807261711487,0.004021356668598652
4283,0.08310454804710284,0.009450237215123098,0.007368011677321648,0.002052783000248561,0.003224088198156753,-0.0006884599246344998,-0.001866031986065783,0.001296908240710479,0.005171867499736514,0.005832875113310712,0.004121257985580619,0.001785437248418876,0.004206367615455864,0.00254870565722403,0.006114560325300443
4284,0.08740267605571879,0.0136932880260496,0.003718142745919867,0.002831779291294559,0.001933916707938541,0.004676518672078175,0.003021992713641942,0.004798190225371406,0.006277414885276614,0.004012687064875419,0.00111220751635294,0.002860178119233731,0.003055961413122239,0.006207317630173525,0.004498697265224289
4285,0.08371375172823939,0.01788243573728764,0.004693499982566731,-0.0001174925528537047,-0.00413426018386991,-0.003155308323543033,0.003091653263012605,0.002368902678907501,0.003241606967851824,0.001963580092164498,0.003134672837788837,0.004029869742586359,0.0009507088491990402,0.00401546334355008,0.003630820784264456
4286,0.08023743710082011,0.01512067905062421,0.000866739643284831,0.001860637559561579,0.002046824559634351,0.001748095891525769,0.003172320571724349,0.001610435879706726,0.001429930809554622,0.001932908050847976,3.215654913625758e-06,0.002726419168924746,0.001916727575683656,0.004273306146065795,0.005226670942253412
4287,0.08278681283944773,0.01727424691605179,0.003128979727078795,0.0008570626025742669,0.00153979011559575,0.007311497167096722,0.004184991298869133,0.0004666002992665526,0.004443144510862393,0.00386175479863529,0.001957163499298171,0.003963766965400618,0.004754367452527899,0.005687811360013939,0.006472232676233458
4288,0.09275062232847929,0.01229625035170978,0.004047276865424733,-0.001525245496388554,0.002107465696538914,0.00358196174666229,0.007221368646258374,0.002015414117924943,0.005312527877689571,0.00279797895325449,0.003229361728366081,0.006384036237829269,0.0077309570678696,0.005982477751775794,0.006408943068257302
4289,0.08034787939633599,0.009566666595735381,0.001496975938105685,0.001612030703934321,0.002176804018018908,0.002063308590906948,-0.00098368043930282,0.002034646295054659,0.001531903252035722,0.002149476857493474,0.000825954309688951,0.003635183133954892,0.004107473686912107,0.005552707225344889,0.002830595233458095
4290,0.08529084527642462,0.01806610385447461,0.005125101471029407,0.002050163696837407,9.849505810083763e-05,0.002716742486881364,0.0006197316215315841,0.003452777943804962,0.005635433224660711,0.004884165790013544,0.005422452507489806,0.00458742056230205,0.003378672755908697,0.006356631144901928,0.005996259001154531
4291,0.08431101513742267,0.009003121768614458,0.002949410623155675,0.006752305782214186,0.001962861028107402,0.00150253324283369,0.004792625405665766,0.0046264137522427,0.005696532311811167,0.001908209279975352,0.0005673310868424122,0.003920168553827658,0.002234140378708926,0.002414111340949979,0.003924676644768459
4292,0.08017132110231391,0.01750692241849806,0.007762252563784099,0.004840805924135887,0.002512757023773214,0.002014429348544813,0.001727388311280496,0.001107824732092557,0.002439937522125459,0.000464561800401208,0.001548878314585368,0.004031320288932507,0.004082345950863693,0.002606931834671024,0.005360541166446387
4293,0.07805778457109545,0.01068743521297896,0.001249452003089778,0.001557355497858746,0.0008253874968867837,-0.0003454527640710976,-0.001174264842271362,0.0009109550555093375,0.003736063156447129,0.002583553850485444,0.001150174720004741,0.002357361118026667,0.001446836193492798,-6.691557070585687e-05,0.001386775642604112
4294,0.08320253759847955,0.01406414032079458,0.0009088470677177143,-0.003472005179643566,-0.0008526452916288829,-0.0003286938395891158,0.003122503356040616,0.002046486851150724,0.003130532150064114,0.00635826401277092,0.006570896673399975,0.00493653158943567,0.002949041670290562,0.0007699121202034739,0.00343056298372314
4295,0.0756089283433745,0.006488263357147822,0.001804095570179782,0.0004954941870346473,0.0007047524488817582,0.001446076079226654,0.002592777916496652,0.003601430723058167,0.002129936024216736,0.005812250702143735,0.002445657111135205,0.002067471407214355,0.006898624018480765,0.006814744285178211,0.004951675069185571
4296,0.09029707537332754,0.01438855412351935,0.000390510758083082,-0.00210135312489195,-0.001966367497860686,0.0003719353123787388,0.001416201961595377,-0.001182026262042795,0.00444272146986361,0.005784556173299961,0.002153024996566736,0.001710704196577534,0.001785854230907203,0.001669266108917432,0.003082052421871861
4297,0.0816081744409561,0.01217517912148022,-0.002003578495223576,0.004550841958945277,0.001841055754231417,0.003004918555711147,0.005721254390453991,0.003482475267737913,0.004900469332445556,0.001398968589889258,0.00372436519134441,0.001561349666719902,0.003890052623760887,0.001996844043376072,0.00341038523651473
4298,0.08223878009499204,0.0155149041412569,0.005126787179245873,0.002881305099245794,0.0007869023530372953,0.002550211290034305,0.0004555039753010916,0.002796200321090976,0.001708896836654406,0.003010068876757223,0.003851876242233223,0.002835112711867735,0.005020203426291371,0.004892533982245944,0.006737293253233415
4299,0.08491693716590039,0.007559465854894021,0.005853813984689452,0.002923114234680936,-0.0002987000086687824,0.002177809395184362,0.003632707841605449,-0.0001988259919244776,6.632908510368256e-05,0.002742456836064541,0.004491929145404311,0.003700511618312279,0.005225612527733871,0.004595548594999299,0.005977251148516285
4300,0.08022306423271965,0.01403642543547935,0.004890515844332102,0.005050148032378262,0.003677543302120039,-0.0006033381279706858,-0.001354595788767501,0.001445416148838787,0.003325358313708588,0.00122398290832516,0.003444027469438682,0.004832198063606235,0.006355574499988054,0.002301895463513977,0.004758911561005884
