15:19:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:19 [ultranest] [DEBUG] iteration=3154, ncalls=7272, regioncalls=276920, ndraw=40, logz=-107751.74, remainder_fraction=100.0000%, Lmin=-107737.61, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3160, ncalls=7287, regioncalls=277520, ndraw=40, logz=-107751.17, remainder_fraction=100.0000%, Lmin=-107736.70, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3166, ncalls=7309, regioncalls=278480, ndraw=40, logz=-107750.57, remainder_fraction=100.0000%, Lmin=-107736.32, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3174, ncalls=7330, regioncalls=279320, ndraw=40, logz=-107749.90, remainder_fraction=100.0000%, Lmin=-107735.73, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3183, ncalls=7350, regioncalls=280120, ndraw=40, logz=-107749.18, remainder_fraction=100.0000%, Lmin=-107734.96, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3191, ncalls=7369, regioncalls=280880, ndraw=40, logz=-107748.43, remainder_fraction=100.0000%, Lmin=-107734.06, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3200, ncalls=7383, regioncalls=281440, ndraw=40, logz=-107747.52, remainder_fraction=100.0000%, Lmin=-107733.27, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3204, ncalls=7405, regioncalls=282320, ndraw=40, logz=-107747.19, remainder_fraction=100.0000%, Lmin=-107732.92, Lmax=-107687.93
15:20:19 [ultranest] [DEBUG] iteration=3213, ncalls=7427, regioncalls=283200, ndraw=40, logz=-107746.50, remainder_fraction=100.0000%, Lmin=-107732.49, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3220, ncalls=7446, regioncalls=283960, ndraw=40, logz=-107746.03, remainder_fraction=100.0000%, Lmin=-107731.98, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3230, ncalls=7465, regioncalls=284720, ndraw=40, logz=-107745.26, remainder_fraction=100.0000%, Lmin=-107730.95, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3231, ncalls=7467, regioncalls=284880, ndraw=40, logz=-107745.18, remainder_fraction=100.0000%, Lmin=-107730.92, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3240, ncalls=7484, regioncalls=285560, ndraw=40, logz=-107744.57, remainder_fraction=100.0000%, Lmin=-107730.48, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3252, ncalls=7507, regioncalls=286480, ndraw=40, logz=-107743.89, remainder_fraction=100.0000%, Lmin=-107729.99, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3265, ncalls=7527, regioncalls=287280, ndraw=40, logz=-107743.30, remainder_fraction=100.0000%, Lmin=-107729.45, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3272, ncalls=7549, regioncalls=288160, ndraw=40, logz=-107742.90, remainder_fraction=100.0000%, Lmin=-107728.75, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3280, ncalls=7565, regioncalls=288800, ndraw=40, logz=-107742.36, remainder_fraction=100.0000%, Lmin=-107728.00, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3292, ncalls=7584, regioncalls=289560, ndraw=40, logz=-107741.62, remainder_fraction=100.0000%, Lmin=-107727.37, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3296, ncalls=7591, regioncalls=289880, ndraw=40, logz=-107741.38, remainder_fraction=100.0000%, Lmin=-107727.10, Lmax=-107687.93
15:20:20 [ultranest] [DEBUG] iteration=3310, ncalls=7609, regioncalls=290600, ndraw=40, logz=-107740.53, remainder_fraction=100.0000%, Lmin=-107726.23, Lmax=-107687.93
15:20:21 [ultranest] [DEBUG] iteration=3320, ncalls=7625, regioncalls=291240, ndraw=40, logz=-107739.82, remainder_fraction=100.0000%, Lmin=-107725.33, Lmax=-107687.93
15:20:21 [ultranest] [DEBUG] iteration=3332, ncalls=7644, regioncalls=292000, ndraw=40, logz=-107739.10, remainder_fraction=100.0000%, Lmin=-107724.87, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3344, ncalls=7664, regioncalls=292800, ndraw=40, logz=-107738.44, remainder_fraction=100.0000%, Lmin=-107724.19, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3356, ncalls=7684, regioncalls=293600, ndraw=40, logz=-107737.87, remainder_fraction=100.0000%, Lmin=-107723.75, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3360, ncalls=7691, regioncalls=293880, ndraw=40, logz=-107737.71, remainder_fraction=100.0000%, Lmin=-107723.58, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3361, ncalls=7693, regioncalls=294000, ndraw=40, logz=-107737.66, remainder_fraction=100.0000%, Lmin=-107723.58, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3371, ncalls=7713, regioncalls=294840, ndraw=40, logz=-107737.22, remainder_fraction=100.0000%, Lmin=-107723.02, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3380, ncalls=7732, regioncalls=295600, ndraw=40, logz=-107736.81, remainder_fraction=100.0000%, Lmin=-107722.49, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3392, ncalls=7751, regioncalls=296360, ndraw=40, logz=-107736.23, remainder_fraction=100.0000%, Lmin=-107721.93, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3400, ncalls=7766, regioncalls=296960, ndraw=40, logz=-107735.85, remainder_fraction=100.0000%, Lmin=-107721.33, Lmax=-107687.51
15:20:21 [ultranest] [DEBUG] iteration=3409, ncalls=7788, regioncalls=297840, ndraw=40, logz=-107735.31, remainder_fraction=100.0000%, Lmin=-107720.44, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3418, ncalls=7810, regioncalls=298720, ndraw=40, logz=-107734.52, remainder_fraction=100.0000%, Lmin=-107719.64, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3426, ncalls=7822, regioncalls=299240, ndraw=40, logz=-107733.92, remainder_fraction=100.0000%, Lmin=-107719.10, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3436, ncalls=7842, regioncalls=300040, ndraw=40, logz=-107733.23, remainder_fraction=100.0000%, Lmin=-107718.54, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3440, ncalls=7848, regioncalls=300280, ndraw=40, logz=-107733.00, remainder_fraction=100.0000%, Lmin=-107718.37, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3453, ncalls=7867, regioncalls=301040, ndraw=40, logz=-107732.15, remainder_fraction=100.0000%, Lmin=-107717.20, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3465, ncalls=7887, regioncalls=301840, ndraw=40, logz=-107731.37, remainder_fraction=100.0000%, Lmin=-107716.42, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3476, ncalls=7907, regioncalls=302640, ndraw=40, logz=-107730.70, remainder_fraction=100.0000%, Lmin=-107715.84, Lmax=-107687.51
15:20:22 [ultranest] [DEBUG] iteration=3480, ncalls=7917, regioncalls=303040, ndraw=40, logz=-107730.47, remainder_fraction=100.0000%, Lmin=-107715.64, Lmax=-107685.81
15:20:22 [ultranest] [DEBUG] iteration=3491, ncalls=7936, regioncalls=303880, ndraw=40, logz=-107729.79, remainder_fraction=100.0000%, Lmin=-107714.94, Lmax=-107685.81
15:20:22 [ultranest] [DEBUG] iteration=3502, ncalls=7956, regioncalls=304680, ndraw=40, logz=-107729.23, remainder_fraction=100.0000%, Lmin=-107714.58, Lmax=-107685.81
15:20:22 [ultranest] [DEBUG] iteration=3514, ncalls=7976, regioncalls=305480, ndraw=40, logz=-107728.68, remainder_fraction=100.0000%, Lmin=-107713.97, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3520, ncalls=7986, regioncalls=305880, ndraw=40, logz=-107728.36, remainder_fraction=100.0000%, Lmin=-107713.47, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3530, ncalls=8005, regioncalls=306640, ndraw=40, logz=-107727.86, remainder_fraction=100.0000%, Lmin=-107713.16, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3542, ncalls=8023, regioncalls=307360, ndraw=40, logz=-107727.27, remainder_fraction=100.0000%, Lmin=-107712.41, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3552, ncalls=8050, regioncalls=308440, ndraw=40, logz=-107726.81, remainder_fraction=100.0000%, Lmin=-107712.00, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3556, ncalls=8056, regioncalls=308720, ndraw=40, logz=-107726.63, remainder_fraction=100.0000%, Lmin=-107711.59, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3560, ncalls=8060, regioncalls=308880, ndraw=40, logz=-107726.42, remainder_fraction=100.0000%, Lmin=-107711.42, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3568, ncalls=8079, regioncalls=309640, ndraw=40, logz=-107726.00, remainder_fraction=100.0000%, Lmin=-107710.94, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3580, ncalls=8098, regioncalls=310400, ndraw=40, logz=-107725.45, remainder_fraction=100.0000%, Lmin=-107710.66, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3586, ncalls=8117, regioncalls=311160, ndraw=40, logz=-107725.19, remainder_fraction=100.0000%, Lmin=-107710.25, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3595, ncalls=8136, regioncalls=311920, ndraw=40, logz=-107724.77, remainder_fraction=100.0000%, Lmin=-107709.82, Lmax=-107685.81
15:20:23 [ultranest] [DEBUG] iteration=3600, ncalls=8160, regioncalls=312880, ndraw=40, logz=-107724.56, remainder_fraction=100.0000%, Lmin=-107709.63, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3608, ncalls=8179, regioncalls=313640, ndraw=40, logz=-107724.23, remainder_fraction=100.0000%, Lmin=-107709.28, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3618, ncalls=8201, regioncalls=314520, ndraw=40, logz=-107723.80, remainder_fraction=100.0000%, Lmin=-107708.78, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3627, ncalls=8219, regioncalls=315240, ndraw=40, logz=-107723.42, remainder_fraction=100.0000%, Lmin=-107708.34, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3635, ncalls=8239, regioncalls=316040, ndraw=40, logz=-107723.03, remainder_fraction=100.0000%, Lmin=-107707.91, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3640, ncalls=8263, regioncalls=317000, ndraw=40, logz=-107722.81, remainder_fraction=100.0000%, Lmin=-107707.70, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3651, ncalls=8286, regioncalls=317920, ndraw=40, logz=-107722.32, remainder_fraction=100.0000%, Lmin=-107707.23, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3658, ncalls=8306, regioncalls=318720, ndraw=40, logz=-107722.02, remainder_fraction=100.0000%, Lmin=-107706.82, Lmax=-107685.81
15:20:24 [ultranest] [DEBUG] iteration=3665, ncalls=8328, regioncalls=319600, ndraw=40, logz=-107721.72, remainder_fraction=100.0000%, Lmin=-107706.64, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3670, ncalls=8352, regioncalls=320560, ndraw=40, logz=-107721.52, remainder_fraction=100.0000%, Lmin=-107706.50, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3677, ncalls=8371, regioncalls=321320, ndraw=40, logz=-107721.27, remainder_fraction=100.0000%, Lmin=-107706.25, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3680, ncalls=8376, regioncalls=321520, ndraw=40, logz=-107721.17, remainder_fraction=100.0000%, Lmin=-107706.11, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3686, ncalls=8384, regioncalls=321880, ndraw=40, logz=-107720.97, remainder_fraction=100.0000%, Lmin=-107706.05, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3699, ncalls=8406, regioncalls=322760, ndraw=40, logz=-107720.48, remainder_fraction=100.0000%, Lmin=-107705.33, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3711, ncalls=8424, regioncalls=323480, ndraw=40, logz=-107720.02, remainder_fraction=100.0000%, Lmin=-107704.94, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3719, ncalls=8445, regioncalls=324320, ndraw=40, logz=-107719.74, remainder_fraction=100.0000%, Lmin=-107704.65, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3720, ncalls=8446, regioncalls=324360, ndraw=40, logz=-107719.71, remainder_fraction=100.0000%, Lmin=-107704.60, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3731, ncalls=8468, regioncalls=325240, ndraw=40, logz=-107719.37, remainder_fraction=100.0000%, Lmin=-107704.41, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3744, ncalls=8486, regioncalls=325960, ndraw=40, logz=-107718.98, remainder_fraction=100.0000%, Lmin=-107703.99, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3751, ncalls=8501, regioncalls=326600, ndraw=40, logz=-107718.78, remainder_fraction=100.0000%, Lmin=-107703.68, Lmax=-107685.81
15:20:25 [ultranest] [DEBUG] iteration=3760, ncalls=8519, regioncalls=327320, ndraw=40, logz=-107718.51, remainder_fraction=100.0000%, Lmin=-107703.45, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3773, ncalls=8538, regioncalls=328080, ndraw=40, logz=-107718.14, remainder_fraction=100.0000%, Lmin=-107703.00, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3779, ncalls=8558, regioncalls=328880, ndraw=40, logz=-107717.98, remainder_fraction=100.0000%, Lmin=-107702.83, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3789, ncalls=8577, regioncalls=329640, ndraw=40, logz=-107717.66, remainder_fraction=100.0000%, Lmin=-107702.15, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3799, ncalls=8597, regioncalls=330440, ndraw=40, logz=-107717.25, remainder_fraction=100.0000%, Lmin=-107701.60, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3800, ncalls=8599, regioncalls=330520, ndraw=40, logz=-107717.21, remainder_fraction=100.0000%, Lmin=-107701.60, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3810, ncalls=8620, regioncalls=331360, ndraw=40, logz=-107716.82, remainder_fraction=99.9999%, Lmin=-107701.33, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3817, ncalls=8638, regioncalls=332080, ndraw=40, logz=-107716.58, remainder_fraction=99.9999%, Lmin=-107701.09, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3822, ncalls=8658, regioncalls=332880, ndraw=40, logz=-107716.41, remainder_fraction=99.9999%, Lmin=-107700.94, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3832, ncalls=8677, regioncalls=333640, ndraw=40, logz=-107716.09, remainder_fraction=99.9999%, Lmin=-107700.61, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3840, ncalls=8691, regioncalls=334200, ndraw=40, logz=-107715.82, remainder_fraction=99.9998%, Lmin=-107700.39, Lmax=-107685.81
15:20:26 [ultranest] [DEBUG] iteration=3848, ncalls=8710, regioncalls=334960, ndraw=40, logz=-107715.59, remainder_fraction=99.9998%, Lmin=-107700.26, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3854, ncalls=8729, regioncalls=335720, ndraw=40, logz=-107715.43, remainder_fraction=99.9997%, Lmin=-107700.17, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3863, ncalls=8748, regioncalls=336480, ndraw=40, logz=-107715.20, remainder_fraction=99.9997%, Lmin=-107699.85, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3872, ncalls=8768, regioncalls=337280, ndraw=40, logz=-107714.97, remainder_fraction=99.9996%, Lmin=-107699.64, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3880, ncalls=8784, regioncalls=337920, ndraw=40, logz=-107714.77, remainder_fraction=99.9995%, Lmin=-107699.45, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3888, ncalls=8801, regioncalls=338600, ndraw=40, logz=-107714.58, remainder_fraction=99.9994%, Lmin=-107699.29, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3893, ncalls=8824, regioncalls=339520, ndraw=40, logz=-107714.47, remainder_fraction=99.9993%, Lmin=-107699.23, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3902, ncalls=8848, regioncalls=340480, ndraw=40, logz=-107714.27, remainder_fraction=99.9991%, Lmin=-107698.88, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3910, ncalls=8870, regioncalls=341360, ndraw=40, logz=-107714.08, remainder_fraction=99.9989%, Lmin=-107698.74, Lmax=-107685.81
15:20:27 [ultranest] [DEBUG] iteration=3919, ncalls=8895, regioncalls=342360, ndraw=40, logz=-107713.89, remainder_fraction=99.9987%, Lmin=-107698.54, Lmax=-107685.81
15:20:28 [ultranest] [DEBUG] iteration=3920, ncalls=8906, regioncalls=342800, ndraw=40, logz=-107713.86, remainder_fraction=99.9987%, Lmin=-107698.54, Lmax=-107685.81
15:20:28 [ultranest] [DEBUG] iteration=3927, ncalls=8925, regioncalls=343560, ndraw=40, logz=-107713.71, remainder_fraction=99.9984%, Lmin=-107698.26, Lmax=-107685.81
15:20:28 [ultranest] [DEBUG] iteration=3935, ncalls=8944, regioncalls=344320, ndraw=40, logz=-107713.53, remainder_fraction=99.9981%, Lmin=-107698.13, Lmax=-107685.81
15:20:28 [ultranest] [DEBUG] iteration=3940, ncalls=8970, regioncalls=345360, ndraw=40, logz=-107713.42, remainder_fraction=99.9978%, Lmin=-107698.01, Lmax=-107685.81
15:20:28 [ultranest] [DEBUG] iteration=3946, ncalls=8987, regioncalls=346080, ndraw=40, logz=-107713.30, remainder_fraction=99.9978%, Lmin=-107697.91, Lmax=-107685.35
15:20:28 [ultranest] [DEBUG] iteration=3957, ncalls=9007, regioncalls=346880, ndraw=40, logz=-107713.06, remainder_fraction=99.9972%, Lmin=-107697.60, Lmax=-107685.35
15:20:28 [ultranest] [DEBUG] iteration=3960, ncalls=9015, regioncalls=347200, ndraw=40, logz=-107713.00, remainder_fraction=99.9969%, Lmin=-107697.49, Lmax=-107685.35
15:20:28 [ultranest] [DEBUG] iteration=3974, ncalls=9035, regioncalls=348000, ndraw=40, logz=-107712.69, remainder_fraction=99.9956%, Lmin=-107697.16, Lmax=-107685.35
15:20:28 [ultranest] [DEBUG] iteration=3986, ncalls=9054, regioncalls=348760, ndraw=40, logz=-107712.43, remainder_fraction=99.9946%, Lmin=-107696.84, Lmax=-107685.35
15:20:28 [ultranest] [DEBUG] iteration=3998, ncalls=9075, regioncalls=349600, ndraw=40, logz=-107712.18, remainder_fraction=99.9928%, Lmin=-107696.55, Lmax=-107685.35
15:20:28 [ultranest] [DEBUG] iteration=4000, ncalls=9078, regioncalls=349720, ndraw=40, logz=-107712.13, remainder_fraction=99.9924%, Lmin=-107696.48, Lmax=-107685.32
15:20:29 [ultranest] [DEBUG] iteration=4007, ncalls=9097, regioncalls=350480, ndraw=40, logz=-107711.98, remainder_fraction=99.9919%, Lmin=-107696.27, Lmax=-107685.32
15:20:29 [ultranest] [DEBUG] iteration=4011, ncalls=9109, regioncalls=351080, ndraw=40, logz=-107711.89, remainder_fraction=99.9912%, Lmin=-107696.18, Lmax=-107685.32
15:20:29 [ultranest] [DEBUG] iteration=4024, ncalls=9127, regioncalls=351800, ndraw=40, logz=-107711.61, remainder_fraction=99.9885%, Lmin=-107695.95, Lmax=-107685.32
15:20:29 [ultranest] [DEBUG] iteration=4037, ncalls=9145, regioncalls=352520, ndraw=40, logz=-107711.35, remainder_fraction=99.9863%, Lmin=-107695.72, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4040, ncalls=9149, regioncalls=352680, ndraw=40, logz=-107711.30, remainder_fraction=99.9855%, Lmin=-107695.68, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4053, ncalls=9167, regioncalls=353400, ndraw=40, logz=-107711.06, remainder_fraction=99.9815%, Lmin=-107695.42, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4060, ncalls=9186, regioncalls=354160, ndraw=40, logz=-107710.93, remainder_fraction=99.9785%, Lmin=-107695.26, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4073, ncalls=9204, regioncalls=354880, ndraw=40, logz=-107710.68, remainder_fraction=99.9716%, Lmin=-107694.93, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4076, ncalls=9212, regioncalls=355280, ndraw=40, logz=-107710.62, remainder_fraction=99.9712%, Lmin=-107694.87, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4080, ncalls=9217, regioncalls=355520, ndraw=40, logz=-107710.55, remainder_fraction=99.9693%, Lmin=-107694.82, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4090, ncalls=9241, regioncalls=356560, ndraw=40, logz=-107710.37, remainder_fraction=99.9635%, Lmin=-107694.72, Lmax=-107685.10
15:20:29 [ultranest] [DEBUG] iteration=4099, ncalls=9260, regioncalls=357320, ndraw=40, logz=-107710.23, remainder_fraction=99.9568%, Lmin=-107694.61, Lmax=-107685.10
15:20:30 [ultranest] [DEBUG] iteration=4111, ncalls=9278, regioncalls=358040, ndraw=40, logz=-107710.06, remainder_fraction=99.9521%, Lmin=-107694.51, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4120, ncalls=9294, regioncalls=358680, ndraw=40, logz=-107709.93, remainder_fraction=99.9440%, Lmin=-107694.24, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4132, ncalls=9313, regioncalls=359440, ndraw=40, logz=-107709.75, remainder_fraction=99.9320%, Lmin=-107694.05, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4141, ncalls=9325, regioncalls=360000, ndraw=40, logz=-107709.62, remainder_fraction=99.9218%, Lmin=-107693.97, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4152, ncalls=9343, regioncalls=360720, ndraw=40, logz=-107709.47, remainder_fraction=99.9070%, Lmin=-107693.78, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4160, ncalls=9357, regioncalls=361280, ndraw=40, logz=-107709.36, remainder_fraction=99.8978%, Lmin=-107693.58, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4172, ncalls=9375, regioncalls=362000, ndraw=40, logz=-107709.18, remainder_fraction=99.8765%, Lmin=-107693.29, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4181, ncalls=9396, regioncalls=362840, ndraw=40, logz=-107709.05, remainder_fraction=99.8556%, Lmin=-107693.19, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4189, ncalls=9415, regioncalls=363600, ndraw=40, logz=-107708.93, remainder_fraction=99.8342%, Lmin=-107693.03, Lmax=-107685.00
15:20:30 [ultranest] [DEBUG] iteration=4200, ncalls=9440, regioncalls=364600, ndraw=40, logz=-107708.76, remainder_fraction=99.8029%, Lmin=-107692.85, Lmax=-107685.00
15:20:31 [ultranest] [DEBUG] iteration=4206, ncalls=9459, regioncalls=365400, ndraw=40, logz=-107708.68, remainder_fraction=99.7976%, Lmin=-107692.81, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4218, ncalls=9482, regioncalls=366400, ndraw=40, logz=-107708.51, remainder_fraction=99.7621%, Lmin=-107692.50, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4227, ncalls=9502, regioncalls=367240, ndraw=40, logz=-107708.37, remainder_fraction=99.7235%, Lmin=-107692.39, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4240, ncalls=9520, regioncalls=367960, ndraw=40, logz=-107708.20, remainder_fraction=99.6621%, Lmin=-107692.28, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4249, ncalls=9539, regioncalls=368720, ndraw=40, logz=-107708.09, remainder_fraction=99.6125%, Lmin=-107692.18, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4261, ncalls=9559, regioncalls=369520, ndraw=40, logz=-107707.94, remainder_fraction=99.5507%, Lmin=-107692.01, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4268, ncalls=9581, regioncalls=370400, ndraw=40, logz=-107707.86, remainder_fraction=99.5290%, Lmin=-107691.85, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4271, ncalls=9588, regioncalls=370720, ndraw=40, logz=-107707.82, remainder_fraction=99.5055%, Lmin=-107691.78, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4280, ncalls=9604, regioncalls=371360, ndraw=40, logz=-107707.71, remainder_fraction=99.4338%, Lmin=-107691.70, Lmax=-107684.97
15:20:31 [ultranest] [DEBUG] iteration=4291, ncalls=9623, regioncalls=372160, ndraw=40, logz=-107707.57, remainder_fraction=99.3498%, Lmin=-107691.52, Lmax=-107684.97
15:20:32 [ultranest] [DEBUG] iteration=4301, ncalls=9643, regioncalls=372960, ndraw=40, logz=-107707.45, remainder_fraction=99.2757%, Lmin=-107691.39, Lmax=-107684.97
15:20:32 [ultranest] [DEBUG] iteration=4310, ncalls=9664, regioncalls=373800, ndraw=40, logz=-107707.35, remainder_fraction=99.1988%, Lmin=-107691.30, Lmax=-107684.97
15:20:32 [ultranest] [DEBUG] iteration=4319, ncalls=9685, regioncalls=374640, ndraw=40, logz=-107707.25, remainder_fraction=99.0934%, Lmin=-107691.20, Lmax=-107684.97
15:20:32 [ultranest] [DEBUG] iteration=4320, ncalls=9687, regioncalls=374720, ndraw=40, logz=-107707.24, remainder_fraction=99.0807%, Lmin=-107691.19, Lmax=-107684.97
15:20:32 [ultranest] [DEBUG] iteration=4330, ncalls=9708, regioncalls=375560, ndraw=40, logz=-107707.13, remainder_fraction=99.0458%, Lmin=-107691.09, Lmax=-107684.80
15:20:32 [ultranest] [DEBUG] iteration=4336, ncalls=9720, regioncalls=376080, ndraw=40, logz=-107707.06, remainder_fraction=98.9772%, Lmin=-107691.03, Lmax=-107684.80
15:20:32 [ultranest] [DEBUG] iteration=4347, ncalls=9739, regioncalls=376840, ndraw=40, logz=-107706.96, remainder_fraction=98.8856%, Lmin=-107690.94, Lmax=-107684.80
15:20:32 [ultranest] [DEBUG] iteration=4359, ncalls=9758, regioncalls=377600, ndraw=40, logz=-107706.84, remainder_fraction=98.7630%, Lmin=-107690.85, Lmax=-107684.80
15:20:32 [ultranest] [DEBUG] iteration=4360, ncalls=9759, regioncalls=377640, ndraw=40, logz=-107706.83, remainder_fraction=98.7478%, Lmin=-107690.85, Lmax=-107684.80
15:20:32 [ultranest] [DEBUG] iteration=4370, ncalls=9779, regioncalls=378440, ndraw=40, logz=-107706.75, remainder_fraction=98.6392%, Lmin=-107690.72, Lmax=-107684.80
