11:20:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:21:04 [ultranest] [DEBUG] iteration=2655, ncalls=5023, regioncalls=186440, ndraw=40, logz=-141131.10, remainder_fraction=100.0000%, Lmin=-141119.23, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2672, ncalls=5042, regioncalls=187200, ndraw=40, logz=-141127.69, remainder_fraction=100.0000%, Lmin=-141115.95, Lmax=-141022.64
11:21:04 [ultranest] [DEBUG] iteration=2680, ncalls=5052, regioncalls=187600, ndraw=40, logz=-141126.27, remainder_fraction=100.0000%, Lmin=-141114.49, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2694, ncalls=5073, regioncalls=188440, ndraw=40, logz=-141124.54, remainder_fraction=100.0000%, Lmin=-141113.32, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2706, ncalls=5094, regioncalls=189280, ndraw=40, logz=-141123.04, remainder_fraction=100.0000%, Lmin=-141111.16, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2718, ncalls=5114, regioncalls=190080, ndraw=40, logz=-141121.16, remainder_fraction=100.0000%, Lmin=-141109.22, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2720, ncalls=5116, regioncalls=190160, ndraw=40, logz=-141120.79, remainder_fraction=100.0000%, Lmin=-141108.89, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2734, ncalls=5137, regioncalls=191040, ndraw=40, logz=-141118.69, remainder_fraction=100.0000%, Lmin=-141106.80, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2748, ncalls=5156, regioncalls=191800, ndraw=40, logz=-141116.45, remainder_fraction=100.0000%, Lmin=-141103.78, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2759, ncalls=5176, regioncalls=192600, ndraw=40, logz=-141113.92, remainder_fraction=100.0000%, Lmin=-141102.15, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2760, ncalls=5177, regioncalls=192640, ndraw=40, logz=-141113.79, remainder_fraction=100.0000%, Lmin=-141102.01, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2773, ncalls=5197, regioncalls=193440, ndraw=40, logz=-141111.65, remainder_fraction=100.0000%, Lmin=-141099.68, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2783, ncalls=5217, regioncalls=194240, ndraw=40, logz=-141110.18, remainder_fraction=100.0000%, Lmin=-141097.80, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2796, ncalls=5236, regioncalls=195000, ndraw=40, logz=-141108.34, remainder_fraction=100.0000%, Lmin=-141096.09, Lmax=-141022.64
11:21:05 [ultranest] [DEBUG] iteration=2800, ncalls=5243, regioncalls=195280, ndraw=40, logz=-141107.58, remainder_fraction=100.0000%, Lmin=-141095.57, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2813, ncalls=5262, regioncalls=196080, ndraw=40, logz=-141105.83, remainder_fraction=100.0000%, Lmin=-141094.01, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2826, ncalls=5281, regioncalls=196840, ndraw=40, logz=-141104.27, remainder_fraction=100.0000%, Lmin=-141092.65, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2838, ncalls=5300, regioncalls=197600, ndraw=40, logz=-141102.59, remainder_fraction=100.0000%, Lmin=-141089.96, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2840, ncalls=5308, regioncalls=197920, ndraw=40, logz=-141102.14, remainder_fraction=100.0000%, Lmin=-141089.87, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2851, ncalls=5329, regioncalls=198760, ndraw=40, logz=-141100.41, remainder_fraction=100.0000%, Lmin=-141088.20, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2864, ncalls=5352, regioncalls=199680, ndraw=40, logz=-141097.89, remainder_fraction=100.0000%, Lmin=-141085.65, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2876, ncalls=5371, regioncalls=200440, ndraw=40, logz=-141096.09, remainder_fraction=100.0000%, Lmin=-141083.73, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2880, ncalls=5375, regioncalls=200600, ndraw=40, logz=-141095.46, remainder_fraction=100.0000%, Lmin=-141083.46, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2888, ncalls=5397, regioncalls=201480, ndraw=40, logz=-141094.33, remainder_fraction=100.0000%, Lmin=-141082.19, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2902, ncalls=5415, regioncalls=202200, ndraw=40, logz=-141092.80, remainder_fraction=100.0000%, Lmin=-141080.79, Lmax=-141022.64
11:21:06 [ultranest] [DEBUG] iteration=2913, ncalls=5435, regioncalls=203000, ndraw=40, logz=-141091.17, remainder_fraction=100.0000%, Lmin=-141078.79, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2920, ncalls=5443, regioncalls=203320, ndraw=40, logz=-141090.10, remainder_fraction=100.0000%, Lmin=-141077.95, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2929, ncalls=5463, regioncalls=204120, ndraw=40, logz=-141088.98, remainder_fraction=100.0000%, Lmin=-141076.85, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2942, ncalls=5482, regioncalls=204880, ndraw=40, logz=-141087.47, remainder_fraction=100.0000%, Lmin=-141075.61, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2955, ncalls=5501, regioncalls=205640, ndraw=40, logz=-141086.31, remainder_fraction=100.0000%, Lmin=-141074.56, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2960, ncalls=5515, regioncalls=206200, ndraw=40, logz=-141085.92, remainder_fraction=100.0000%, Lmin=-141073.85, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2967, ncalls=5539, regioncalls=207160, ndraw=40, logz=-141085.25, remainder_fraction=100.0000%, Lmin=-141073.39, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2971, ncalls=5545, regioncalls=207680, ndraw=40, logz=-141084.94, remainder_fraction=100.0000%, Lmin=-141073.20, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2984, ncalls=5565, regioncalls=208480, ndraw=40, logz=-141083.69, remainder_fraction=100.0000%, Lmin=-141071.52, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=2997, ncalls=5584, regioncalls=209280, ndraw=40, logz=-141082.55, remainder_fraction=100.0000%, Lmin=-141070.64, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=3000, ncalls=5588, regioncalls=209440, ndraw=40, logz=-141082.32, remainder_fraction=100.0000%, Lmin=-141070.36, Lmax=-141022.64
11:21:07 [ultranest] [DEBUG] iteration=3012, ncalls=5608, regioncalls=210240, ndraw=40, logz=-141081.12, remainder_fraction=100.0000%, Lmin=-141068.98, Lmax=-141022.64
11:21:08 [ultranest] [DEBUG] iteration=3025, ncalls=5628, regioncalls=211040, ndraw=40, logz=-141079.93, remainder_fraction=100.0000%, Lmin=-141067.83, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3036, ncalls=5648, regioncalls=211840, ndraw=40, logz=-141079.07, remainder_fraction=100.0000%, Lmin=-141066.93, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3040, ncalls=5655, regioncalls=212120, ndraw=40, logz=-141078.68, remainder_fraction=100.0000%, Lmin=-141066.18, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3050, ncalls=5668, regioncalls=212720, ndraw=40, logz=-141077.74, remainder_fraction=100.0000%, Lmin=-141065.68, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3060, ncalls=5688, regioncalls=213520, ndraw=40, logz=-141077.02, remainder_fraction=100.0000%, Lmin=-141065.19, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3073, ncalls=5708, regioncalls=214360, ndraw=40, logz=-141076.21, remainder_fraction=100.0000%, Lmin=-141064.42, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3080, ncalls=5719, regioncalls=214800, ndraw=40, logz=-141075.78, remainder_fraction=100.0000%, Lmin=-141064.02, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3093, ncalls=5738, regioncalls=215560, ndraw=40, logz=-141074.93, remainder_fraction=100.0000%, Lmin=-141062.76, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3108, ncalls=5757, regioncalls=216320, ndraw=40, logz=-141073.63, remainder_fraction=100.0000%, Lmin=-141061.61, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3120, ncalls=5774, regioncalls=217000, ndraw=40, logz=-141072.93, remainder_fraction=100.0000%, Lmin=-141061.03, Lmax=-141021.52
11:21:08 [ultranest] [DEBUG] iteration=3129, ncalls=5794, regioncalls=217840, ndraw=40, logz=-141072.42, remainder_fraction=100.0000%, Lmin=-141060.67, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3140, ncalls=5814, regioncalls=218720, ndraw=40, logz=-141071.74, remainder_fraction=100.0000%, Lmin=-141059.66, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3152, ncalls=5834, regioncalls=219560, ndraw=40, logz=-141070.87, remainder_fraction=100.0000%, Lmin=-141058.45, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3160, ncalls=5846, regioncalls=220040, ndraw=40, logz=-141070.22, remainder_fraction=100.0000%, Lmin=-141057.87, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3175, ncalls=5865, regioncalls=220800, ndraw=40, logz=-141069.12, remainder_fraction=100.0000%, Lmin=-141056.82, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3188, ncalls=5884, regioncalls=221560, ndraw=40, logz=-141068.07, remainder_fraction=100.0000%, Lmin=-141055.52, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3194, ncalls=5904, regioncalls=222360, ndraw=40, logz=-141067.59, remainder_fraction=100.0000%, Lmin=-141055.15, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3200, ncalls=5916, regioncalls=222840, ndraw=40, logz=-141067.12, remainder_fraction=100.0000%, Lmin=-141054.60, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3210, ncalls=5934, regioncalls=223560, ndraw=40, logz=-141066.40, remainder_fraction=100.0000%, Lmin=-141054.10, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3221, ncalls=5954, regioncalls=224360, ndraw=40, logz=-141065.56, remainder_fraction=100.0000%, Lmin=-141053.02, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3233, ncalls=5975, regioncalls=225200, ndraw=40, logz=-141064.72, remainder_fraction=100.0000%, Lmin=-141052.47, Lmax=-141021.52
11:21:09 [ultranest] [DEBUG] iteration=3240, ncalls=5988, regioncalls=225720, ndraw=40, logz=-141064.35, remainder_fraction=100.0000%, Lmin=-141052.36, Lmax=-141021.52
11:21:10 [ultranest] [DEBUG] iteration=3253, ncalls=6008, regioncalls=226520, ndraw=40, logz=-141063.78, remainder_fraction=100.0000%, Lmin=-141051.73, Lmax=-141021.14
11:21:10 [ultranest] [DEBUG] iteration=3261, ncalls=6030, regioncalls=227400, ndraw=40, logz=-141063.45, remainder_fraction=100.0000%, Lmin=-141051.60, Lmax=-141021.14
11:21:10 [ultranest] [DEBUG] iteration=3272, ncalls=6050, regioncalls=228200, ndraw=40, logz=-141062.99, remainder_fraction=100.0000%, Lmin=-141050.87, Lmax=-141021.14
11:21:10 [ultranest] [DEBUG] iteration=3280, ncalls=6065, regioncalls=228800, ndraw=40, logz=-141062.56, remainder_fraction=100.0000%, Lmin=-141050.23, Lmax=-141021.14
11:21:10 [ultranest] [DEBUG] iteration=3287, ncalls=6075, regioncalls=229240, ndraw=40, logz=-141062.18, remainder_fraction=100.0000%, Lmin=-141049.99, Lmax=-141021.14
11:21:10 [ultranest] [DEBUG] iteration=3299, ncalls=6096, regioncalls=230080, ndraw=40, logz=-141061.49, remainder_fraction=100.0000%, Lmin=-141048.85, Lmax=-141021.14
11:21:10 [ultranest] [DEBUG] iteration=3309, ncalls=6116, regioncalls=230880, ndraw=40, logz=-141060.81, remainder_fraction=100.0000%, Lmin=-141048.18, Lmax=-141019.87
11:21:10 [ultranest] [DEBUG] iteration=3320, ncalls=6137, regioncalls=231720, ndraw=40, logz=-141060.00, remainder_fraction=100.0000%, Lmin=-141047.45, Lmax=-141019.87
11:21:10 [ultranest] [DEBUG] iteration=3332, ncalls=6157, regioncalls=232520, ndraw=40, logz=-141059.37, remainder_fraction=100.0000%, Lmin=-141047.18, Lmax=-141019.87
11:21:10 [ultranest] [DEBUG] iteration=3345, ncalls=6180, regioncalls=233440, ndraw=40, logz=-141058.82, remainder_fraction=100.0000%, Lmin=-141046.61, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3358, ncalls=6199, regioncalls=234200, ndraw=40, logz=-141058.26, remainder_fraction=100.0000%, Lmin=-141046.00, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3360, ncalls=6205, regioncalls=234440, ndraw=40, logz=-141058.18, remainder_fraction=100.0000%, Lmin=-141045.94, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3370, ncalls=6224, regioncalls=235200, ndraw=40, logz=-141057.75, remainder_fraction=100.0000%, Lmin=-141045.38, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3386, ncalls=6246, regioncalls=236080, ndraw=40, logz=-141057.00, remainder_fraction=100.0000%, Lmin=-141044.70, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3396, ncalls=6267, regioncalls=236920, ndraw=40, logz=-141056.59, remainder_fraction=100.0000%, Lmin=-141044.34, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3400, ncalls=6273, regioncalls=237160, ndraw=40, logz=-141056.43, remainder_fraction=100.0000%, Lmin=-141044.11, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3410, ncalls=6293, regioncalls=237960, ndraw=40, logz=-141056.01, remainder_fraction=100.0000%, Lmin=-141043.55, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3416, ncalls=6315, regioncalls=238840, ndraw=40, logz=-141055.75, remainder_fraction=100.0000%, Lmin=-141043.30, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3423, ncalls=6338, regioncalls=239760, ndraw=40, logz=-141055.47, remainder_fraction=100.0000%, Lmin=-141043.18, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3433, ncalls=6358, regioncalls=240560, ndraw=40, logz=-141055.10, remainder_fraction=100.0000%, Lmin=-141042.77, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3440, ncalls=6373, regioncalls=241160, ndraw=40, logz=-141054.84, remainder_fraction=100.0000%, Lmin=-141042.48, Lmax=-141019.87
11:21:11 [ultranest] [DEBUG] iteration=3445, ncalls=6384, regioncalls=241640, ndraw=40, logz=-141054.65, remainder_fraction=100.0000%, Lmin=-141042.31, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3463, ncalls=6406, regioncalls=242520, ndraw=40, logz=-141054.07, remainder_fraction=100.0000%, Lmin=-141041.84, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3476, ncalls=6425, regioncalls=243280, ndraw=40, logz=-141053.67, remainder_fraction=100.0000%, Lmin=-141041.35, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3480, ncalls=6432, regioncalls=243560, ndraw=40, logz=-141053.54, remainder_fraction=100.0000%, Lmin=-141041.16, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3488, ncalls=6453, regioncalls=244400, ndraw=40, logz=-141053.25, remainder_fraction=100.0000%, Lmin=-141040.53, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3498, ncalls=6473, regioncalls=245200, ndraw=40, logz=-141052.84, remainder_fraction=100.0000%, Lmin=-141040.32, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3510, ncalls=6493, regioncalls=246000, ndraw=40, logz=-141052.39, remainder_fraction=100.0000%, Lmin=-141039.89, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3520, ncalls=6507, regioncalls=246560, ndraw=40, logz=-141052.06, remainder_fraction=100.0000%, Lmin=-141039.58, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3524, ncalls=6511, regioncalls=246760, ndraw=40, logz=-141051.92, remainder_fraction=100.0000%, Lmin=-141039.38, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3536, ncalls=6530, regioncalls=247520, ndraw=40, logz=-141051.52, remainder_fraction=100.0000%, Lmin=-141039.07, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3549, ncalls=6549, regioncalls=248280, ndraw=40, logz=-141051.12, remainder_fraction=100.0000%, Lmin=-141038.64, Lmax=-141019.87
11:21:12 [ultranest] [DEBUG] iteration=3560, ncalls=6566, regioncalls=249040, ndraw=40, logz=-141050.73, remainder_fraction=100.0000%, Lmin=-141038.10, Lmax=-141019.87
11:21:13 [ultranest] [DEBUG] iteration=3571, ncalls=6586, regioncalls=249840, ndraw=40, logz=-141050.35, remainder_fraction=100.0000%, Lmin=-141037.72, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3585, ncalls=6606, regioncalls=250640, ndraw=40, logz=-141049.88, remainder_fraction=100.0000%, Lmin=-141037.17, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3599, ncalls=6625, regioncalls=251400, ndraw=40, logz=-141049.38, remainder_fraction=100.0000%, Lmin=-141036.66, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3600, ncalls=6627, regioncalls=251480, ndraw=40, logz=-141049.34, remainder_fraction=100.0000%, Lmin=-141036.66, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3607, ncalls=6651, regioncalls=252440, ndraw=40, logz=-141049.11, remainder_fraction=100.0000%, Lmin=-141036.44, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3617, ncalls=6673, regioncalls=253320, ndraw=40, logz=-141048.78, remainder_fraction=100.0000%, Lmin=-141036.02, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3629, ncalls=6695, regioncalls=254200, ndraw=40, logz=-141048.38, remainder_fraction=100.0000%, Lmin=-141035.64, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3640, ncalls=6711, regioncalls=254840, ndraw=40, logz=-141048.02, remainder_fraction=99.9999%, Lmin=-141035.30, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3648, ncalls=6731, regioncalls=255640, ndraw=40, logz=-141047.78, remainder_fraction=99.9999%, Lmin=-141035.09, Lmax=-141019.80
11:21:13 [ultranest] [DEBUG] iteration=3658, ncalls=6753, regioncalls=256520, ndraw=40, logz=-141047.50, remainder_fraction=99.9999%, Lmin=-141034.84, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3666, ncalls=6773, regioncalls=257320, ndraw=40, logz=-141047.27, remainder_fraction=99.9999%, Lmin=-141034.55, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3675, ncalls=6794, regioncalls=258160, ndraw=40, logz=-141047.03, remainder_fraction=99.9999%, Lmin=-141034.34, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3680, ncalls=6802, regioncalls=258480, ndraw=40, logz=-141046.90, remainder_fraction=99.9998%, Lmin=-141034.27, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3690, ncalls=6821, regioncalls=259240, ndraw=40, logz=-141046.66, remainder_fraction=99.9998%, Lmin=-141034.07, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3697, ncalls=6841, regioncalls=260040, ndraw=40, logz=-141046.48, remainder_fraction=99.9997%, Lmin=-141033.79, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3707, ncalls=6865, regioncalls=261000, ndraw=40, logz=-141046.24, remainder_fraction=99.9997%, Lmin=-141033.60, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3712, ncalls=6887, regioncalls=261880, ndraw=40, logz=-141046.12, remainder_fraction=99.9996%, Lmin=-141033.38, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3720, ncalls=6899, regioncalls=262360, ndraw=40, logz=-141045.91, remainder_fraction=99.9995%, Lmin=-141033.18, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3729, ncalls=6919, regioncalls=263160, ndraw=40, logz=-141045.69, remainder_fraction=99.9994%, Lmin=-141032.86, Lmax=-141019.80
11:21:14 [ultranest] [DEBUG] iteration=3739, ncalls=6943, regioncalls=264120, ndraw=40, logz=-141045.43, remainder_fraction=99.9993%, Lmin=-141032.61, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3748, ncalls=6966, regioncalls=265040, ndraw=40, logz=-141045.19, remainder_fraction=99.9991%, Lmin=-141032.35, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3755, ncalls=6986, regioncalls=265840, ndraw=40, logz=-141045.01, remainder_fraction=99.9989%, Lmin=-141032.17, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3760, ncalls=6996, regioncalls=266240, ndraw=40, logz=-141044.89, remainder_fraction=99.9987%, Lmin=-141032.02, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3761, ncalls=6997, regioncalls=266320, ndraw=40, logz=-141044.86, remainder_fraction=99.9987%, Lmin=-141031.98, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3778, ncalls=7016, regioncalls=267080, ndraw=40, logz=-141044.44, remainder_fraction=99.9980%, Lmin=-141031.53, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3793, ncalls=7035, regioncalls=267840, ndraw=40, logz=-141044.08, remainder_fraction=99.9972%, Lmin=-141031.03, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3800, ncalls=7047, regioncalls=268320, ndraw=40, logz=-141043.89, remainder_fraction=99.9965%, Lmin=-141030.90, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3811, ncalls=7067, regioncalls=269120, ndraw=40, logz=-141043.62, remainder_fraction=99.9955%, Lmin=-141030.69, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3824, ncalls=7086, regioncalls=269880, ndraw=40, logz=-141043.33, remainder_fraction=99.9938%, Lmin=-141030.45, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3840, ncalls=7104, regioncalls=270600, ndraw=40, logz=-141043.00, remainder_fraction=99.9912%, Lmin=-141030.09, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3850, ncalls=7124, regioncalls=271400, ndraw=40, logz=-141042.78, remainder_fraction=99.9888%, Lmin=-141029.77, Lmax=-141019.80
11:21:15 [ultranest] [DEBUG] iteration=3864, ncalls=7145, regioncalls=272280, ndraw=40, logz=-141042.47, remainder_fraction=99.9855%, Lmin=-141029.48, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3870, ncalls=7167, regioncalls=273160, ndraw=40, logz=-141042.35, remainder_fraction=99.9837%, Lmin=-141029.42, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3880, ncalls=7184, regioncalls=273840, ndraw=40, logz=-141042.15, remainder_fraction=99.9799%, Lmin=-141029.20, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3892, ncalls=7204, regioncalls=274640, ndraw=40, logz=-141041.93, remainder_fraction=99.9751%, Lmin=-141029.07, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3900, ncalls=7224, regioncalls=275440, ndraw=40, logz=-141041.79, remainder_fraction=99.9708%, Lmin=-141028.87, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3910, ncalls=7244, regioncalls=276240, ndraw=40, logz=-141041.61, remainder_fraction=99.9652%, Lmin=-141028.75, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3919, ncalls=7263, regioncalls=277040, ndraw=40, logz=-141041.47, remainder_fraction=99.9588%, Lmin=-141028.60, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3920, ncalls=7264, regioncalls=277080, ndraw=40, logz=-141041.45, remainder_fraction=99.9582%, Lmin=-141028.59, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3934, ncalls=7283, regioncalls=277840, ndraw=40, logz=-141041.23, remainder_fraction=99.9466%, Lmin=-141028.33, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3948, ncalls=7302, regioncalls=278600, ndraw=40, logz=-141041.00, remainder_fraction=99.9314%, Lmin=-141028.06, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3959, ncalls=7322, regioncalls=279400, ndraw=40, logz=-141040.83, remainder_fraction=99.9196%, Lmin=-141027.92, Lmax=-141019.80
11:21:16 [ultranest] [DEBUG] iteration=3960, ncalls=7323, regioncalls=279440, ndraw=40, logz=-141040.81, remainder_fraction=99.9181%, Lmin=-141027.91, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=3970, ncalls=7343, regioncalls=280240, ndraw=40, logz=-141040.67, remainder_fraction=99.9055%, Lmin=-141027.78, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=3984, ncalls=7362, regioncalls=281000, ndraw=40, logz=-141040.47, remainder_fraction=99.8877%, Lmin=-141027.50, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=3996, ncalls=7383, regioncalls=281840, ndraw=40, logz=-141040.29, remainder_fraction=99.8649%, Lmin=-141027.30, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=3998, ncalls=7386, regioncalls=282000, ndraw=40, logz=-141040.26, remainder_fraction=99.8610%, Lmin=-141027.29, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4000, ncalls=7389, regioncalls=282120, ndraw=40, logz=-141040.23, remainder_fraction=99.8568%, Lmin=-141027.23, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4014, ncalls=7408, regioncalls=282880, ndraw=40, logz=-141040.03, remainder_fraction=99.8220%, Lmin=-141026.96, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4027, ncalls=7427, regioncalls=283640, ndraw=40, logz=-141039.84, remainder_fraction=99.7845%, Lmin=-141026.78, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4040, ncalls=7442, regioncalls=284240, ndraw=40, logz=-141039.66, remainder_fraction=99.7513%, Lmin=-141026.70, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4055, ncalls=7461, regioncalls=285000, ndraw=40, logz=-141039.47, remainder_fraction=99.6997%, Lmin=-141026.41, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4068, ncalls=7480, regioncalls=285760, ndraw=40, logz=-141039.30, remainder_fraction=99.6473%, Lmin=-141026.18, Lmax=-141019.80
11:21:17 [ultranest] [DEBUG] iteration=4077, ncalls=7499, regioncalls=286520, ndraw=40, logz=-141039.18, remainder_fraction=99.5940%, Lmin=-141026.09, Lmax=-141019.80
