10:38:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:05 [ultranest] [DEBUG] iteration=5097, ncalls=8875, regioncalls=342680, ndraw=40, logz=-107734.79, remainder_fraction=28.1696%, Lmin=-107721.40, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5112, ncalls=8901, regioncalls=343720, ndraw=40, logz=-107734.78, remainder_fraction=27.2135%, Lmin=-107721.39, Lmax=-107720.77
10:39:05 [ultranest] [DEBUG] iteration=5120, ncalls=8911, regioncalls=344120, ndraw=40, logz=-107734.77, remainder_fraction=26.6833%, Lmin=-107721.38, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5136, ncalls=8934, regioncalls=345040, ndraw=40, logz=-107734.76, remainder_fraction=25.7943%, Lmin=-107721.37, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5153, ncalls=8958, regioncalls=346000, ndraw=40, logz=-107734.75, remainder_fraction=24.8451%, Lmin=-107721.35, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5160, ncalls=8970, regioncalls=346480, ndraw=40, logz=-107734.74, remainder_fraction=24.5100%, Lmin=-107721.35, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5172, ncalls=8995, regioncalls=347480, ndraw=40, logz=-107734.73, remainder_fraction=23.8430%, Lmin=-107721.33, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5182, ncalls=9020, regioncalls=348480, ndraw=40, logz=-107734.73, remainder_fraction=23.3389%, Lmin=-107721.32, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5195, ncalls=9045, regioncalls=349480, ndraw=40, logz=-107734.72, remainder_fraction=22.6373%, Lmin=-107721.31, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5199, ncalls=9050, regioncalls=349720, ndraw=40, logz=-107734.71, remainder_fraction=22.4173%, Lmin=-107721.30, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5200, ncalls=9051, regioncalls=349760, ndraw=40, logz=-107734.71, remainder_fraction=22.3771%, Lmin=-107721.30, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5217, ncalls=9075, regioncalls=350760, ndraw=40, logz=-107734.70, remainder_fraction=21.5010%, Lmin=-107721.28, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5234, ncalls=9098, regioncalls=351680, ndraw=40, logz=-107734.69, remainder_fraction=20.7123%, Lmin=-107721.26, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5240, ncalls=9107, regioncalls=352040, ndraw=40, logz=-107734.69, remainder_fraction=20.4641%, Lmin=-107721.25, Lmax=-107720.77
10:39:06 [ultranest] [DEBUG] iteration=5257, ncalls=9131, regioncalls=353000, ndraw=40, logz=-107734.68, remainder_fraction=19.6038%, Lmin=-107721.23, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5270, ncalls=9158, regioncalls=354080, ndraw=40, logz=-107734.67, remainder_fraction=18.9863%, Lmin=-107721.22, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5277, ncalls=9165, regioncalls=354400, ndraw=40, logz=-107734.67, remainder_fraction=18.6830%, Lmin=-107721.22, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5280, ncalls=9168, regioncalls=354520, ndraw=40, logz=-107734.67, remainder_fraction=18.5556%, Lmin=-107721.21, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5298, ncalls=9192, regioncalls=355640, ndraw=40, logz=-107734.66, remainder_fraction=17.8055%, Lmin=-107721.20, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5315, ncalls=9217, regioncalls=356640, ndraw=40, logz=-107734.65, remainder_fraction=17.0952%, Lmin=-107721.18, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5320, ncalls=9222, regioncalls=356840, ndraw=40, logz=-107734.65, remainder_fraction=16.8944%, Lmin=-107721.18, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5337, ncalls=9246, regioncalls=357800, ndraw=40, logz=-107734.64, remainder_fraction=16.2337%, Lmin=-107721.16, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5355, ncalls=9271, regioncalls=358840, ndraw=40, logz=-107734.63, remainder_fraction=15.5540%, Lmin=-107721.15, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5360, ncalls=9278, regioncalls=359120, ndraw=40, logz=-107734.63, remainder_fraction=15.3672%, Lmin=-107721.15, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5377, ncalls=9302, regioncalls=360120, ndraw=40, logz=-107734.62, remainder_fraction=14.7623%, Lmin=-107721.14, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5393, ncalls=9326, regioncalls=361240, ndraw=40, logz=-107734.61, remainder_fraction=14.1924%, Lmin=-107721.13, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5400, ncalls=9337, regioncalls=361680, ndraw=40, logz=-107734.61, remainder_fraction=13.9549%, Lmin=-107721.13, Lmax=-107720.77
10:39:07 [ultranest] [DEBUG] iteration=5417, ncalls=9361, regioncalls=362640, ndraw=40, logz=-107734.60, remainder_fraction=13.3856%, Lmin=-107721.11, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5429, ncalls=9387, regioncalls=363680, ndraw=40, logz=-107734.60, remainder_fraction=12.9917%, Lmin=-107721.10, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5440, ncalls=9404, regioncalls=364360, ndraw=40, logz=-107734.60, remainder_fraction=12.6399%, Lmin=-107721.10, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5455, ncalls=9429, regioncalls=365360, ndraw=40, logz=-107734.59, remainder_fraction=12.1738%, Lmin=-107721.09, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5470, ncalls=9454, regioncalls=366360, ndraw=40, logz=-107734.58, remainder_fraction=11.7207%, Lmin=-107721.08, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5480, ncalls=9472, regioncalls=367080, ndraw=40, logz=-107734.58, remainder_fraction=11.4159%, Lmin=-107721.07, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5496, ncalls=9496, regioncalls=368040, ndraw=40, logz=-107734.58, remainder_fraction=10.9592%, Lmin=-107721.06, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5508, ncalls=9521, regioncalls=369040, ndraw=40, logz=-107734.57, remainder_fraction=10.6210%, Lmin=-107721.05, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5511, ncalls=9529, regioncalls=369400, ndraw=40, logz=-107734.57, remainder_fraction=10.5396%, Lmin=-107721.05, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5520, ncalls=9542, regioncalls=369920, ndraw=40, logz=-107734.57, remainder_fraction=10.3094%, Lmin=-107721.04, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5540, ncalls=9566, regioncalls=370880, ndraw=40, logz=-107734.56, remainder_fraction=9.7947%, Lmin=-107721.03, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5556, ncalls=9593, regioncalls=371960, ndraw=40, logz=-107734.56, remainder_fraction=9.4007%, Lmin=-107721.02, Lmax=-107720.77
10:39:08 [ultranest] [DEBUG] iteration=5560, ncalls=9601, regioncalls=372280, ndraw=40, logz=-107734.56, remainder_fraction=9.3100%, Lmin=-107721.02, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5575, ncalls=9626, regioncalls=373280, ndraw=40, logz=-107734.55, remainder_fraction=8.9518%, Lmin=-107721.01, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5589, ncalls=9644, regioncalls=374040, ndraw=40, logz=-107734.55, remainder_fraction=8.6262%, Lmin=-107721.00, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5600, ncalls=9656, regioncalls=374520, ndraw=40, logz=-107734.55, remainder_fraction=8.3939%, Lmin=-107720.99, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5620, ncalls=9680, regioncalls=375480, ndraw=40, logz=-107734.54, remainder_fraction=7.9659%, Lmin=-107720.98, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5637, ncalls=9705, regioncalls=376480, ndraw=40, logz=-107734.54, remainder_fraction=7.6258%, Lmin=-107720.97, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5640, ncalls=9709, regioncalls=376680, ndraw=40, logz=-107734.54, remainder_fraction=7.5641%, Lmin=-107720.97, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5654, ncalls=9734, regioncalls=377800, ndraw=40, logz=-107734.54, remainder_fraction=7.2925%, Lmin=-107720.96, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5669, ncalls=9756, regioncalls=378720, ndraw=40, logz=-107734.53, remainder_fraction=7.0041%, Lmin=-107720.96, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5680, ncalls=9778, regioncalls=379600, ndraw=40, logz=-107734.53, remainder_fraction=6.8044%, Lmin=-107720.96, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5696, ncalls=9802, regioncalls=380560, ndraw=40, logz=-107734.53, remainder_fraction=6.5214%, Lmin=-107720.95, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5714, ncalls=9831, regioncalls=381720, ndraw=40, logz=-107734.52, remainder_fraction=6.2193%, Lmin=-107720.95, Lmax=-107720.77
10:39:09 [ultranest] [DEBUG] iteration=5720, ncalls=9840, regioncalls=382080, ndraw=40, logz=-107734.52, remainder_fraction=6.1204%, Lmin=-107720.94, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5734, ncalls=9867, regioncalls=383160, ndraw=40, logz=-107734.52, remainder_fraction=5.8933%, Lmin=-107720.94, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5743, ncalls=9893, regioncalls=384200, ndraw=40, logz=-107734.52, remainder_fraction=5.7534%, Lmin=-107720.94, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5745, ncalls=9899, regioncalls=384520, ndraw=40, logz=-107734.52, remainder_fraction=5.7244%, Lmin=-107720.94, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5758, ncalls=9924, regioncalls=385560, ndraw=40, logz=-107734.52, remainder_fraction=5.5286%, Lmin=-107720.93, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5760, ncalls=9926, regioncalls=385640, ndraw=40, logz=-107734.52, remainder_fraction=5.5001%, Lmin=-107720.93, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5778, ncalls=9952, regioncalls=386680, ndraw=40, logz=-107734.51, remainder_fraction=5.2423%, Lmin=-107720.93, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5793, ncalls=9976, regioncalls=387640, ndraw=40, logz=-107734.51, remainder_fraction=5.0371%, Lmin=-107720.92, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5800, ncalls=9993, regioncalls=388320, ndraw=40, logz=-107734.51, remainder_fraction=4.9457%, Lmin=-107720.92, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5820, ncalls=10017, regioncalls=389280, ndraw=40, logz=-107734.51, remainder_fraction=4.6877%, Lmin=-107720.92, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5834, ncalls=10040, regioncalls=390200, ndraw=40, logz=-107734.51, remainder_fraction=4.5134%, Lmin=-107720.91, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5840, ncalls=10050, regioncalls=390600, ndraw=40, logz=-107734.51, remainder_fraction=4.4429%, Lmin=-107720.91, Lmax=-107720.77
10:39:10 [ultranest] [DEBUG] iteration=5855, ncalls=10075, regioncalls=391600, ndraw=40, logz=-107734.50, remainder_fraction=4.2652%, Lmin=-107720.91, Lmax=-107720.77
10:39:11 [ultranest] [DEBUG] iteration=5866, ncalls=10102, regioncalls=392680, ndraw=40, logz=-107734.50, remainder_fraction=4.1374%, Lmin=-107720.90, Lmax=-107720.77
10:39:11 [ultranest] [DEBUG] iteration=5880, ncalls=10128, regioncalls=393720, ndraw=40, logz=-107734.50, remainder_fraction=3.9851%, Lmin=-107720.90, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5890, ncalls=10154, regioncalls=394760, ndraw=40, logz=-107734.50, remainder_fraction=3.8782%, Lmin=-107720.90, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5901, ncalls=10178, regioncalls=395760, ndraw=40, logz=-107734.50, remainder_fraction=3.7650%, Lmin=-107720.89, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5917, ncalls=10202, regioncalls=396720, ndraw=40, logz=-107734.50, remainder_fraction=3.6062%, Lmin=-107720.89, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5920, ncalls=10207, regioncalls=396920, ndraw=40, logz=-107734.50, remainder_fraction=3.5763%, Lmin=-107720.89, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5935, ncalls=10232, regioncalls=397920, ndraw=40, logz=-107734.49, remainder_fraction=3.4338%, Lmin=-107720.89, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5954, ncalls=10256, regioncalls=398880, ndraw=40, logz=-107734.49, remainder_fraction=3.2580%, Lmin=-107720.88, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5960, ncalls=10266, regioncalls=399280, ndraw=40, logz=-107734.49, remainder_fraction=3.2062%, Lmin=-107720.88, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5974, ncalls=10290, regioncalls=400240, ndraw=40, logz=-107734.49, remainder_fraction=3.0853%, Lmin=-107720.88, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5979, ncalls=10298, regioncalls=400600, ndraw=40, logz=-107734.49, remainder_fraction=3.0433%, Lmin=-107720.88, Lmax=-107720.76
10:39:11 [ultranest] [DEBUG] iteration=5995, ncalls=10323, regioncalls=401640, ndraw=40, logz=-107734.49, remainder_fraction=2.9134%, Lmin=-107720.87, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6000, ncalls=10334, regioncalls=402080, ndraw=40, logz=-107734.49, remainder_fraction=2.8748%, Lmin=-107720.87, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6016, ncalls=10358, regioncalls=403040, ndraw=40, logz=-107734.49, remainder_fraction=2.7519%, Lmin=-107720.87, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6033, ncalls=10383, regioncalls=404040, ndraw=40, logz=-107734.49, remainder_fraction=2.6270%, Lmin=-107720.87, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6040, ncalls=10393, regioncalls=404440, ndraw=40, logz=-107734.49, remainder_fraction=2.5766%, Lmin=-107720.86, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6054, ncalls=10420, regioncalls=405520, ndraw=40, logz=-107734.49, remainder_fraction=2.4788%, Lmin=-107720.86, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6057, ncalls=10424, regioncalls=405720, ndraw=40, logz=-107734.48, remainder_fraction=2.4582%, Lmin=-107720.86, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6076, ncalls=10447, regioncalls=406640, ndraw=40, logz=-107734.48, remainder_fraction=2.3312%, Lmin=-107720.86, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6080, ncalls=10451, regioncalls=406800, ndraw=40, logz=-107734.48, remainder_fraction=2.3054%, Lmin=-107720.86, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6093, ncalls=10476, regioncalls=407880, ndraw=40, logz=-107734.48, remainder_fraction=2.2238%, Lmin=-107720.86, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6107, ncalls=10501, regioncalls=408880, ndraw=40, logz=-107734.48, remainder_fraction=2.1407%, Lmin=-107720.85, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6120, ncalls=10526, regioncalls=409880, ndraw=40, logz=-107734.48, remainder_fraction=2.0652%, Lmin=-107720.85, Lmax=-107720.76
10:39:12 [ultranest] [DEBUG] iteration=6135, ncalls=10547, regioncalls=410760, ndraw=40, logz=-107734.48, remainder_fraction=1.9811%, Lmin=-107720.85, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6151, ncalls=10572, regioncalls=411760, ndraw=40, logz=-107734.48, remainder_fraction=1.8956%, Lmin=-107720.85, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6160, ncalls=10585, regioncalls=412280, ndraw=40, logz=-107734.48, remainder_fraction=1.8485%, Lmin=-107720.85, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6179, ncalls=10610, regioncalls=413280, ndraw=40, logz=-107734.48, remainder_fraction=1.7540%, Lmin=-107720.84, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6196, ncalls=10634, regioncalls=414240, ndraw=40, logz=-107734.48, remainder_fraction=1.6740%, Lmin=-107720.84, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6200, ncalls=10641, regioncalls=414520, ndraw=40, logz=-107734.48, remainder_fraction=1.6556%, Lmin=-107720.84, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6213, ncalls=10661, regioncalls=415360, ndraw=40, logz=-107734.48, remainder_fraction=1.5967%, Lmin=-107720.84, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6230, ncalls=10685, regioncalls=416320, ndraw=40, logz=-107734.48, remainder_fraction=1.5230%, Lmin=-107720.83, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6240, ncalls=10699, regioncalls=416880, ndraw=40, logz=-107734.47, remainder_fraction=1.4815%, Lmin=-107720.83, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6257, ncalls=10724, regioncalls=417880, ndraw=40, logz=-107734.47, remainder_fraction=1.4133%, Lmin=-107720.83, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6271, ncalls=10749, regioncalls=418880, ndraw=40, logz=-107734.47, remainder_fraction=1.3597%, Lmin=-107720.83, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6280, ncalls=10768, regioncalls=419640, ndraw=40, logz=-107734.47, remainder_fraction=1.3259%, Lmin=-107720.83, Lmax=-107720.76
10:39:13 [ultranest] [DEBUG] iteration=6291, ncalls=10790, regioncalls=420560, ndraw=40, logz=-107734.47, remainder_fraction=1.2858%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6305, ncalls=10815, regioncalls=421600, ndraw=40, logz=-107734.47, remainder_fraction=1.2364%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6316, ncalls=10840, regioncalls=422600, ndraw=40, logz=-107734.47, remainder_fraction=1.1993%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6320, ncalls=10846, regioncalls=422840, ndraw=40, logz=-107734.47, remainder_fraction=1.1859%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6339, ncalls=10870, regioncalls=423800, ndraw=40, logz=-107734.47, remainder_fraction=1.1245%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6356, ncalls=10894, regioncalls=424760, ndraw=40, logz=-107734.47, remainder_fraction=1.0725%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6360, ncalls=10902, regioncalls=425080, ndraw=40, logz=-107734.47, remainder_fraction=1.0605%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [DEBUG] iteration=6369, ncalls=10915, regioncalls=425640, ndraw=40, logz=-107734.47, remainder_fraction=1.0341%, Lmin=-107720.82, Lmax=-107720.76
10:39:14 [ultranest] [INFO] Explored until L=-1e+05  
10:39:14 [ultranest] [INFO] Likelihood function evaluations: 10932
10:39:16 [ultranest] [INFO] Writing samples and results to disk ...
10:39:16 [ultranest] [INFO] Writing samples and results to disk ... done
10:39:16 [ultranest] [DEBUG] did a run_iter pass!
10:39:16 [ultranest] [INFO]   logZ = -1.077e+05 +- 0.15
10:39:16 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1576.0, need >400)
10:39:16 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.14 nat, need <0.50 nat)
10:39:16 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
10:39:16 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.15 tail:0.01 total:0.15 required:<0.50
10:39:16 [ultranest] [INFO] done iterating.
10:39:16 [ultranest] [DEBUG] Making corner plot ...
10:39:16 [ultranest] [DEBUG] Making corner plot ... done
10:39:16 [ultranest] [DEBUG] Making run plot ... 
10:39:17 [ultranest] [DEBUG] Making run plot ... done
10:39:17 [ultranest] [DEBUG] Making trace plot ... 
10:39:18 [ultranest] [DEBUG] Making trace plot ... done
