18:00:17 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:11:52 [ultranest] [DEBUG] iteration=280, ncalls=746, regioncalls=13840, ndraw=40, logz=-158815.24, remainder_fraction=100.0000%, Lmin=-158776.47, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=290, ncalls=765, regioncalls=14600, ndraw=40, logz=-158603.22, remainder_fraction=100.0000%, Lmin=-158552.01, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=303, ncalls=785, regioncalls=15400, ndraw=40, logz=-158226.12, remainder_fraction=100.0000%, Lmin=-158190.22, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=317, ncalls=805, regioncalls=16200, ndraw=40, logz=-157732.47, remainder_fraction=100.0000%, Lmin=-157710.53, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=320, ncalls=811, regioncalls=16440, ndraw=40, logz=-157695.95, remainder_fraction=100.0000%, Lmin=-157660.29, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=333, ncalls=834, regioncalls=17360, ndraw=40, logz=-157510.15, remainder_fraction=100.0000%, Lmin=-157460.76, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=344, ncalls=854, regioncalls=18160, ndraw=40, logz=-157050.83, remainder_fraction=100.0000%, Lmin=-157040.45, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=357, ncalls=874, regioncalls=18960, ndraw=40, logz=-156623.76, remainder_fraction=100.0000%, Lmin=-156603.58, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=360, ncalls=880, regioncalls=19200, ndraw=40, logz=-156579.97, remainder_fraction=100.0000%, Lmin=-156571.95, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=363, ncalls=886, regioncalls=19440, ndraw=40, logz=-156565.54, remainder_fraction=100.0000%, Lmin=-156544.08, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=372, ncalls=907, regioncalls=20280, ndraw=40, logz=-156375.57, remainder_fraction=100.0000%, Lmin=-156366.34, Lmax=-146544.34
18:11:53 [ultranest] [DEBUG] iteration=386, ncalls=927, regioncalls=21080, ndraw=40, logz=-156210.68, remainder_fraction=100.0000%, Lmin=-156184.11, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=400, ncalls=949, regioncalls=21960, ndraw=40, logz=-155921.05, remainder_fraction=100.0000%, Lmin=-155910.52, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=410, ncalls=970, regioncalls=22800, ndraw=40, logz=-155721.64, remainder_fraction=100.0000%, Lmin=-155711.03, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=424, ncalls=989, regioncalls=23560, ndraw=40, logz=-155457.78, remainder_fraction=100.0000%, Lmin=-155423.94, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=440, ncalls=1008, regioncalls=24320, ndraw=40, logz=-155096.67, remainder_fraction=100.0000%, Lmin=-155079.47, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=452, ncalls=1027, regioncalls=25080, ndraw=40, logz=-154763.75, remainder_fraction=100.0000%, Lmin=-154751.31, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=463, ncalls=1047, regioncalls=25880, ndraw=40, logz=-154554.99, remainder_fraction=100.0000%, Lmin=-154529.52, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=477, ncalls=1068, regioncalls=26720, ndraw=40, logz=-154298.63, remainder_fraction=100.0000%, Lmin=-154255.10, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=480, ncalls=1079, regioncalls=27160, ndraw=40, logz=-154194.79, remainder_fraction=100.0000%, Lmin=-154170.44, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=487, ncalls=1102, regioncalls=28080, ndraw=40, logz=-154061.88, remainder_fraction=100.0000%, Lmin=-154043.61, Lmax=-146544.34
18:11:54 [ultranest] [DEBUG] iteration=494, ncalls=1122, regioncalls=28880, ndraw=40, logz=-153947.66, remainder_fraction=100.0000%, Lmin=-153935.66, Lmax=-146544.34
18:11:55 [ultranest] [DEBUG] iteration=506, ncalls=1149, regioncalls=29960, ndraw=40, logz=-153843.94, remainder_fraction=100.0000%, Lmin=-153817.72, Lmax=-146544.34
18:11:55 [ultranest] [DEBUG] iteration=515, ncalls=1170, regioncalls=30800, ndraw=40, logz=-153680.13, remainder_fraction=100.0000%, Lmin=-153648.14, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=520, ncalls=1177, regioncalls=31080, ndraw=40, logz=-153606.38, remainder_fraction=100.0000%, Lmin=-153581.58, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=521, ncalls=1178, regioncalls=31120, ndraw=40, logz=-153588.92, remainder_fraction=100.0000%, Lmin=-153572.16, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=535, ncalls=1198, regioncalls=31920, ndraw=40, logz=-153317.35, remainder_fraction=100.0000%, Lmin=-153272.37, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=542, ncalls=1220, regioncalls=32800, ndraw=40, logz=-153212.93, remainder_fraction=100.0000%, Lmin=-153189.07, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=558, ncalls=1239, regioncalls=33560, ndraw=40, logz=-152899.98, remainder_fraction=100.0000%, Lmin=-152879.75, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=560, ncalls=1242, regioncalls=33680, ndraw=40, logz=-152883.58, remainder_fraction=100.0000%, Lmin=-152866.51, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=568, ncalls=1263, regioncalls=34520, ndraw=40, logz=-152829.24, remainder_fraction=100.0000%, Lmin=-152804.12, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=578, ncalls=1284, regioncalls=35360, ndraw=40, logz=-152689.07, remainder_fraction=100.0000%, Lmin=-152660.60, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=588, ncalls=1304, regioncalls=36160, ndraw=40, logz=-152574.24, remainder_fraction=100.0000%, Lmin=-152564.84, Lmax=-146447.19
18:11:55 [ultranest] [DEBUG] iteration=600, ncalls=1324, regioncalls=36960, ndraw=40, logz=-152426.41, remainder_fraction=100.0000%, Lmin=-152415.47, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=613, ncalls=1345, regioncalls=37800, ndraw=40, logz=-152266.48, remainder_fraction=100.0000%, Lmin=-152257.20, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=625, ncalls=1365, regioncalls=38600, ndraw=40, logz=-152093.46, remainder_fraction=100.0000%, Lmin=-152079.19, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=634, ncalls=1385, regioncalls=39400, ndraw=40, logz=-152013.96, remainder_fraction=100.0000%, Lmin=-151984.80, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=640, ncalls=1393, regioncalls=39720, ndraw=40, logz=-151947.47, remainder_fraction=100.0000%, Lmin=-151920.08, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=654, ncalls=1413, regioncalls=40520, ndraw=40, logz=-151814.66, remainder_fraction=100.0000%, Lmin=-151797.90, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=662, ncalls=1433, regioncalls=41320, ndraw=40, logz=-151646.74, remainder_fraction=100.0000%, Lmin=-151613.62, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=674, ncalls=1453, regioncalls=42120, ndraw=40, logz=-151458.42, remainder_fraction=100.0000%, Lmin=-151434.08, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=679, ncalls=1462, regioncalls=42480, ndraw=40, logz=-151393.59, remainder_fraction=100.0000%, Lmin=-151384.56, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=680, ncalls=1463, regioncalls=42520, ndraw=40, logz=-151392.09, remainder_fraction=100.0000%, Lmin=-151382.33, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=694, ncalls=1483, regioncalls=43320, ndraw=40, logz=-151300.23, remainder_fraction=100.0000%, Lmin=-151288.25, Lmax=-146447.19
18:11:56 [ultranest] [DEBUG] iteration=703, ncalls=1506, regioncalls=44240, ndraw=40, logz=-151193.20, remainder_fraction=100.0000%, Lmin=-151166.15, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=713, ncalls=1526, regioncalls=45040, ndraw=40, logz=-151030.66, remainder_fraction=100.0000%, Lmin=-151018.70, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=720, ncalls=1546, regioncalls=45840, ndraw=40, logz=-150981.80, remainder_fraction=100.0000%, Lmin=-150971.36, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=729, ncalls=1568, regioncalls=46720, ndraw=40, logz=-150859.38, remainder_fraction=100.0000%, Lmin=-150847.16, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=738, ncalls=1588, regioncalls=47520, ndraw=40, logz=-150780.73, remainder_fraction=100.0000%, Lmin=-150767.97, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=746, ncalls=1608, regioncalls=48320, ndraw=40, logz=-150710.03, remainder_fraction=100.0000%, Lmin=-150680.24, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=754, ncalls=1629, regioncalls=49160, ndraw=40, logz=-150617.39, remainder_fraction=100.0000%, Lmin=-150604.96, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=758, ncalls=1635, regioncalls=49400, ndraw=40, logz=-150562.50, remainder_fraction=100.0000%, Lmin=-150533.17, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=760, ncalls=1639, regioncalls=49560, ndraw=40, logz=-150538.32, remainder_fraction=100.0000%, Lmin=-150527.80, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=773, ncalls=1661, regioncalls=50440, ndraw=40, logz=-150445.88, remainder_fraction=100.0000%, Lmin=-150413.59, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=785, ncalls=1681, regioncalls=51240, ndraw=40, logz=-150350.49, remainder_fraction=100.0000%, Lmin=-150323.41, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=799, ncalls=1700, regioncalls=52000, ndraw=40, logz=-150206.17, remainder_fraction=100.0000%, Lmin=-150172.82, Lmax=-146447.19
18:11:57 [ultranest] [DEBUG] iteration=800, ncalls=1701, regioncalls=52040, ndraw=40, logz=-150180.95, remainder_fraction=100.0000%, Lmin=-150161.02, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=813, ncalls=1721, regioncalls=52840, ndraw=40, logz=-150095.81, remainder_fraction=100.0000%, Lmin=-150083.43, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=827, ncalls=1740, regioncalls=53600, ndraw=40, logz=-150005.94, remainder_fraction=100.0000%, Lmin=-149995.96, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=837, ncalls=1759, regioncalls=54360, ndraw=40, logz=-149928.48, remainder_fraction=100.0000%, Lmin=-149918.16, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=840, ncalls=1763, regioncalls=54520, ndraw=40, logz=-149915.26, remainder_fraction=100.0000%, Lmin=-149899.37, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=852, ncalls=1785, regioncalls=55400, ndraw=40, logz=-149828.60, remainder_fraction=100.0000%, Lmin=-149818.52, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=863, ncalls=1806, regioncalls=56240, ndraw=40, logz=-149759.80, remainder_fraction=100.0000%, Lmin=-149745.13, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=875, ncalls=1830, regioncalls=57200, ndraw=40, logz=-149675.57, remainder_fraction=100.0000%, Lmin=-149666.00, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=880, ncalls=1843, regioncalls=57720, ndraw=40, logz=-149652.46, remainder_fraction=100.0000%, Lmin=-149643.14, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=895, ncalls=1864, regioncalls=58560, ndraw=40, logz=-149538.55, remainder_fraction=100.0000%, Lmin=-149529.49, Lmax=-146447.19
18:11:58 [ultranest] [DEBUG] iteration=909, ncalls=1884, regioncalls=59360, ndraw=40, logz=-149431.26, remainder_fraction=100.0000%, Lmin=-149401.58, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=916, ncalls=1904, regioncalls=60160, ndraw=40, logz=-149376.06, remainder_fraction=100.0000%, Lmin=-149366.98, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=920, ncalls=1910, regioncalls=60400, ndraw=40, logz=-149366.25, remainder_fraction=100.0000%, Lmin=-149354.60, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=931, ncalls=1931, regioncalls=61240, ndraw=40, logz=-149305.65, remainder_fraction=100.0000%, Lmin=-149279.59, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=943, ncalls=1951, regioncalls=62040, ndraw=40, logz=-149207.26, remainder_fraction=100.0000%, Lmin=-149198.51, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=955, ncalls=1971, regioncalls=62840, ndraw=40, logz=-149162.02, remainder_fraction=100.0000%, Lmin=-149149.43, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=960, ncalls=1983, regioncalls=63320, ndraw=40, logz=-149116.27, remainder_fraction=100.0000%, Lmin=-149106.59, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=970, ncalls=2004, regioncalls=64160, ndraw=40, logz=-149068.02, remainder_fraction=100.0000%, Lmin=-149057.17, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=982, ncalls=2025, regioncalls=65040, ndraw=40, logz=-148999.16, remainder_fraction=100.0000%, Lmin=-148980.90, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=993, ncalls=2045, regioncalls=65840, ndraw=40, logz=-148920.22, remainder_fraction=100.0000%, Lmin=-148909.40, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=995, ncalls=2047, regioncalls=65920, ndraw=40, logz=-148916.82, remainder_fraction=100.0000%, Lmin=-148906.72, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=1000, ncalls=2062, regioncalls=66520, ndraw=40, logz=-148886.74, remainder_fraction=100.0000%, Lmin=-148860.75, Lmax=-146447.19
18:11:59 [ultranest] [DEBUG] iteration=1013, ncalls=2083, regioncalls=67360, ndraw=40, logz=-148818.16, remainder_fraction=100.0000%, Lmin=-148807.62, Lmax=-146447.19
18:12:00 [ultranest] [DEBUG] iteration=1026, ncalls=2104, regioncalls=68200, ndraw=40, logz=-148754.66, remainder_fraction=100.0000%, Lmin=-148742.67, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1039, ncalls=2125, regioncalls=69040, ndraw=40, logz=-148649.86, remainder_fraction=100.0000%, Lmin=-148627.13, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1040, ncalls=2127, regioncalls=69120, ndraw=40, logz=-148635.94, remainder_fraction=100.0000%, Lmin=-148621.40, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1053, ncalls=2148, regioncalls=70000, ndraw=40, logz=-148602.84, remainder_fraction=100.0000%, Lmin=-148593.90, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1062, ncalls=2168, regioncalls=70800, ndraw=40, logz=-148556.47, remainder_fraction=100.0000%, Lmin=-148531.29, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1074, ncalls=2184, regioncalls=71440, ndraw=40, logz=-148482.65, remainder_fraction=100.0000%, Lmin=-148470.36, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1080, ncalls=2194, regioncalls=71880, ndraw=40, logz=-148450.94, remainder_fraction=100.0000%, Lmin=-148436.59, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1089, ncalls=2214, regioncalls=72680, ndraw=40, logz=-148418.35, remainder_fraction=100.0000%, Lmin=-148409.05, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1100, ncalls=2235, regioncalls=73520, ndraw=40, logz=-148385.24, remainder_fraction=100.0000%, Lmin=-148354.40, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1108, ncalls=2255, regioncalls=74320, ndraw=40, logz=-148341.01, remainder_fraction=100.0000%, Lmin=-148330.88, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1118, ncalls=2276, regioncalls=75160, ndraw=40, logz=-148287.20, remainder_fraction=100.0000%, Lmin=-148277.67, Lmax=-146440.99
18:12:00 [ultranest] [DEBUG] iteration=1120, ncalls=2281, regioncalls=75360, ndraw=40, logz=-148285.27, remainder_fraction=100.0000%, Lmin=-148272.04, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1132, ncalls=2302, regioncalls=76200, ndraw=40, logz=-148228.36, remainder_fraction=100.0000%, Lmin=-148217.94, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1142, ncalls=2324, regioncalls=77080, ndraw=40, logz=-148202.94, remainder_fraction=100.0000%, Lmin=-148192.56, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1151, ncalls=2346, regioncalls=77960, ndraw=40, logz=-148150.34, remainder_fraction=100.0000%, Lmin=-148139.27, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1153, ncalls=2349, regioncalls=78080, ndraw=40, logz=-148146.39, remainder_fraction=100.0000%, Lmin=-148136.70, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1160, ncalls=2368, regioncalls=78880, ndraw=40, logz=-148129.33, remainder_fraction=100.0000%, Lmin=-148117.81, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1171, ncalls=2391, regioncalls=79800, ndraw=40, logz=-148096.77, remainder_fraction=100.0000%, Lmin=-148086.38, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1180, ncalls=2411, regioncalls=80600, ndraw=40, logz=-148084.71, remainder_fraction=100.0000%, Lmin=-148073.16, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1194, ncalls=2431, regioncalls=81400, ndraw=40, logz=-148036.55, remainder_fraction=100.0000%, Lmin=-148025.43, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1200, ncalls=2445, regioncalls=81960, ndraw=40, logz=-148013.17, remainder_fraction=100.0000%, Lmin=-148000.03, Lmax=-146440.99
18:12:01 [ultranest] [DEBUG] iteration=1208, ncalls=2466, regioncalls=82800, ndraw=40, logz=-147990.09, remainder_fraction=100.0000%, Lmin=-147979.54, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1217, ncalls=2486, regioncalls=83600, ndraw=40, logz=-147971.26, remainder_fraction=100.0000%, Lmin=-147959.13, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1231, ncalls=2505, regioncalls=84360, ndraw=40, logz=-147905.89, remainder_fraction=100.0000%, Lmin=-147895.30, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1240, ncalls=2525, regioncalls=85160, ndraw=40, logz=-147887.28, remainder_fraction=100.0000%, Lmin=-147877.05, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1252, ncalls=2545, regioncalls=85960, ndraw=40, logz=-147862.14, remainder_fraction=100.0000%, Lmin=-147852.81, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1260, ncalls=2565, regioncalls=86760, ndraw=40, logz=-147851.10, remainder_fraction=100.0000%, Lmin=-147841.43, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1271, ncalls=2586, regioncalls=87600, ndraw=40, logz=-147816.14, remainder_fraction=100.0000%, Lmin=-147804.79, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1280, ncalls=2600, regioncalls=88160, ndraw=40, logz=-147793.58, remainder_fraction=100.0000%, Lmin=-147783.56, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1289, ncalls=2620, regioncalls=88960, ndraw=40, logz=-147772.26, remainder_fraction=100.0000%, Lmin=-147756.51, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1301, ncalls=2639, regioncalls=89720, ndraw=40, logz=-147704.76, remainder_fraction=100.0000%, Lmin=-147695.21, Lmax=-146440.99
18:12:02 [ultranest] [DEBUG] iteration=1306, ncalls=2662, regioncalls=90640, ndraw=40, logz=-147689.59, remainder_fraction=100.0000%, Lmin=-147673.48, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1311, ncalls=2675, regioncalls=91160, ndraw=40, logz=-147680.13, remainder_fraction=100.0000%, Lmin=-147670.41, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1320, ncalls=2691, regioncalls=91840, ndraw=40, logz=-147661.84, remainder_fraction=100.0000%, Lmin=-147652.76, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1331, ncalls=2711, regioncalls=92760, ndraw=40, logz=-147637.43, remainder_fraction=100.0000%, Lmin=-147626.96, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1340, ncalls=2731, regioncalls=93600, ndraw=40, logz=-147620.46, remainder_fraction=100.0000%, Lmin=-147609.38, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1352, ncalls=2751, regioncalls=94400, ndraw=40, logz=-147577.70, remainder_fraction=100.0000%, Lmin=-147567.59, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1360, ncalls=2764, regioncalls=94920, ndraw=40, logz=-147564.70, remainder_fraction=100.0000%, Lmin=-147550.05, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1372, ncalls=2784, regioncalls=95720, ndraw=40, logz=-147548.10, remainder_fraction=100.0000%, Lmin=-147538.65, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1382, ncalls=2804, regioncalls=96520, ndraw=40, logz=-147529.21, remainder_fraction=100.0000%, Lmin=-147512.03, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1390, ncalls=2824, regioncalls=97320, ndraw=40, logz=-147500.00, remainder_fraction=100.0000%, Lmin=-147489.49, Lmax=-146440.99
18:12:03 [ultranest] [DEBUG] iteration=1400, ncalls=2841, regioncalls=98080, ndraw=40, logz=-147475.97, remainder_fraction=100.0000%, Lmin=-147465.71, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1414, ncalls=2861, regioncalls=98880, ndraw=40, logz=-147452.81, remainder_fraction=100.0000%, Lmin=-147440.28, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1429, ncalls=2881, regioncalls=99680, ndraw=40, logz=-147423.77, remainder_fraction=100.0000%, Lmin=-147411.09, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1440, ncalls=2899, regioncalls=100400, ndraw=40, logz=-147406.08, remainder_fraction=100.0000%, Lmin=-147394.41, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1452, ncalls=2918, regioncalls=101160, ndraw=40, logz=-147392.82, remainder_fraction=100.0000%, Lmin=-147383.66, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1463, ncalls=2938, regioncalls=101960, ndraw=40, logz=-147367.57, remainder_fraction=100.0000%, Lmin=-147354.91, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1472, ncalls=2958, regioncalls=102760, ndraw=40, logz=-147348.95, remainder_fraction=100.0000%, Lmin=-147338.59, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1480, ncalls=2968, regioncalls=103160, ndraw=40, logz=-147318.10, remainder_fraction=100.0000%, Lmin=-147307.65, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1492, ncalls=2988, regioncalls=103960, ndraw=40, logz=-147297.13, remainder_fraction=100.0000%, Lmin=-147286.99, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1503, ncalls=3012, regioncalls=104920, ndraw=40, logz=-147283.92, remainder_fraction=100.0000%, Lmin=-147273.09, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1517, ncalls=3031, regioncalls=105680, ndraw=40, logz=-147260.82, remainder_fraction=100.0000%, Lmin=-147250.69, Lmax=-146440.99
18:12:04 [ultranest] [DEBUG] iteration=1520, ncalls=3035, regioncalls=105840, ndraw=40, logz=-147254.77, remainder_fraction=100.0000%, Lmin=-147242.53, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1527, ncalls=3055, regioncalls=106640, ndraw=40, logz=-147240.34, remainder_fraction=100.0000%, Lmin=-147230.20, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1537, ncalls=3075, regioncalls=107440, ndraw=40, logz=-147223.18, remainder_fraction=100.0000%, Lmin=-147213.16, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1548, ncalls=3093, regioncalls=108160, ndraw=40, logz=-147215.30, remainder_fraction=100.0000%, Lmin=-147205.69, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1560, ncalls=3106, regioncalls=108720, ndraw=40, logz=-147189.74, remainder_fraction=100.0000%, Lmin=-147178.23, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1574, ncalls=3126, regioncalls=109520, ndraw=40, logz=-147168.70, remainder_fraction=100.0000%, Lmin=-147158.68, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1586, ncalls=3145, regioncalls=110280, ndraw=40, logz=-147152.09, remainder_fraction=100.0000%, Lmin=-147141.26, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1599, ncalls=3165, regioncalls=111080, ndraw=40, logz=-147133.54, remainder_fraction=100.0000%, Lmin=-147122.24, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1600, ncalls=3172, regioncalls=111360, ndraw=40, logz=-147132.29, remainder_fraction=100.0000%, Lmin=-147121.13, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1612, ncalls=3191, regioncalls=112120, ndraw=40, logz=-147110.66, remainder_fraction=100.0000%, Lmin=-147100.89, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1625, ncalls=3211, regioncalls=112920, ndraw=40, logz=-147090.61, remainder_fraction=100.0000%, Lmin=-147079.49, Lmax=-146440.99
18:12:05 [ultranest] [DEBUG] iteration=1627, ncalls=3215, regioncalls=113080, ndraw=40, logz=-147089.01, remainder_fraction=100.0000%, Lmin=-147078.68, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1639, ncalls=3236, regioncalls=114000, ndraw=40, logz=-147074.55, remainder_fraction=100.0000%, Lmin=-147063.94, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1640, ncalls=3238, regioncalls=114080, ndraw=40, logz=-147073.80, remainder_fraction=100.0000%, Lmin=-147063.37, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1656, ncalls=3259, regioncalls=114920, ndraw=40, logz=-147059.98, remainder_fraction=100.0000%, Lmin=-147048.68, Lmax=-146440.99
18:12:06 [ultranest] [DEBUG] iteration=1668, ncalls=3279, regioncalls=115720, ndraw=40, logz=-147037.78, remainder_fraction=100.0000%, Lmin=-147024.99, Lmax=-146440.99
