,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2680,0.217585728530819,0.08477654118371447,0.06572793934549105,0.06286886027246603,0.06295954929609221,0.0647731344845862,0.06686331795416083,0.06665280381104009,0.06652083039751328,0.06838835996819115,0.0656888171740599,0.06789205327458611,0.06772873366196704,0.06786034890375278,0.06884420205986162
2681,0.226032720848942,0.08971833775173811,0.06833758435185415,0.065197554870916,0.06266134391697983,0.06201452910543123,0.06388314008955077,0.06374146656584775,0.06301364301993513,0.06504161705299359,0.06532750508462389,0.06101128220324514,0.06281116723635197,0.06457534390572911,0.06313581261426675
2682,0.215886340531755,0.08743960613010737,0.06977890826388958,0.065920514405915,0.06433706554127001,0.06010172999386728,0.06220929392177657,0.06215193790226711,0.06327624918537982,0.06410058067295409,0.06297995790478797,0.06161275907458654,0.06513028354203494,0.06590110612532175,0.06432942632957388
2683,0.219808414629026,0.08462573400678251,0.06509221008219439,0.06470667057468002,0.06427938244191157,0.06211066003099655,0.06148734721962535,0.0632552709382863,0.06561562478833723,0.06805991579247662,0.06387983576279706,0.06415846901551055,0.06477485934848366,0.06411264934597848,0.06566631130257862
2684,0.218463787949908,0.08659870066480313,0.07221092104471384,0.06881309870888576,0.06738128818442186,0.06695300527849492,0.06575383762040932,0.06774134042963352,0.06457705732737813,0.06551283272483953,0.06694624835236859,0.0666225741134387,0.06680214551603372,0.06980815135382178,0.07004989056367196
2685,0.216864925966745,0.08796697867085101,0.07112322591487297,0.06675633074476184,0.06302450135610013,0.06153434199209775,0.05991777544864752,0.06121066203258741,0.05977112623251252,0.06199028161496006,0.06178428607370681,0.06041480739417928,0.06299513024286305,0.06323402512530527,0.0632658683179698
2686,0.226004712384188,0.09592253041205807,0.0733342459766508,0.06667218601663764,0.06326352696363807,0.0630421496243123,0.06304805626062296,0.06182022130801428,0.06439165457005876,0.06434868311552518,0.06283061467153485,0.06293567598766663,0.06218600285429291,0.06581935294929106,0.066790890378416
2687,0.22141105292983,0.08490703537135956,0.06533991811537958,0.06390098451188793,0.06100087860320106,0.05757527530000928,0.06023164692768809,0.06212569464221226,0.06414961389316902,0.06062021129060258,0.06419050894615307,0.06340074799010921,0.06210139767205314,0.06139294727192393,0.06437854729707541
2688,0.209925987633278,0.08643744522652609,0.06429199163456512,0.06128952498658802,0.06398433114680879,0.06166831171105821,0.06400790460709889,0.0643954710217409,0.06214448095676028,0.06275901863533596,0.0647220067743641,0.06524133053877075,0.06124062754418325,0.06370520780146771,0.06230649487864236
2689,0.207637363847183,0.08398574200692295,0.0644894457704817,0.05723220070499447,0.06128392305823979,0.06405404802855444,0.06503822135949579,0.06257410408853722,0.06223844583455134,0.06335090577756557,0.06522455800754848,0.06454708590455559,0.06204711826913278,0.0656154546515585,0.0659106326680862
2690,0.215624300287313,0.08698318708558178,0.0629797133553431,0.0642132993679151,0.06142374986088087,0.06346939805066278,0.0595479396855245,0.06068661977817335,0.06352913241402826,0.06220630176607383,0.06515983751939702,0.06241466238005561,0.06390487276287307,0.06388533640806632,0.06652250220660626
2691,0.221751778593484,0.08842211137567223,0.0650431874861591,0.06175513954188663,0.06780026999611542,0.06556076640919352,0.06642992672381204,0.06598007800114072,0.06611446430128211,0.06828644161261826,0.066937753401046,0.06680975945533191,0.06856235944449947,0.06848384904379234,0.0676502534974311
2692,0.213144419860645,0.08811757345979855,0.06427695811596758,0.06169522779153577,0.06405817034326902,0.06055523273754452,0.06089336381136815,0.0649722664639017,0.05911086180120737,0.05972564334897016,0.06154472508797899,0.0617985174644576,0.06503722936330462,0.06369195769388225,0.06331808828623216
2693,0.219234508157554,0.09013127166343421,0.06736557085376911,0.06215881692283124,0.06948050959960284,0.06931375778044013,0.06832905011271503,0.06866434010720932,0.06878028541073834,0.0678717152120351,0.06944175736341991,0.06738533116920362,0.06636298385683882,0.06857437782229274,0.06906947174908866
2694,0.21946933775115,0.08565823417979673,0.06891098585975629,0.06621224864475585,0.06547596790670714,0.06567906808367373,0.06575250908296097,0.06303255251081581,0.06404576339583129,0.06446676151377496,0.06644143558033559,0.06528132390608937,0.06492114103289992,0.06545452252917562,0.06780746023192129
2695,0.226664191592621,0.08885435465793955,0.06068961580461973,0.06358742707042507,0.06276555424002046,0.06271431472699726,0.06365900453919843,0.06426267230688736,0.06499238440943945,0.06577174083541246,0.06397011410114391,0.06678723241962399,0.06391952737536061,0.06552765238703352,0.06692357276869391
2696,0.215789522563243,0.08585137232150279,0.06811486222968886,0.06420322364125434,0.06426047399646283,0.06462241756222725,0.06247319615958052,0.0636385358368792,0.06525281874914371,0.06218634514586278,0.0591192230677768,0.06168309024961868,0.06451895004780213,0.06434872473286131,0.06346684492528513
2697,0.222159148115013,0.08776093237342902,0.06374058896614039,0.05937660148540664,0.06099614088130024,0.06204125058441776,0.06250351537477626,0.06255265912073225,0.06177312110936297,0.06299182039818726,0.06394465734657528,0.06346277730705045,0.06529228497315925,0.066043488661901,0.06471412994506463
2698,0.217669618671018,0.08337101017203773,0.07018806467304287,0.06474621906247861,0.06106313118547745,0.06268227866454369,0.06376041582859021,0.06271084063500233,0.06384388037936539,0.06487117584452903,0.06107541731591182,0.0648652988098096,0.06700866952974396,0.06735116840281466,0.06429523866454834
2699,0.209319024669168,0.08624169966123796,0.06456520720825809,0.06304212037054016,0.05970007030348837,0.06299103235163539,0.06360220395040096,0.06698301178498454,0.07132365319820302,0.06734392276223015,0.06761686098076886,0.06624284522249689,0.06697302779768173,0.06748521920725051,0.06622113609557942
2700,0.213543912184948,0.08845584602262276,0.063608952747977,0.06236918874630944,0.06174906639022195,0.059299536663616,0.05725041320586283,0.05980848743191863,0.0610863822727718,0.06300497732807948,0.06337630382397137,0.06052234302908808,0.0620042538666162,0.06328485795921841,0.06366323506367806
2701,0.219466480779565,0.08968288733538986,0.07344843576015744,0.06649407745682052,0.06409653432660525,0.0631585011183503,0.06225529773492994,0.06623105714595141,0.06473556004450333,0.06595884490482207,0.06468440677851385,0.06676866216605003,0.06787484161360878,0.06749551607431807,0.0689260360532041
2702,0.217296306631159,0.08391579383454706,0.0661857832710456,0.0621627475744932,0.05983112692269294,0.06193145721136187,0.06263306575308598,0.06366670863866121,0.06286685725078069,0.06104389026369747,0.06489473016138256,0.06371701345007684,0.06469340888403682,0.06370168341873576,0.06306293316548668
2703,0.219304084018312,0.09195238789383257,0.07056635632047002,0.06406303569991119,0.06747112847237981,0.06638622879428459,0.06512373457298523,0.06446715500145463,0.06601966037137649,0.06874778986538775,0.07012816408602465,0.06831460691252593,0.06952261308454045,0.0698291943607552,0.06718267467082385
2704,0.225149238700326,0.09141321542833519,0.069500532519423,0.06006392609723297,0.05790307165617873,0.06330424102736434,0.06519652330514823,0.06290708756540091,0.06332355831812735,0.06599729339737719,0.06795038376356473,0.06441082933691465,0.06635260555004327,0.06665341665234699,0.06710473649348754
2705,0.213648510167421,0.08233115272551846,0.0658263145683393,0.06387882867323677,0.06393907598100633,0.06870505850831321,0.06704083670727275,0.0647762760318653,0.06677481475474477,0.06706671721943544,0.06818967759574845,0.06938796002497712,0.06792536653971709,0.06833134747082498,0.06894329499722003
2706,0.224094901492108,0.09156716305933128,0.06545974453948951,0.06329884237886231,0.06092553795437337,0.05853815909191478,0.05954615200466828,0.06084236775103191,0.06394395011498434,0.06328797137756743,0.06355389576749033,0.06334887161421711,0.06140856000385266,0.06322349019280367,0.06468939183718181
2707,0.222358309675752,0.09070717170531888,0.06842792680159816,0.06705527311800889,0.06563141223413779,0.06739793421951183,0.06299533359437325,0.0610447553021761,0.06564016901365416,0.06508726759094588,0.06606774330362865,0.06433088966259637,0.0673306031447158,0.06783362834666867,0.06629499496281589
2708,0.216645837088726,0.08622672696725137,0.06273655915973576,0.06179746529834612,0.0593775240966559,0.06228965789788873,0.06296454733326147,0.06198640024664299,0.06156580632412554,0.06046657433810887,0.06117931668520781,0.0620700919922603,0.06388539265015158,0.06521684627567269,0.0638140537156781
2709,0.220687710848596,0.09472267396111994,0.06974338787267809,0.06384494834626062,0.06540465190489596,0.06366547799622639,0.0664635984358339,0.0644701903937966,0.06539084573419428,0.06527852666027997,0.06476060439142468,0.06792626095976077,0.06512402288382947,0.06585033032099961,0.06724290857564151
2710,0.220810735631214,0.08927658760403068,0.0760672751371222,0.06984888969713367,0.06736398187949803,0.06874516083224547,0.0693854516788316,0.06710842086288236,0.06709901111624615,0.06649623763408967,0.06857188388558083,0.06978273891351923,0.06728751293865066,0.06982425444240488,0.06914058865894436
2711,0.216394371753945,0.09134597929619503,0.06749383902875962,0.06394049021427643,0.06341167228960702,0.0647211488120916,0.0648514514545756,0.06648684987129037,0.06606384815876633,0.06595501964917397,0.06640809930506564,0.06458109197743334,0.06610714733632693,0.06845839767366907,0.06872571892390171
2712,0.212258749901704,0.08856338886322322,0.06791390199007148,0.06370416171023334,0.06338174463273581,0.0652040003473615,0.0625141528641064,0.06366101539364678,0.05879287544027167,0.06351493650116329,0.06495096604444148,0.06412718611110861,0.06457168427583469,0.0617242726948346,0.06406897143317841
2713,0.210430858396386,0.08774735263275164,0.06741653505866184,0.06770485586650891,0.06433177023429627,0.06502787447178966,0.06395998244449132,0.06346026075346548,0.06645518495317566,0.06650838317207693,0.06591281657782082,0.0680666035809865,0.06565514881653653,0.06583287723070504,0.06586141188996651
2714,0.21226843439369,0.08658829322448314,0.06178812651555776,0.05865196631276157,0.05874078341064254,0.06268108904937479,0.05831624272818431,0.05944354781969652,0.06344767962838466,0.06153515735891107,0.06235229660305042,0.06125209919630479,0.06226608572493881,0.0633715740825936,0.06364013556570909
2715,0.209930062661331,0.0870157595144581,0.0646190779007074,0.06310924435942501,0.06508010594865794,0.06511969548192166,0.06573058311638212,0.06485592953919186,0.06365658300757447,0.06360127576932484,0.06534066315455099,0.06535400925036929,0.0683542127024999,0.06732845796745598,0.06662200732895288
2716,0.214618251797588,0.0863738627576665,0.06429048961580842,0.06271507647724289,0.0650078852568766,0.06318769242359303,0.06688949167652503,0.06507544480556718,0.06494811802222593,0.06571224531248342,0.0670400210707335,0.0658878503047926,0.06323312882665051,0.06666758010605013,0.0657770885929571
2717,0.226110367740951,0.09379271162306237,0.06818530791760356,0.06659365497453774,0.06342726689844301,0.06418940534059835,0.06578276132928852,0.06650716518088774,0.06324896131085679,0.06503437784774214,0.06484944643745143,0.06457421029860347,0.06465513212435033,0.06497491783843014,0.06648137932298127
2718,0.214610609927041,0.08860431426772523,0.06806099340822055,0.06304575799352423,0.06649743253167821,0.06603595658837204,0.06438796733435914,0.06810788670074067,0.06904629079644771,0.06914253081431819,0.0661672685135155,0.06915537282436557,0.07007965974014309,0.07000678169560828,0.07154795381096733
2719,0.217305154751732,0.08359692838869864,0.06574760349824561,0.06121542125862647,0.06354240436046997,0.06188309421304018,0.06613100505734991,0.06343185911522739,0.06214931156741966,0.06460481746245655,0.06394658742027871,0.06531280438288707,0.06750747828536574,0.06534656653969322,0.06554215836896131
2720,0.219200349455146,0.09250321239596603,0.06879548286353836,0.06218392018773507,0.06685478796732981,0.06608147285411144,0.06427441980655292,0.06475402823711886,0.06570141353709812,0.064894421955454,0.06489626374284316,0.06686819847155086,0.06664820453777116,0.06496322838621797,0.0667510988495374
2721,0.217170618021097,0.09275365822172423,0.06536108364961833,0.06164045425911622,0.06192395136715159,0.05907117748704627,0.06213230406996811,0.06106095252476369,0.06024354493873988,0.06104591182599872,0.06716027225259337,0.06449806393057798,0.06469510260823176,0.06659716596412339,0.06696032909264142
2722,0.218879848332296,0.08890819523191978,0.06657379981468518,0.06482497491807458,0.06202919866689132,0.0618937875649116,0.0622150132230055,0.06246432531123963,0.06332320283582177,0.06391866172994178,0.06548006690585333,0.0645173748120314,0.06430685071825466,0.06548351060099135,0.06553121191128694
2723,0.225998207625982,0.0934872467936229,0.06553371061439998,0.0634221024980969,0.0664682764852249,0.06705043074501771,0.06201896423405668,0.06407826878062765,0.06280181479761458,0.06359566463184008,0.06708099955389273,0.06435674000606392,0.06401358022990823,0.06704776611205256,0.0667114413839915
2724,0.212278159178166,0.08924041771299944,0.06292329249492362,0.06043399127245474,0.06703768552141673,0.06501273999548304,0.06442336238426254,0.06420867510115845,0.06336605043014402,0.064750718118966,0.06335077517238343,0.06480482657950698,0.06652854175037556,0.06650917458977255,0.06755959603953036
2725,0.21935384786683,0.09264110246298383,0.06916873337345969,0.06385283063798645,0.06249342688854384,0.06646482148211366,0.06771147383031069,0.07101622664469098,0.06647827102216952,0.06969820311353232,0.06621644851219873,0.0650137591326113,0.06494687015651063,0.06623002736349068,0.06815689457707723
2726,0.217452111920168,0.09047169987099585,0.06476280863430256,0.05872736980143839,0.05911055915480584,0.06371608133623691,0.06337451070157715,0.06479687269833734,0.0651759526096259,0.06324549333120034,0.06186880154328356,0.06525094676595918,0.06414930217974413,0.06163513382203843,0.06746577212075607
2727,0.218597904270657,0.08684928406493488,0.0601449148038208,0.06162183477200767,0.06175317823301091,0.06212889988205079,0.0629505690943898,0.06499613457466348,0.06151906532803413,0.06213518177166236,0.06299628881067991,0.06277580324352297,0.06600342168791924,0.06611518351793337,0.06695168367055465
2728,0.219865450743637,0.09296338315957037,0.07105591104958037,0.0664406672358555,0.0661610548885588,0.06666574265235477,0.06543809694347393,0.06485607675787063,0.06635645690432092,0.06726683608739573,0.06896764588617489,0.06908005494274688,0.07029848160062678,0.06850856968936327,0.06778227613798074
2729,0.22034457797264,0.08986256638491648,0.06454400619825823,0.06041940881560204,0.0589234261895911,0.06003175387945688,0.0604886726348376,0.05972915261062683,0.05964091316058967,0.0621306850386823,0.06230014070809051,0.063292221452116,0.06336182851108553,0.06317888669200812,0.06493862540492373
2730,0.217298525129858,0.08783296563089067,0.07349959698152844,0.06301816044211685,0.06336154577843468,0.06039352005288082,0.06015815397265509,0.06355535514917966,0.06384709128143788,0.06822677156689196,0.06684760122791414,0.06554441289048242,0.06655970520471381,0.06858138869422946,0.0661633372207678
2731,0.220137695254171,0.0876804359341537,0.0656671721148837,0.06197926980935675,0.06230535367843367,0.06319498329369078,0.06258482312324078,0.06366207627830432,0.0644328893923648,0.06115424278825241,0.06395940028536445,0.06353363139831575,0.06463843565237577,0.0633011041142288,0.06557668501203719
2732,0.210112255326011,0.0868558809934347,0.06774785809457724,0.06241620500894826,0.06301752697645356,0.0601572922914802,0.06354149886795037,0.06207943217519459,0.0628980423181397,0.06523084334957961,0.06588275242257607,0.06289774468298608,0.06576978130120585,0.06503475664627217,0.06427235098027874
2733,0.217248998280484,0.0883956485110522,0.06836640677520284,0.06620793365423962,0.06728254143348253,0.06600871292095253,0.06236328836142946,0.06388675473779225,0.06667986067962194,0.06654418297806795,0.0681745711323766,0.06545825526768019,0.06769371115713249,0.06750999158565753,0.06521795951121089
2734,0.211055537863338,0.0823686461054612,0.06681396406850772,0.05875739328572457,0.06152741661033512,0.06305512787602645,0.06240981644365384,0.06317493809682881,0.06399592146017218,0.06368219706581514,0.06379495937712198,0.06587767216686484,0.06235413226995464,0.06344747440130338,0.06732265978573514
2735,0.218868822288786,0.09045483537160709,0.06922724673856777,0.06488008197262353,0.06455523625893317,0.06871341490347382,0.06722723134232185,0.06614774665256636,0.06413373293286183,0.06530952339822159,0.0647166727141542,0.06659378571044781,0.0653491231721804,0.06483251968524066,0.0672701085666817
2736,0.220218988825066,0.0867377517572696,0.07076960177603418,0.06311788344485873,0.06238437136562847,0.06241273366189903,0.06523804691794423,0.06646998327659269,0.0651155306954648,0.06559374859704169,0.06812539041318501,0.06657124466274239,0.06736606298915425,0.06648690245861888,0.0663476230771692
2737,0.221054916409264,0.08900942541123373,0.07003894070908094,0.06582754383174722,0.0618224679345405,0.06307772530032808,0.06377904938259733,0.06501294631198574,0.06406743069071516,0.06510936394890333,0.06380654232721043,0.06535026920899883,0.06584536834494971,0.06444066932897231,0.06572609909993041
2738,0.21107079142084,0.08536916314852531,0.06221254919147787,0.05750719955569164,0.05600170952791386,0.06407959908443157,0.06571454089803182,0.06434542209836212,0.0644959802726579,0.06453162206232956,0.06371047112161721,0.06566497197024924,0.06313347245972413,0.06062706257430855,0.06477795748978231
2739,0.221709098993621,0.09383980418224237,0.06412374171057834,0.06223470454954261,0.06105861221379217,0.06414401508993169,0.06165026552478212,0.0624249522459878,0.06319301195047762,0.0676397442620709,0.06631710387801752,0.06808005458225357,0.06564010530912347,0.06671634168387512,0.0651271929036405
2740,0.224715596056359,0.09441947122139312,0.06666690670784448,0.06306815082319202,0.06489929946760052,0.06805035260220581,0.06602211408429863,0.06595456929236866,0.06178937128014234,0.06484182495206502,0.06751385525834937,0.06722277114649579,0.06555915676645117,0.06869991218319267,0.06859728806162506
2741,0.212055624540646,0.08523118039803816,0.0646627596278718,0.06137841505369884,0.05976961201954534,0.06294416915447545,0.05952995898123947,0.05931425714158439,0.06120922127316988,0.06229252344913208,0.06320237644484575,0.06227259610674511,0.06297526089898171,0.06378343452563777,0.06444343240910358
2742,0.215530902625679,0.08964599414120734,0.06686727028101902,0.0595211549932198,0.06149580559815988,0.06046367892028181,0.0610787461474387,0.0640599769432444,0.06469452059531662,0.06761013339886641,0.06632005649544427,0.0667246513314009,0.06708954164987148,0.06718780036318064,0.06725458289873983
2743,0.218224114777881,0.09665889807011639,0.0672214086795117,0.06199714393197683,0.06106709523864905,0.0627086987910879,0.06220381547868985,0.06199192119199141,0.06507146215157977,0.0635954729665109,0.06688949239843679,0.06585974362628484,0.06525312918036767,0.06518054662564135,0.06702026266580563
2744,0.215451803762518,0.08522355938842029,0.06471503306794744,0.0603451971725808,0.06296797736631855,0.06373797942797092,0.06032487617123892,0.05924766209278726,0.05948929301081952,0.06238733685298128,0.06336206159397362,0.06296574416637143,0.06246710211737953,0.06338456867848445,0.06632503929563943
2745,0.226520786027577,0.09094513327687932,0.06773605784418656,0.06595420092532826,0.06528381809295807,0.0656754415555373,0.0663395286161804,0.06629152635783404,0.06501970745053123,0.06878177911657897,0.0681196943482416,0.0673348596236243,0.06848410146002924,0.06542832640578085,0.06786811673222183
2746,0.222192673915924,0.09470248914638933,0.06569035977246437,0.06231361501925279,0.06526918716016748,0.06645621982247647,0.06672639834530046,0.06951564212917319,0.06632224020313708,0.0633159433198745,0.06486615697302321,0.06737521066459336,0.06867461696189263,0.06643677186843237,0.06711086742315504
2747,0.224609990415406,0.09892236796725351,0.0688884370654294,0.06275856322774401,0.06314562489631668,0.06248104187612136,0.0636240783070355,0.0646473813126233,0.0636559244564376,0.06344841708858025,0.06695044599957278,0.06502570437472208,0.06573031874228226,0.0664185933157606,0.06697410734531956
2748,0.217265712481569,0.08864074466148054,0.06103289103689205,0.05924205824760261,0.06286004550665493,0.06829336655859392,0.06703511838640475,0.06530185631943534,0.06519675202825626,0.06230730656644362,0.06370289806855482,0.06497472700769939,0.06467579192582672,0.06438096295694028,0.0642382662972918
2749,0.21776807927635,0.09132266647417081,0.06935535003617499,0.06021961279780453,0.0667366944843205,0.06372990799198365,0.05917023389531093,0.06146948301467747,0.0576694062582184,0.06296630627460442,0.06226650712506005,0.06369320632774501,0.0627767881252806,0.06416984122533893,0.06629603856965859
2750,0.225508939944218,0.09696706980205456,0.07089390498829289,0.06794609985180868,0.06454292935194932,0.06490367971199419,0.06329443889724601,0.06641373848807386,0.06529743162124306,0.06681206437716701,0.06700550742082308,0.06751768540308638,0.06882906463030937,0.07051830826293416,0.06804243605812915
2751,0.218565054321868,0.09008051909132901,0.07157440157136387,0.06468450765659553,0.06254043410108485,0.06103656137016737,0.06243757077720782,0.06518731945949104,0.06675937038964362,0.06513908112136978,0.06656123579193465,0.06443371209554612,0.06352139388573273,0.06492590397418828,0.06279911955763166
2752,0.220222376406954,0.08659986134756144,0.06113324489945837,0.06242135054152729,0.06125033122634767,0.06303799100864763,0.06465674576468697,0.06580210050596808,0.06365351658743444,0.06356022735979534,0.06166169570484503,0.06148589814157154,0.06501619603676433,0.06629131623549873,0.06582259171818042
2753,0.223047917264337,0.09118514194816442,0.07051238749944189,0.06641280747734729,0.06964773984910698,0.06633281351926391,0.06531374738800684,0.0686939995956962,0.06871574590334599,0.06722248215554989,0.06625073356687257,0.06850980595776994,0.07019130464706567,0.06934569270340127,0.07016175641274087
2754,0.216815958012849,0.0853516301820974,0.06795684268181093,0.06402389363547284,0.06299816498925188,0.06392850172260124,0.064860797224326,0.06548024125260703,0.06622153697161942,0.06673976586430237,0.065070781276976,0.06746016703480183,0.06653049715095503,0.06426494058276748,0.06706171584655067
2755,0.216692143918504,0.09023510560999316,0.06861585897519218,0.06676313692972523,0.0651720454845865,0.06485335489189575,0.06634549483606735,0.06694520603817099,0.06551538187833236,0.06561813728410422,0.06575594709670388,0.06688002112337775,0.06462063432890748,0.06416721594079382,0.06473221290131624
2756,0.216334834810644,0.0919550993488286,0.06746444437813762,0.06384415185311945,0.05781791082181895,0.05943641569377691,0.06080291161560358,0.06069511831506155,0.06394960188392447,0.06294862392855002,0.061284205336685,0.06349568824971512,0.06360420855505579,0.06450366036609662,0.0651579398350862
2757,0.212822720274639,0.08378627486870571,0.06761500749131767,0.06360126866456889,0.05825708671143348,0.06566802094156406,0.0664703393978512,0.06558165637363743,0.06726375149776306,0.06556966354391497,0.06296720574046562,0.06501695686104085,0.06660353933685227,0.06546598456722495,0.06641412306649089
2758,0.220867905308236,0.08918875179420811,0.06725070807467444,0.06467828048818655,0.06415210209747967,0.06506046325088272,0.0655654306703003,0.06730451426035691,0.06430234945538837,0.06735560019189404,0.06587225606013083,0.06517094323498618,0.06490007108217132,0.06122435285956875,0.0655654736632123
2759,0.22446508142135,0.09025133754829263,0.06857501374337714,0.06378584765313612,0.06389873007824805,0.06531238468473118,0.06500138578546151,0.06364307262850037,0.06573684460499402,0.06600286667257406,0.06648875151051334,0.06807458257309658,0.06816289138479349,0.06793672566741293,0.0672541998257274
2760,0.214436757853488,0.08196166161062031,0.06672580260946882,0.05921321163579515,0.06210680504880164,0.05995292809635832,0.06009265279940149,0.06223519672335775,0.06069430226007034,0.06239492779959732,0.06404808989243642,0.06549850565500606,0.0662739784505192,0.06381774554028762,0.06473919489108668
2761,0.216265117266188,0.09389961315544589,0.0684768809988679,0.06582911183045098,0.0656303960244091,0.06592484287957608,0.06266154687935967,0.06048859525280503,0.06242971653988389,0.06193424980150111,0.06185353296503524,0.06538976302789863,0.0642328755086369,0.06334959016290621,0.06672606419770793
2762,0.220628660232871,0.0871938046871578,0.06903187406086948,0.06631327199689398,0.0580375430306108,0.05996485445992298,0.06137663460683398,0.06295389029207456,0.06406327078259635,0.06081749557178203,0.06302255122895685,0.06489722923867036,0.06460760227087951,0.06180045557759486,0.06476554355424477
2763,0.215549485352939,0.08775760502053638,0.06874874324636011,0.0668572837792799,0.06416744662275618,0.06095451636161106,0.06446152238337452,0.06230393224086994,0.06264960368664953,0.06636091744170049,0.06691478372239416,0.06504386305318942,0.06672294317045607,0.06651149720256748,0.06605712693432834
2764,0.222485261386867,0.09341885570716711,0.06914646071306814,0.06901704085182887,0.06743661445294953,0.06516794810361064,0.06588154396973032,0.06731443879481688,0.06679340187663621,0.06399872419223746,0.06625506323702586,0.06718184744209131,0.06743894664397736,0.06842268502596453,0.06936538438924367
2765,0.226509890315342,0.09131933145928404,0.06696977579856173,0.05489937449448753,0.06107020314752622,0.06838831084024126,0.06731961293803744,0.06513472090952764,0.0663608223316945,0.06669372449801984,0.06490702972392082,0.06513770215964815,0.0673028131596695,0.06675404176165152,0.06498602762256926
2766,0.218892130834821,0.08733006671708456,0.06293432563625716,0.061905416336659,0.0584773302666968,0.06108261659506814,0.06139733385117562,0.06414081117753319,0.0631921541195657,0.06136205710609225,0.06101444878678675,0.06510614652670275,0.06522430305327463,0.06280836646246471,0.06463941547583767
2767,0.216336567884203,0.08732226442786284,0.06737040990414077,0.06419150006700224,0.0636408034365522,0.06006171968451928,0.06006184053368036,0.06117420438284123,0.06358852666894539,0.064523008431543,0.06392591703032276,0.06303713939598389,0.06119050782149828,0.06524388892339338,0.06605598299928195
2768,0.218945936961606,0.09110104189828416,0.06966423238086507,0.06487735930746359,0.06187915370968255,0.06433053769046947,0.06498076052755511,0.0662494546748821,0.06166174859480001,0.06490230442419377,0.06426957935961113,0.06280122375180805,0.06339789977169179,0.06571962584284524,0.06438100935096196
2769,0.220073126345151,0.09404965228172583,0.06874557240675934,0.06629900233060632,0.0618846406270525,0.06146781545374774,0.06263561737712477,0.06427978546793138,0.0648080082665265,0.06275768864117207,0.06130558927170462,0.06029363450997783,0.06471739311490209,0.06455563270003067,0.06400969601889632
2770,0.217460340525822,0.09144485705535967,0.07064006520472742,0.06687618362615404,0.06428042375057481,0.06940839167485914,0.06426037018410662,0.06628579444975416,0.06581687814404223,0.06844559781010955,0.06643831611582388,0.065367000980451,0.06494656888142582,0.06895580583241548,0.06913887490839588
2771,0.220694805122406,0.09065484179247803,0.06907469879361548,0.06768396222926108,0.06671096183580068,0.06479616402984392,0.06600889856169873,0.06781534449669614,0.06637268681405761,0.06528960462495335,0.06748132265495628,0.06708428413462732,0.06666720380073042,0.06772155852598917,0.06752769872232885
2772,0.209299021166433,0.08038327954566794,0.06442328859586209,0.06332161806293327,0.06089391326438771,0.0629700849516787,0.05892991226686279,0.06326526529885794,0.0630335461118437,0.06366884213968303,0.06488561580744161,0.06310860107816092,0.06522550882456674,0.06688172207431146,0.06682514478088473
2773,0.227848231288557,0.08977908070078806,0.06583868065001339,0.06100549137971395,0.05775540792430799,0.05762548727698871,0.05922854712553843,0.06080062143336704,0.06173307502435273,0.06426831446745822,0.06370148837761246,0.06109253870273445,0.06228598643600079,0.06511356044161772,0.06645383745403084
2774,0.218166844671857,0.08654668940262304,0.06745147412028457,0.06485760502082967,0.06524327904452039,0.06305626652984114,0.06585872577583998,0.06491505179271566,0.06469795271252683,0.06448139977522453,0.06418536353127766,0.06371099449317714,0.06285462620587311,0.06527541675390029,0.06764265018824599
2775,0.219345026103957,0.09313336106640406,0.06984462156053949,0.06552089046503067,0.06139897460521231,0.06182021292896512,0.0651727015155696,0.06462030933691804,0.06299270627440139,0.06434931288812447,0.06630519784238731,0.0668651201803615,0.06780336629345428,0.06784951864031075,0.06790162845150562
2776,0.212766280968924,0.08554119827415341,0.07008651176034518,0.06453042219585974,0.06652440220944418,0.06535426151931459,0.06503835172140633,0.06475194150591733,0.06873176544458999,0.0674193048944484,0.06424948926865562,0.06304784263711534,0.06412706407510464,0.06370368000507544,0.06512895944509867
2777,0.21397215069025,0.08734036422407916,0.06465790257389366,0.06329973084044496,0.06109752891688692,0.06328569957376302,0.062924041606796,0.06737038375276076,0.06953006507028331,0.06801898299201671,0.06493255655021439,0.06562432547085553,0.06795083183680768,0.06627833941453971,0.06656365390311901
2778,0.226127221206998,0.08974987203661249,0.06744110853529435,0.06064210659192579,0.06100271704671955,0.0606721637101337,0.06217456059453496,0.06100539657134824,0.06241010580664354,0.0655030924080543,0.06515865044621551,0.06627757184452614,0.06557446463838072,0.0661119714672317,0.06548208636150861
2779,0.220390522732975,0.089118474587545,0.0670716593934582,0.0655282590395907,0.06175647474513885,0.0633279206529335,0.06822847610412479,0.06253659064426322,0.06225461859367851,0.06049685721507144,0.06269681778829127,0.06439373028442197,0.06521726531605089,0.06515528097432852,0.06674515877376992
2780,0.215756142109214,0.08634740221446956,0.06869928168727409,0.0606676108922897,0.06162178023512698,0.06108161941922965,0.06482714315144446,0.06421341726559508,0.06599573699826977,0.06420620363592933,0.06385905349697517,0.06459474114967138,0.06642596007640779,0.06817990890314042,0.06740654785608853
