,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3660,0.0672901149005885,0.0130729220530174,-0.001150259626025044,0.004957982031785636,0.004695226292599972,0.00405627582578956,-0.003271392381981477,0.001466337349710972,0.003539762525637073,0.005771438631133602,0.002725377850001627,0.002244435095513483,0.004018814209222967,0.006236610008870023,0.005440263517073644
3661,0.07622507731253658,0.00914843525439514,0.002496449201216714,0.003526975942384203,0.001238429387275931,-0.001913081233667038,0.003016707347115777,0.0004599885275374773,0.003200570897047362,0.002456793439226862,0.005128799740378311,0.000136380431607735,0.001607741359518473,0.00196171076204849,0.006294482893414052
3662,0.06195931709177839,0.008124075638932832,0.004249157626464401,0.002695742205429461,0.0003239733868188185,0.001386567466032825,0.002558663345137268,0.0005662409064506062,0.003369701674239184,0.002310481891047219,0.00535846336614931,0.00276185102289929,0.003289814034685588,0.00392850515097371,0.003019664727630805
3663,0.06515882876452551,0.0114281451202298,0.004567595850965509,0.004882032263854088,0.002832588917044816,-0.0009107127339681764,0.001237049398870155,-0.0007542111803752515,0.004135762927744439,0.003044921857035276,0.003359376068585237,0.0009769624287271341,0.003440284229588319,0.002863120797292189,0.001079439447071215
3664,0.07061290256208391,0.01563524344548107,0.002329091491953986,0.00433740348871223,0.001284488729678949,0.003023329401494114,0.004865590243067128,0.0001068001864472724,0.003221325960078983,0.002123927369421586,0.002420427102907758,0.003840996265309722,0.002707574075394534,0.002343139987348358,0.002131417651966084
3665,0.07593902160566614,0.01248580277522366,0.0007455754359894012,-0.002317631586323143,-0.002426142418117489,0.001611578268301119,0.0006330766308536065,0.001566079315521571,0.002193151545832662,-0.0003037463157020736,0.002903911555741369,0.004256725926416412,0.004687927566703906,0.005119375216184174,0.00777458923933943
3666,0.07004813134176462,0.007838668776841938,0.005863822697767075,0.001914687097599486,-0.002689139318270179,0.001451642656009176,0.0001441822961158915,0.001898224948047863,0.002409522045817988,0.00512299179736565,0.001094749736963738,0.007894151443094612,0.002833538797068587,0.006630820424313026,0.005634442483280369
3667,0.06723820268764928,0.01286370306783618,0.003836649649937937,0.002580282346376095,0.002516453790794992,0.001367446551804868,-0.0004249864988171843,0.001173245378941203,0.003001580581027697,0.003892562423742726,0.00233194186984807,0.004811993863188892,0.005122310247640594,0.004684924855303064,0.002969639289102007
3668,0.06697500219351912,0.005237027864065188,0.003170348603566159,0.002492190016137999,-0.000996366409239095,-0.002725636881599406,-0.0009249671028960583,0.004478077519072246,0.002370901772904509,0.0004501478461298586,0.003722189475045443,0.003777426283702149,0.005929319761080052,0.005877006680505722,0.006447710395125322
3669,0.0675150045361327,0.01237222306121808,0.00556205186561116,0.002922573486869948,0.0024898644603188,-0.0001082363852789222,0.002537133385119813,0.001534366437491019,0.002139548120118967,0.00402738012606978,0.002566297144070884,0.002576793044712507,0.0009738860003546386,0.00602482172076532,0.007359697762028964
3670,0.07100777444108787,0.01440025910096697,0.0004179344502394842,-0.001015171755402516,-0.001231828873856748,0.0005808865183074673,0.001859098733970624,0.002876696104413943,3.302944415786335e-05,0.003550879736261144,0.00378549362061961,0.00541127913119058,0.005131505652758624,0.0007814105714784828,0.003346185164280407
3671,0.06287380978434103,0.0190540610807973,0.004925581875925969,0.003807112779317254,0.000651662448591765,0.0008032778210168853,0.0006655592708586882,0.003385074569168407,0.004988894288060035,0.001370736439978072,0.001269139075387691,0.003919062089807229,0.007155463375107076,0.007678207307717223,0.005494612197504831
3672,0.06617928800699818,0.01061386434715265,-0.00202198497746134,0.003644284938094371,0.002864203091813279,0.004436891054949471,0.004564044517159506,0.002195156806344719,-0.0001087836658422411,0.001350319352363127,0.002578652131899377,0.004150199610925411,0.003370689239061306,0.003224736603172492,0.006793864188326323
3673,0.07317197302831652,0.01410648988235361,0.004413671147989121,-0.001542646169135928,0.004403608287548933,0.005504325151606235,0.004264470105195687,0.003925964800866321,0.005492398841365834,0.002274176774281112,0.004279963857156874,0.005277998259828167,0.005764414612621663,0.008790661675620065,0.007096783541767432
3674,0.07556485556596727,0.01161185740128007,0.00233648824947974,0.001515054886680886,0.002827223196360056,-0.0006248019655580711,0.001019852746026742,0.003154681847854885,0.0008255233644149598,0.003010140166467527,0.001576861793613113,0.003364080440500793,0.006589097881362164,0.006120348032656983,0.003482568275205284
3675,0.06230882797845685,0.007752652728564388,-0.0009595885901593547,-0.002299293755744842,0.001293769310370319,0.004466171248476735,0.001076249712783751,-0.001184029076736783,0.001882294693503348,0.003982207407654323,0.004856605667391628,0.001553118353604432,0.001276609043397086,0.003600586749127504,0.002022508917104491
3676,0.0757349311233372,0.01206782858901597,0.002154492791706273,0.001807041522531225,-0.001767115314073944,0.003735388641382845,0.001957028338514713,0.002238457849695461,0.005790437916167785,0.003051229138618603,0.001210090082032222,0.005019604828397322,0.00227446615296155,0.00216483594747434,0.004724415390675222
3677,0.06127870908954895,0.01302541726802666,-0.000499386586204807,0.0001953336153049464,0.0002536581761474547,0.001384910772137625,0.001088405562144529,0.002923045516937461,0.003101730045980155,0.00223280807090032,-0.0003582671934787786,0.002891261464178695,0.004288065535815284,0.005096297647614941,0.001940540211217672
3678,0.07836843682183091,0.01120234028246324,-0.0001024569474936255,0.004215513998085283,0.002805862037532358,-0.00235356748985345,0.001241705304547015,-0.000179903387819097,0.0007100169329563238,0.003809195448678803,0.004070047363653687,0.001399457987315281,0.005939679917661981,0.004955557109158767,0.003795348213747836
3679,0.07958511583330716,0.004133036783582228,-0.001810100699930235,0.003528546031795436,0.001757192101008025,-0.0003996923492114832,0.001141058333531263,0.004055277471717297,0.004439618217856977,0.001136234093698081,0.001491491011128417,0.002196767766715161,0.004581203313116511,0.004646741393706164,0.003602029393627983
3680,0.06969309597875245,0.0100834587372,0.005800677253565535,0.001236710132647308,-0.000852881530408894,-0.003050139052922303,-0.002092044158628457,0.002691828999859288,0.004407695017452177,0.002999139003802323,0.0004351886305155242,0.002876122685122503,0.005095945825247443,0.003159902120372226,0.003038425996473667
3681,0.0736872962993052,0.009094310138177557,0.0006739236690948594,-0.002314982619669654,0.0002222350572081454,0.000789784596857895,-0.00220391719092272,0.001019983007249504,0.00115948006108726,0.001420659281915051,0.003689939874108006,0.003558189689546335,0.002371348848672513,0.00317605402841469,0.002683972640513413
3682,0.07007919140712644,0.01169510670881171,0.002974270983185029,-0.0007384985251614475,-0.001151349776155376,-0.0006527354079208359,0.0002584468360455345,-0.0006427998782169762,0.0004965092342474448,0.006574353069611068,0.002658092259182788,0.001839285567397511,0.00487702278437427,0.004963224376396731,0.004576356090250005
3683,0.07524291466388636,0.008536953031065586,-0.001488593771144333,0.0037787798004549,-3.913210883772123e-05,0.0002436643676940086,-0.0006657893374416936,0.001710881467589006,0.002293405320955548,0.0058614824467836,0.002099672627622419,0.002754765124225336,0.004775681678359641,0.004768941584706526,0.003929501501060025
3684,0.06347056538845529,0.007407543972590859,0.003488506493622886,0.002183665374355577,0.000576875673919598,0.002401142363164077,0.00249187865056593,0.002929576967208032,0.003479578188008115,0.001509460868194763,0.005072411170866724,0.006975409825095705,0.00446861475211747,0.004963882995589776,0.004447538530445676
3685,0.07360388953346961,0.01356134689314509,0.003309603888707878,0.003316466520201258,-0.001706939650428259,0.004406394721313831,0.003101128056838575,0.003263687910323338,0.003501568723832016,0.002951251567624495,0.002512418066431502,0.006341544018752134,0.001820095282836497,0.004652472742566308,0.004370180771497603
3686,0.06160366004604681,0.01046621740692244,0.005283530769231123,-0.001005748902459188,0.003033687952344065,0.002323138662380655,0.003643430130161809,-0.0009750775573476718,0.002857260752622313,0.005214788206555701,0.003082711045662712,0.00456933894311853,0.001338415635418233,0.003249438344862297,0.002685217496819383
3687,0.07137817794712215,0.01266411330136591,0.0009992725665054932,0.007427640156740489,0.001301727587601515,0.005540483615833014,0.001062556573876775,0.00137365099354487,0.004251410439382851,0.00115707812101732,0.001139579762791118,0.0007324903108433341,0.0007757541773369504,0.0009001230093187469,0.00244789409626212
3688,0.0654996861105872,0.01183690302643215,0.004003648463876222,-0.002479203917274792,-0.0001251471577688163,0.004226497394686123,0.006376749047433949,0.001444412326138782,0.002860237290866503,0.002074019940657025,0.003526756235061566,0.001602117073471277,0.002926123159840551,0.002540983711732516,0.005589364786667495
3689,0.07340003978822927,0.01427373016634442,-0.001837871616878943,0.002232980900221307,0.002176158013069789,0.0007980576645079849,0.001949230635509624,0.002983152694416158,-0.0004732451847745316,0.00298265612196233,0.00469927151528857,0.0039477031317663,0.00521832717756929,0.004711204795964337,0.004988554351079462
3690,0.08009522597675749,0.01780655115051789,0.002461081006109743,-0.001357797682584045,0.0006463939538613051,-0.0005977877206886981,0.0009214849798194482,-0.0003083194441329873,0.0007862794256701844,0.001794999743399597,0.005406541643644059,0.002820075317987392,0.005722165730293754,0.004991407834420133,0.00227573110681229
3691,0.065930436235612,0.007477071976826324,0.002510193573141018,0.0005442375253125034,0.003605686005665413,0.004345863700168342,0.002715014939274464,0.001808590765449044,0.002694814733179794,0.00329103852656207,0.003644091624897626,0.001491546454418479,0.002901880852859898,0.002618839407943488,0.003156534737893064
3692,0.06728069320494365,0.0100530499336345,0.002610292388694588,0.0002035162759061141,-0.0006451795861223159,-0.001551807039334364,-0.0007640391808581906,0.0007190931317286528,0.001745842455146164,0.004454579660018081,0.003479844054684631,0.002196153288035501,0.00497537125041548,0.003419452345626207,0.003383964258224911
3693,0.06883951509984731,0.01340333412637291,0.007417129349226882,0.001283054076888708,0.002933539051354767,-0.0002528173579963565,-0.0002729599568376213,0.001879029569115663,-0.0004747857339039942,0.005439804200008318,0.003463437718985445,0.001838091435999609,0.0041545288590662,0.002070206962724525,0.004774323647320975
3694,0.06533552065593201,0.01061698355889593,0.006262897286315363,-0.0003080946622940358,0.00184177893049084,0.00424915241265326,0.002025616134975917,0.0008569848968589841,0.00122886104229969,0.00246129742196437,0.00272584457993635,0.00128001323493013,0.0008691789892495575,0.004511060002080776,0.00407909514736442
3695,0.07474450753516106,0.01280806027715987,0.005324603814011231,0.005013504972291856,0.004586827909585257,0.002301757122650387,0.001556043466202876,-0.001904112869046894,0.00091754714507808,0.0005851741703113637,0.003773350262711813,0.003418552086871165,0.003031803592022216,0.003118797651015232,0.003048042060731544
3696,0.07103758594146542,0.01229896628203894,-0.001306386370755837,0.003008653404751253,0.003144412301708365,0.003778800150167586,0.003759913628785013,0.00229299103530729,0.00547902377021692,0.002647034194807244,0.0009639153883635865,0.00387773478891512,0.006376266884920346,0.005845779770015706,0.004972587807680479
3697,0.07163441460706255,0.01179012706989351,0.002229110251353142,-0.006414615462827147,0.002681089925309665,0.001222505890975134,0.0003092166124683024,0.004212694880440688,0.002093805847718853,0.002602629330997144,0.003745395219865253,0.002810442114414837,0.001828805719480719,0.003546292608571204,0.003680729622833319
3698,0.07643707009500476,0.00961997875574598,0.007814914071135694,0.00371817495839189,0.001644081679079365,0.003721639188661951,0.007867451940905823,0.004354349791972778,0.002383983554938139,0.001914176508820412,0.00161894664911972,0.00340279053515458,-0.0001160541972046325,0.006997560752292685,0.003524058508499859
3699,0.07104324381042974,0.01708099607127701,0.008502370693008033,0.001950767372030748,0.002063283879685408,0.00522344846288975,0.003923821173091888,0.001085841470681629,0.002544184867467256,0.002756621993640072,0.005108942812060166,0.005868377693333313,0.004965312066423956,0.002394303967541631,0.003976655615758774
3700,0.07303726465989341,0.005914832232304521,0.0006272781438529424,-0.000152499911490158,-0.002846991799060675,9.534505035478747e-05,0.002313408711652841,0.005228319939757859,0.0006535207716362826,-0.0001509739900229194,0.004117841628754466,0.005899247056066589,0.00352606541623759,0.00221036862844551,0.004880227223005913
3701,0.06347895534849748,0.00902224962460726,0.006339761484514976,0.001618964026442144,0.001007773536275694,0.003997539543616451,0.001868306478379516,0.003003576333178713,0.002669222194158402,0.001832198509370032,-0.001189151554845164,0.003412053022531045,0.006687770390012438,0.002963400923644836,0.002127056155164867
3702,0.06773531763656482,0.00903598468852245,0.008422480889720974,0.0006642864585602117,0.001972618015418819,0.003088043196008856,0.0004598897526550774,-0.003047806436685575,-0.0005161638266169471,0.002000153967443163,-0.0001667488971837823,0.007104628227445211,0.00279720256395066,0.0005192180324336057,0.006063618197364801
3703,0.07064630923086855,0.01423263633386041,0.003052754624398746,0.005129631114144396,0.001563677485203683,0.001174711843763205,0.003942618682868364,0.002224207298570675,0.00378127392206404,0.005927073181917061,0.002993760598479105,0.001231999847321355,0.004482367837241686,0.003144446151531822,0.003846081643451714
3704,0.068534183177288,0.0100158639879211,-0.0006225201846498536,0.003533758321937362,-0.003755159795793423,0.001769872594069954,-0.001450086581805959,0.0025879029874671,0.004486153471706589,0.001121477044539926,0.002723131910654004,0.004036113852847741,0.001151538988818935,0.001962981970740373,0.005078391566041972
3705,0.0760054585215981,0.01527993780712023,-0.0001889206396987576,0.001366174211303633,0.0002511973739979319,-0.002559858750311186,0.00240290654030435,0.002909569373731961,0.003690328213208888,0.001565841028915974,0.002011875680970522,0.003861350486784964,0.005675191797481775,0.004195904722454818,0.004492699856507468
3706,0.07751546985772634,0.005194939316858059,0.002175700931538192,0.003151833558579588,-0.001452293496221211,0.00226223424317952,0.007334925335837027,0.006445879968769576,0.003650060505537659,0.004486368876498478,0.002509860040900507,0.001230988097749818,0.004762800186481291,0.002040713398791003,0.004524698428826347
3707,0.0682614929032488,0.005742950844460529,0.003354641757315719,0.002326992169386652,-0.002500942751684707,0.000494054465247877,-0.001373837093714111,0.00260871484432933,0.005686448542354894,0.002876431119158649,0.005224522428647991,0.00508547180636516,0.005249457751573499,0.005187934406901521,0.003344209244258367
3708,0.07097376974464653,0.01511051900120457,0.003178974799827262,0.002642972733439883,0.0008862896813006658,0.00647334942691118,0.005459222451369583,0.002168056249229315,0.0009858893767866377,0.002845854052661319,0.002884066170709406,0.004459399012202314,0.003900004563767771,0.002811850815330588,0.002962915795960369
3709,0.0722920405673039,0.01155981161993563,0.0006300759662658162,0.003691036396402068,-0.0004658294276778812,0.002967741542931285,-0.0002260490996743503,0.001041263758778081,0.003561347336340568,0.003978814807883185,0.003009546465440225,0.003097408389186527,0.003949473469866647,0.002743771987632201,0.003289803417598104
3710,0.07866008492744314,0.01302133234200555,0.004035886579324958,0.001400371951268307,0.001765700859711594,-0.001870903601080963,-0.000466451796670665,0.002492625986993675,0.00142727450662597,0.001775101867907011,0.002931100744222563,0.004739753426665407,0.002673644055947323,0.005150198389899406,0.00380489428921521
3711,0.0757848552423719,0.007427269786761937,0.002117480130310464,0.002900728709883341,0.003044338339607246,0.004784682796474713,0.0046243502786785,0.00634678401153441,0.0008833855763619737,0.002538586665979701,0.004988195884023171,0.006538999382947673,0.0002242783279422304,0.00325223900603907,0.004506469558196975
3712,0.06608284621493526,0.01131781571785431,0.004333469642856977,0.003015193977164,0.0007965794225684148,0.002319904839189997,0.002679937539221763,0.003913551365087043,0.00441887780634792,0.00274554689618827,0.001311816439501575,0.005918199561121407,0.00729995499452152,0.005075435253011734,0.005369399325649964
3713,0.0731019801840998,0.01299819029770655,0.004206186445623281,0.002601639467538427,0.001937239311158093,0.002099457459084267,0.002966885084173103,-0.001054682300351488,0.00414332025898858,0.002463843498797541,0.002507067583821153,0.004809470530646262,0.004530786388672806,0.004348175949841617,0.006837804701674171
3714,0.069790243125724,0.01023934706317546,0.003668777821144888,0.003327568537216709,0.002628199155574682,0.001514289263147134,0.003758583449934451,-0.0009912060386559514,0.003680201466230082,-0.0001794136519837781,0.001741842905176731,-9.445052528563495e-06,0.001366743374038103,0.004741245051033473,0.005068008473883889
3715,0.06755401131743138,0.01808909047382193,0.003251194375759161,0.0004362393479033342,0.003485317589273433,0.001304356128289815,0.0007266222926678467,0.004448098923037663,0.007669358888095885,-0.001084615633038728,0.0008918218609577414,0.002273689068329628,0.004827055726786971,0.006821226612376169,0.007378799158380663
3716,0.07346678619667571,0.006875479963263862,0.005972249402745163,0.001648930595398206,0.004094459122706738,0.00177970654059758,0.004016125744383162,0.001598229135933804,0.001713621943409106,0.0006742107617842334,0.002653950411098283,0.005829033506544255,0.004061348066507675,0.002760743981356272,0.003355514175725347
3717,0.07125351108321305,0.01302350528990615,0.003299028221962114,0.003754771484114325,-0.0004124199886294372,0.0006616628960368547,0.005386985911907076,0.002661188628797191,0.005223333455799354,0.003961116807331185,0.003455951242355937,0.002529519995500378,0.001976947934043518,0.00197830678734582,0.003892959976017568
3718,0.07325630316498452,0.00915028216144887,-0.001944522408897163,-0.001935779449148105,0.004878972503938422,0.002125579837977799,-0.0008812482292837268,-0.001697780764834612,0.001273580314936664,0.00416950027883181,0.003178938906865757,0.003463451336111896,0.002724627981305419,0.00357692954774499,0.003976047300257569
3719,0.07733061766902144,0.01644450619263431,0.007956519409632505,0.00308395366713852,0.003637761893041167,0.004674724665063171,0.004454253774717958,0.002326405748039611,0.002162799880711669,0.00176199057969977,0.006013179192539583,0.005675322299318302,0.003182422681627685,0.003375994537593137,0.00682552100898779
3720,0.06439773480714973,0.01283051114410974,0.001163081141142865,0.002200286354827784,-0.003155540244777521,-0.0002248719284123246,-0.0006346621430983974,0.0004268021448561996,0.0007129347691023772,-0.001167379241514803,1.572569093027524e-05,0.00104264944380633,0.002296897071381568,0.003854510317399527,0.002903740671040947
3721,0.06952396733535579,0.005483394198471065,0.0003153102028623124,0.001899247048052853,0.001941843443477088,0.002523520988238288,0.001455183243375519,0.001271095739907023,0.0004983731749772013,0.000291567187186336,0.001705246750682333,0.002410977758571657,0.005109640939063857,0.004442487617084441,0.002434283278545973
3722,0.07971723853699368,0.00990148711528202,0.002132514890350314,0.004037250954740765,0.001125003779174592,0.00106583792784531,0.002503902067092366,0.002436442229215842,0.004826337142245331,0.0003098048064933113,0.005480170062518528,0.005892786047417165,0.004955906554543889,0.004802203121132462,0.002597924658905611
3723,0.07825537098312722,0.01570972588962759,0.000887244482973166,-0.001136449880437784,0.006259236296134102,-0.0009294314511231204,0.002452719535836231,-0.001039585174856334,0.001263231553324868,0.002826296589860455,0.003756471156469256,0.003801443067216732,0.003334207828572799,0.005114580948409195,0.003074106144516915
3724,0.0726593454103906,0.01620656792485064,0.005806158320382457,0.0008691595664098844,0.003385298092037752,0.002582934337467292,-0.0001671678608591643,-0.002054711018142969,0.002024473516302595,0.005023252403570804,0.003515337572608315,0.003522455334783752,0.003036638252365282,0.006034151259136298,0.005803709295395617
3725,0.07139445726936715,0.01168792029418281,0.005357426189502299,0.0003644886449146664,-0.004002737211734279,0.0007872750523868245,2.740872125398391e-05,0.00053851046716503,0.001294591426578869,0.001231063266506225,0.001423529235122724,0.001596091478099351,0.003485767837858813,0.00191934223178869,0.004505169120580089
3726,0.0657664503581343,0.009637146834461973,0.001507124090455439,0.0004420448822087089,0.0009183365511368445,0.002787210734900088,0.001589506972719044,0.001877910937773042,0.00172827222297427,0.004247231522570259,0.001153098057394733,0.00513822095739713,0.001631264624693528,0.001662956108358793,0.002793896137834668
3727,0.06367261610234494,0.01323992472244061,0.005388784663498689,-0.006809197980688611,-0.001047074917719771,0.0002480612404618771,0.001170933656885747,0.002498684394637855,0.003278850477065701,0.001325990025504404,-0.0005544746646723099,0.004359449510025233,0.0006109840602520318,0.003750075839049593,0.005475499913563489
3728,0.07115378948352269,0.01339178577029175,0.002826949851751952,-0.0008353457798610113,0.00610626432427481,0.0006274561037138226,0.001927971738892289,0.004695738057370214,0.002849401966986152,0.003148238579925375,0.00478323057850666,0.00305803438012329,0.005650293122880453,0.005780780783522062,0.006050556506555812
3729,0.06921996659084025,0.01256354634237146,0.0001075428338888073,-0.004952109536551304,0.000327310986482847,-0.00390194217407253,0.001022884306059782,0.0007292559731248959,0.004303026681305507,-0.0007802865992114558,0.005033382996204886,0.001796698307629994,0.006056225423297704,0.004357767142106659,0.002374993696441962
3730,0.0751694082157496,0.01032952282726549,0.003641830422865535,0.001038719545606053,-0.0005039509113899416,0.001089352320068065,0.00365797782482574,0.0001089851273161291,0.002234313967937949,-0.001146475415820636,0.001634541202916269,0.002497265410179945,0.0004426294741962994,0.005993533929234085,0.007803920389673747
3731,0.0636319070942173,0.01040319397918767,0.001372966157393311,-0.001958981913570696,0.0003497170213772603,0.003128045653533228,0.0005684179117777654,0.006688187372608113,0.006401640749691032,0.001753706267625698,0.002012073138675975,0.002627773912492062,0.002127350239158497,0.001846544545517866,0.001443186918240985
3732,0.0701077759123166,0.01812794887941128,-0.001453624488204586,0.0005031154554083913,0.001098027211635549,-0.001920795811269074,0.002404332181914089,-0.002865233029358681,0.00151113791661623,3.777331115626832e-06,0.004186762301680789,0.003284237200010433,0.002026490671741373,0.00437116305193396,0.003475613412798758
3733,0.07360677757918481,0.02086182900451744,0.008332630594833025,0.005472977405974546,0.001228724689251671,0.001478556629721538,0.0006936743946419066,0.000467269327820365,0.005133650229141097,0.003062449226498115,0.00604776301483672,0.002925311332271025,-0.001778996271066926,0.003771669800719033,0.0009762318884131571
3734,0.07661536310244868,0.01163834715033433,0.00640712583959015,-0.0003042817271880465,0.0005906188536207614,-0.002836066970665662,0.00048731852159992,0.001740265641251223,0.0007867184340620127,0.003070551565314257,0.004368185640606264,0.003817789234355841,0.003352579477708499,0.006363163462381032,0.004116580372777865
3735,0.06090302137028371,0.01180770976923189,0.00712414565813201,0.003012138298645905,0.002224902003865148,0.005955020820490553,0.003534028974837981,-1.028696907433529e-05,0.00396663486503699,0.004976742436348015,0.005105180813724533,0.003042047637728055,0.004962912348634069,0.004646341976016178,0.004131574197735677
3736,0.07476288976705608,0.01183552976979918,-0.003415048737579486,-0.004025156910826989,-7.872469550263916e-05,0.003471081045925287,-0.002125502783015195,0.005510477624575579,0.002815707056896209,0.001790588735301186,0.004062908518587502,0.003034363345735915,0.004426601193173677,0.008358202940851543,0.008339611558219015
3737,0.06872747041704624,0.01173031390419818,-0.001607320264372466,-0.001642263685325054,0.001592262110060757,0.00542690546138411,0.00224173847148821,0.005593256563249071,0.004024866977044972,0.002692621347009228,0.007742029038464854,0.001531736300177635,-0.0001045826668585535,0.004171865855813454,0.004830913929082938
3738,0.07093756685474822,0.01288746632810565,0.0009606014536659335,0.001591625452223029,0.003832354561315239,0.001699262050124405,0.005400722590476764,-0.001484297046878158,0.004318832664230627,-0.0009804945519718837,0.004078633965067764,0.003619518144177771,0.003500400824804729,0.006347160739219167,0.005077560017318685
3739,0.05955760272084711,0.0140525022633288,0.004454954850771203,0.001776389515781991,0.002023537330305079,0.0005477211937334075,0.005275328014414258,0.001785260424940956,0.002532184278488928,0.002149911198734368,0.004972395068126707,0.00761056476264196,0.0009970116826200197,0.001503959461905496,0.004652806542026034
3740,0.06834134364892287,0.0107127149771809,0.005916284548762835,0.003636756815615262,0.003501755818471068,0.0007519652757126122,0.000426039548255504,0.002713693007475996,0.005356332389392107,0.001009393105628376,0.0009856683575961958,0.001706745865720258,0.003898661116213198,0.004850107018503888,0.003164084038020999
3741,0.07456255723476454,0.01201201318737622,0.006693971858749591,0.001598398824877782,0.003869727833208894,0.001110574655905722,0.002309761544621724,0.004102407784779277,0.00199759786074549,0.004069102976120339,0.005216990664987261,0.005931239258238037,0.0007876698611966667,0.003657804075054224,0.005080875702934833
3742,0.07407315118043684,0.01581562580885093,0.003126906447548164,0.004742073380759041,0.001125237803740487,0.001222315576562891,-0.001638482613205018,-0.000503930673379217,0.002972532594892081,0.003481300899396682,0.003912921203611107,0.004036212158640152,0.00124490340501812,0.003178844532873501,0.005701261250912292
3743,0.06356573129266,0.007976712992971556,0.0004550555160871591,-0.001062223810583276,0.001818950884735674,2.90595114898018e-05,0.00236433524425463,0.004027247535067792,0.005809966643439485,0.005895680637899005,0.004521968345599988,0.00350576935756867,0.005542679723405142,0.004372653083095531,0.003260940694426694
3744,0.07057825424661679,0.01302192103266929,0.0001853534434981585,0.001133368975419286,0.001542982506723678,0.002667692262684608,0.002380014172063235,0.002732493965170525,0.005342717515902954,0.002164008684338579,0.003736924693523557,0.004904028136015451,0.002537434498168885,0.001243122402653823,0.001437600439006657
3745,0.07630358329931364,0.01740792584604104,0.00105892893898676,0.000906306579465473,0.001927651732900064,0.003582843016414717,0.001028338839671833,0.003204798899303282,-0.001492959697428951,0.003393575554018501,4.762955160577436e-05,0.005765291026300221,0.002885625235442679,0.001161672166894885,0.002593497318555509
3746,0.07288348087248522,0.01816147199010815,0.004566467621944004,0.003684154192052364,0.002848379857495665,0.004229400482596979,0.002291561618302991,0.001797433453818996,0.003840296855077011,0.003963402572900644,0.001560210660682229,0.003027505435474428,0.004185085757285497,0.006525347564073666,0.008773302049586306
3747,0.06684044834414435,0.00642973914328617,0.004081123162579722,-0.0004204163387520405,0.0044322408326463,0.003455634863054464,0.002443649121555961,0.003678354118464775,0.0002884722795957184,0.00391716522419196,0.002439728077695625,0.0008956194638256607,0.005657452340706561,0.002575376263427497,0.007487707498353983
3748,0.0720667876528368,0.01009434777972331,0.00363896705692382,0.001297490035619722,0.0004745093414031977,-0.0001238830368862601,0.004959559389335276,0.004570491196283605,0.001226046384378506,0.004547130941466495,0.002292098876824328,0.002814016609987461,0.004826643432244359,0.005359783041404591,0.003891154896230797
3749,0.07050320473214094,0.01690406417382772,0.007155273247758294,-3.6827646689754e-05,0.005150782973153769,0.001040562605131702,0.005053556980372433,0.002304977662526101,0.002264874453860477,0.004442216933336672,0.003048357489687331,0.002316703455011954,0.006328839415862372,0.004536257507438459,0.002807566696642126
3750,0.0746445066153301,0.01028699052142905,0.006335561380598677,0.001188790869287266,0.0007183682495310791,0.00536276482951414,0.0004519268412598621,-0.000640015587569166,0.002704151916055317,0.002822087446485563,0.001570078097465003,0.003691888343507508,0.002824840030139971,0.001920096101068904,0.003802870671159029
3751,0.0763217014375289,0.01371422628604479,0.001339113676208957,-3.790080187095201e-05,0.001244667537913982,0.003492816546661088,-0.0001096355093132463,-0.0004342611540934144,0.001218340642831911,0.001797421665594863,0.004932708018010178,0.004956916260221334,0.002621532021978302,0.004651255048585752,0.004508863061446286
3752,0.07337599960000721,0.009471363634257816,5.780445495832874e-05,-0.0004210007890060892,0.006284950862634694,0.0001323338699502574,-0.002164981862681329,-0.0002184417632355837,0.001823164763426032,0.002136245967101467,0.005462620783464528,0.004337733623910376,0.001693667592466746,-0.001195581564625602,-0.0005644867394245199
3753,0.07530254959966191,0.009406420130790086,-0.002684843880762256,-0.0007076004715265092,0.004138575576974886,0.005109772519106386,0.000973030208086806,0.001432282573761832,0.003165894314722986,0.005490487385063477,0.003939107178351515,0.002986850961302039,0.004992238278756645,0.008220573952726986,0.004382956296662719
3754,0.0779850680030692,0.01104630180879298,0.001583359879576566,0.001148707438390968,0.002753303742890035,-0.0002093963186918867,0.001058286490453423,0.00480511721147529,0.002866087669818438,0.002261296119452639,0.003980255669732928,0.006951349791440224,0.003187802238020621,0.006257162484931706,0.006009375413945872
3755,0.0664351077022795,0.009315380140333751,0.004688948224813974,-0.000966865089730545,0.001527831940366047,0.003323904830462949,0.002176397887479747,0.0001983739603704066,0.002183603056002515,0.002680408847184452,0.002422117267059992,0.00333870354226121,0.003322032101918089,0.004436139394938195,0.00913992610201294
3756,0.07636443719577284,0.01030593574705859,-0.003446388756657987,0.001959444876952363,0.0008722182737897498,0.002360720695789831,0.0005690151460763644,-0.0003011919228592715,0.001996164353474702,0.003161119310407386,-2.622181274777894e-05,0.001511896237331169,0.004767125840648197,0.003117548535461438,0.003889499653821083
3757,0.069518433035695,0.01025344048633182,0.006900744123733655,-0.001698457497780885,0.001608216650459885,0.009440021009664323,0.00237733658786664,0.001231944454345842,0.003613643274870729,0.003248340844001365,0.002908237440814099,0.001344168699143642,0.001364279888336665,0.004721538378977454,0.002785528636374029
