,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3474,2.49902482706754,0.519371375681828,0.05432296396072554,0.03955853362225179,0.0001113708207024031,0.08408489541327953,-0.03659287258983201,-0.0499590487382059,-0.02775854029384913,0.0710703370726427,-0.05680772670779111,0.02437860463451664,-0.01829769191091335,-0.009995266653953122,-0.07937292811824818
3475,2.17509215633571,0.319073289122302,-0.09537538937004558,0.01597743431743771,0.137180334497256,-0.055650380697037,0.01745030295872261,-0.05154866349249149,0.07013818616511798,0.05444964811840469,0.002164954874739307,0.01927188953243047,0.03447951576053938,-0.05505186994445165,0.004605923479956953
3476,2.0891066824598,0.36867521515853,0.109266139138848,0.102837567616852,0.06170191230473592,-0.04866217112647245,-0.08858199775348459,-0.02598772351282801,-0.100279832463826,-0.03907222848972171,0.04305612569175194,0.005767728858325595,-0.0015303721605206,-0.02001221636822179,0.0198201145567206
3477,2.04759531464707,0.252142926687235,0.05962442281656479,0.02363942252759538,0.06207304786659188,0.02667850824334579,-0.0454671456510717,0.0388020972900941,-0.05050665709270959,0.04575727411775692,0.113262472659259,-0.001366948893259745,0.002158840351072781,-0.0286674737089888,-0.01237393146343354
3478,2.26555479398133,0.37263161754289,0.06551427536228314,-0.04989531888914994,0.01108075240166703,0.0442365568377911,0.0772684325864736,0.08826159401417455,-0.01959691455654046,0.0635183163514223,0.07879439998373268,0.106933759715211,0.05738962012646374,-0.004060838367090833,0.103739721648117
3479,2.06136955126584,0.206332130493138,-0.07110402291713204,-0.0526864120696848,-0.00632476291659433,-0.0375211951454353,0.00908185661654914,0.06266791675000019,-0.005924903058105911,-0.08826907424281305,-0.004627913688079291,0.06547984039463374,0.03886675788595605,0.09568625058236697,0.001986711194371939
3480,2.16906641871566,0.375727538959096,0.05240906969206035,-0.009094445563867919,-0.01776054470400138,-0.112711687556302,0.04533425892635639,0.15512596478504,-0.04024348291657394,0.03154638701463729,-0.05292956458378034,0.01616875577451082,-0.007214458776056021,-0.04545382851352105,0.01747200581730393
3481,2.20927129155944,0.393457464106103,0.220147172165099,0.04927395220992841,0.01914889611579053,0.09468184184786438,0.05518418169201991,-0.004975472207942843,0.161783734714909,0.09968715768642174,-0.04261954527841531,0.03439971847049295,0.06579723657046757,0.04029395649188232,0.06710431588644711
3482,2.2671268482159,0.366751939790839,-0.01096202273416144,0.05023660313430276,0.02513538899022314,0.04052305069410065,0.08427752902451979,-0.007432895624869621,0.01413876750923568,-0.120293246371727,0.0002542852922657134,0.05294446050025629,0.01095180705839244,-0.09307351899411538,-0.04453007548191592
3483,2.0743102245871,0.332577302082453,-0.04784462596763903,-0.04762653749523552,-0.03725933538337133,0.01874929027404304,-0.04324586571959974,-0.03981580553990628,-0.0867865594841613,-0.003652383107122045,-0.09007807795913154,-0.03388599081906355,-0.06105161155187468,-0.0228787912991961,0.01240995465385513
3484,2.126882925891,0.274604820561633,0.05246028596153069,0.04782912559391356,0.02731623670465596,0.00848357066121943,0.003686349595784172,-0.07312608231147136,-0.10320198533424,-0.08849592293678014,0.03510486248065493,-0.02325206306323633,-0.03101522385586615,-0.09261554451712861,-0.01877746318261821
3485,2.36850120355075,0.224259380905405,0.110038335949935,0.03018258563993412,0.07302438432201876,0.02645977336797507,0.04534144875752206,0.01702698393031311,0.0323933522588017,0.03313897256744089,0.04575520360282827,0.103177597869202,0.05486692824865575,-0.023931896096585,-0.04059356975909457
3486,2.11181216640505,0.431533252975844,0.08062258828235401,-0.03772215037062503,0.02541847261616237,-0.03765447729360915,-0.110998633163789,-0.02613985111646514,0.04649502476763515,0.04212539310548086,0.07352765346861122,0.03861423086863274,-0.03574208268561929,0.01405545424757238,0.04754117491353179
3487,2.15281025201002,0.331329153592206,0.03905381339698091,-0.08720843630917992,0.04087010138018365,0.004254801755706742,-0.01999364012245138,0.0063626260370695,0.112001375216821,-0.02224755254749043,0.01247998937729682,0.08753308234222094,0.119970441185147,0.0841938510527885,0.03580789397285582
3488,2.09308174083026,0.262983141637269,0.124326381513375,0.04900547431254126,-0.0163917951249376,0.006289361137336515,0.05016089470250237,0.007295966678033866,0.0115108390647065,0.02790920053604388,0.004943547198033448,0.00993053897531423,-0.02656423152509497,0.001500138783273424,0.03551652664775252
3489,2.20013158778078,0.307101217546665,0.04990490854879401,0.102386069397802,0.0682525715678269,0.00167642848285907,-0.01540299405822494,0.00704193028157685,0.06547677796131007,-0.002234356098163917,-0.01954439869002476,-0.04616253276587451,-0.002156700697262494,-0.05563511643672958,0.0002670613170638834
3490,2.2229960297422,0.462057015453488,-0.05008121900031932,-0.005042802249024892,0.03680002510917269,0.0732508101196795,0.04589510409705377,-0.06825928777487755,0.07298802390925113,0.03591699715116976,0.01874198928275371,-0.008833764813487206,-0.04151983327402459,-0.003402845145140547,0.007804379915271379
3491,2.15268855435385,0.349475109908079,0.03556169170476973,-0.006757079558764731,0.008642559051538058,-0.02792243170123666,-0.01053465726394314,0.04905872319172055,-0.006511616748604166,-0.03601796715674489,-0.003374146217065497,0.03912543621227695,0.02746811635314114,-0.03784068953716856,0.09027912030802576
3492,2.11287857089367,0.470113227134227,0.166241227200832,-0.04758523168179171,-0.02373379400338793,-0.07494388716665933,-0.02172243235689269,0.102780548553538,0.01862955295530614,-0.04693702177583414,0.112140784422559,0.01267466594418152,-0.01498942111555015,0.03887431825276997,0.09654981753374949
3493,2.44063971428591,0.197176220150428,-0.005859880081092411,-0.08555610036619833,0.01477880537440409,-0.121167315678035,-0.04756083354742976,0.05869797820222313,0.07243618785359962,-0.05996697196387746,0.124942096933987,0.07467715165134847,-0.05105114098645362,0.01139610553776111,-0.05295025445678997
3494,2.07331691464843,0.214521557602085,-0.004703490156263133,0.01930446717255774,0.05654906828163072,-0.00859214008228269,-0.173780092901742,-0.04185897016087182,-0.02192142795090725,-0.06532021623575111,-0.03368583727403267,-0.05027287784657047,-0.01879127619186867,-0.112536607830244,-0.06857405831524933
3495,2.16208946520858,0.414461063303273,0.20937659022896,0.142747092014187,-0.0007988157855014609,-0.02414121682655613,0.09248590016770841,0.04956191526299841,0.01590624195683413,-0.04036610046276416,-0.005104122275780817,-0.007446263371350652,0.02305165049607676,0.01560798559892689,-0.005730699133650698
3496,2.11860039836932,0.538579332477842,-0.043376644209445,0.04121437627239494,0.05344246625186855,-0.0927311031692714,-0.114802756186643,0.03626858172509834,0.04330372939008631,-0.05855192248716271,0.104674429467392,0.04396392356706918,0.05296214307827844,0.03173602296349274,0.07332603430142351
3497,2.10219683900793,0.208260210457868,0.03520138540079339,-0.01113831645623129,-0.05383286569483246,0.02328649183594815,0.142728357622174,0.06162858622046469,0.009156123316990956,-0.0397745307774206,-0.02449043337885294,0.10270416455744,0.04292787896055173,0.102297278294193,0.03090915999959858
3498,2.1215390323192,0.477920095414695,0.10444320187592,0.04558681700492267,0.01960689566841166,0.0451474431852028,-0.002502772126165212,0.02722261432706872,0.06687653148107425,0.03321879306968433,0.04526909935432408,0.01008620338353482,0.006174587016539492,0.02341536333679808,0.02066464777828465
3499,2.31926958367483,0.382193375623862,-0.009873235279724411,0.08688837834089615,0.02565257234627783,0.03654013824791177,0.07148145098832913,0.08093033629972765,-0.04353850462505095,0.01266055428651036,0.004332846920310524,-0.006924890294472272,-0.08661155085198598,0.001635011610199794,0.05511486029499621
3500,2.32015882577677,0.415147672997943,-0.121713066335072,-0.07063700237065014,0.008591144928653939,-0.04138124456016157,0.146914141323232,0.09062922218320651,-0.04558742798968402,-0.05717224651671971,0.03169272901201627,-0.05999112537597116,0.003245852915888499,0.02400489281355338,0.05248717047658655
3501,2.03958285235332,0.368737963072515,-0.0009750625769094735,0.02288985000689118,-0.14921051307472,-0.02148897651321721,-0.115166192760899,-0.005909816931162919,-0.02263110953576344,-0.04513571652305923,-0.02841056654574281,-0.02223210839370783,0.02638866821618257,-0.08043645315091331,0.009829257307993923
3502,1.96214804542856,0.447092945741851,0.120590777033294,-0.01706559293154003,-0.0444309973565814,-0.02539135525075037,0.0001927188525630758,0.04269395991960934,-0.01733834972546194,0.03516135595907748,-0.002548840416494994,-0.0003092123798768504,0.03612383131101671,0.01592379249001257,0.02258662392391851
3503,2.31371336579255,0.280038254255284,0.178526777579144,-0.06734139073226576,-0.07715632673839028,0.06831956731509521,0.00873117622221222,0.04311085184041947,0.06173725439770988,0.07796290623054446,0.0308683997482907,0.02874118320051466,0.07251246610947801,-0.00133770192114015,0.05730509612698275
3504,2.06952383056823,0.156059388395753,0.05036509067185514,0.104475193345946,-0.03225601758706824,-0.03092043423522664,-0.06332901390209035,0.008481996515780969,-0.005903446023517151,0.02755198386635864,-0.01783927393042288,-0.0697182843304042,-0.09521564491072637,-0.06910961065049553,-0.02264291079172092
3505,2.21546914487105,0.214184364712714,-0.03186685570585499,0.07155777476077621,0.09991262631955274,0.0731782111935476,0.006353994562935159,0.06364646105337374,-0.005769254068346545,0.0452305757584598,0.005155767436254458,-0.0599340795851202,0.160561375648698,0.04025051602529308,-0.007155489634537979
3506,2.14714106258305,0.406435796561442,0.06880431194168342,0.02874404758988278,-0.002183393927167933,0.07844507991721461,0.01314551458869826,0.001552864974811313,0.01054378246895861,-0.01441342438395797,-0.07227376090763997,-0.04735978391480266,-0.168436575711787,-0.001235499504986743,0.01191675775490562
3507,1.93200384989422,0.412894588326328,-0.06531461805669943,-0.008713837315808687,-0.04245769399115566,0.009182734215575921,-0.01702254485048152,0.02459223813669465,0.08988021391280333,-0.02625352706520852,-0.01006809435432509,-0.0347934495237166,0.005742460963139885,0.05490646950402677,-0.03559304132780896
3508,2.15914590533647,0.365841555634024,-0.02139474691654602,-0.04803870581488495,0.02671066806554609,-0.0273659740530763,-0.08003117990125541,-0.05481903005722517,-0.06605564097104323,-0.02670237356344397,0.08191560843315525,0.01934184077558611,0.07905721810048373,0.03407841516560783,0.04520353788178979
3509,2.26111116192104,0.330946451739501,-0.01886517953543045,0.001624727823393853,-0.01436405225391664,0.03789980869018588,-0.02123876114121311,0.02445081150808233,-0.04153495153283404,0.06857284070888854,-0.01357381427647093,0.00966191217767038,0.01400328229653179,0.09277621422029712,-0.09041514327403997
3510,2.30689252716804,0.360103491667371,0.02161188866758934,-0.02320049806384177,0.04026828369888451,-0.00979890910117452,-0.007658068622288217,0.06350953057245327,0.09490782708072791,0.01713489847322194,0.02485613252127717,-0.05168227673666997,0.0296877844081591,0.009320971211464081,0.07154544241314548
3511,2.07931388497723,0.545049057409079,-0.01569079115893407,0.05237458721029203,-0.08065764651561651,-0.01849840874145148,-0.004664429218153867,0.046697914390816,-0.08062149956085538,-0.0111899897856978,0.05491361970296268,-0.08605676673289586,0.02334495400115772,-0.05080563943584209,-0.02684674427773552
3512,2.15163588179217,0.514969532793854,0.134073723855045,0.04278457061496251,0.06320329963778575,0.07526150065001731,0.04002717091893903,-0.06662739121460932,-0.07457866047463856,-0.006363036666737143,0.02753863087093636,0.05413676926571759,0.06210531866989813,0.004506329365443688,-0.02827052914848732
3513,2.25590053948669,0.344883726312795,0.1588181243272,0.02907320533287803,0.06089355122619458,0.04491714533604974,-0.008712805488110436,0.142280906219509,0.120175981081002,0.02732421793344937,0.05588502706879588,0.01786438284368548,-0.03698602663630318,-0.05056469544600439,-0.01905567748581162
3514,2.40179149931871,0.510101765498119,0.09315879892241526,-0.05592789733334728,-0.105163649801102,-0.005910951967788684,-0.04354526401312217,-0.07646121782989511,-0.03685223223308362,-0.04065804540241798,-0.03233384960876976,-0.01345901117533043,-0.005286846774169932,0.01387318019453526,-0.04465290863826659
3515,2.19989531052984,0.286150400481871,0.03662140301367787,0.004787117794320315,-0.08320381101319316,-0.0941126175076971,-0.11789715088379,-0.07815323506305323,0.06047577157855075,-0.04876519435158843,-0.02381941355827226,0.04842125716944167,0.0310039244216939,0.03727697822791021,-0.0238725123482927
3516,2.28508843499898,0.421655045159669,0.08747110043734907,-0.01519754987535018,0.08619784612292035,0.02811080777718787,0.02208991879938095,0.04322082061500992,0.007086609789928769,-0.00347077731253379,-0.02744325624214943,0.04433406208643648,-0.02262294450085777,0.01705592370773741,-0.02693418813853521
3517,2.09812072051181,0.226421694387832,0.250281906700513,0.03527328891785474,0.105872444875902,-0.01623321054733761,-0.02845532586325718,-0.121687188212647,-0.136228409384501,-0.02164780861299194,-0.05293404141284554,0.06338294762077169,0.02152940685106785,0.08037299576988262,0.06368385860166771
3518,2.27476532718583,0.293492496268534,0.05112679728172256,-0.05241503165084841,-0.158117289782703,-0.05358435400305733,0.02392049381853195,-0.06568240646054782,0.01318131193208525,0.01688673482724877,0.01988159721850925,0.07321977218205666,-0.02259978467795231,-0.05604604455503138,-0.07656732943521212
3519,2.31422875821897,0.277865582322703,-0.09266086518477014,-0.01637113580285138,0.03341194098183011,0.03559637973844334,0.01498447418586021,-0.01172994237425744,0.03644072279204146,0.04664992555884223,0.04992758972574681,-0.0103982640803461,0.02762685915833402,-0.04942525452551296,-0.08994384772573887
3520,2.09324759874274,0.302224904371087,-0.05307753210802068,-0.03062292978563565,0.02822385245490533,-0.02301033222515536,0.02180766255475597,0.02764924603874215,-0.007955066149000321,0.09236424288960572,0.004050158965881185,-0.05334098578084689,0.06136156174733156,0.06638859079594091,0.01294870672169915
3521,2.55177896384206,0.274553625818564,0.151891806919676,0.08453674641071052,0.08728022444038856,0.0775444106508247,0.07329187038017841,-0.02114904925280402,0.0751078703449896,0.122386819223623,0.05865184559217688,-0.02425151560735602,0.07115328283850768,-0.01601121506013108,0.06568004192239658
3522,2.09185907742134,0.161643388269334,0.04052099086176098,0.08849705366204506,0.06193338166896015,0.05986939327676108,0.01846842710302818,0.06140118603227188,-0.04546010418689411,-0.01884355851833504,-0.01431366940719579,-0.0134019371874997,0.01771074044466227,0.109016708451242,0.01401793639502443
3523,2.03853913493249,0.510179581166932,0.116262390118888,0.05450377339848048,-0.04938721485503914,-0.02960289640622464,0.05089258346670134,0.01746220385451035,0.008246041219275827,0.08529464170123718,0.072727411454177,0.102018128502772,0.0644781842468499,-0.01872980871432359,-0.03735424622049453
3524,2.06410154670987,0.318607429682953,-0.0661941388516523,-0.103828365204715,-0.05135269464817201,-0.06994754592793073,0.06890769362040926,0.0469279370235603,-0.102866379126985,-0.100453331739789,-0.02893334704725628,-0.002990906473577918,0.07382347075441202,0.04382356920759511,0.032768638681843
3525,2.2433835718381,0.277369246474901,0.143099664679747,0.00440100181086295,-0.03952414859094087,0.07233372586500814,-0.06025810751540855,-0.02182030653280169,-0.01234242404293719,0.037605897089532,-0.0248524940485525,0.01680955229216729,0.04880673467210751,0.04759565127103522,0.125574555984948
3526,2.02731542811232,0.264252498339807,-0.05710135771515612,0.04310035132259415,-0.00320409575512846,0.01190970311284931,-0.05798629353577609,-0.009056216364970398,-0.04385904331799581,-0.03591588040503774,-0.03807225177181591,0.0635697890889576,0.03793428000682449,-0.04555695165033164,-0.04216103608272967
3527,2.15359805014226,0.330971285402971,0.193470808267357,0.03218621769341273,0.03769572876825547,-0.08627401842140232,0.01957644969478281,-0.02437664905863346,-0.02121340465353958,-0.0110351551341743,-0.04961841424230427,-0.03415335971359851,-0.03448081396621925,0.01694990921292081,-0.07374132942008044
3528,2.31649736031896,0.18020570767781,0.03673690847820928,0.04221392561837389,-0.06275274715724553,-0.05873457300834972,-0.105883874984218,0.004785883142283003,0.009942579934741855,-0.06064872807500149,0.06259349027912113,0.03163118270877591,0.0476800548933355,0.003679768478558271,0.08403449943606241
3529,2.00492083820151,0.364879494874653,0.01577792083411671,-0.0002235171574188843,0.0557841590258181,-0.04622683980516306,0.06909047856967317,0.02178915070731608,0.02439690272181199,-0.05724116937102888,-0.06694683126446546,0.05183648527985121,-0.007212242018872286,0.05290961010489294,0.02149889866552419
3530,2.09376453758204,0.257368417065052,0.270106013842712,-0.01404271661898906,0.02440810684621589,0.09143832286287057,0.004561158398750874,0.007596624703156763,0.06221617814147722,0.03377661796269001,0.02731314123749103,0.07969694633413392,0.04003102835483079,0.06865723203173703,0.07674560497868749
3531,2.30531091910538,0.295228058711546,0.124768817840626,-0.05466981137640292,-0.175910809468304,-0.07607791310917125,-0.04645692046743128,0.00979571709652719,0.02066043417651258,0.0258285187465586,-0.03286489061038002,0.03681987923652374,0.04303073672982682,0.02657637796407688,-0.006722998544701226
3532,2.20872502585139,0.250129935174675,0.143980937806666,0.004825564642561856,-0.06226694885732747,-0.05576096305635005,0.04519366647830886,0.108727594838259,0.09071994320880294,-0.04527064045793475,-0.01673290302151151,0.06618790537199569,0.08033856998659206,0.04518361699706729,-0.06529394133336573
3533,2.18062339613741,0.259370467721526,0.07117806902924888,0.0396677807516722,0.07383365020117376,0.103914433099915,0.03989441243190058,-0.02552794272718134,0.05388054295499103,0.06359753704211317,0.05660315234965996,0.08580643370078751,0.07450954393863042,-0.03070611142882925,-0.032442685985617
3534,2.35889214076908,0.355767965518986,0.06372800821726951,-0.02468780536855905,-0.04491281274107956,0.06479527261045424,0.03397141696568511,0.04162617268292174,0.08994311075738211,0.08585218105779456,-0.03711465694039088,0.07595883795419074,0.03878670322763436,-0.007668977294602347,-0.05898721006667795
3535,2.14962759522654,0.3295614009059,-0.06464015650624015,0.005150876068174473,-0.135899469527024,-0.0768612972925121,0.00958048470778833,0.163353270552464,0.05263450304271792,0.002644677033504659,0.02277057301386487,0.06159541406962523,0.003832720668360925,0.04701366812813815,0.04410162395921988
3536,1.97313461761283,0.390388630211441,0.165859675990118,0.04534968590016669,-0.03115024385032462,-0.04386027548420026,-0.107741452566197,-0.09051561521237352,-0.09012035274793974,0.001471828389223594,0.04771448549967382,0.03579725308525252,0.02345602866529564,0.01777811937328206,-0.0231365714590189
3537,2.10718397921213,0.301570577120878,0.04716578757198803,-0.05444761393649406,-0.152915838238647,-0.04412500015878817,-0.02965444365683617,-0.03412298871231915,0.05212762331858278,0.002130395795721561,0.02951522783948585,0.06148078486809078,0.02084854508014538,-0.03803130607683743,-0.02423016868630916
3538,2.35231236217906,0.489951317082189,0.09529891245076721,0.08092351818635186,0.03232176023886608,-0.05203125872886528,-0.07037815723444031,0.04716626380765906,-0.008201644077344151,0.007309201625051417,-0.03191051646439733,-0.05717848599078499,-0.05141762812667308,-0.009861140446021415,-0.03174425995834682
3539,2.21812182103353,0.44017386790305,0.02534178269653629,0.06483150884281162,-0.03547503598638278,0.006127159966694914,-0.07910750859249097,0.05703921660381738,0.0783280718106135,0.004484894328184954,-0.02446335190869829,-0.001626588546700708,0.05114477449721099,0.07886790160446504,0.0002161511435598786
3540,2.28191102340902,0.466186093901944,0.09943506452157691,-0.003996216650436015,0.01334919665849984,-0.103836771745817,-0.03111636190985856,0.07098308846394319,0.01419053170852011,-0.007235954096863641,0.04895769481517242,-0.02071477727720454,-0.08515239158134334,0.02377047963691595,0.01673395595026713
3541,2.24059132104107,0.451781799708629,0.202935500071667,-0.08025918432001153,-0.005540651014182395,0.002643966552935071,-0.04888894449642824,-0.06948419550309955,0.04348775980000114,-0.10605627403393,-0.02274193916540424,0.0009085097450697368,0.0007734829172584881,0.05108589983435299,-0.04189535733022281
3542,2.26152548515503,0.348259269856192,0.08418834274042565,0.02096456011138516,0.01299998149740563,0.04948734255349432,-0.03215539884945402,-0.03671460231141704,-0.08778365549398746,-0.008274128374365223,0.09459615813823295,0.08086802038884247,0.003054925220005297,-0.02209669228019224,0.05465540012123993
3543,2.02258031905473,0.448329977002587,0.04365864108738058,0.116567735287461,0.02426557291187649,0.007347449320136566,0.03290791841503452,0.0917980118387005,0.06932293993022645,0.03544049601606997,0.05409684359538031,0.108585407232551,0.08866458586615517,0.0118746518745133,0.01412678830504468
3544,2.09954483988366,0.517652721489787,0.144935497048103,-0.03532537839629593,-0.02825056911310521,0.01466248586372786,0.109149059846234,0.03412654972280511,0.03919164573337671,0.0231273329561568,0.030876631363404,-0.04321388265530578,0.002990758273696234,-0.05340795472527967,-0.01539846233134382
3545,2.00194713244579,0.337059742269362,0.209027273986054,0.03024365927120792,-0.02307666569347223,0.0116038667614002,0.002417682496329313,0.05740291623705956,-0.04900016335365191,0.005803694521065055,-0.002457923904699439,-0.01521103183294428,0.04709168147452932,0.113093125535246,0.09387928233227617
3546,2.28163800485818,0.515934094607093,0.261945253247006,0.01732946059410293,-0.09581624417185482,-0.0100055437530528,-0.02363589526790175,0.04905811670316482,0.01649028954169205,-0.03870388511264172,0.05735991959279938,-0.004020601002889525,0.006478786589408893,0.06152604302253225,-0.02733857965140002
3547,2.38350470718901,0.394121569297189,0.06008156046135496,0.02077311595302785,-0.04292698200343979,0.0259183386582044,0.01583616472304249,0.01801761066402867,0.04341792572883509,0.02373609615025725,-0.02522349270348216,-0.01889552356779957,0.02336043661291366,0.04444177660734033,0.003260446321419898
3548,2.30302513990928,0.339080971715453,0.09044410214668595,0.04543586582277475,0.160916955485102,-0.002048082006393719,-0.03278744331822944,0.06564069101014612,0.05560413023565294,0.03821563059018156,-0.04922009010426687,0.03827237169023,0.01741711144308737,0.05252641736339083,0.03537348284462413
3549,1.99192841809374,0.315511292271569,0.07095936166626397,-0.006338492972040835,-0.08206958432588482,-0.008902996602021769,-0.04108485690204982,-0.05642054387483514,-0.01587058268724312,0.01220990728982246,-0.009950769888012717,-0.03918414496528915,-0.02787691052312894,-0.04586472819944148,0.006112779321513568
3550,2.3930787903305,0.425286563157354,0.04836750209082671,0.102401274922314,0.01352533182646203,-0.01095799451808757,-0.02069903705856247,0.009523543989900173,-0.05284496546926853,-0.05269244198082313,-0.01845164405895904,-0.04383058892534488,0.04960171461125706,0.01550286134158838,-0.0790690206773835
3551,2.11355225242929,0.362487278516158,-0.004037910884483978,-0.058005249869441,0.006729197975185039,0.06877149312411153,0.005016068805817185,0.05415019866359121,0.0007305378751584919,-0.013711439786063,-0.05974992589544615,-0.05711006864513887,0.0009892103037543957,0.04751982904306832,0.119918597323039
3552,2.19124474916854,0.215688560989904,0.228215836333333,0.01351064555896173,0.01007806543516149,-0.01018392434982205,0.01472867255282247,0.02273507331998386,-0.006462195208079404,0.04258226611890001,0.04285436682603175,0.0490222541710393,0.04932745661833932,0.03095804071588999,0.07497093010183255
3553,2.05868835498169,0.301879520045311,0.02182792274074237,-0.01229147251292603,0.006576136384284404,0.01197757443380507,-0.006161321940689802,-0.03100840158816444,0.00540757307203395,-0.01066282670409473,-0.0738455779574548,0.01690623632895318,-0.01470018860037372,0.002517223837977866,-0.005847139921611312
3554,1.88900610606361,0.262986813893876,0.03853755687516363,-0.03684740769506682,-0.0458930827373828,-0.00583952490784592,-0.03998093124885527,0.07850183556775853,-0.04324106305760175,-0.04322097000884667,0.03126676271330559,0.09210638785406795,0.04108249567677844,0.05459506006677233,-0.002771522485755643
3555,2.06003015706912,0.263835094516274,-0.02027410897317039,-0.03312000182563463,-0.07709237039844156,-0.03274887770196398,0.03434504875572563,-0.01178291932422161,-0.0637041881725716,-0.08344897875036784,-0.0005383439719231917,0.01215974702937109,0.004996451231925876,0.02924993570262956,-0.06202017124890691
3556,2.15647300490472,0.332255216272639,0.138413839685856,0.05385643174531882,0.05169669474767158,-0.02689865051822131,-0.0904563456411409,0.0860155253162037,-0.05141901594997041,0.08002276259074523,-0.008478063241695307,0.003802282259289693,0.02023864821273059,-0.001910113184830792,0.002075212820378371
3557,2.05033443353112,0.376763323599808,0.195493414220586,0.01161743382118788,0.004405336412305868,0.05149300519153142,0.06895452425243294,0.04281233222280761,0.009809963111872108,0.003935838906066253,-0.06133496844683128,-0.02884823002470203,0.08340279832931889,0.04856501067909003,-0.02962692218270711
3558,2.20282592042721,0.238050347632545,-0.02637101830306991,0.06075421223772485,-0.03450437241760849,0.01781535842207565,-0.003516371989600286,0.07708613425832567,-0.04467368583910946,-0.04245458984559095,-0.02150753472951813,0.02101909187557651,-0.01132097736265244,0.05755110409296162,0.09204797872807395
3559,1.93474236903213,0.379810571082256,0.01562834826902726,-0.03208982336318171,0.04958699391304008,-0.162760623529994,-0.09541272122316852,0.08763905040215324,0.06083156478085486,-0.01216012856350687,-0.08628004850946981,-0.06524612488421835,-0.01579782853771043,0.009645710161644483,-0.08286198097813245
3560,2.37715818838231,0.25964362735236,-0.02034114765270162,-0.03541133965954609,0.06474253950014258,-0.05724028794693503,-0.03058130045333358,-0.03662889189761814,-0.001354115515502853,0.0009788561937277291,-0.02064837129136531,-0.04510679971893335,-0.0434194239835311,-0.04219724503691375,0.0321821921907338
3561,2.16480329328683,0.285902580550374,0.03064816024823364,0.05362056926338707,-0.04550158569611298,-0.04454668892164403,0.01521089858134612,0.02015251182872858,-0.0254575462412951,-0.09448252273354739,0.0455051242644229,0.03390273054551179,0.0008870479783689064,0.04678205195076788,0.06376203520965067
3562,2.23296153536533,0.240551359419509,-0.06357893240898231,-0.001421822517312403,0.07726876455700558,0.0338683653144311,0.005589575077505987,0.01018210997332241,-0.02907078663600953,0.03869864046443957,0.09038913288059063,0.01581233773248121,-0.100511404638686,-0.02596697248272103,0.08592419024549663
3563,2.45529332227482,0.253401512318815,-0.108908761768608,-0.003682904354376532,-0.02114111293366152,0.06535957627601058,-0.04435068536173498,0.01337855190617373,0.08365035343010928,0.01167768962601616,0.01597074226901027,0.00894116787804349,-0.0351689222610652,0.056760046308519,-0.00990038358412043
3564,2.03681808966565,0.223832250237499,-0.01859146467229861,0.04746311681710848,0.007835364293462363,-0.04368927237693553,0.01283758383580053,0.09246693000719754,0.002091706951135792,0.00605203322335104,-0.006360598530391923,0.006051019598816442,-0.107544149662705,-0.02464466293030715,-0.05130250112489229
3565,2.14650198262008,0.349569720619067,0.19610233384559,0.07115182187036875,-0.01560595549931975,-0.07918035737469552,0.0006182487579238005,-0.05813082638001709,0.03780176492204072,0.05462601321666594,0.009247204815635611,0.07617719845831676,-0.08670245823024841,-0.01633637332255234,-0.0006574941447833599
3566,2.37887888227517,0.292305123673606,0.147738080644197,0.113223618540278,0.219972535889702,0.124579921640931,0.0366623308798024,0.03457698024315629,0.02140995520604063,0.06102987197600981,0.01238570313778723,0.02232498033747602,0.02061323440616245,0.07655996469652443,0.142726148616968
3567,2.06540487773448,0.235026842055614,0.12014081034446,0.07697995576979123,-0.05298105989625948,0.01385176155607481,0.08600158617877407,0.06136524585036101,0.106909433931301,-0.00447535076251972,0.04525065355959922,0.0276087476073288,-0.03313285871472329,0.05473372445940444,-0.01767495794337616
3568,2.20809540497154,0.319538032693579,0.002908899193190592,0.02026948947152342,-0.06412135133302548,-0.01654561353438853,-0.03968970087769029,-0.02754916857346359,-0.02329028969269943,0.01839125770553324,0.05467131360157743,0.02167045535974678,0.04871400635794228,-0.002889883384095441,0.05463576001036141
3569,2.140112624808,0.363662500341503,0.004998203276175898,-0.05508909319801956,0.183899368018857,0.03097599161449856,-0.004028153272397559,-0.05740631511668733,-0.03893477041403271,0.169183698466929,0.114795982232751,0.03586194373105964,0.02589955282527213,0.04133776889195729,0.08072920110979871
3570,2.2141321847607,0.209174139643976,0.148215430588485,0.0557841689040699,0.01104332622975103,0.001587679745587505,0.05755337369395841,0.08588006545405696,0.067007480343678,0.08342589612914662,0.0487276560518786,-0.0019643777176477,0.05781575531165995,0.09600551267080619,0.01555069271383734
3571,2.20899250612904,0.361943008305346,0.07320406179261679,0.04487388727783567,0.01080962585906333,-0.04465066019674958,0.06339583308640635,-0.103921545477579,-0.07408754408944132,-0.03593307611191871,-0.07237336020098976,-0.02421699897863278,0.01721945669105697,0.07367181884734628,0.01053506836217914
3572,2.36093644796502,0.281933256301891,0.01438861309272907,-0.0466156339999046,-0.161908934050077,-0.08718781477988302,0.002661041709893928,0.05821517046319748,-0.01369984030889776,0.01795441936948884,0.001717390666813381,-0.002883461192723593,-0.05142951326583815,-0.04768226337271755,0.0806543212165218
