,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3302,0.184529569948684,0.10953692979691,0.09838346677300341,0.100968045757705,0.09945973507458489,0.09907241618989002,0.100254190111378,0.100719587962583,0.10494889552937,0.10414325918568,0.103039065353893,0.103630992230337,0.101743721682174,0.101159271364108,0.102630746838565
3303,0.173623867981522,0.107884320388216,0.09995339444648775,0.09815027754368585,0.0985297898210642,0.103567924720872,0.09470111024460758,0.10130244950434,0.09968776813114612,0.101154342243919,0.10382664560407,0.100733358887714,0.10267029268289,0.103888884073956,0.104215737416081
3304,0.176104786516231,0.115324659944724,0.09940940961854944,0.105894765866441,0.104534579664875,0.103222599834406,0.101178201973498,0.102868064300106,0.102469804834945,0.101055884018754,0.103076074310642,0.102255949630673,0.104200373611349,0.104235196594705,0.103760014840586
3305,0.179364229360179,0.114648253562759,0.105124717025686,0.09924693309656364,0.100189817841362,0.10169719397955,0.103161632086822,0.101799344474686,0.103045018276602,0.103895064810854,0.105827262513308,0.102964465489879,0.104471415527916,0.103802924185173,0.103553889133502
3306,0.179554785362574,0.114846471687615,0.103583961634457,0.101546714299831,0.09874240212877843,0.09701236802179898,0.10386666411361,0.102887555731252,0.09943378425419364,0.100412664854894,0.100557922025024,0.103442720716451,0.104535393890292,0.102924060368222,0.102162330696182
3307,0.18966314320286,0.113547260413309,0.09458014351713515,0.09593674219747267,0.101460201747897,0.102747689263937,0.102847245289671,0.101502646573217,0.102902050485589,0.102830047734118,0.100356189009353,0.105120821279033,0.105334748648084,0.104431219451587,0.104024102878947
3308,0.181993703930873,0.106116266220884,0.09967065452445459,0.09400989933486324,0.100766607026796,0.100060600133853,0.102366749725527,0.09965763865066318,0.09716362212820907,0.0983676991714882,0.09664428935975874,0.101386282377438,0.101858768749526,0.100609208239499,0.103195637175305
3309,0.179919949129556,0.114894205603781,0.103557531744079,0.104871301458281,0.101288796993077,0.0983146847577859,0.09985514305995245,0.101225604149099,0.100985191898413,0.101636382107602,0.101725037733549,0.101549203506794,0.102516218658737,0.102915632991891,0.102383724355592
3310,0.18423257037084,0.121523408496435,0.103224134424918,0.102612120708855,0.09980660774505788,0.09990740114196202,0.100527111294098,0.100060629764345,0.0993944781359562,0.103069871930653,0.10076821813923,0.0996897143649787,0.103363108578845,0.100190439554803,0.101115592340157
3311,0.179427853782902,0.116763805230304,0.102030936380257,0.09851672853247113,0.09995162855796064,0.09914194289673924,0.09990112750794768,0.09936554442533745,0.101561464355417,0.10135435001541,0.105449932810023,0.103808473297408,0.104278699942984,0.103312379621806,0.103701535805609
3312,0.180774099084198,0.112385841124701,0.105048210901494,0.102842934237889,0.100851147473968,0.100062896414212,0.102087471234462,0.104359739622437,0.101701160900037,0.100289801268652,0.09879231324443952,0.09953853350873434,0.102612685604675,0.102996260323915,0.09880007024475293
3313,0.184977586681926,0.11029306045421,0.103159974223683,0.104054298504954,0.1004125475205,0.0971074492804794,0.0978986501765942,0.09902140896748515,0.100641239080185,0.100664426658836,0.09959666720401075,0.09961991577697486,0.100394170904138,0.09833623695395824,0.100169821438359
3314,0.187437286560665,0.108844394559022,0.09646386482805398,0.101626946567236,0.09943227582309797,0.09956197783410953,0.102408063043941,0.09969993442996508,0.09752803518643792,0.100556711372032,0.09897609435657723,0.101001596728327,0.102438984740874,0.101863077939729,0.102180254744128
3315,0.177202568537445,0.116850739149891,0.0993762609157369,0.101768571298051,0.09685168656834323,0.102077669164644,0.101696010107712,0.105351114793423,0.101789463093912,0.105160012945618,0.103042159641773,0.101827666694323,0.107244308507691,0.104801275678677,0.103373695479162
3316,0.186073849128211,0.110072927887182,0.09461876133280295,0.09911789570744685,0.10204048881949,0.101164622801172,0.09887096155702,0.104084991970212,0.100981572385624,0.103048099812328,0.103127869647328,0.1025193657932,0.102937976543562,0.10476558958352,0.104495413306683
3317,0.189091536461855,0.116060186768534,0.104596371928152,0.102756714740869,0.104743495534187,0.103485027045708,0.106132305227903,0.104415110210918,0.103843415213706,0.105359347017511,0.103696392096948,0.103370508801304,0.105780229467656,0.107558123039785,0.106328378839016
3318,0.175511445850753,0.115359006254447,0.102799314387533,0.104701973729609,0.104796252814682,0.106277826634154,0.10168285727469,0.103874273419271,0.105765524654671,0.100528556700084,0.102499723623446,0.102943314289635,0.107941622288698,0.104250366228176,0.106715169540225
3319,0.187266981828,0.117427977238627,0.101882694735684,0.09944648561080552,0.09939732160606111,0.09981435248824463,0.101830421964924,0.0996599455845304,0.104009691366595,0.104299852309926,0.103182545412429,0.102812195407232,0.102785087792776,0.104217067778389,0.102856884928424
3320,0.182870623968852,0.109040427671645,0.101764133015423,0.09961502044518251,0.09790512284182239,0.09807835473144094,0.100822082594836,0.09794144581018753,0.09838776390694834,0.100791134122973,0.100783185707091,0.09937819329938917,0.100094836153122,0.100288988404983,0.102403299987032
3321,0.181003582992126,0.108815044894957,0.102249698416132,0.09700975347105832,0.09740449011057613,0.0995052440282019,0.09861517686932177,0.09844147887875353,0.09855471412724619,0.0989362656654743,0.09907252010198397,0.101901396435608,0.09968057610339967,0.102264886444711,0.101433994799425
3322,0.178582808328544,0.109817455658285,0.09795761060735461,0.0983463000833246,0.09662729589032634,0.100723572549109,0.09823681442056473,0.09753127127024326,0.09692485365277219,0.09937935875857849,0.09723835836602551,0.09707543704920796,0.09948449497611837,0.102578530132446,0.101948961904488
3323,0.182397589445144,0.107090897041714,0.09623385932647835,0.09560044195615819,0.09611377236449245,0.09471255034419562,0.09925801746828555,0.09640473900730882,0.09853299900866616,0.09888246167263882,0.100374496550794,0.09961197574734275,0.102523939623194,0.102769789517349,0.102418198791811
3324,0.183101011273391,0.113093975010476,0.09853492191463943,0.1006319441084,0.09685061613987633,0.09933736863436762,0.101829704678502,0.09832129300466066,0.09735775945186283,0.09676638351347461,0.100309931146775,0.09803349720676559,0.102723635991145,0.100780923139406,0.100903730166625
3325,0.182948118269864,0.114127118337934,0.09891077456090573,0.09968720599645818,0.101839148598424,0.09768589407925594,0.101167184360856,0.10012136922372,0.100478519427711,0.10102126603162,0.09960478996236617,0.09909922163963542,0.100501457289654,0.102483019231743,0.100372912625374
3326,0.187588975472653,0.114908859818084,0.100333434207143,0.102901388779116,0.0999854312176214,0.103915777449373,0.102878226730003,0.102549500335977,0.103259134168125,0.103399308682856,0.103440089405503,0.103566797846079,0.101376440426878,0.103900178620027,0.105772607415214
3327,0.176534828541037,0.121598380097736,0.105549460194967,0.105638958761341,0.100913415362139,0.100405003278707,0.103634751346035,0.104750677112655,0.102418193854056,0.105173836030309,0.101679496750296,0.106673805769394,0.106201139209581,0.103620877774972,0.10437659215467
3328,0.178616815030016,0.112551272942899,0.101805625732509,0.09762062909122653,0.101096489789116,0.100420324673691,0.09876456974531403,0.102807177544926,0.102924022523841,0.102465372974201,0.100537487033973,0.101688361750657,0.102226523439017,0.102034953796618,0.100846428043758
3329,0.183299549739001,0.111354030577979,0.103716721363309,0.0995116447295666,0.100235072018925,0.100051380251296,0.101879907667257,0.101224089641718,0.103471933334207,0.102504728898655,0.100166119466965,0.101704503150332,0.101177059432947,0.101584377883492,0.102138739144267
3330,0.182223947883606,0.113618345065649,0.101348940240183,0.10221213335078,0.101786516962727,0.09909702092707383,0.101040819839333,0.102688656459772,0.101332685426836,0.09974890478550542,0.09858513187416748,0.100022088543525,0.100872587045425,0.100324383654939,0.101527344637934
3331,0.182762859460037,0.113128954616726,0.100013148376848,0.09980126179762408,0.09676538470971867,0.09692766703122438,0.09864169178602301,0.09711917798876542,0.09968539300396742,0.100674555247098,0.101196890744709,0.103025575487049,0.102155432062556,0.09920695866094112,0.103224970095676
3332,0.177587376576714,0.10988301851738,0.09689482980933858,0.10279191596333,0.09995487368826945,0.0993217313540176,0.09905626602143944,0.09828080092413066,0.09925393027506721,0.0982558312654537,0.100583588720353,0.09954717942606409,0.101822225373737,0.101052434027718,0.09977023844914133
3333,0.184503274627794,0.111265542271768,0.107799098305085,0.100946005585715,0.102725761688778,0.100501400426774,0.100517359664434,0.0978188250007324,0.101224910734394,0.102375489474428,0.09982075325607545,0.09989776143630999,0.100331778095995,0.101499308268205,0.10272028409921
3334,0.177769060833435,0.10846067033212,0.09823103996775102,0.09557274858768702,0.101908240555889,0.09964480779048657,0.09933686105853688,0.09757385661326247,0.10223393339657,0.100375626187433,0.101202209420697,0.100563999791682,0.09824874959527942,0.100979114452056,0.09914747118884053
3335,0.182150871339261,0.115400327316871,0.103781333250088,0.102765479208336,0.0968306572511897,0.09933112407003968,0.09687839677448674,0.101117592179342,0.09945254897099191,0.101221993746652,0.100247326543303,0.102337728546092,0.100323344407938,0.100678582151857,0.100587411851226
3336,0.1717279138467,0.109055022394645,0.103944327523035,0.09553665174869447,0.09756635568753431,0.100576031772282,0.09811715604963543,0.100562508612171,0.100894877090004,0.09992179789888075,0.101466534668638,0.09955719287904842,0.10263354940988,0.10023309874998,0.100206875995579
3337,0.177319935786026,0.118722675984612,0.101619462189286,0.0982609292913633,0.09771289758289826,0.100102127522254,0.101388345264156,0.09977756826831499,0.101174232450995,0.100686205779634,0.09846847676265873,0.100856605450977,0.100710133131313,0.101721143228217,0.102346346452666
3338,0.182280744028787,0.116770767075254,0.101901040922901,0.101807131045335,0.09974882988059679,0.0950993925199476,0.0993242059942423,0.09820348166831441,0.10123816921529,0.10342939590446,0.104708769416531,0.100982730978784,0.104130720835764,0.102140480950181,0.103009987245637
3339,0.184807805346563,0.111679916804638,0.102717981847327,0.09974869362591848,0.09891782648020579,0.09730239364061086,0.0975885134338895,0.096555308918665,0.0971730304024589,0.101510083797433,0.102831295825282,0.100989637273696,0.102107664663189,0.100803809694954,0.09840018369870425
3340,0.179681187710435,0.111279668630603,0.102222207292046,0.09924294562452239,0.100443427998867,0.101544232770681,0.100715185005575,0.100377969345404,0.09820067302628945,0.101936353739522,0.101420293085062,0.102892030145949,0.100614496197246,0.100428186065404,0.103110365694735
3341,0.177620353920731,0.1171488740402,0.103759632213497,0.101877733196758,0.102100799920747,0.101693021275407,0.09869932641031827,0.100150695908054,0.09784719406790171,0.102522286300043,0.10251471812659,0.10446638195479,0.10283097975386,0.102521735722809,0.102353457144263
3342,0.175549656220095,0.114603630066548,0.09956373690810717,0.09856369358712842,0.09633073308360454,0.0998542257858739,0.100977241150323,0.101635695649955,0.102611845383184,0.100284754222499,0.100488542475233,0.100901068635412,0.101631218471657,0.103347208488269,0.101036643703266
3343,0.188803665111414,0.113218734045982,0.101498483577498,0.100001865988385,0.09665278755177499,0.100636868996295,0.101773522377385,0.10088236068528,0.101025271225957,0.101186960597665,0.10065799545418,0.101715329057613,0.101321462365608,0.102503020770147,0.104839376926553
3344,0.185042770792846,0.114599175253889,0.101421686127141,0.09805075797762981,0.101159215510766,0.09959909160685212,0.100004803963068,0.100341474994203,0.09713300295749985,0.100753463434237,0.09967474251065034,0.100158680164381,0.101793522044764,0.102390076733225,0.103751514749562
3345,0.183980981371995,0.113245657325358,0.105556546473227,0.103710502247827,0.106738999044093,0.106481951552227,0.102489990856834,0.108851817289811,0.106185934784811,0.107804471010148,0.106605350187486,0.10584666598888,0.106255499902203,0.107335419305822,0.107227785458957
3346,0.185492876574963,0.116859976461072,0.10712317264253,0.103600851136322,0.104048909264061,0.103346327892639,0.104211619415162,0.104640866378224,0.10344461553311,0.105232418879407,0.103603026741952,0.104461361144755,0.106264173915221,0.106519473888703,0.105066650790903
3347,0.179746138536743,0.110578872563824,0.09830900925859613,0.09994079817878042,0.100453755196857,0.09897080590968034,0.100654580108232,0.0982663875470035,0.105285081704159,0.101829299525486,0.102856231372639,0.103183688849868,0.101071558294922,0.100327798974583,0.103161655914175
3348,0.18309596725129,0.115778058628876,0.106070785335011,0.102758116268855,0.103837490365742,0.109070254732186,0.103205400715873,0.104789132839144,0.110331126442264,0.104255258063352,0.104052137265312,0.100895533236362,0.101432132702088,0.103240436005666,0.104203258700615
3349,0.182237188082679,0.116292543876955,0.105628132759765,0.108510482446476,0.103362242999892,0.106397466868425,0.10364537360281,0.105823572852409,0.105784642356414,0.104070763812073,0.103153643324623,0.103991961451896,0.102136945921745,0.106147850030753,0.108082357003574
3350,0.178687951631358,0.112307674738595,0.101689925721218,0.104489988849829,0.102335746136849,0.100746674857741,0.101544481813091,0.101210671182247,0.102017785780498,0.103013846114649,0.104572476899638,0.101889806330861,0.101691486873756,0.102040078717857,0.105511607821587
3351,0.180917324740108,0.118317411096343,0.109187775847868,0.103673933094222,0.103167132347198,0.104994658256965,0.100911235960481,0.104690237093097,0.103367190533505,0.102856163125662,0.107214341240566,0.107883847226648,0.105871057060659,0.103599577065851,0.105844575938242
3352,0.184267748460529,0.123314765238012,0.102397603911288,0.09950699021151202,0.09948752822168146,0.102065516149123,0.103685109094898,0.102267907035747,0.101623694027798,0.100572391303086,0.102893062983927,0.101851128784567,0.106589240050853,0.104843577153203,0.10611402094043
3353,0.188133225517556,0.113676081209745,0.100971741372546,0.104058470949498,0.102262091910301,0.100294394354021,0.100768812357768,0.103442878737614,0.102598472865521,0.102502631264783,0.101003529481613,0.09995948632618426,0.101768063361421,0.103641050837789,0.103516169701442
3354,0.177233468721118,0.115908370212997,0.102584944579313,0.101817049919137,0.102556393793368,0.100263870678187,0.103489319304833,0.102780004967837,0.102365926327557,0.101894122944772,0.102891155384898,0.102843715686744,0.10280339162947,0.106363472449866,0.10202448121021
3355,0.183948602710583,0.119127682291574,0.107330846848218,0.103964714078004,0.100259557527627,0.101037507072453,0.10399992347675,0.101881839979791,0.101494218501331,0.104543467828263,0.104462192076659,0.106508108269271,0.10359134462252,0.104591041434419,0.106907218836458
3356,0.18716630672126,0.116983217664717,0.107477364671057,0.104176511502389,0.10589393984963,0.104033703224774,0.101820275780249,0.105651437441042,0.102180962767934,0.10366918387551,0.10556376130271,0.1062175172552,0.10627846207011,0.106527996138663,0.108518941157321
3357,0.183290993373713,0.111614461730912,0.101569886563022,0.100713727602541,0.101449013260759,0.104566155682501,0.101940587505232,0.102226765250987,0.103728866848881,0.104778482035595,0.104654993860685,0.101145337760628,0.104560519977279,0.102796846454285,0.103118873079429
3358,0.178578871764811,0.111783976085845,0.09980711021731702,0.101026417613609,0.09638765212091199,0.100655387406604,0.09730088806195973,0.0990922493663872,0.100503253289077,0.09954591835836417,0.09886960482529138,0.09658565926140315,0.09969020544061617,0.100640508716614,0.101382337447458
3359,0.181795527676779,0.11354506706837,0.105117022995763,0.101717179176747,0.104312625881669,0.100975859110101,0.103290645336876,0.103724435584834,0.102531447425934,0.103514749624253,0.103090874289384,0.104599428962571,0.104058253239383,0.103590338783862,0.103335542678099
3360,0.178625382423521,0.114768453808118,0.101786284343364,0.099190018469677,0.09756341443818109,0.09591873928363728,0.09826139480185755,0.09919013827324535,0.09722876090495339,0.09885767882017495,0.0999518806350003,0.09910732624495884,0.09990219147851216,0.0997698373415932,0.103163497084945
3361,0.178069559413841,0.112328792918495,0.104441710716783,0.09996394426035224,0.09862972494189379,0.0974601210700664,0.09677099064138904,0.09886399383219109,0.09700948583570715,0.100078778191246,0.09792431311853327,0.100354207284638,0.103896568768402,0.102477790848632,0.10121080618853
3362,0.178572063594554,0.113674075544453,0.100519091184444,0.100638994561382,0.09974287751928132,0.09811954438109524,0.09937508293814853,0.100152294297076,0.100283424042865,0.102933466318583,0.09884318839789552,0.09923444271250562,0.10106796846986,0.101428876875477,0.10369857198952
3363,0.180912549476788,0.111961215492946,0.104967792929452,0.104578769461905,0.10259090932575,0.102566296366814,0.09916988158507063,0.100956534005319,0.102132053737326,0.104335040452971,0.102313356107915,0.103059585238984,0.102316038034742,0.103427959315906,0.104140603799922
3364,0.177798331523573,0.112366723681374,0.09870749387783023,0.100276832904521,0.09678867277395778,0.100075488726256,0.09862070296805157,0.0981005901282982,0.10058399925358,0.102710824293778,0.10177792688321,0.103310953841274,0.102694628706814,0.103425840186615,0.104002981079349
3365,0.176646947029736,0.113704090761563,0.103538044015961,0.0983738079646921,0.102900923256123,0.100392558070461,0.0978430504564258,0.09966033785040906,0.09888215471198797,0.101067591514773,0.100901846191572,0.09917373227977375,0.101431258612657,0.100915845280678,0.100846480082541
3366,0.177568279001122,0.112017232122946,0.09934956115646666,0.102957394108089,0.102951448519285,0.105170859155366,0.104287191827513,0.106900680168459,0.102530102966889,0.104322290330359,0.102490654378503,0.1048164122687,0.104188361362934,0.105226299954752,0.109316222233833
3367,0.177506501204509,0.110312743676584,0.100318169644523,0.09204977100512088,0.09738982489034015,0.101992796114943,0.102240188257549,0.101018919915587,0.09960809608996432,0.102247879771537,0.102697130526819,0.101062599806144,0.10249637768482,0.101995236896883,0.10369635387022
3368,0.1839589042367,0.116778402664989,0.105270072401601,0.101393809233928,0.100036611079873,0.10036044437078,0.100927319337854,0.101370406236015,0.100879237812062,0.100897508215509,0.103405353877297,0.10376037312724,0.103496544020209,0.10363399200763,0.10283922276962
3369,0.182578493021249,0.111195887179186,0.0977348502754815,0.102541359288835,0.101182453666964,0.09986690341591652,0.09921158036279804,0.101310504859469,0.101060670027452,0.102172419314821,0.103300899231696,0.101113992286419,0.102681964167936,0.102766412550372,0.105185427633845
3370,0.174123249380979,0.106547660319836,0.100830477550542,0.09785050577215726,0.100879227770793,0.103850854200119,0.100372117735324,0.100404768352789,0.100491745832739,0.100177643048248,0.103645191976185,0.100428209922977,0.100574690042189,0.102704127563085,0.102750523779123
3371,0.182939213549681,0.114226968636155,0.104071891470582,0.101623160953057,0.09956074104361687,0.100192981583147,0.102575516355556,0.100310912335847,0.101383078539438,0.09979713275809246,0.100344950941111,0.102168766658109,0.100926252713507,0.101819123338628,0.104306240321402
3372,0.184284933303853,0.119657277720177,0.1040582544515,0.09934089963953417,0.100651590871348,0.10253785240604,0.09921219783031829,0.103602285711107,0.10043667326346,0.100234446743315,0.09729555671865961,0.101813821399029,0.101123970283992,0.101256376641808,0.102111999294425
3373,0.180230680242496,0.110355036467581,0.09952336324242574,0.09927836712637915,0.101240599806147,0.103311873840108,0.101248660628407,0.0996589856306236,0.09659870430858117,0.100552190238364,0.09983876372593699,0.100691742990547,0.102661957174051,0.102405367761581,0.101798027218445
3374,0.181849417852013,0.114396926316585,0.101954099889425,0.100923324413267,0.100119487409386,0.106994665302051,0.09892642862701269,0.102638111098229,0.10523092667001,0.104999332401963,0.10423483777116,0.106010644037524,0.103512947464184,0.105712422960195,0.104263214760765
3375,0.184353619338453,0.110206800188653,0.0965392529326207,0.101976371446639,0.100470219447426,0.101484040806203,0.100370545426783,0.09953144312228206,0.102424941101072,0.104858535333642,0.100916249588745,0.103577666362493,0.104058326979877,0.10324387912846,0.102796065125782
3376,0.185059273148382,0.11068738305202,0.102499749017097,0.0981740999694268,0.100652292932125,0.102041850475171,0.09941303401997595,0.101950609340047,0.103060272558991,0.101860997408885,0.103423141933578,0.105754587728414,0.102811782237167,0.104759908278485,0.103964677878051
3377,0.186759422477564,0.106937028199862,0.09635810491254478,0.09472972335234311,0.09916416038612132,0.09969899098935789,0.101657947800958,0.100852281910829,0.102364625246318,0.09969957216882605,0.102224449898978,0.101732313052628,0.103321035016688,0.101425330782209,0.102389988784303
3378,0.181496403593445,0.113846007405026,0.103244040635766,0.102049209650223,0.09880158489971283,0.101751150530707,0.09897294557373719,0.100761454812062,0.09927547870698385,0.105734140483383,0.100875665787721,0.100939064299451,0.101862250461593,0.1006827636811,0.102691366259268
3379,0.17862338536175,0.109046246082172,0.100443228974381,0.100895963648706,0.09914380665707469,0.100277634405295,0.100221878703325,0.09643435638770952,0.0996426725753419,0.09660639706267676,0.09798831483705256,0.104082548093633,0.102520359517798,0.101090627488519,0.102633775557408
3380,0.181076314914761,0.115823292598057,0.09896845863670208,0.09994924702712728,0.102264117256337,0.104014817954014,0.101002293385441,0.101467024568512,0.101141344461935,0.104402256689849,0.103643848963343,0.104214068528896,0.103485670206952,0.105856656194638,0.104500319446059
3381,0.185789747277471,0.117415319500511,0.09852386005707063,0.09870125333985916,0.100982663869252,0.103698361479526,0.101359757639846,0.09930705697839029,0.101282535173691,0.10060611988308,0.101555875662527,0.102757110139172,0.103222181099681,0.103955336197357,0.104926838059011
3382,0.183821266932141,0.116567208743353,0.101112688797091,0.101391829970549,0.100215898140969,0.09850806448327783,0.10016800617639,0.102913970064016,0.101883917753991,0.102514724216734,0.103186878938302,0.103689796632231,0.100517523816415,0.103396184943223,0.105252344203307
3383,0.18072345809302,0.11726629150224,0.104086539294788,0.09940728463067451,0.09874835795552307,0.09865988525967843,0.101840999667151,0.102113420022659,0.102809241815377,0.104729835239319,0.101084623359606,0.101288432293185,0.102962677121354,0.102945467408856,0.100496155078662
3384,0.184662446060426,0.11747860019789,0.108435712978132,0.101009257066039,0.102790324445705,0.10212682853339,0.105482235832234,0.10548675519948,0.09975131243336427,0.104065791000673,0.103857669380439,0.105318450651054,0.104534702327706,0.105010458910854,0.104669430145603
3385,0.188710497184388,0.117577612547089,0.102554881145698,0.09822170233551698,0.10120185888412,0.101364932876752,0.102473248304353,0.106550847080175,0.102661931936323,0.102962540137022,0.104641068711799,0.104644000420343,0.104195932485731,0.102746090647164,0.105766184973295
3386,0.186322950400355,0.115205243942519,0.101258427927399,0.09717851520755304,0.0973131112284202,0.101122666036378,0.10014616715785,0.09824561606622863,0.09970543917346428,0.101432364054616,0.100225134660514,0.103131527439825,0.101162634429432,0.101074778893316,0.09960015180527944
3387,0.189332677548582,0.109567524401403,0.100464217088108,0.09735028451527696,0.09905804572114563,0.100472239490621,0.09890167624494896,0.09902026629279732,0.09811748616722633,0.09725115979067912,0.09921649888307349,0.09812175446231824,0.100121291366593,0.104354733376569,0.104795041782306
3388,0.17706549663557,0.107507592327147,0.102062996943126,0.101872996449466,0.09873702899774317,0.0992580443466276,0.102021695267369,0.103340054747181,0.09888547871051247,0.09881391683688726,0.100770415240327,0.100820388147328,0.09964284872198634,0.103120326045908,0.105615978275545
3389,0.189511116273682,0.117221882245878,0.106870194064721,0.105454211200103,0.103670246189852,0.103761503104146,0.10220927765053,0.104086745426558,0.104127343613175,0.102563852025119,0.102595826274094,0.105853554670184,0.105194738427379,0.104142489712663,0.108037462710356
3390,0.186583495981922,0.115261559525375,0.106302751141648,0.10494288689428,0.09945273366312431,0.103425547148606,0.102918652016824,0.102944204711996,0.10410207365257,0.105226427316397,0.107542837574496,0.106733697885028,0.108278069665136,0.107153758046473,0.109766957488592
3391,0.183695151968253,0.117595649640202,0.102905160481874,0.10402575835356,0.100005543742954,0.105349904362344,0.100657897572568,0.101247336799179,0.103860556631867,0.101149765303968,0.102780580822789,0.101551479508108,0.105793534285247,0.104063225821791,0.103935803891758
3392,0.174981949176803,0.106257454653232,0.09961451735546607,0.100756054759462,0.09934059656841367,0.103844264629178,0.102342346104536,0.102142705016627,0.104183884381182,0.09974496751480903,0.1023997992127,0.100659400150828,0.101970305676819,0.100789325981621,0.101826033217019
3393,0.182716966943359,0.104902099600975,0.09987919527407488,0.100966000316647,0.09741987178103892,0.0999504863911155,0.102769609824136,0.09887336976062995,0.0995862896908423,0.100125074662157,0.09912625227908738,0.100568714302443,0.09913687146857127,0.100964616569903,0.0991221811314016
3394,0.178168313912756,0.113507245416515,0.100845404233776,0.09546662306412185,0.09844812278423021,0.100109594165265,0.09935385176185105,0.09806917858177923,0.100081859280402,0.100502522653848,0.103051865261029,0.101281943634945,0.101002265192079,0.101894483878131,0.101509896191573
3395,0.185112236756468,0.114606301905452,0.09792947265920668,0.100951163896062,0.09770487347555462,0.102757831860923,0.09950839669933507,0.102458641657773,0.101549270621452,0.100351936848922,0.103417897520177,0.10449289223439,0.09918949872345412,0.101148883311301,0.105613719103479
3396,0.172803315529025,0.106926296117741,0.101121300239174,0.09866942781937021,0.09868941516846522,0.100170318842695,0.09765522514427565,0.09846747099227741,0.102443565060387,0.09829616456344746,0.09694683857605553,0.0989854205717486,0.100482072703313,0.102350417465166,0.102669320995521
3397,0.184661524368222,0.117726469588926,0.107766599130775,0.101179266513308,0.09952662291918704,0.10087447605758,0.104790529690825,0.103060935092599,0.101232638095527,0.104497143259501,0.10230135498162,0.102819959161649,0.105422649071951,0.100264017347192,0.102844312634708
3398,0.177463193808503,0.111191805889135,0.100047954118145,0.09902426352007068,0.09749035281814217,0.101937709163643,0.10479040888751,0.101522848761991,0.102258069607809,0.101062150952055,0.103760911422267,0.101101526839129,0.103367617035954,0.102324063971632,0.104136193429798
3399,0.186762633880593,0.112941344631852,0.103905739071007,0.10283626410641,0.102572312077899,0.100592094700017,0.100712489345066,0.09904373548299139,0.101659457992814,0.101586514526545,0.100548513243638,0.103466407149671,0.103953052017195,0.104549146363093,0.104630667792234
3400,0.177211007074692,0.112914168954547,0.09776449104731252,0.09671278826989936,0.09781796398831767,0.09588155188468557,0.09633641840773292,0.09977554560323257,0.09838298447135309,0.103901611840385,0.09965269741516422,0.09801456822749324,0.102865907461469,0.101508053826,0.101405194762073
3401,0.183983140118183,0.11529407928383,0.101315878485443,0.09965375054350628,0.100606176651722,0.09827898498978507,0.101465398743337,0.100186217953239,0.100112814451011,0.101198883102602,0.09929042960996802,0.102210216428033,0.100372494152032,0.102058969437631,0.103623213841379
3402,0.178777107242701,0.110689806018155,0.09894532117790752,0.100230890969176,0.102773763986353,0.101544993063503,0.101659178176255,0.100958357404325,0.103389665326453,0.103722778113773,0.102915377659891,0.102358795070022,0.105428582269111,0.104432253741302,0.102624439387502
3403,0.181281287930111,0.117625635232178,0.104190803726344,0.102406083957099,0.09776300089330457,0.101864210393249,0.09996024742454943,0.09814431611650869,0.100063869119784,0.09935701503260967,0.100542691951877,0.09776298574830376,0.10086815846457,0.104088538954092,0.102762879670295
3404,0.181119403166001,0.114136988056137,0.102807043099597,0.100754131278272,0.09519216619996017,0.09730935720256333,0.0996191033730994,0.100062342553683,0.09899940046359358,0.100570710293665,0.102150622967608,0.100673626361394,0.102241853286412,0.102089011254687,0.103724784723755
3405,0.177762936683615,0.114735548227165,0.100098252251278,0.09850313343566637,0.09790842225716892,0.10055971721471,0.09983247801043672,0.100105626385387,0.09995801840393304,0.103223903886764,0.102030950493949,0.103452793035684,0.10321456466632,0.104234473868803,0.101251727484274
3406,0.181635362210078,0.115620467682142,0.107185456008643,0.104723958097065,0.105094069335444,0.101287419869365,0.104655722749221,0.10192648377444,0.100737174092083,0.102998118410107,0.103518756036186,0.10276983313379,0.10549411957148,0.102014815126987,0.104219102532102
3407,0.181126883664253,0.11857408615733,0.100265849183568,0.102617000270875,0.101648317000221,0.09839384455751934,0.10225762643347,0.104062680381935,0.09944569681301249,0.100844188109693,0.102000836278067,0.09894330610361032,0.101700092725985,0.103169953929954,0.103398761480445
3408,0.17352574831557,0.108043637758823,0.103542739242885,0.10064745008076,0.09789207512439058,0.09888922630431561,0.09885702969744993,0.09898763680709874,0.09852274395750577,0.101125118215405,0.100128389320304,0.0996587861408392,0.09972377188207046,0.103073937050193,0.09803300997774901
3409,0.186647658622315,0.106944805388846,0.101159571147237,0.0956016363546545,0.09752873739546694,0.100088982885668,0.10194882832338,0.101776823659233,0.102107856891729,0.103104603351285,0.100830413543646,0.102685247541517,0.102307020771302,0.09999733581093377,0.103433999368799
3410,0.180369528695757,0.115327302446695,0.09724215139042805,0.09850405323800702,0.103409877939012,0.101445075175364,0.103754868975313,0.102005606502618,0.100540102512721,0.101980229678814,0.103278744940471,0.100378240375876,0.103223486765983,0.102779854905839,0.103332070077851
3411,0.182555836883112,0.11246139210675,0.103118405928667,0.101573224663522,0.100020605268926,0.09734747037953947,0.102438330140437,0.100975440350855,0.103336388559641,0.102691923304801,0.101443223206628,0.101841506902241,0.100612154310108,0.100988393514858,0.102977070577848
