,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
105,0.205724191075585,0.07149814150974211,0.04540686853351791,0.05916873313310378,0.07922427079671843,0.08026419142312523,0.08262532923294515,0.08646413524907688,0.07996582370079824,0.0834996321296505,0.103806176843499,0.108180245047917,0.08851272621317695,0.111116102710434,0.115852161011454
106,0.210732873858963,0.08764833852340721,0.06975588373633522,0.06017567524767185,0.05561745713626406,0.06108374893641844,0.08872658198805171,0.07905149265156781,0.09710790219630576,0.09521657938822242,0.09706286335277907,0.113871359103337,0.119678342145374,0.128009709651234,0.127647948532328
107,0.209385321908089,0.09502262277561767,0.06199976438538504,0.03700360423528571,0.04154056509720962,0.05389181002269858,0.0803611190475429,0.07903865582101742,0.0820015306195148,0.09412795979766099,0.100113022380735,0.09774100406048213,0.113309867882073,0.111337387328383,0.119882751341385
108,0.196278773747005,0.07778625303998166,0.05269342937779745,0.07404038939885567,0.08594640791972462,0.07818463048803502,0.06821362313147726,0.06559863204955471,0.08530634431167632,0.100848537510364,0.09986597352963626,0.102413855874219,0.09649771068820107,0.10409725964611,0.114589590944454
109,0.192260583322939,0.0882878794549251,0.06511221210775561,0.08697313502888197,0.07306180519853106,0.07420959837886026,0.08635692693253143,0.09402771462030492,0.09083342955117052,0.09979835956012656,0.11697832393141,0.124859749433287,0.1098860204507,0.116440019734576,0.131252759476107
110,0.221153130030152,0.102836607525531,0.0932924605043332,0.07921688408347881,0.07127232846374178,0.07491827949632267,0.08605314426093554,0.0925232920356087,0.110742312597999,0.100538385599542,0.115090490784312,0.109554012187937,0.107484556513092,0.122424851649249,0.136452834924049
111,0.200616834723387,0.05492410696607173,0.02788980063904092,0.04637106764182417,0.06012253396269313,0.06401043343710626,0.07131772573042491,0.06637338693861386,0.06715098961863611,0.07008533673189972,0.08003309827222516,0.100513899945669,0.100069478393934,0.08350605657571608,0.08686374399741936
112,0.182834052629515,0.06830393618560623,0.04446752030116429,0.062120006673888,0.06986401816418274,0.07643528197830267,0.08888375390432625,0.06007760758494012,0.07456484663406238,0.08337448990715964,0.0878070028423618,0.09960574665974216,0.105981926264957,0.112125205421106,0.100016083714925
113,0.221298362174737,0.05852415287790731,0.04267515243481675,0.06232073557468355,0.06119826717591725,0.07618697449092415,0.07565654144907541,0.0810398104556662,0.09532420012444921,0.09077725480175618,0.09812211185804987,0.1126185297247,0.127146453330827,0.120343885453435,0.113142715886279
114,0.226408990001703,0.07562772773831629,0.06310873544736524,0.0666239811972112,0.07404863321595027,0.07950484637215481,0.07683233947862846,0.0744755941642115,0.09062285132815597,0.0999019608050626,0.09701829083006935,0.09481175586669977,0.107759230507512,0.131287191178407,0.120797794154258
115,0.165351579877926,0.07853986598577437,0.06187674490401799,0.05030683258653731,0.05650217412081635,0.06428494715332911,0.06156878116788311,0.06821152199126163,0.0783026285885812,0.08412366311245016,0.09356010636223237,0.099182441313283,0.110305944262755,0.102436098952869,0.108581714285806
116,0.205087752360073,0.07553127325812592,0.05376421582713489,0.07148476327389404,0.07036883510477877,0.06490229730567222,0.06173452715670859,0.0741841047850094,0.09279259296047827,0.100848285592708,0.09652425911751748,0.0986598845987892,0.106599801951273,0.124091833982737,0.123009750887297
117,0.204150695147729,0.07307459584985072,0.0568412208462617,0.06703221969583645,0.06242553145667163,0.06533940004718865,0.07182589392797901,0.0674178287167381,0.07004786905132011,0.09606232041022271,0.09832162807256538,0.09211757803233629,0.09905851556198343,0.08729370867455886,0.101309064993398
118,0.227843427586791,0.07439088751730859,0.0705801229157211,0.070047208329125,0.06716749127491385,0.06305061484144699,0.06979769806366204,0.0809855193842036,0.08147110765596113,0.08784076769138745,0.09385485945817047,0.09543478125410915,0.103319084013788,0.11003859428063,0.113816209387586
119,0.222406155772862,0.06882182485878073,0.0439460101744021,0.05539706664503118,0.05963456013934421,0.06159532044047187,0.06129562905935603,0.06842874242403375,0.07323110488542284,0.102108014226442,0.09780991154319375,0.09822592568531159,0.105686025885329,0.1040312585745,0.122451568504841
120,0.187038031042392,0.05257504226209089,0.06320133872529156,0.069742356850114,0.06156903853850066,0.05835671806364129,0.05786047016064331,0.05477310316321827,0.07950060342261116,0.08327623739517023,0.07917285220400644,0.08848355003102591,0.089622194698197,0.111286310782006,0.104717053402008
121,0.221483168535891,0.07624209803106646,0.03987582519032774,0.06183462500186156,0.0682978219535564,0.05694839367157718,0.07901718894934066,0.07232450636938277,0.0856313833064878,0.07852903624832826,0.09234727981299312,0.08348106727114502,0.0915463123728925,0.100533782851021,0.110127331970355
122,0.198466791379407,0.08213839794968551,0.05508315383127525,0.05664406753055981,0.06188346277988629,0.04726273169674364,0.06079449128173849,0.06685313728033769,0.07412958174595978,0.07273618305143824,0.079138069687854,0.08867574279123303,0.09995707549891449,0.112340731992188,0.103802435341479
123,0.187489871782911,0.048858309841855,0.05562250661129936,0.06726004606881678,0.06605733813107924,0.06492106268483025,0.06096325883352949,0.05775253999248298,0.0644771879523743,0.07797757301807894,0.06044628485264145,0.08270330692395762,0.08634117107948906,0.09987299085475936,0.09450188036877939
124,0.223091326597836,0.05970128954545296,0.03658110156562622,0.05261871487337039,0.06092862845386701,0.07367075860417392,0.07465122575089472,0.07718261372113681,0.08282575290566678,0.0881566567408222,0.09871566342861288,0.08533304499643508,0.0888349957881634,0.107145970734443,0.114231018852913
125,0.183946946786381,0.06354868710462597,0.06452702609644081,0.06194599742384285,0.08029553442036612,0.07511285226549054,0.07170474093390221,0.0754992674224448,0.08927034193860893,0.101066055129734,0.103550250696377,0.09371315139322972,0.102616501006413,0.112520618779758,0.109344802261031
126,0.17223484493576,0.05886010528565072,0.03705977249848227,0.04289358754079945,0.05788643209993343,0.06727633966796065,0.07544073950382126,0.06219023078025836,0.08362599365133384,0.09292295484413199,0.08707751155073655,0.09533840919652847,0.101048919032578,0.105004832606675,0.109335111190914
127,0.217684021247867,0.08903949166713353,0.06896355425670701,0.06354049899544578,0.06342062227062242,0.06456087600739574,0.0883105924356939,0.0636962629355034,0.08151345198541965,0.08903606667595933,0.102133046120922,0.113858771266376,0.103712444665475,0.113597653325898,0.108925119355013
128,0.210967968601136,0.09392616947181377,0.05889313063960452,0.06467359809126823,0.0438272389114319,0.04874591991693752,0.06818504710969488,0.08033512781830031,0.08621422182632558,0.08434382355620068,0.10120420936393,0.118103515589213,0.114890733159503,0.102732437143329,0.113080853614608
129,0.185480247135643,0.07830194756193933,0.06317861225670869,0.07750872209072189,0.05975375656052961,0.06937146807447114,0.06214144970590101,0.07916298085325967,0.08006713634887132,0.10866471536394,0.100474093074881,0.113527963081739,0.09652345583020022,0.09065645625307678,0.104097863192856
130,0.232837963988845,0.108364050632207,0.07056243129093757,0.07610093682039906,0.06691336896894966,0.08995666566499333,0.09133663277246618,0.110191376825226,0.104776217644416,0.107984022646803,0.09824412187293836,0.09995608555256419,0.127702010207778,0.128703275155153,0.137702372631664
131,0.18008577038821,0.070878488604847,0.04492642559479237,0.04456662248955248,0.04681916068876749,0.05014974939486805,0.07174381016918095,0.080118098545111,0.06765098276135373,0.08417958216372541,0.09055804942233624,0.102012962131747,0.114392679773885,0.123844375937047,0.108075727081235
132,0.204185391155006,0.06748135520998674,0.0482961107259916,0.06626447241407228,0.08552633622196383,0.08319992157569871,0.08760590752742109,0.0809699040062978,0.08460459278726158,0.09069621149749087,0.08398593484789961,0.111869577889003,0.09797820296166966,0.128354408542291,0.119310914266915
133,0.18826750410924,0.07143795483383458,0.04414203973877166,0.0498118289202007,0.0597676802190183,0.07007417413439493,0.06861763944400998,0.06537897218855333,0.08982657630639312,0.08703294126976935,0.09580394340268518,0.09130147353534158,0.09006479570123828,0.08047146668978059,0.118741840524262
134,0.214226469258663,0.05487745838338206,0.06032690101844743,0.07072257825170133,0.0759382142478916,0.08051605482725566,0.07935184161786994,0.07099135392140977,0.07254515264928257,0.08603062012492774,0.08540026264231214,0.08175538567808498,0.09152127232585126,0.113072745993123,0.116790572127296
135,0.228104017153393,0.0717556797008694,0.07157110753753064,0.07730885366767594,0.08984281327309344,0.07066711458645748,0.0609077041566411,0.0775034919490405,0.07397906352486121,0.0814365397368486,0.07923792160673564,0.09469131615097463,0.104001967251666,0.11117133312951,0.114704764733502
136,0.189732151750628,0.05073944760974697,0.0653484071709941,0.05132819290218867,0.05013453418128539,0.05292770660124772,0.05506722270673804,0.04918419217287017,0.08252057659432958,0.08396690814167795,0.08482797721903523,0.08971272024324195,0.101830587780566,0.0919078147088302,0.106257864278649
137,0.217828405612478,0.08089320262631455,0.03798143028472296,0.0625556038666621,0.064158839333241,0.07346831179324133,0.07289107359118961,0.0744953340438083,0.08114138352278531,0.09744931303650144,0.106570835684994,0.10036724376349,0.09522076534315506,0.115511892547395,0.109623803258213
138,0.233190308561424,0.07459430930384149,0.04662437608238389,0.05431321151601357,0.06257773538453786,0.0845475273773399,0.08502691637597602,0.08411145222990372,0.08820710438136521,0.09975518389989958,0.113666159891315,0.105721014600038,0.105874955813558,0.09884770872394445,0.102342975611374
139,0.210117210307242,0.05907995597242771,0.07539516510810346,0.06139312264133067,0.05794219856948229,0.06396414841022374,0.09265361097804259,0.0804308389798435,0.08995588529311103,0.10162831988083,0.0964763593829241,0.09692480745837956,0.09777930453233197,0.09728209725207433,0.117196248554602
140,0.165056459242571,0.05131045845072339,0.05728129437321543,0.06703277950529639,0.07127306625697723,0.08141303416901276,0.08345392525910346,0.08118469573227491,0.08228853986470085,0.07862385271062365,0.09373513852156502,0.0995635556985814,0.119813909090572,0.116022529113635,0.110691335725077
141,0.231421424441056,0.07677373668998556,0.06823176636102556,0.07720927705714108,0.06562266981034866,0.06440053508490402,0.08641025577266064,0.08460792863163223,0.0944808433867458,0.101680962285401,0.10258591191331,0.102663545727187,0.104826508530355,0.105299968334595,0.132334835953107
142,0.183292222921799,0.07082602318723398,0.04845193255106881,0.05898075391979943,0.0567645034939717,0.06143166567192579,0.06577803774053988,0.07825763997833492,0.07131250861071711,0.07364500874617004,0.08155846135068319,0.08868982449474039,0.09370598206534247,0.104183454707614,0.119305330689412
143,0.20670597674858,0.07816849304952102,0.05807797321524025,0.06187009215721508,0.05928865642662767,0.07668914810249457,0.11016799382458,0.102222978069606,0.09458036310834185,0.08966180811777354,0.105839416438529,0.109562138611314,0.12135654291648,0.124109979432884,0.134839828076838
144,0.182788265261854,0.06716854562326016,0.04156608244818782,0.04739409889620435,0.0704627592522442,0.06529731536900896,0.07059123537265159,0.06467109794041888,0.07228209572245077,0.08061999660268701,0.08740760071150451,0.0933281187269437,0.105738663499048,0.105979469999624,0.118047193642492
145,0.194826556396356,0.0746751921129826,0.03189336838172906,0.03861942520337115,0.05569970254196212,0.06128905828956741,0.07858117948198727,0.0781595338079072,0.09876146983181472,0.09832280389379501,0.102669659415667,0.100225839777724,0.09565239101915839,0.101403576070049,0.116105722660508
146,0.232170579226723,0.08063904231331846,0.06306581928414694,0.07187065215796001,0.07453126690326976,0.08322662560115603,0.08430213410740915,0.08393929758796918,0.0858863027411816,0.098233713564733,0.09634057496025207,0.0996336874698175,0.115521071890868,0.12552581643005,0.126201873762607
147,0.210160134149993,0.06580880770253165,0.05538563419497852,0.04726001538069492,0.05522456196161319,0.07633530729241746,0.08744079568880887,0.077829725429784,0.103316553237968,0.113637069247356,0.09595741969375976,0.09202465371579026,0.11227822226864,0.121616993573765,0.119541088589759
148,0.201941589007603,0.09074776916360112,0.06951236561946954,0.06079141524081964,0.07063915166969457,0.07469946287662434,0.06299270854669864,0.08283409629391798,0.07969331234004569,0.08777274688998514,0.101488800637328,0.103439486295155,0.101879414422684,0.113731848770832,0.109715535967892
149,0.182429419077007,0.06431516890178908,0.04931594623400418,0.04820080360938409,0.06542518062051343,0.0807882997069758,0.06972664673206753,0.08482728601239774,0.08242271242983211,0.08169213784513792,0.09995003078963227,0.08711712841838842,0.08348296967947495,0.111057858438771,0.115666232976625
150,0.226688046769165,0.07773929738615258,0.05166046401164739,0.06031035843549675,0.07462485050047055,0.07709528274978424,0.07921390231799277,0.0947108949693684,0.09263674134197591,0.101416032533051,0.114399942863422,0.115349558859498,0.129386154498512,0.127506163418727,0.129413277259409
151,0.215683611382355,0.07420900260573304,0.05826752378846164,0.04380080421182731,0.03491907188945487,0.05750947522863619,0.05718770654798924,0.06666079189914582,0.0712108503952598,0.08612926330071734,0.0783747441688712,0.11566583944319,0.11526458593788,0.12613173904719,0.126119560906558
152,0.222983097921552,0.09139886867457064,0.06262743752205634,0.06774979798343954,0.07216289663655376,0.06929462915082096,0.08130858761063305,0.110823932157426,0.09240308100139287,0.094873862453915,0.106140339048382,0.110631050786562,0.108900137944319,0.110029295754327,0.115698487385067
153,0.193007994211812,0.07262205070458445,0.05864392298776722,0.06265451927981845,0.0764183416669782,0.06005193565389751,0.08444861394064734,0.07638184084109172,0.0893477440262232,0.07904819320837038,0.09106296422561895,0.107731775227867,0.113815095240189,0.125163790631554,0.118742510518084
154,0.189552438169361,0.07504237519626873,0.04651287550518603,0.0638069033648618,0.06653804270883625,0.06634730082685601,0.06844063137574281,0.07583068886027375,0.07056869499825956,0.07477942874882193,0.08848678887127025,0.101600879567072,0.110390300044031,0.107994807596215,0.0894061857661947
