11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:32:19 [ultranest] [DEBUG] iteration=5311, ncalls=9345, regioncalls=361160, ndraw=40, logz=-275977.49, remainder_fraction=62.0808%, Lmin=-275962.55, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5315, ncalls=9356, regioncalls=361600, ndraw=40, logz=-275977.48, remainder_fraction=61.7414%, Lmin=-275962.54, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5320, ncalls=9366, regioncalls=362000, ndraw=40, logz=-275977.46, remainder_fraction=61.2401%, Lmin=-275962.52, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5329, ncalls=9379, regioncalls=362520, ndraw=40, logz=-275977.44, remainder_fraction=60.4204%, Lmin=-275962.49, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5335, ncalls=9391, regioncalls=363000, ndraw=40, logz=-275977.43, remainder_fraction=59.9288%, Lmin=-275962.49, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5341, ncalls=9400, regioncalls=363400, ndraw=40, logz=-275977.41, remainder_fraction=59.2928%, Lmin=-275962.46, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5349, ncalls=9411, regioncalls=363840, ndraw=40, logz=-275977.40, remainder_fraction=58.5101%, Lmin=-275962.44, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5356, ncalls=9427, regioncalls=364520, ndraw=40, logz=-275977.38, remainder_fraction=57.7542%, Lmin=-275962.42, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5360, ncalls=9431, regioncalls=364680, ndraw=40, logz=-275977.37, remainder_fraction=57.3488%, Lmin=-275962.41, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5369, ncalls=9442, regioncalls=365120, ndraw=40, logz=-275977.35, remainder_fraction=56.4708%, Lmin=-275962.38, Lmax=-275961.11
11:32:20 [ultranest] [DEBUG] iteration=5377, ncalls=9453, regioncalls=365560, ndraw=40, logz=-275977.33, remainder_fraction=55.6371%, Lmin=-275962.37, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5385, ncalls=9464, regioncalls=366000, ndraw=40, logz=-275977.32, remainder_fraction=54.9114%, Lmin=-275962.36, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5395, ncalls=9476, regioncalls=366480, ndraw=40, logz=-275977.30, remainder_fraction=54.0574%, Lmin=-275962.34, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5399, ncalls=9487, regioncalls=366920, ndraw=40, logz=-275977.29, remainder_fraction=53.7193%, Lmin=-275962.34, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5400, ncalls=9488, regioncalls=366960, ndraw=40, logz=-275977.29, remainder_fraction=53.6295%, Lmin=-275962.34, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5408, ncalls=9500, regioncalls=367440, ndraw=40, logz=-275977.27, remainder_fraction=52.9364%, Lmin=-275962.32, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5418, ncalls=9512, regioncalls=367920, ndraw=40, logz=-275977.25, remainder_fraction=51.9938%, Lmin=-275962.30, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5420, ncalls=9515, regioncalls=368080, ndraw=40, logz=-275977.25, remainder_fraction=51.8165%, Lmin=-275962.30, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5427, ncalls=9530, regioncalls=368680, ndraw=40, logz=-275977.24, remainder_fraction=51.2305%, Lmin=-275962.28, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5435, ncalls=9541, regioncalls=369120, ndraw=40, logz=-275977.22, remainder_fraction=50.5918%, Lmin=-275962.26, Lmax=-275961.11
11:32:21 [ultranest] [DEBUG] iteration=5440, ncalls=9552, regioncalls=369560, ndraw=40, logz=-275977.21, remainder_fraction=50.1749%, Lmin=-275962.24, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5449, ncalls=9565, regioncalls=370080, ndraw=40, logz=-275977.20, remainder_fraction=49.3557%, Lmin=-275962.22, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5456, ncalls=9576, regioncalls=370520, ndraw=40, logz=-275977.19, remainder_fraction=48.6987%, Lmin=-275962.21, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5463, ncalls=9590, regioncalls=371080, ndraw=40, logz=-275977.17, remainder_fraction=48.0713%, Lmin=-275962.19, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5470, ncalls=9605, regioncalls=371680, ndraw=40, logz=-275977.16, remainder_fraction=47.4531%, Lmin=-275962.18, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5477, ncalls=9617, regioncalls=372160, ndraw=40, logz=-275977.15, remainder_fraction=46.8136%, Lmin=-275962.18, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5480, ncalls=9629, regioncalls=372640, ndraw=40, logz=-275977.15, remainder_fraction=46.6052%, Lmin=-275962.17, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5488, ncalls=9640, regioncalls=373080, ndraw=40, logz=-275977.13, remainder_fraction=45.9971%, Lmin=-275962.16, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5497, ncalls=9651, regioncalls=373520, ndraw=40, logz=-275977.12, remainder_fraction=45.3432%, Lmin=-275962.15, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5499, ncalls=9654, regioncalls=373680, ndraw=40, logz=-275977.12, remainder_fraction=45.1504%, Lmin=-275962.14, Lmax=-275961.11
11:32:22 [ultranest] [DEBUG] iteration=5508, ncalls=9665, regioncalls=374120, ndraw=40, logz=-275977.10, remainder_fraction=44.4554%, Lmin=-275962.12, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5517, ncalls=9676, regioncalls=374560, ndraw=40, logz=-275977.09, remainder_fraction=43.7058%, Lmin=-275962.10, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5520, ncalls=9680, regioncalls=374720, ndraw=40, logz=-275977.09, remainder_fraction=43.5719%, Lmin=-275962.09, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5530, ncalls=9691, regioncalls=375160, ndraw=40, logz=-275977.07, remainder_fraction=42.8126%, Lmin=-275962.07, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5539, ncalls=9702, regioncalls=375600, ndraw=40, logz=-275977.06, remainder_fraction=42.1771%, Lmin=-275962.05, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5546, ncalls=9713, regioncalls=376040, ndraw=40, logz=-275977.05, remainder_fraction=41.6849%, Lmin=-275962.04, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5554, ncalls=9724, regioncalls=376480, ndraw=40, logz=-275977.04, remainder_fraction=41.0267%, Lmin=-275962.03, Lmax=-275961.11
11:32:23 [ultranest] [DEBUG] iteration=5560, ncalls=9733, regioncalls=376840, ndraw=40, logz=-275977.03, remainder_fraction=40.6894%, Lmin=-275962.02, Lmax=-275961.09
11:32:23 [ultranest] [DEBUG] iteration=5571, ncalls=9744, regioncalls=377280, ndraw=40, logz=-275977.02, remainder_fraction=39.7953%, Lmin=-275962.01, Lmax=-275961.09
11:32:23 [ultranest] [DEBUG] iteration=5578, ncalls=9755, regioncalls=377760, ndraw=40, logz=-275977.01, remainder_fraction=39.2374%, Lmin=-275961.99, Lmax=-275961.09
11:32:23 [ultranest] [DEBUG] iteration=5584, ncalls=9766, regioncalls=378200, ndraw=40, logz=-275977.00, remainder_fraction=38.7956%, Lmin=-275961.98, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5593, ncalls=9777, regioncalls=378640, ndraw=40, logz=-275976.99, remainder_fraction=38.1637%, Lmin=-275961.97, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5599, ncalls=9788, regioncalls=379080, ndraw=40, logz=-275976.98, remainder_fraction=37.7648%, Lmin=-275961.96, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5600, ncalls=9789, regioncalls=379120, ndraw=40, logz=-275976.98, remainder_fraction=37.6705%, Lmin=-275961.96, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5611, ncalls=9800, regioncalls=379560, ndraw=40, logz=-275976.97, remainder_fraction=36.9462%, Lmin=-275961.95, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5618, ncalls=9811, regioncalls=380000, ndraw=40, logz=-275976.96, remainder_fraction=36.3818%, Lmin=-275961.93, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5626, ncalls=9822, regioncalls=380440, ndraw=40, logz=-275976.95, remainder_fraction=35.7753%, Lmin=-275961.91, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5633, ncalls=9833, regioncalls=380880, ndraw=40, logz=-275976.95, remainder_fraction=35.2922%, Lmin=-275961.90, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5640, ncalls=9844, regioncalls=381320, ndraw=40, logz=-275976.94, remainder_fraction=34.8477%, Lmin=-275961.89, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5648, ncalls=9855, regioncalls=381760, ndraw=40, logz=-275976.93, remainder_fraction=34.3666%, Lmin=-275961.88, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5655, ncalls=9866, regioncalls=382200, ndraw=40, logz=-275976.92, remainder_fraction=33.8745%, Lmin=-275961.87, Lmax=-275961.09
11:32:24 [ultranest] [DEBUG] iteration=5657, ncalls=9868, regioncalls=382320, ndraw=40, logz=-275976.92, remainder_fraction=33.7530%, Lmin=-275961.87, Lmax=-275961.09
11:32:25 [ultranest] [DEBUG] iteration=5666, ncalls=9878, regioncalls=382720, ndraw=40, logz=-275976.91, remainder_fraction=33.1012%, Lmin=-275961.86, Lmax=-275961.09
11:32:25 [ultranest] [DEBUG] iteration=5672, ncalls=9889, regioncalls=383200, ndraw=40, logz=-275976.90, remainder_fraction=32.7682%, Lmin=-275961.86, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5680, ncalls=9899, regioncalls=383600, ndraw=40, logz=-275976.90, remainder_fraction=32.2133%, Lmin=-275961.84, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5687, ncalls=9910, regioncalls=384040, ndraw=40, logz=-275976.89, remainder_fraction=31.7337%, Lmin=-275961.83, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5695, ncalls=9922, regioncalls=384520, ndraw=40, logz=-275976.88, remainder_fraction=31.1823%, Lmin=-275961.83, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5704, ncalls=9933, regioncalls=384960, ndraw=40, logz=-275976.87, remainder_fraction=30.6184%, Lmin=-275961.80, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5713, ncalls=9944, regioncalls=385400, ndraw=40, logz=-275976.87, remainder_fraction=29.9855%, Lmin=-275961.79, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5720, ncalls=9953, regioncalls=385760, ndraw=40, logz=-275976.86, remainder_fraction=29.5679%, Lmin=-275961.77, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5726, ncalls=9964, regioncalls=386200, ndraw=40, logz=-275976.85, remainder_fraction=29.1903%, Lmin=-275961.77, Lmax=-275961.08
11:32:25 [ultranest] [DEBUG] iteration=5734, ncalls=9975, regioncalls=386640, ndraw=40, logz=-275976.85, remainder_fraction=28.7720%, Lmin=-275961.75, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5739, ncalls=9986, regioncalls=387080, ndraw=40, logz=-275976.84, remainder_fraction=28.4625%, Lmin=-275961.75, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5746, ncalls=9997, regioncalls=387520, ndraw=40, logz=-275976.84, remainder_fraction=28.0233%, Lmin=-275961.74, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5752, ncalls=10009, regioncalls=388000, ndraw=40, logz=-275976.83, remainder_fraction=27.6925%, Lmin=-275961.73, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5759, ncalls=10020, regioncalls=388440, ndraw=40, logz=-275976.83, remainder_fraction=27.2545%, Lmin=-275961.72, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5760, ncalls=10021, regioncalls=388480, ndraw=40, logz=-275976.83, remainder_fraction=27.2153%, Lmin=-275961.72, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5767, ncalls=10032, regioncalls=388920, ndraw=40, logz=-275976.82, remainder_fraction=26.8186%, Lmin=-275961.71, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5775, ncalls=10050, regioncalls=389640, ndraw=40, logz=-275976.81, remainder_fraction=26.3442%, Lmin=-275961.71, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5780, ncalls=10061, regioncalls=390080, ndraw=40, logz=-275976.81, remainder_fraction=26.0255%, Lmin=-275961.71, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5786, ncalls=10072, regioncalls=390520, ndraw=40, logz=-275976.80, remainder_fraction=25.6663%, Lmin=-275961.70, Lmax=-275961.08
11:32:26 [ultranest] [DEBUG] iteration=5793, ncalls=10083, regioncalls=390960, ndraw=40, logz=-275976.80, remainder_fraction=25.2749%, Lmin=-275961.69, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5800, ncalls=10097, regioncalls=391520, ndraw=40, logz=-275976.79, remainder_fraction=24.9189%, Lmin=-275961.68, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5805, ncalls=10109, regioncalls=392000, ndraw=40, logz=-275976.79, remainder_fraction=24.6119%, Lmin=-275961.67, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5811, ncalls=10123, regioncalls=392560, ndraw=40, logz=-275976.79, remainder_fraction=24.2821%, Lmin=-275961.67, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5815, ncalls=10128, regioncalls=392800, ndraw=40, logz=-275976.78, remainder_fraction=24.0695%, Lmin=-275961.67, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5825, ncalls=10139, regioncalls=393280, ndraw=40, logz=-275976.78, remainder_fraction=23.5878%, Lmin=-275961.66, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5831, ncalls=10150, regioncalls=393720, ndraw=40, logz=-275976.77, remainder_fraction=23.2999%, Lmin=-275961.65, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5839, ncalls=10161, regioncalls=394160, ndraw=40, logz=-275976.77, remainder_fraction=22.8857%, Lmin=-275961.64, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5840, ncalls=10162, regioncalls=394200, ndraw=40, logz=-275976.77, remainder_fraction=22.8464%, Lmin=-275961.63, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5850, ncalls=10175, regioncalls=394720, ndraw=40, logz=-275976.76, remainder_fraction=22.3885%, Lmin=-275961.62, Lmax=-275961.08
11:32:27 [ultranest] [DEBUG] iteration=5857, ncalls=10186, regioncalls=395160, ndraw=40, logz=-275976.76, remainder_fraction=21.9929%, Lmin=-275961.61, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5864, ncalls=10197, regioncalls=395600, ndraw=40, logz=-275976.75, remainder_fraction=21.6210%, Lmin=-275961.61, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5870, ncalls=10208, regioncalls=396040, ndraw=40, logz=-275976.75, remainder_fraction=21.3238%, Lmin=-275961.60, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5877, ncalls=10219, regioncalls=396480, ndraw=40, logz=-275976.74, remainder_fraction=20.9768%, Lmin=-275961.59, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5880, ncalls=10224, regioncalls=396680, ndraw=40, logz=-275976.74, remainder_fraction=20.8382%, Lmin=-275961.59, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5888, ncalls=10235, regioncalls=397120, ndraw=40, logz=-275976.74, remainder_fraction=20.4495%, Lmin=-275961.58, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5894, ncalls=10243, regioncalls=397560, ndraw=40, logz=-275976.73, remainder_fraction=20.1892%, Lmin=-275961.57, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5902, ncalls=10254, regioncalls=398000, ndraw=40, logz=-275976.73, remainder_fraction=19.8353%, Lmin=-275961.56, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5912, ncalls=10265, regioncalls=398440, ndraw=40, logz=-275976.72, remainder_fraction=19.3941%, Lmin=-275961.55, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5919, ncalls=10277, regioncalls=398920, ndraw=40, logz=-275976.72, remainder_fraction=19.0684%, Lmin=-275961.54, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5920, ncalls=10278, regioncalls=398960, ndraw=40, logz=-275976.72, remainder_fraction=19.0290%, Lmin=-275961.54, Lmax=-275961.08
11:32:28 [ultranest] [DEBUG] iteration=5925, ncalls=10289, regioncalls=399400, ndraw=40, logz=-275976.72, remainder_fraction=18.8116%, Lmin=-275961.54, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5934, ncalls=10300, regioncalls=399840, ndraw=40, logz=-275976.71, remainder_fraction=18.4255%, Lmin=-275961.53, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5943, ncalls=10312, regioncalls=400320, ndraw=40, logz=-275976.71, remainder_fraction=18.0769%, Lmin=-275961.53, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5950, ncalls=10324, regioncalls=400800, ndraw=40, logz=-275976.70, remainder_fraction=17.7701%, Lmin=-275961.52, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5953, ncalls=10337, regioncalls=401320, ndraw=40, logz=-275976.70, remainder_fraction=17.6433%, Lmin=-275961.52, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5960, ncalls=10344, regioncalls=401600, ndraw=40, logz=-275976.70, remainder_fraction=17.3294%, Lmin=-275961.52, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5966, ncalls=10355, regioncalls=402040, ndraw=40, logz=-275976.69, remainder_fraction=17.0688%, Lmin=-275961.51, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5973, ncalls=10366, regioncalls=402520, ndraw=40, logz=-275976.69, remainder_fraction=16.8036%, Lmin=-275961.51, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5982, ncalls=10377, regioncalls=402960, ndraw=40, logz=-275976.69, remainder_fraction=16.4501%, Lmin=-275961.50, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5990, ncalls=10388, regioncalls=403400, ndraw=40, logz=-275976.68, remainder_fraction=16.1431%, Lmin=-275961.49, Lmax=-275961.08
11:32:29 [ultranest] [DEBUG] iteration=5997, ncalls=10398, regioncalls=403800, ndraw=40, logz=-275976.68, remainder_fraction=15.8622%, Lmin=-275961.49, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6000, ncalls=10403, regioncalls=404000, ndraw=40, logz=-275976.68, remainder_fraction=15.7418%, Lmin=-275961.49, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6007, ncalls=10415, regioncalls=404480, ndraw=40, logz=-275976.67, remainder_fraction=15.4890%, Lmin=-275961.48, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6013, ncalls=10428, regioncalls=405000, ndraw=40, logz=-275976.67, remainder_fraction=15.2697%, Lmin=-275961.48, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6022, ncalls=10439, regioncalls=405440, ndraw=40, logz=-275976.67, remainder_fraction=14.9578%, Lmin=-275961.47, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6032, ncalls=10450, regioncalls=405880, ndraw=40, logz=-275976.66, remainder_fraction=14.6047%, Lmin=-275961.46, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6039, ncalls=10461, regioncalls=406320, ndraw=40, logz=-275976.66, remainder_fraction=14.3610%, Lmin=-275961.46, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6040, ncalls=10462, regioncalls=406360, ndraw=40, logz=-275976.66, remainder_fraction=14.3286%, Lmin=-275961.45, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6047, ncalls=10477, regioncalls=406960, ndraw=40, logz=-275976.66, remainder_fraction=14.0886%, Lmin=-275961.45, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6052, ncalls=10484, regioncalls=407280, ndraw=40, logz=-275976.66, remainder_fraction=13.9223%, Lmin=-275961.45, Lmax=-275961.08
11:32:30 [ultranest] [DEBUG] iteration=6060, ncalls=10495, regioncalls=407720, ndraw=40, logz=-275976.65, remainder_fraction=13.6490%, Lmin=-275961.44, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6067, ncalls=10506, regioncalls=408160, ndraw=40, logz=-275976.65, remainder_fraction=13.4171%, Lmin=-275961.44, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6076, ncalls=10517, regioncalls=408600, ndraw=40, logz=-275976.65, remainder_fraction=13.1137%, Lmin=-275961.43, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6080, ncalls=10523, regioncalls=408840, ndraw=40, logz=-275976.65, remainder_fraction=12.9724%, Lmin=-275961.43, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6087, ncalls=10534, regioncalls=409280, ndraw=40, logz=-275976.64, remainder_fraction=12.7395%, Lmin=-275961.43, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6097, ncalls=10545, regioncalls=409720, ndraw=40, logz=-275976.64, remainder_fraction=12.4234%, Lmin=-275961.42, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6103, ncalls=10556, regioncalls=410160, ndraw=40, logz=-275976.64, remainder_fraction=12.2388%, Lmin=-275961.42, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6108, ncalls=10568, regioncalls=410640, ndraw=40, logz=-275976.64, remainder_fraction=12.0895%, Lmin=-275961.41, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6116, ncalls=10579, regioncalls=411080, ndraw=40, logz=-275976.63, remainder_fraction=11.8541%, Lmin=-275961.41, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6120, ncalls=10584, regioncalls=411280, ndraw=40, logz=-275976.63, remainder_fraction=11.7376%, Lmin=-275961.41, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6126, ncalls=10596, regioncalls=411760, ndraw=40, logz=-275976.63, remainder_fraction=11.5551%, Lmin=-275961.40, Lmax=-275961.08
11:32:31 [ultranest] [DEBUG] iteration=6130, ncalls=10608, regioncalls=412240, ndraw=40, logz=-275976.63, remainder_fraction=11.4381%, Lmin=-275961.40, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6135, ncalls=10619, regioncalls=412680, ndraw=40, logz=-275976.63, remainder_fraction=11.2965%, Lmin=-275961.40, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6143, ncalls=10630, regioncalls=413120, ndraw=40, logz=-275976.62, remainder_fraction=11.0718%, Lmin=-275961.39, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6151, ncalls=10641, regioncalls=413560, ndraw=40, logz=-275976.62, remainder_fraction=10.8551%, Lmin=-275961.39, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6158, ncalls=10654, regioncalls=414080, ndraw=40, logz=-275976.62, remainder_fraction=10.6731%, Lmin=-275961.39, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6160, ncalls=10656, regioncalls=414160, ndraw=40, logz=-275976.62, remainder_fraction=10.6242%, Lmin=-275961.39, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6166, ncalls=10667, regioncalls=414600, ndraw=40, logz=-275976.62, remainder_fraction=10.4729%, Lmin=-275961.38, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6176, ncalls=10678, regioncalls=415040, ndraw=40, logz=-275976.61, remainder_fraction=10.2110%, Lmin=-275961.37, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6181, ncalls=10689, regioncalls=415480, ndraw=40, logz=-275976.61, remainder_fraction=10.0795%, Lmin=-275961.37, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6186, ncalls=10703, regioncalls=416040, ndraw=40, logz=-275976.61, remainder_fraction=9.9561%, Lmin=-275961.36, Lmax=-275961.08
11:32:32 [ultranest] [DEBUG] iteration=6194, ncalls=10715, regioncalls=416520, ndraw=40, logz=-275976.61, remainder_fraction=9.7496%, Lmin=-275961.36, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6200, ncalls=10725, regioncalls=416920, ndraw=40, logz=-275976.61, remainder_fraction=9.5990%, Lmin=-275961.36, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6207, ncalls=10736, regioncalls=417360, ndraw=40, logz=-275976.61, remainder_fraction=9.4284%, Lmin=-275961.35, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6210, ncalls=10740, regioncalls=417600, ndraw=40, logz=-275976.61, remainder_fraction=9.3552%, Lmin=-275961.35, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6221, ncalls=10752, regioncalls=418080, ndraw=40, logz=-275976.60, remainder_fraction=9.0956%, Lmin=-275961.35, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6227, ncalls=10763, regioncalls=418520, ndraw=40, logz=-275976.60, remainder_fraction=8.9582%, Lmin=-275961.35, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6233, ncalls=10775, regioncalls=419000, ndraw=40, logz=-275976.60, remainder_fraction=8.8175%, Lmin=-275961.34, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6240, ncalls=10784, regioncalls=419360, ndraw=40, logz=-275976.60, remainder_fraction=8.6638%, Lmin=-275961.34, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6248, ncalls=10795, regioncalls=419800, ndraw=40, logz=-275976.60, remainder_fraction=8.4892%, Lmin=-275961.33, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6255, ncalls=10807, regioncalls=420280, ndraw=40, logz=-275976.59, remainder_fraction=8.3390%, Lmin=-275961.33, Lmax=-275961.08
11:32:33 [ultranest] [DEBUG] iteration=6261, ncalls=10819, regioncalls=420760, ndraw=40, logz=-275976.59, remainder_fraction=8.2149%, Lmin=-275961.33, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6267, ncalls=10831, regioncalls=421240, ndraw=40, logz=-275976.59, remainder_fraction=8.0849%, Lmin=-275961.33, Lmax=-275961.08
11:32:34 [ultranest] [DEBUG] iteration=6275, ncalls=10846, regioncalls=421840, ndraw=40, logz=-275976.59, remainder_fraction=7.9304%, Lmin=-275961.32, Lmax=-275961.08
