11:38:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:39:21 [ultranest] [DEBUG] iteration=3720, ncalls=6595, regioncalls=250040, ndraw=40, logz=-172551.67, remainder_fraction=99.9997%, Lmin=-172538.87, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3729, ncalls=6616, regioncalls=250880, ndraw=40, logz=-172551.45, remainder_fraction=99.9996%, Lmin=-172538.74, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3740, ncalls=6634, regioncalls=251600, ndraw=40, logz=-172551.20, remainder_fraction=99.9995%, Lmin=-172538.48, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3749, ncalls=6655, regioncalls=252440, ndraw=40, logz=-172551.00, remainder_fraction=99.9994%, Lmin=-172538.13, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3760, ncalls=6673, regioncalls=253160, ndraw=40, logz=-172550.71, remainder_fraction=99.9992%, Lmin=-172537.75, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3762, ncalls=6675, regioncalls=253320, ndraw=40, logz=-172550.65, remainder_fraction=99.9991%, Lmin=-172537.71, Lmax=-172524.89
11:39:21 [ultranest] [DEBUG] iteration=3776, ncalls=6691, regioncalls=253960, ndraw=40, logz=-172550.29, remainder_fraction=99.9989%, Lmin=-172537.42, Lmax=-172524.84
11:39:21 [ultranest] [DEBUG] iteration=3790, ncalls=6708, regioncalls=254640, ndraw=40, logz=-172549.98, remainder_fraction=99.9985%, Lmin=-172537.21, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3800, ncalls=6723, regioncalls=255240, ndraw=40, logz=-172549.76, remainder_fraction=99.9982%, Lmin=-172536.87, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3810, ncalls=6740, regioncalls=255920, ndraw=40, logz=-172549.54, remainder_fraction=99.9977%, Lmin=-172536.67, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3820, ncalls=6757, regioncalls=256600, ndraw=40, logz=-172549.32, remainder_fraction=99.9971%, Lmin=-172536.39, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3831, ncalls=6774, regioncalls=257280, ndraw=40, logz=-172549.06, remainder_fraction=99.9961%, Lmin=-172536.02, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3839, ncalls=6792, regioncalls=258000, ndraw=40, logz=-172548.88, remainder_fraction=99.9954%, Lmin=-172535.87, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3840, ncalls=6795, regioncalls=258120, ndraw=40, logz=-172548.85, remainder_fraction=99.9953%, Lmin=-172535.85, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3841, ncalls=6796, regioncalls=258200, ndraw=40, logz=-172548.83, remainder_fraction=99.9952%, Lmin=-172535.82, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3855, ncalls=6813, regioncalls=259040, ndraw=40, logz=-172548.53, remainder_fraction=99.9934%, Lmin=-172535.56, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3871, ncalls=6829, regioncalls=259720, ndraw=40, logz=-172548.21, remainder_fraction=99.9907%, Lmin=-172535.19, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3880, ncalls=6841, regioncalls=260200, ndraw=40, logz=-172548.03, remainder_fraction=99.9889%, Lmin=-172535.07, Lmax=-172524.84
11:39:22 [ultranest] [DEBUG] iteration=3895, ncalls=6858, regioncalls=260880, ndraw=40, logz=-172547.75, remainder_fraction=99.9849%, Lmin=-172534.74, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3907, ncalls=6875, regioncalls=261560, ndraw=40, logz=-172547.51, remainder_fraction=99.9805%, Lmin=-172534.36, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3919, ncalls=6893, regioncalls=262280, ndraw=40, logz=-172547.26, remainder_fraction=99.9745%, Lmin=-172534.15, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3920, ncalls=6894, regioncalls=262320, ndraw=40, logz=-172547.24, remainder_fraction=99.9739%, Lmin=-172534.15, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3931, ncalls=6911, regioncalls=263000, ndraw=40, logz=-172547.02, remainder_fraction=99.9664%, Lmin=-172533.79, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3943, ncalls=6928, regioncalls=263680, ndraw=40, logz=-172546.77, remainder_fraction=99.9569%, Lmin=-172533.56, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3953, ncalls=6947, regioncalls=264440, ndraw=40, logz=-172546.57, remainder_fraction=99.9472%, Lmin=-172533.22, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3960, ncalls=6964, regioncalls=265120, ndraw=40, logz=-172546.41, remainder_fraction=99.9380%, Lmin=-172533.10, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3969, ncalls=6985, regioncalls=265960, ndraw=40, logz=-172546.22, remainder_fraction=99.9274%, Lmin=-172532.98, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3978, ncalls=7003, regioncalls=266680, ndraw=40, logz=-172546.04, remainder_fraction=99.9146%, Lmin=-172532.76, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3987, ncalls=7022, regioncalls=267440, ndraw=40, logz=-172545.87, remainder_fraction=99.8985%, Lmin=-172532.65, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=3999, ncalls=7038, regioncalls=268120, ndraw=40, logz=-172545.65, remainder_fraction=99.8716%, Lmin=-172532.43, Lmax=-172524.84
11:39:23 [ultranest] [DEBUG] iteration=4000, ncalls=7039, regioncalls=268160, ndraw=40, logz=-172545.63, remainder_fraction=99.8720%, Lmin=-172532.42, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4012, ncalls=7056, regioncalls=268840, ndraw=40, logz=-172545.43, remainder_fraction=99.8432%, Lmin=-172532.26, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4024, ncalls=7073, regioncalls=269520, ndraw=40, logz=-172545.24, remainder_fraction=99.8112%, Lmin=-172532.12, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4035, ncalls=7090, regioncalls=270200, ndraw=40, logz=-172545.08, remainder_fraction=99.7861%, Lmin=-172531.99, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4040, ncalls=7096, regioncalls=270440, ndraw=40, logz=-172545.01, remainder_fraction=99.7684%, Lmin=-172531.95, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4051, ncalls=7113, regioncalls=271120, ndraw=40, logz=-172544.86, remainder_fraction=99.7321%, Lmin=-172531.79, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4061, ncalls=7131, regioncalls=271840, ndraw=40, logz=-172544.73, remainder_fraction=99.6875%, Lmin=-172531.63, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4075, ncalls=7151, regioncalls=272640, ndraw=40, logz=-172544.55, remainder_fraction=99.6456%, Lmin=-172531.47, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4078, ncalls=7155, regioncalls=272880, ndraw=40, logz=-172544.52, remainder_fraction=99.6303%, Lmin=-172531.45, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4080, ncalls=7158, regioncalls=273040, ndraw=40, logz=-172544.49, remainder_fraction=99.6219%, Lmin=-172531.42, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4088, ncalls=7176, regioncalls=273880, ndraw=40, logz=-172544.40, remainder_fraction=99.6002%, Lmin=-172531.35, Lmax=-172524.84
11:39:24 [ultranest] [DEBUG] iteration=4099, ncalls=7193, regioncalls=274560, ndraw=40, logz=-172544.27, remainder_fraction=99.5388%, Lmin=-172531.20, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4110, ncalls=7210, regioncalls=275240, ndraw=40, logz=-172544.15, remainder_fraction=99.4777%, Lmin=-172531.06, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4120, ncalls=7228, regioncalls=275960, ndraw=40, logz=-172544.03, remainder_fraction=99.4063%, Lmin=-172530.92, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4129, ncalls=7249, regioncalls=276800, ndraw=40, logz=-172543.93, remainder_fraction=99.3512%, Lmin=-172530.83, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4138, ncalls=7268, regioncalls=277560, ndraw=40, logz=-172543.84, remainder_fraction=99.2749%, Lmin=-172530.78, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4148, ncalls=7287, regioncalls=278320, ndraw=40, logz=-172543.74, remainder_fraction=99.1915%, Lmin=-172530.73, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4157, ncalls=7298, regioncalls=278840, ndraw=40, logz=-172543.66, remainder_fraction=99.1336%, Lmin=-172530.65, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4160, ncalls=7301, regioncalls=278960, ndraw=40, logz=-172543.63, remainder_fraction=99.1056%, Lmin=-172530.61, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4170, ncalls=7318, regioncalls=279640, ndraw=40, logz=-172543.54, remainder_fraction=99.0046%, Lmin=-172530.47, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4180, ncalls=7335, regioncalls=280320, ndraw=40, logz=-172543.44, remainder_fraction=98.8967%, Lmin=-172530.30, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4192, ncalls=7357, regioncalls=281200, ndraw=40, logz=-172543.33, remainder_fraction=98.7424%, Lmin=-172530.21, Lmax=-172524.84
11:39:25 [ultranest] [DEBUG] iteration=4200, ncalls=7370, regioncalls=281720, ndraw=40, logz=-172543.25, remainder_fraction=98.6358%, Lmin=-172530.15, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4212, ncalls=7387, regioncalls=282400, ndraw=40, logz=-172543.15, remainder_fraction=98.4840%, Lmin=-172530.10, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4225, ncalls=7404, regioncalls=283080, ndraw=40, logz=-172543.05, remainder_fraction=98.3171%, Lmin=-172530.01, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4237, ncalls=7419, regioncalls=283680, ndraw=40, logz=-172542.95, remainder_fraction=98.1374%, Lmin=-172529.89, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4240, ncalls=7424, regioncalls=283880, ndraw=40, logz=-172542.93, remainder_fraction=98.0944%, Lmin=-172529.84, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4252, ncalls=7441, regioncalls=284560, ndraw=40, logz=-172542.84, remainder_fraction=97.8971%, Lmin=-172529.73, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4261, ncalls=7458, regioncalls=285240, ndraw=40, logz=-172542.77, remainder_fraction=97.7437%, Lmin=-172529.67, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4269, ncalls=7478, regioncalls=286040, ndraw=40, logz=-172542.71, remainder_fraction=97.5784%, Lmin=-172529.64, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4278, ncalls=7497, regioncalls=286800, ndraw=40, logz=-172542.65, remainder_fraction=97.4387%, Lmin=-172529.55, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4280, ncalls=7499, regioncalls=286880, ndraw=40, logz=-172542.63, remainder_fraction=97.3963%, Lmin=-172529.51, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4287, ncalls=7517, regioncalls=287600, ndraw=40, logz=-172542.58, remainder_fraction=97.2602%, Lmin=-172529.46, Lmax=-172524.84
11:39:26 [ultranest] [DEBUG] iteration=4295, ncalls=7536, regioncalls=288360, ndraw=40, logz=-172542.53, remainder_fraction=97.1630%, Lmin=-172529.37, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4307, ncalls=7554, regioncalls=289080, ndraw=40, logz=-172542.44, remainder_fraction=96.9411%, Lmin=-172529.27, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4315, ncalls=7568, regioncalls=289720, ndraw=40, logz=-172542.38, remainder_fraction=96.7727%, Lmin=-172529.21, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4320, ncalls=7574, regioncalls=289960, ndraw=40, logz=-172542.35, remainder_fraction=96.7218%, Lmin=-172529.15, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4331, ncalls=7592, regioncalls=290680, ndraw=40, logz=-172542.27, remainder_fraction=96.3812%, Lmin=-172529.02, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4343, ncalls=7609, regioncalls=291360, ndraw=40, logz=-172542.18, remainder_fraction=96.0861%, Lmin=-172528.90, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4352, ncalls=7628, regioncalls=292120, ndraw=40, logz=-172542.12, remainder_fraction=95.8156%, Lmin=-172528.86, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4360, ncalls=7637, regioncalls=292480, ndraw=40, logz=-172542.07, remainder_fraction=95.5622%, Lmin=-172528.78, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4369, ncalls=7655, regioncalls=293200, ndraw=40, logz=-172542.01, remainder_fraction=95.2918%, Lmin=-172528.70, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4383, ncalls=7674, regioncalls=293960, ndraw=40, logz=-172541.91, remainder_fraction=94.8475%, Lmin=-172528.60, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4393, ncalls=7691, regioncalls=294640, ndraw=40, logz=-172541.85, remainder_fraction=94.4805%, Lmin=-172528.53, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4394, ncalls=7692, regioncalls=294720, ndraw=40, logz=-172541.84, remainder_fraction=94.4351%, Lmin=-172528.52, Lmax=-172524.84
11:39:27 [ultranest] [DEBUG] iteration=4400, ncalls=7699, regioncalls=295000, ndraw=40, logz=-172541.80, remainder_fraction=94.2291%, Lmin=-172528.49, Lmax=-172524.84
11:39:28 [ultranest] [DEBUG] iteration=4412, ncalls=7716, regioncalls=295680, ndraw=40, logz=-172541.73, remainder_fraction=93.7752%, Lmin=-172528.42, Lmax=-172524.84
11:39:28 [ultranest] [DEBUG] iteration=4424, ncalls=7734, regioncalls=296400, ndraw=40, logz=-172541.66, remainder_fraction=93.3266%, Lmin=-172528.35, Lmax=-172524.84
11:39:28 [ultranest] [DEBUG] iteration=4435, ncalls=7751, regioncalls=297080, ndraw=40, logz=-172541.60, remainder_fraction=92.8548%, Lmin=-172528.31, Lmax=-172524.84
11:39:28 [ultranest] [DEBUG] iteration=4440, ncalls=7759, regioncalls=297400, ndraw=40, logz=-172541.57, remainder_fraction=92.6584%, Lmin=-172528.28, Lmax=-172524.84
11:39:28 [ultranest] [DEBUG] iteration=4452, ncalls=7776, regioncalls=298080, ndraw=40, logz=-172541.51, remainder_fraction=92.2235%, Lmin=-172528.19, Lmax=-172524.80
11:39:28 [ultranest] [DEBUG] iteration=4462, ncalls=7793, regioncalls=298760, ndraw=40, logz=-172541.45, remainder_fraction=91.8837%, Lmin=-172528.11, Lmax=-172524.80
11:39:28 [ultranest] [DEBUG] iteration=4473, ncalls=7810, regioncalls=299520, ndraw=40, logz=-172541.39, remainder_fraction=91.3143%, Lmin=-172528.02, Lmax=-172524.80
11:39:28 [ultranest] [DEBUG] iteration=4480, ncalls=7823, regioncalls=300040, ndraw=40, logz=-172541.35, remainder_fraction=91.1274%, Lmin=-172527.96, Lmax=-172524.80
11:39:28 [ultranest] [DEBUG] iteration=4490, ncalls=7842, regioncalls=300800, ndraw=40, logz=-172541.30, remainder_fraction=90.6439%, Lmin=-172527.89, Lmax=-172524.80
11:39:28 [ultranest] [DEBUG] iteration=4500, ncalls=7859, regioncalls=301480, ndraw=40, logz=-172541.25, remainder_fraction=90.0863%, Lmin=-172527.84, Lmax=-172524.80
11:39:29 [ultranest] [DEBUG] iteration=4512, ncalls=7877, regioncalls=302200, ndraw=40, logz=-172541.19, remainder_fraction=89.5937%, Lmin=-172527.76, Lmax=-172524.80
11:39:29 [ultranest] [DEBUG] iteration=4520, ncalls=7892, regioncalls=302800, ndraw=40, logz=-172541.15, remainder_fraction=89.1905%, Lmin=-172527.68, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4531, ncalls=7909, regioncalls=303480, ndraw=40, logz=-172541.09, remainder_fraction=88.6942%, Lmin=-172527.56, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4543, ncalls=7929, regioncalls=304280, ndraw=40, logz=-172541.03, remainder_fraction=87.9637%, Lmin=-172527.50, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4553, ncalls=7945, regioncalls=304920, ndraw=40, logz=-172540.98, remainder_fraction=87.3172%, Lmin=-172527.45, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4560, ncalls=7957, regioncalls=305400, ndraw=40, logz=-172540.94, remainder_fraction=86.8120%, Lmin=-172527.40, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4568, ncalls=7974, regioncalls=306080, ndraw=40, logz=-172540.90, remainder_fraction=86.2078%, Lmin=-172527.36, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4579, ncalls=7994, regioncalls=306880, ndraw=40, logz=-172540.85, remainder_fraction=85.4819%, Lmin=-172527.31, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4588, ncalls=8012, regioncalls=307600, ndraw=40, logz=-172540.81, remainder_fraction=84.7835%, Lmin=-172527.26, Lmax=-172524.78
11:39:29 [ultranest] [DEBUG] iteration=4597, ncalls=8030, regioncalls=308320, ndraw=40, logz=-172540.77, remainder_fraction=84.0375%, Lmin=-172527.22, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4600, ncalls=8037, regioncalls=308600, ndraw=40, logz=-172540.75, remainder_fraction=83.8292%, Lmin=-172527.21, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4606, ncalls=8055, regioncalls=309320, ndraw=40, logz=-172540.73, remainder_fraction=83.4063%, Lmin=-172527.17, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4614, ncalls=8073, regioncalls=310040, ndraw=40, logz=-172540.69, remainder_fraction=82.7381%, Lmin=-172527.14, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4622, ncalls=8093, regioncalls=310840, ndraw=40, logz=-172540.66, remainder_fraction=82.1246%, Lmin=-172527.11, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4630, ncalls=8112, regioncalls=311600, ndraw=40, logz=-172540.63, remainder_fraction=81.6156%, Lmin=-172527.09, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4631, ncalls=8113, regioncalls=311680, ndraw=40, logz=-172540.62, remainder_fraction=81.5637%, Lmin=-172527.09, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4640, ncalls=8123, regioncalls=312080, ndraw=40, logz=-172540.59, remainder_fraction=81.1030%, Lmin=-172527.04, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4652, ncalls=8140, regioncalls=312760, ndraw=40, logz=-172540.54, remainder_fraction=80.1146%, Lmin=-172526.97, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4666, ncalls=8158, regioncalls=313480, ndraw=40, logz=-172540.48, remainder_fraction=79.0762%, Lmin=-172526.91, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4679, ncalls=8175, regioncalls=314160, ndraw=40, logz=-172540.43, remainder_fraction=78.1463%, Lmin=-172526.84, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4680, ncalls=8176, regioncalls=314200, ndraw=40, logz=-172540.43, remainder_fraction=78.0588%, Lmin=-172526.84, Lmax=-172524.78
11:39:30 [ultranest] [DEBUG] iteration=4691, ncalls=8193, regioncalls=314880, ndraw=40, logz=-172540.39, remainder_fraction=77.1487%, Lmin=-172526.79, Lmax=-172524.78
11:39:31 [ultranest] [DEBUG] iteration=4701, ncalls=8210, regioncalls=315560, ndraw=40, logz=-172540.35, remainder_fraction=76.3799%, Lmin=-172526.75, Lmax=-172524.78
11:39:31 [ultranest] [DEBUG] iteration=4710, ncalls=8223, regioncalls=316120, ndraw=40, logz=-172540.32, remainder_fraction=75.7420%, Lmin=-172526.72, Lmax=-172524.78
11:39:31 [ultranest] [DEBUG] iteration=4720, ncalls=8238, regioncalls=316720, ndraw=40, logz=-172540.29, remainder_fraction=74.9654%, Lmin=-172526.67, Lmax=-172524.78
11:39:31 [ultranest] [DEBUG] iteration=4732, ncalls=8256, regioncalls=317440, ndraw=40, logz=-172540.25, remainder_fraction=74.1902%, Lmin=-172526.61, Lmax=-172524.78
11:39:31 [ultranest] [DEBUG] iteration=4745, ncalls=8273, regioncalls=318120, ndraw=40, logz=-172540.21, remainder_fraction=73.1759%, Lmin=-172526.57, Lmax=-172524.78
11:39:31 [ultranest] [DEBUG] iteration=4757, ncalls=8290, regioncalls=318800, ndraw=40, logz=-172540.17, remainder_fraction=72.2786%, Lmin=-172526.53, Lmax=-172524.75
11:39:31 [ultranest] [DEBUG] iteration=4760, ncalls=8293, regioncalls=318920, ndraw=40, logz=-172540.16, remainder_fraction=72.0721%, Lmin=-172526.51, Lmax=-172524.75
11:39:31 [ultranest] [DEBUG] iteration=4770, ncalls=8310, regioncalls=319600, ndraw=40, logz=-172540.13, remainder_fraction=71.3242%, Lmin=-172526.48, Lmax=-172524.75
11:39:31 [ultranest] [DEBUG] iteration=4783, ncalls=8327, regioncalls=320280, ndraw=40, logz=-172540.09, remainder_fraction=70.1841%, Lmin=-172526.43, Lmax=-172524.73
11:39:31 [ultranest] [DEBUG] iteration=4789, ncalls=8338, regioncalls=320760, ndraw=40, logz=-172540.07, remainder_fraction=69.5518%, Lmin=-172526.40, Lmax=-172524.73
11:39:31 [ultranest] [DEBUG] iteration=4800, ncalls=8352, regioncalls=321320, ndraw=40, logz=-172540.04, remainder_fraction=68.5763%, Lmin=-172526.37, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4814, ncalls=8368, regioncalls=322200, ndraw=40, logz=-172540.00, remainder_fraction=67.1424%, Lmin=-172526.34, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4824, ncalls=8385, regioncalls=322880, ndraw=40, logz=-172539.97, remainder_fraction=66.1518%, Lmin=-172526.29, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4836, ncalls=8402, regioncalls=323560, ndraw=40, logz=-172539.94, remainder_fraction=65.1171%, Lmin=-172526.23, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4840, ncalls=8410, regioncalls=323880, ndraw=40, logz=-172539.93, remainder_fraction=64.8136%, Lmin=-172526.20, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4850, ncalls=8427, regioncalls=324560, ndraw=40, logz=-172539.90, remainder_fraction=64.0122%, Lmin=-172526.18, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4859, ncalls=8444, regioncalls=325240, ndraw=40, logz=-172539.88, remainder_fraction=63.2848%, Lmin=-172526.15, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4868, ncalls=8459, regioncalls=325920, ndraw=40, logz=-172539.86, remainder_fraction=62.4065%, Lmin=-172526.14, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4877, ncalls=8476, regioncalls=326600, ndraw=40, logz=-172539.84, remainder_fraction=61.6819%, Lmin=-172526.12, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4880, ncalls=8479, regioncalls=326720, ndraw=40, logz=-172539.83, remainder_fraction=61.3461%, Lmin=-172526.11, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4893, ncalls=8496, regioncalls=327400, ndraw=40, logz=-172539.80, remainder_fraction=60.2771%, Lmin=-172526.09, Lmax=-172524.73
11:39:32 [ultranest] [DEBUG] iteration=4903, ncalls=8514, regioncalls=328120, ndraw=40, logz=-172539.78, remainder_fraction=59.4485%, Lmin=-172526.06, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4914, ncalls=8531, regioncalls=328800, ndraw=40, logz=-172539.75, remainder_fraction=58.3796%, Lmin=-172526.04, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4920, ncalls=8542, regioncalls=329240, ndraw=40, logz=-172539.74, remainder_fraction=57.8788%, Lmin=-172526.03, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4928, ncalls=8559, regioncalls=329920, ndraw=40, logz=-172539.72, remainder_fraction=57.0803%, Lmin=-172526.02, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4938, ncalls=8577, regioncalls=330640, ndraw=40, logz=-172539.70, remainder_fraction=56.1694%, Lmin=-172526.00, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4947, ncalls=8594, regioncalls=331360, ndraw=40, logz=-172539.68, remainder_fraction=55.2466%, Lmin=-172525.99, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4959, ncalls=8611, regioncalls=332040, ndraw=40, logz=-172539.66, remainder_fraction=54.3100%, Lmin=-172525.94, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4960, ncalls=8612, regioncalls=332080, ndraw=40, logz=-172539.66, remainder_fraction=54.2040%, Lmin=-172525.94, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4973, ncalls=8629, regioncalls=332760, ndraw=40, logz=-172539.64, remainder_fraction=53.0052%, Lmin=-172525.91, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4983, ncalls=8647, regioncalls=333480, ndraw=40, logz=-172539.62, remainder_fraction=52.1381%, Lmin=-172525.88, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=4994, ncalls=8664, regioncalls=334160, ndraw=40, logz=-172539.60, remainder_fraction=51.2349%, Lmin=-172525.86, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=5000, ncalls=8673, regioncalls=334520, ndraw=40, logz=-172539.59, remainder_fraction=50.7533%, Lmin=-172525.84, Lmax=-172524.73
11:39:33 [ultranest] [DEBUG] iteration=5009, ncalls=8691, regioncalls=335240, ndraw=40, logz=-172539.57, remainder_fraction=49.9732%, Lmin=-172525.83, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5020, ncalls=8708, regioncalls=335920, ndraw=40, logz=-172539.55, remainder_fraction=49.0525%, Lmin=-172525.80, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5026, ncalls=8718, regioncalls=336360, ndraw=40, logz=-172539.54, remainder_fraction=48.5568%, Lmin=-172525.79, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5034, ncalls=8735, regioncalls=337040, ndraw=40, logz=-172539.53, remainder_fraction=47.8606%, Lmin=-172525.78, Lmax=-172524.73
11:39:34 [ultranest] [DEBUG] iteration=5040, ncalls=8743, regioncalls=337360, ndraw=40, logz=-172539.52, remainder_fraction=47.3795%, Lmin=-172525.78, Lmax=-172524.73
