11:20:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:22:00 [ultranest] [DEBUG] iteration=5148, ncalls=9109, regioncalls=351760, ndraw=40, logz=-282188.51, remainder_fraction=59.8561%, Lmin=-282174.05, Lmax=-282172.62
11:22:00 [ultranest] [DEBUG] iteration=5155, ncalls=9122, regioncalls=352280, ndraw=40, logz=-282188.49, remainder_fraction=59.1346%, Lmin=-282174.02, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5160, ncalls=9130, regioncalls=352600, ndraw=40, logz=-282188.48, remainder_fraction=58.6525%, Lmin=-282174.01, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5165, ncalls=9141, regioncalls=353040, ndraw=40, logz=-282188.47, remainder_fraction=58.1451%, Lmin=-282173.99, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5173, ncalls=9152, regioncalls=353480, ndraw=40, logz=-282188.45, remainder_fraction=57.4114%, Lmin=-282173.97, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5180, ncalls=9163, regioncalls=353920, ndraw=40, logz=-282188.44, remainder_fraction=56.8565%, Lmin=-282173.96, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5186, ncalls=9173, regioncalls=354320, ndraw=40, logz=-282188.43, remainder_fraction=56.3155%, Lmin=-282173.95, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5194, ncalls=9185, regioncalls=354800, ndraw=40, logz=-282188.41, remainder_fraction=55.5529%, Lmin=-282173.93, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5200, ncalls=9191, regioncalls=355040, ndraw=40, logz=-282188.40, remainder_fraction=54.9814%, Lmin=-282173.92, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5206, ncalls=9203, regioncalls=355520, ndraw=40, logz=-282188.39, remainder_fraction=54.4791%, Lmin=-282173.91, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5211, ncalls=9214, regioncalls=355960, ndraw=40, logz=-282188.38, remainder_fraction=54.0370%, Lmin=-282173.90, Lmax=-282172.62
11:22:01 [ultranest] [DEBUG] iteration=5217, ncalls=9226, regioncalls=356440, ndraw=40, logz=-282188.36, remainder_fraction=53.4963%, Lmin=-282173.89, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5225, ncalls=9237, regioncalls=356880, ndraw=40, logz=-282188.35, remainder_fraction=52.8041%, Lmin=-282173.86, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5233, ncalls=9248, regioncalls=357320, ndraw=40, logz=-282188.33, remainder_fraction=52.1786%, Lmin=-282173.83, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5237, ncalls=9260, regioncalls=357800, ndraw=40, logz=-282188.33, remainder_fraction=51.8392%, Lmin=-282173.82, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5240, ncalls=9268, regioncalls=358120, ndraw=40, logz=-282188.32, remainder_fraction=51.5552%, Lmin=-282173.82, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5245, ncalls=9279, regioncalls=358560, ndraw=40, logz=-282188.31, remainder_fraction=51.1776%, Lmin=-282173.80, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5248, ncalls=9292, regioncalls=359080, ndraw=40, logz=-282188.31, remainder_fraction=50.9319%, Lmin=-282173.79, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5252, ncalls=9304, regioncalls=359560, ndraw=40, logz=-282188.30, remainder_fraction=50.5935%, Lmin=-282173.79, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5257, ncalls=9316, regioncalls=360040, ndraw=40, logz=-282188.29, remainder_fraction=50.1737%, Lmin=-282173.78, Lmax=-282172.62
11:22:02 [ultranest] [DEBUG] iteration=5264, ncalls=9325, regioncalls=360440, ndraw=40, logz=-282188.28, remainder_fraction=49.5063%, Lmin=-282173.77, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5271, ncalls=9336, regioncalls=360880, ndraw=40, logz=-282188.27, remainder_fraction=48.9596%, Lmin=-282173.75, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5276, ncalls=9347, regioncalls=361320, ndraw=40, logz=-282188.26, remainder_fraction=48.5114%, Lmin=-282173.74, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5280, ncalls=9353, regioncalls=361560, ndraw=40, logz=-282188.25, remainder_fraction=48.2234%, Lmin=-282173.73, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5290, ncalls=9365, regioncalls=362040, ndraw=40, logz=-282188.24, remainder_fraction=47.4824%, Lmin=-282173.71, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5298, ncalls=9376, regioncalls=362480, ndraw=40, logz=-282188.22, remainder_fraction=46.9190%, Lmin=-282173.70, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5306, ncalls=9388, regioncalls=362960, ndraw=40, logz=-282188.21, remainder_fraction=46.2505%, Lmin=-282173.68, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5311, ncalls=9399, regioncalls=363400, ndraw=40, logz=-282188.20, remainder_fraction=45.7880%, Lmin=-282173.67, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5318, ncalls=9410, regioncalls=363840, ndraw=40, logz=-282188.19, remainder_fraction=45.1268%, Lmin=-282173.66, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5320, ncalls=9413, regioncalls=363960, ndraw=40, logz=-282188.19, remainder_fraction=45.0144%, Lmin=-282173.65, Lmax=-282172.62
11:22:03 [ultranest] [DEBUG] iteration=5329, ncalls=9424, regioncalls=364400, ndraw=40, logz=-282188.18, remainder_fraction=44.2275%, Lmin=-282173.62, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5337, ncalls=9435, regioncalls=364840, ndraw=40, logz=-282188.17, remainder_fraction=43.5565%, Lmin=-282173.61, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5343, ncalls=9446, regioncalls=365280, ndraw=40, logz=-282188.16, remainder_fraction=43.0168%, Lmin=-282173.60, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5349, ncalls=9458, regioncalls=365760, ndraw=40, logz=-282188.15, remainder_fraction=42.6102%, Lmin=-282173.59, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5358, ncalls=9471, regioncalls=366280, ndraw=40, logz=-282188.14, remainder_fraction=41.8723%, Lmin=-282173.58, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5360, ncalls=9475, regioncalls=366440, ndraw=40, logz=-282188.13, remainder_fraction=41.7464%, Lmin=-282173.58, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5367, ncalls=9486, regioncalls=366880, ndraw=40, logz=-282188.12, remainder_fraction=41.1446%, Lmin=-282173.57, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5375, ncalls=9497, regioncalls=367320, ndraw=40, logz=-282188.11, remainder_fraction=40.5127%, Lmin=-282173.56, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5383, ncalls=9510, regioncalls=367840, ndraw=40, logz=-282188.10, remainder_fraction=40.0558%, Lmin=-282173.54, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5389, ncalls=9522, regioncalls=368320, ndraw=40, logz=-282188.10, remainder_fraction=39.5566%, Lmin=-282173.53, Lmax=-282172.62
11:22:04 [ultranest] [DEBUG] iteration=5395, ncalls=9535, regioncalls=368840, ndraw=40, logz=-282188.09, remainder_fraction=39.0485%, Lmin=-282173.52, Lmax=-282172.62
11:22:05 [ultranest] [DEBUG] iteration=5400, ncalls=9545, regioncalls=369240, ndraw=40, logz=-282188.08, remainder_fraction=38.7204%, Lmin=-282173.52, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5406, ncalls=9556, regioncalls=369680, ndraw=40, logz=-282188.08, remainder_fraction=38.3091%, Lmin=-282173.51, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5411, ncalls=9567, regioncalls=370120, ndraw=40, logz=-282188.07, remainder_fraction=37.9805%, Lmin=-282173.51, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5416, ncalls=9579, regioncalls=370600, ndraw=40, logz=-282188.06, remainder_fraction=37.6218%, Lmin=-282173.51, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5422, ncalls=9590, regioncalls=371080, ndraw=40, logz=-282188.06, remainder_fraction=37.1298%, Lmin=-282173.50, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5430, ncalls=9602, regioncalls=371600, ndraw=40, logz=-282188.05, remainder_fraction=36.5656%, Lmin=-282173.49, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5438, ncalls=9613, regioncalls=372040, ndraw=40, logz=-282188.04, remainder_fraction=36.0205%, Lmin=-282173.47, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5440, ncalls=9616, regioncalls=372160, ndraw=40, logz=-282188.04, remainder_fraction=35.8421%, Lmin=-282173.46, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5445, ncalls=9627, regioncalls=372600, ndraw=40, logz=-282188.03, remainder_fraction=35.5009%, Lmin=-282173.46, Lmax=-282172.60
11:22:05 [ultranest] [DEBUG] iteration=5452, ncalls=9638, regioncalls=373040, ndraw=40, logz=-282188.02, remainder_fraction=35.0243%, Lmin=-282173.43, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5461, ncalls=9649, regioncalls=373480, ndraw=40, logz=-282188.01, remainder_fraction=34.3437%, Lmin=-282173.42, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5469, ncalls=9663, regioncalls=374040, ndraw=40, logz=-282188.01, remainder_fraction=33.8301%, Lmin=-282173.41, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5474, ncalls=9674, regioncalls=374480, ndraw=40, logz=-282188.00, remainder_fraction=33.5225%, Lmin=-282173.39, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5480, ncalls=9684, regioncalls=374880, ndraw=40, logz=-282187.99, remainder_fraction=33.0631%, Lmin=-282173.38, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5489, ncalls=9695, regioncalls=375320, ndraw=40, logz=-282187.99, remainder_fraction=32.4425%, Lmin=-282173.37, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5496, ncalls=9706, regioncalls=375760, ndraw=40, logz=-282187.98, remainder_fraction=31.9808%, Lmin=-282173.36, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5501, ncalls=9713, regioncalls=376080, ndraw=40, logz=-282187.97, remainder_fraction=31.6817%, Lmin=-282173.35, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5509, ncalls=9724, regioncalls=376520, ndraw=40, logz=-282187.97, remainder_fraction=31.1873%, Lmin=-282173.34, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5517, ncalls=9735, regioncalls=376960, ndraw=40, logz=-282187.96, remainder_fraction=30.6730%, Lmin=-282173.33, Lmax=-282172.60
11:22:06 [ultranest] [DEBUG] iteration=5520, ncalls=9741, regioncalls=377200, ndraw=40, logz=-282187.96, remainder_fraction=30.4983%, Lmin=-282173.32, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5528, ncalls=9753, regioncalls=377680, ndraw=40, logz=-282187.95, remainder_fraction=29.9793%, Lmin=-282173.31, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5538, ncalls=9763, regioncalls=378080, ndraw=40, logz=-282187.94, remainder_fraction=29.3131%, Lmin=-282173.29, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5546, ncalls=9774, regioncalls=378520, ndraw=40, logz=-282187.93, remainder_fraction=28.8292%, Lmin=-282173.28, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5553, ncalls=9785, regioncalls=378960, ndraw=40, logz=-282187.93, remainder_fraction=28.3675%, Lmin=-282173.27, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5560, ncalls=9796, regioncalls=379400, ndraw=40, logz=-282187.92, remainder_fraction=27.9691%, Lmin=-282173.26, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5567, ncalls=9807, regioncalls=379840, ndraw=40, logz=-282187.91, remainder_fraction=27.5482%, Lmin=-282173.25, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5571, ncalls=9821, regioncalls=380400, ndraw=40, logz=-282187.91, remainder_fraction=27.2693%, Lmin=-282173.24, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5580, ncalls=9833, regioncalls=380920, ndraw=40, logz=-282187.90, remainder_fraction=26.7326%, Lmin=-282173.23, Lmax=-282172.60
11:22:07 [ultranest] [DEBUG] iteration=5586, ncalls=9844, regioncalls=381360, ndraw=40, logz=-282187.90, remainder_fraction=26.3896%, Lmin=-282173.23, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5594, ncalls=9855, regioncalls=381800, ndraw=40, logz=-282187.89, remainder_fraction=25.9142%, Lmin=-282173.22, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5600, ncalls=9863, regioncalls=382120, ndraw=40, logz=-282187.89, remainder_fraction=25.5582%, Lmin=-282173.21, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5607, ncalls=9874, regioncalls=382560, ndraw=40, logz=-282187.88, remainder_fraction=25.1404%, Lmin=-282173.20, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5614, ncalls=9888, regioncalls=383120, ndraw=40, logz=-282187.88, remainder_fraction=24.7754%, Lmin=-282173.20, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5620, ncalls=9899, regioncalls=383560, ndraw=40, logz=-282187.87, remainder_fraction=24.4543%, Lmin=-282173.19, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5625, ncalls=9910, regioncalls=384000, ndraw=40, logz=-282187.87, remainder_fraction=24.1660%, Lmin=-282173.19, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5629, ncalls=9922, regioncalls=384480, ndraw=40, logz=-282187.87, remainder_fraction=23.9493%, Lmin=-282173.18, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5636, ncalls=9933, regioncalls=384920, ndraw=40, logz=-282187.86, remainder_fraction=23.5848%, Lmin=-282173.17, Lmax=-282172.60
11:22:08 [ultranest] [DEBUG] iteration=5640, ncalls=9943, regioncalls=385320, ndraw=40, logz=-282187.86, remainder_fraction=23.3425%, Lmin=-282173.17, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5648, ncalls=9957, regioncalls=385880, ndraw=40, logz=-282187.85, remainder_fraction=22.9361%, Lmin=-282173.16, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5655, ncalls=9970, regioncalls=386400, ndraw=40, logz=-282187.85, remainder_fraction=22.5869%, Lmin=-282173.16, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5659, ncalls=9978, regioncalls=386760, ndraw=40, logz=-282187.85, remainder_fraction=22.3829%, Lmin=-282173.15, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5666, ncalls=9989, regioncalls=387200, ndraw=40, logz=-282187.84, remainder_fraction=22.0580%, Lmin=-282173.14, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5674, ncalls=10002, regioncalls=387720, ndraw=40, logz=-282187.84, remainder_fraction=21.6865%, Lmin=-282173.13, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5680, ncalls=10013, regioncalls=388160, ndraw=40, logz=-282187.83, remainder_fraction=21.3883%, Lmin=-282173.13, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5688, ncalls=10024, regioncalls=388600, ndraw=40, logz=-282187.83, remainder_fraction=20.9596%, Lmin=-282173.13, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5697, ncalls=10036, regioncalls=389080, ndraw=40, logz=-282187.82, remainder_fraction=20.5659%, Lmin=-282173.12, Lmax=-282172.60
11:22:09 [ultranest] [DEBUG] iteration=5706, ncalls=10048, regioncalls=389560, ndraw=40, logz=-282187.82, remainder_fraction=20.1393%, Lmin=-282173.10, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5713, ncalls=10059, regioncalls=390000, ndraw=40, logz=-282187.81, remainder_fraction=19.7668%, Lmin=-282173.10, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5720, ncalls=10071, regioncalls=390480, ndraw=40, logz=-282187.81, remainder_fraction=19.4386%, Lmin=-282173.09, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5726, ncalls=10082, regioncalls=390920, ndraw=40, logz=-282187.81, remainder_fraction=19.1635%, Lmin=-282173.09, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5733, ncalls=10093, regioncalls=391360, ndraw=40, logz=-282187.80, remainder_fraction=18.8575%, Lmin=-282173.08, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5738, ncalls=10103, regioncalls=391800, ndraw=40, logz=-282187.80, remainder_fraction=18.6378%, Lmin=-282173.08, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5746, ncalls=10114, regioncalls=392240, ndraw=40, logz=-282187.79, remainder_fraction=18.2754%, Lmin=-282173.07, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5755, ncalls=10125, regioncalls=392680, ndraw=40, logz=-282187.79, remainder_fraction=17.8709%, Lmin=-282173.07, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5760, ncalls=10132, regioncalls=392960, ndraw=40, logz=-282187.79, remainder_fraction=17.6429%, Lmin=-282173.07, Lmax=-282172.60
11:22:10 [ultranest] [DEBUG] iteration=5767, ncalls=10143, regioncalls=393400, ndraw=40, logz=-282187.78, remainder_fraction=17.3548%, Lmin=-282173.06, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5776, ncalls=10155, regioncalls=393880, ndraw=40, logz=-282187.78, remainder_fraction=16.9999%, Lmin=-282173.06, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5783, ncalls=10170, regioncalls=394480, ndraw=40, logz=-282187.78, remainder_fraction=16.7249%, Lmin=-282173.05, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5789, ncalls=10183, regioncalls=395000, ndraw=40, logz=-282187.77, remainder_fraction=16.4696%, Lmin=-282173.04, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5795, ncalls=10194, regioncalls=395520, ndraw=40, logz=-282187.77, remainder_fraction=16.2393%, Lmin=-282173.04, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5800, ncalls=10200, regioncalls=395760, ndraw=40, logz=-282187.77, remainder_fraction=16.0377%, Lmin=-282173.03, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5808, ncalls=10211, regioncalls=396200, ndraw=40, logz=-282187.76, remainder_fraction=15.7443%, Lmin=-282173.02, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5814, ncalls=10222, regioncalls=396640, ndraw=40, logz=-282187.76, remainder_fraction=15.5108%, Lmin=-282173.02, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5817, ncalls=10225, regioncalls=396920, ndraw=40, logz=-282187.76, remainder_fraction=15.4053%, Lmin=-282173.02, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5826, ncalls=10236, regioncalls=397360, ndraw=40, logz=-282187.76, remainder_fraction=15.0611%, Lmin=-282173.01, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5836, ncalls=10246, regioncalls=397760, ndraw=40, logz=-282187.75, remainder_fraction=14.7060%, Lmin=-282173.00, Lmax=-282172.60
11:22:11 [ultranest] [DEBUG] iteration=5840, ncalls=10252, regioncalls=398000, ndraw=40, logz=-282187.75, remainder_fraction=14.5706%, Lmin=-282173.00, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5850, ncalls=10263, regioncalls=398440, ndraw=40, logz=-282187.75, remainder_fraction=14.2073%, Lmin=-282172.99, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5857, ncalls=10274, regioncalls=398880, ndraw=40, logz=-282187.74, remainder_fraction=13.9473%, Lmin=-282172.99, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5864, ncalls=10285, regioncalls=399320, ndraw=40, logz=-282187.74, remainder_fraction=13.7123%, Lmin=-282172.98, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5868, ncalls=10296, regioncalls=399760, ndraw=40, logz=-282187.74, remainder_fraction=13.5818%, Lmin=-282172.98, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5874, ncalls=10307, regioncalls=400200, ndraw=40, logz=-282187.74, remainder_fraction=13.4017%, Lmin=-282172.98, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5880, ncalls=10317, regioncalls=400600, ndraw=40, logz=-282187.73, remainder_fraction=13.2096%, Lmin=-282172.97, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5886, ncalls=10328, regioncalls=401040, ndraw=40, logz=-282187.73, remainder_fraction=13.0088%, Lmin=-282172.97, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5893, ncalls=10339, regioncalls=401480, ndraw=40, logz=-282187.73, remainder_fraction=12.7885%, Lmin=-282172.96, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5896, ncalls=10346, regioncalls=401800, ndraw=40, logz=-282187.73, remainder_fraction=12.6969%, Lmin=-282172.96, Lmax=-282172.60
11:22:12 [ultranest] [DEBUG] iteration=5903, ncalls=10357, regioncalls=402240, ndraw=40, logz=-282187.73, remainder_fraction=12.4885%, Lmin=-282172.96, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5911, ncalls=10369, regioncalls=402760, ndraw=40, logz=-282187.72, remainder_fraction=12.2471%, Lmin=-282172.95, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5919, ncalls=10380, regioncalls=403200, ndraw=40, logz=-282187.72, remainder_fraction=12.0149%, Lmin=-282172.95, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5920, ncalls=10381, regioncalls=403240, ndraw=40, logz=-282187.72, remainder_fraction=11.9859%, Lmin=-282172.95, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5928, ncalls=10392, regioncalls=403680, ndraw=40, logz=-282187.72, remainder_fraction=11.7490%, Lmin=-282172.94, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5936, ncalls=10404, regioncalls=404160, ndraw=40, logz=-282187.71, remainder_fraction=11.5178%, Lmin=-282172.94, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5942, ncalls=10417, regioncalls=404680, ndraw=40, logz=-282187.71, remainder_fraction=11.3442%, Lmin=-282172.94, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5948, ncalls=10428, regioncalls=405120, ndraw=40, logz=-282187.71, remainder_fraction=11.1886%, Lmin=-282172.93, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5955, ncalls=10439, regioncalls=405560, ndraw=40, logz=-282187.71, remainder_fraction=10.9996%, Lmin=-282172.93, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5960, ncalls=10449, regioncalls=405960, ndraw=40, logz=-282187.71, remainder_fraction=10.8701%, Lmin=-282172.93, Lmax=-282172.60
11:22:13 [ultranest] [DEBUG] iteration=5970, ncalls=10460, regioncalls=406400, ndraw=40, logz=-282187.70, remainder_fraction=10.6012%, Lmin=-282172.92, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=5976, ncalls=10470, regioncalls=406800, ndraw=40, logz=-282187.70, remainder_fraction=10.4356%, Lmin=-282172.92, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=5984, ncalls=10481, regioncalls=407240, ndraw=40, logz=-282187.70, remainder_fraction=10.2356%, Lmin=-282172.92, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=5990, ncalls=10492, regioncalls=407680, ndraw=40, logz=-282187.70, remainder_fraction=10.0819%, Lmin=-282172.91, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=5996, ncalls=10503, regioncalls=408120, ndraw=40, logz=-282187.70, remainder_fraction=9.9352%, Lmin=-282172.91, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=6000, ncalls=10509, regioncalls=408360, ndraw=40, logz=-282187.70, remainder_fraction=9.8328%, Lmin=-282172.91, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=6007, ncalls=10519, regioncalls=408760, ndraw=40, logz=-282187.69, remainder_fraction=9.6685%, Lmin=-282172.90, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=6012, ncalls=10531, regioncalls=409240, ndraw=40, logz=-282187.69, remainder_fraction=9.5505%, Lmin=-282172.90, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=6019, ncalls=10543, regioncalls=409720, ndraw=40, logz=-282187.69, remainder_fraction=9.3819%, Lmin=-282172.89, Lmax=-282172.60
11:22:14 [ultranest] [DEBUG] iteration=6022, ncalls=10554, regioncalls=410160, ndraw=40, logz=-282187.69, remainder_fraction=9.3136%, Lmin=-282172.89, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6029, ncalls=10567, regioncalls=410680, ndraw=40, logz=-282187.69, remainder_fraction=9.1451%, Lmin=-282172.89, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6034, ncalls=10578, regioncalls=411120, ndraw=40, logz=-282187.69, remainder_fraction=9.0332%, Lmin=-282172.89, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6039, ncalls=10590, regioncalls=411600, ndraw=40, logz=-282187.69, remainder_fraction=8.9131%, Lmin=-282172.88, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6040, ncalls=10591, regioncalls=411640, ndraw=40, logz=-282187.69, remainder_fraction=8.8882%, Lmin=-282172.88, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6047, ncalls=10609, regioncalls=412360, ndraw=40, logz=-282187.68, remainder_fraction=8.7281%, Lmin=-282172.88, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6054, ncalls=10619, regioncalls=412880, ndraw=40, logz=-282187.68, remainder_fraction=8.5668%, Lmin=-282172.88, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6062, ncalls=10630, regioncalls=413320, ndraw=40, logz=-282187.68, remainder_fraction=8.3926%, Lmin=-282172.87, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6071, ncalls=10641, regioncalls=413760, ndraw=40, logz=-282187.68, remainder_fraction=8.2040%, Lmin=-282172.87, Lmax=-282172.60
11:22:15 [ultranest] [DEBUG] iteration=6074, ncalls=10652, regioncalls=414200, ndraw=40, logz=-282187.68, remainder_fraction=8.1463%, Lmin=-282172.87, Lmax=-282172.60
