11:18:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:18:55 [ultranest] [DEBUG] iteration=3594, ncalls=6659, regioncalls=251920, ndraw=40, logz=-172401.45, remainder_fraction=99.9997%, Lmin=-172389.15, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3600, ncalls=6672, regioncalls=252440, ndraw=40, logz=-172401.31, remainder_fraction=99.9997%, Lmin=-172388.94, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3605, ncalls=6685, regioncalls=253000, ndraw=40, logz=-172401.19, remainder_fraction=99.9997%, Lmin=-172388.71, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3619, ncalls=6701, regioncalls=253640, ndraw=40, logz=-172400.86, remainder_fraction=99.9995%, Lmin=-172388.47, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3629, ncalls=6717, regioncalls=254280, ndraw=40, logz=-172400.64, remainder_fraction=99.9994%, Lmin=-172388.26, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3640, ncalls=6732, regioncalls=254880, ndraw=40, logz=-172400.40, remainder_fraction=99.9993%, Lmin=-172387.98, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3651, ncalls=6751, regioncalls=255640, ndraw=40, logz=-172400.15, remainder_fraction=99.9991%, Lmin=-172387.57, Lmax=-172375.16
11:18:55 [ultranest] [DEBUG] iteration=3659, ncalls=6768, regioncalls=256320, ndraw=40, logz=-172399.97, remainder_fraction=99.9989%, Lmin=-172387.43, Lmax=-172375.16
11:18:56 [ultranest] [DEBUG] iteration=3671, ncalls=6786, regioncalls=257040, ndraw=40, logz=-172399.67, remainder_fraction=99.9985%, Lmin=-172386.89, Lmax=-172375.16
11:18:56 [ultranest] [DEBUG] iteration=3679, ncalls=6804, regioncalls=257760, ndraw=40, logz=-172399.44, remainder_fraction=99.9981%, Lmin=-172386.65, Lmax=-172375.16
11:18:56 [ultranest] [DEBUG] iteration=3680, ncalls=6805, regioncalls=257800, ndraw=40, logz=-172399.42, remainder_fraction=99.9981%, Lmin=-172386.63, Lmax=-172375.16
11:18:56 [ultranest] [DEBUG] iteration=3684, ncalls=6810, regioncalls=258040, ndraw=40, logz=-172399.31, remainder_fraction=99.9979%, Lmin=-172386.59, Lmax=-172375.16
11:18:56 [ultranest] [DEBUG] iteration=3696, ncalls=6826, regioncalls=258680, ndraw=40, logz=-172399.02, remainder_fraction=99.9972%, Lmin=-172386.41, Lmax=-172375.16
11:18:56 [ultranest] [DEBUG] iteration=3709, ncalls=6843, regioncalls=259360, ndraw=40, logz=-172398.70, remainder_fraction=99.9965%, Lmin=-172385.95, Lmax=-172374.07
11:18:56 [ultranest] [DEBUG] iteration=3720, ncalls=6858, regioncalls=259960, ndraw=40, logz=-172398.44, remainder_fraction=99.9957%, Lmin=-172385.76, Lmax=-172374.07
11:18:56 [ultranest] [DEBUG] iteration=3733, ncalls=6874, regioncalls=260600, ndraw=40, logz=-172398.18, remainder_fraction=99.9942%, Lmin=-172385.62, Lmax=-172374.07
11:18:56 [ultranest] [DEBUG] iteration=3743, ncalls=6891, regioncalls=261280, ndraw=40, logz=-172397.99, remainder_fraction=99.9931%, Lmin=-172385.47, Lmax=-172374.07
11:18:56 [ultranest] [DEBUG] iteration=3754, ncalls=6907, regioncalls=261920, ndraw=40, logz=-172397.78, remainder_fraction=99.9914%, Lmin=-172385.07, Lmax=-172374.07
11:18:56 [ultranest] [DEBUG] iteration=3760, ncalls=6919, regioncalls=262400, ndraw=40, logz=-172397.65, remainder_fraction=99.9905%, Lmin=-172384.93, Lmax=-172374.07
11:18:56 [ultranest] [DEBUG] iteration=3763, ncalls=6923, regioncalls=262600, ndraw=40, logz=-172397.59, remainder_fraction=99.9904%, Lmin=-172384.86, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3776, ncalls=6939, regioncalls=263240, ndraw=40, logz=-172397.32, remainder_fraction=99.9882%, Lmin=-172384.51, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3789, ncalls=6956, regioncalls=263920, ndraw=40, logz=-172397.06, remainder_fraction=99.9851%, Lmin=-172384.32, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3799, ncalls=6972, regioncalls=264560, ndraw=40, logz=-172396.88, remainder_fraction=99.9817%, Lmin=-172384.23, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3800, ncalls=6975, regioncalls=264680, ndraw=40, logz=-172396.86, remainder_fraction=99.9815%, Lmin=-172384.21, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3814, ncalls=6992, regioncalls=265360, ndraw=40, logz=-172396.62, remainder_fraction=99.9765%, Lmin=-172383.90, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3823, ncalls=7008, regioncalls=266000, ndraw=40, logz=-172396.47, remainder_fraction=99.9722%, Lmin=-172383.81, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3835, ncalls=7024, regioncalls=266640, ndraw=40, logz=-172396.28, remainder_fraction=99.9683%, Lmin=-172383.70, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3840, ncalls=7032, regioncalls=266960, ndraw=40, logz=-172396.21, remainder_fraction=99.9666%, Lmin=-172383.58, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3851, ncalls=7050, regioncalls=267680, ndraw=40, logz=-172396.04, remainder_fraction=99.9612%, Lmin=-172383.23, Lmax=-172374.07
11:18:57 [ultranest] [DEBUG] iteration=3862, ncalls=7066, regioncalls=268320, ndraw=40, logz=-172395.85, remainder_fraction=99.9520%, Lmin=-172383.04, Lmax=-172374.07
11:18:58 [ultranest] [DEBUG] iteration=3873, ncalls=7083, regioncalls=269000, ndraw=40, logz=-172395.67, remainder_fraction=99.9422%, Lmin=-172382.83, Lmax=-172374.07
11:18:58 [ultranest] [DEBUG] iteration=3880, ncalls=7092, regioncalls=269360, ndraw=40, logz=-172395.55, remainder_fraction=99.9372%, Lmin=-172382.68, Lmax=-172374.07
11:18:58 [ultranest] [DEBUG] iteration=3890, ncalls=7109, regioncalls=270040, ndraw=40, logz=-172395.39, remainder_fraction=99.9265%, Lmin=-172382.61, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3899, ncalls=7128, regioncalls=270800, ndraw=40, logz=-172395.26, remainder_fraction=99.9215%, Lmin=-172382.54, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3908, ncalls=7146, regioncalls=271520, ndraw=40, logz=-172395.14, remainder_fraction=99.9095%, Lmin=-172382.42, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3920, ncalls=7163, regioncalls=272200, ndraw=40, logz=-172394.98, remainder_fraction=99.8974%, Lmin=-172382.28, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3921, ncalls=7164, regioncalls=272280, ndraw=40, logz=-172394.96, remainder_fraction=99.8981%, Lmin=-172382.27, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3936, ncalls=7181, regioncalls=272960, ndraw=40, logz=-172394.77, remainder_fraction=99.8747%, Lmin=-172382.03, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3950, ncalls=7197, regioncalls=273600, ndraw=40, logz=-172394.60, remainder_fraction=99.8548%, Lmin=-172381.75, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3960, ncalls=7211, regioncalls=274160, ndraw=40, logz=-172394.46, remainder_fraction=99.8291%, Lmin=-172381.58, Lmax=-172373.90
11:18:58 [ultranest] [DEBUG] iteration=3972, ncalls=7229, regioncalls=274880, ndraw=40, logz=-172394.29, remainder_fraction=99.8020%, Lmin=-172381.34, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=3983, ncalls=7245, regioncalls=275520, ndraw=40, logz=-172394.14, remainder_fraction=99.7712%, Lmin=-172381.23, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=3994, ncalls=7261, regioncalls=276160, ndraw=40, logz=-172394.00, remainder_fraction=99.7453%, Lmin=-172381.08, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4000, ncalls=7271, regioncalls=276600, ndraw=40, logz=-172393.92, remainder_fraction=99.7208%, Lmin=-172380.99, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4015, ncalls=7287, regioncalls=277240, ndraw=40, logz=-172393.73, remainder_fraction=99.6581%, Lmin=-172380.76, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4026, ncalls=7304, regioncalls=277920, ndraw=40, logz=-172393.59, remainder_fraction=99.6043%, Lmin=-172380.57, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4035, ncalls=7322, regioncalls=278640, ndraw=40, logz=-172393.47, remainder_fraction=99.5563%, Lmin=-172380.46, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4040, ncalls=7332, regioncalls=279040, ndraw=40, logz=-172393.41, remainder_fraction=99.5317%, Lmin=-172380.39, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4051, ncalls=7349, regioncalls=279720, ndraw=40, logz=-172393.27, remainder_fraction=99.4871%, Lmin=-172380.29, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4057, ncalls=7368, regioncalls=280480, ndraw=40, logz=-172393.20, remainder_fraction=99.4434%, Lmin=-172380.22, Lmax=-172373.90
11:18:59 [ultranest] [DEBUG] iteration=4066, ncalls=7385, regioncalls=281160, ndraw=40, logz=-172393.10, remainder_fraction=99.3883%, Lmin=-172380.12, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4075, ncalls=7404, regioncalls=281920, ndraw=40, logz=-172393.00, remainder_fraction=99.3204%, Lmin=-172380.00, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4079, ncalls=7412, regioncalls=282320, ndraw=40, logz=-172392.96, remainder_fraction=99.2832%, Lmin=-172379.93, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4080, ncalls=7413, regioncalls=282360, ndraw=40, logz=-172392.94, remainder_fraction=99.2737%, Lmin=-172379.92, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4092, ncalls=7429, regioncalls=283040, ndraw=40, logz=-172392.81, remainder_fraction=99.1726%, Lmin=-172379.80, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4104, ncalls=7445, regioncalls=283680, ndraw=40, logz=-172392.69, remainder_fraction=99.0573%, Lmin=-172379.71, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4116, ncalls=7463, regioncalls=284400, ndraw=40, logz=-172392.56, remainder_fraction=98.9228%, Lmin=-172379.50, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4120, ncalls=7468, regioncalls=284600, ndraw=40, logz=-172392.52, remainder_fraction=98.8679%, Lmin=-172379.45, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4127, ncalls=7487, regioncalls=285360, ndraw=40, logz=-172392.45, remainder_fraction=98.7888%, Lmin=-172379.37, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4136, ncalls=7504, regioncalls=286040, ndraw=40, logz=-172392.36, remainder_fraction=98.6677%, Lmin=-172379.30, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4148, ncalls=7522, regioncalls=286760, ndraw=40, logz=-172392.24, remainder_fraction=98.5390%, Lmin=-172379.20, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4158, ncalls=7535, regioncalls=287360, ndraw=40, logz=-172392.14, remainder_fraction=98.3873%, Lmin=-172379.09, Lmax=-172373.90
11:19:00 [ultranest] [DEBUG] iteration=4160, ncalls=7538, regioncalls=287480, ndraw=40, logz=-172392.13, remainder_fraction=98.3676%, Lmin=-172379.08, Lmax=-172373.90
11:19:01 [ultranest] [DEBUG] iteration=4171, ncalls=7554, regioncalls=288200, ndraw=40, logz=-172392.02, remainder_fraction=98.1955%, Lmin=-172378.96, Lmax=-172373.90
11:19:01 [ultranest] [DEBUG] iteration=4180, ncalls=7570, regioncalls=288840, ndraw=40, logz=-172391.94, remainder_fraction=98.0245%, Lmin=-172378.88, Lmax=-172373.90
11:19:01 [ultranest] [DEBUG] iteration=4192, ncalls=7588, regioncalls=289560, ndraw=40, logz=-172391.84, remainder_fraction=97.8351%, Lmin=-172378.75, Lmax=-172373.90
11:19:01 [ultranest] [DEBUG] iteration=4200, ncalls=7596, regioncalls=289880, ndraw=40, logz=-172391.77, remainder_fraction=97.6822%, Lmin=-172378.71, Lmax=-172373.84
11:19:01 [ultranest] [DEBUG] iteration=4211, ncalls=7613, regioncalls=290600, ndraw=40, logz=-172391.68, remainder_fraction=97.5469%, Lmin=-172378.63, Lmax=-172373.84
11:19:01 [ultranest] [DEBUG] iteration=4219, ncalls=7629, regioncalls=291240, ndraw=40, logz=-172391.62, remainder_fraction=97.3708%, Lmin=-172378.55, Lmax=-172373.84
11:19:01 [ultranest] [DEBUG] iteration=4227, ncalls=7646, regioncalls=291920, ndraw=40, logz=-172391.56, remainder_fraction=97.1759%, Lmin=-172378.51, Lmax=-172373.84
11:19:01 [ultranest] [DEBUG] iteration=4235, ncalls=7666, regioncalls=292720, ndraw=40, logz=-172391.50, remainder_fraction=97.0108%, Lmin=-172378.42, Lmax=-172373.84
11:19:01 [ultranest] [DEBUG] iteration=4240, ncalls=7679, regioncalls=293240, ndraw=40, logz=-172391.46, remainder_fraction=96.8777%, Lmin=-172378.39, Lmax=-172373.84
11:19:01 [ultranest] [DEBUG] iteration=4252, ncalls=7697, regioncalls=293960, ndraw=40, logz=-172391.37, remainder_fraction=96.6142%, Lmin=-172378.29, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4264, ncalls=7714, regioncalls=294640, ndraw=40, logz=-172391.28, remainder_fraction=96.4101%, Lmin=-172378.19, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4270, ncalls=7731, regioncalls=295320, ndraw=40, logz=-172391.24, remainder_fraction=96.2617%, Lmin=-172378.17, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4278, ncalls=7748, regioncalls=296000, ndraw=40, logz=-172391.19, remainder_fraction=96.0710%, Lmin=-172378.14, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4280, ncalls=7750, regioncalls=296080, ndraw=40, logz=-172391.17, remainder_fraction=96.0283%, Lmin=-172378.13, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4287, ncalls=7768, regioncalls=296800, ndraw=40, logz=-172391.13, remainder_fraction=95.8259%, Lmin=-172378.08, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4295, ncalls=7785, regioncalls=297480, ndraw=40, logz=-172391.08, remainder_fraction=95.6217%, Lmin=-172378.02, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4307, ncalls=7801, regioncalls=298120, ndraw=40, logz=-172391.00, remainder_fraction=95.2651%, Lmin=-172377.97, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4315, ncalls=7818, regioncalls=298800, ndraw=40, logz=-172390.96, remainder_fraction=95.0065%, Lmin=-172377.92, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4320, ncalls=7826, regioncalls=299120, ndraw=40, logz=-172390.93, remainder_fraction=94.8515%, Lmin=-172377.90, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4331, ncalls=7842, regioncalls=299760, ndraw=40, logz=-172390.86, remainder_fraction=94.4174%, Lmin=-172377.79, Lmax=-172373.84
11:19:02 [ultranest] [DEBUG] iteration=4340, ncalls=7859, regioncalls=300440, ndraw=40, logz=-172390.81, remainder_fraction=94.0647%, Lmin=-172377.74, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4349, ncalls=7876, regioncalls=301120, ndraw=40, logz=-172390.76, remainder_fraction=93.6741%, Lmin=-172377.69, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4358, ncalls=7893, regioncalls=301800, ndraw=40, logz=-172390.71, remainder_fraction=93.3263%, Lmin=-172377.62, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4360, ncalls=7895, regioncalls=301880, ndraw=40, logz=-172390.70, remainder_fraction=93.2603%, Lmin=-172377.61, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4366, ncalls=7912, regioncalls=302560, ndraw=40, logz=-172390.67, remainder_fraction=93.1972%, Lmin=-172377.59, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4375, ncalls=7930, regioncalls=303280, ndraw=40, logz=-172390.62, remainder_fraction=92.9484%, Lmin=-172377.52, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4383, ncalls=7947, regioncalls=303960, ndraw=40, logz=-172390.58, remainder_fraction=92.6180%, Lmin=-172377.48, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4387, ncalls=7965, regioncalls=304680, ndraw=40, logz=-172390.56, remainder_fraction=92.5007%, Lmin=-172377.46, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4394, ncalls=7985, regioncalls=305480, ndraw=40, logz=-172390.53, remainder_fraction=92.2517%, Lmin=-172377.41, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4395, ncalls=7988, regioncalls=305680, ndraw=40, logz=-172390.52, remainder_fraction=92.2027%, Lmin=-172377.40, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4400, ncalls=7993, regioncalls=305880, ndraw=40, logz=-172390.50, remainder_fraction=92.0627%, Lmin=-172377.38, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4413, ncalls=8009, regioncalls=306520, ndraw=40, logz=-172390.43, remainder_fraction=91.4251%, Lmin=-172377.27, Lmax=-172373.84
11:19:03 [ultranest] [DEBUG] iteration=4426, ncalls=8025, regioncalls=307240, ndraw=40, logz=-172390.37, remainder_fraction=90.7744%, Lmin=-172377.19, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4438, ncalls=8041, regioncalls=307880, ndraw=40, logz=-172390.31, remainder_fraction=90.2492%, Lmin=-172377.10, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4440, ncalls=8043, regioncalls=307960, ndraw=40, logz=-172390.30, remainder_fraction=90.1180%, Lmin=-172377.09, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4450, ncalls=8060, regioncalls=308640, ndraw=40, logz=-172390.25, remainder_fraction=89.6064%, Lmin=-172377.03, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4462, ncalls=8076, regioncalls=309280, ndraw=40, logz=-172390.19, remainder_fraction=89.1609%, Lmin=-172376.92, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4469, ncalls=8093, regioncalls=309960, ndraw=40, logz=-172390.16, remainder_fraction=88.8881%, Lmin=-172376.86, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4474, ncalls=8101, regioncalls=310320, ndraw=40, logz=-172390.13, remainder_fraction=88.5454%, Lmin=-172376.84, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4480, ncalls=8112, regioncalls=310760, ndraw=40, logz=-172390.11, remainder_fraction=88.1860%, Lmin=-172376.82, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4493, ncalls=8128, regioncalls=311400, ndraw=40, logz=-172390.05, remainder_fraction=87.5137%, Lmin=-172376.75, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4505, ncalls=8145, regioncalls=312080, ndraw=40, logz=-172389.99, remainder_fraction=86.7842%, Lmin=-172376.68, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4514, ncalls=8161, regioncalls=312720, ndraw=40, logz=-172389.95, remainder_fraction=86.2993%, Lmin=-172376.63, Lmax=-172373.84
11:19:04 [ultranest] [DEBUG] iteration=4520, ncalls=8171, regioncalls=313120, ndraw=40, logz=-172389.93, remainder_fraction=85.9858%, Lmin=-172376.61, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4530, ncalls=8187, regioncalls=313760, ndraw=40, logz=-172389.88, remainder_fraction=85.3749%, Lmin=-172376.58, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4541, ncalls=8205, regioncalls=314480, ndraw=40, logz=-172389.84, remainder_fraction=84.7508%, Lmin=-172376.53, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4551, ncalls=8221, regioncalls=315120, ndraw=40, logz=-172389.80, remainder_fraction=84.1205%, Lmin=-172376.47, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4553, ncalls=8224, regioncalls=315280, ndraw=40, logz=-172389.79, remainder_fraction=84.0376%, Lmin=-172376.46, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4560, ncalls=8233, regioncalls=315720, ndraw=40, logz=-172389.76, remainder_fraction=83.5936%, Lmin=-172376.40, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4569, ncalls=8250, regioncalls=316400, ndraw=40, logz=-172389.73, remainder_fraction=83.0637%, Lmin=-172376.37, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4582, ncalls=8268, regioncalls=317120, ndraw=40, logz=-172389.68, remainder_fraction=82.1625%, Lmin=-172376.31, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4591, ncalls=8285, regioncalls=317800, ndraw=40, logz=-172389.64, remainder_fraction=81.5398%, Lmin=-172376.26, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4600, ncalls=8299, regioncalls=318360, ndraw=40, logz=-172389.61, remainder_fraction=80.8785%, Lmin=-172376.19, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4607, ncalls=8316, regioncalls=319040, ndraw=40, logz=-172389.58, remainder_fraction=80.4185%, Lmin=-172376.17, Lmax=-172373.84
11:19:05 [ultranest] [DEBUG] iteration=4618, ncalls=8332, regioncalls=319680, ndraw=40, logz=-172389.54, remainder_fraction=79.4916%, Lmin=-172376.11, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4630, ncalls=8348, regioncalls=320320, ndraw=40, logz=-172389.50, remainder_fraction=78.6471%, Lmin=-172376.06, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4632, ncalls=8351, regioncalls=320560, ndraw=40, logz=-172389.49, remainder_fraction=78.5499%, Lmin=-172376.02, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4640, ncalls=8363, regioncalls=321040, ndraw=40, logz=-172389.46, remainder_fraction=77.9586%, Lmin=-172375.97, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4650, ncalls=8379, regioncalls=321680, ndraw=40, logz=-172389.43, remainder_fraction=77.0893%, Lmin=-172375.94, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4662, ncalls=8396, regioncalls=322360, ndraw=40, logz=-172389.39, remainder_fraction=76.2868%, Lmin=-172375.89, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4671, ncalls=8412, regioncalls=323000, ndraw=40, logz=-172389.35, remainder_fraction=75.5735%, Lmin=-172375.86, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4680, ncalls=8425, regioncalls=323520, ndraw=40, logz=-172389.33, remainder_fraction=74.7729%, Lmin=-172375.82, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4691, ncalls=8442, regioncalls=324200, ndraw=40, logz=-172389.29, remainder_fraction=73.8950%, Lmin=-172375.77, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4701, ncalls=8460, regioncalls=324920, ndraw=40, logz=-172389.26, remainder_fraction=73.1642%, Lmin=-172375.73, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4709, ncalls=8478, regioncalls=325640, ndraw=40, logz=-172389.23, remainder_fraction=72.4173%, Lmin=-172375.70, Lmax=-172373.84
11:19:06 [ultranest] [DEBUG] iteration=4717, ncalls=8494, regioncalls=326280, ndraw=40, logz=-172389.21, remainder_fraction=71.6901%, Lmin=-172375.66, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4720, ncalls=8503, regioncalls=326640, ndraw=40, logz=-172389.20, remainder_fraction=71.4059%, Lmin=-172375.66, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4730, ncalls=8519, regioncalls=327280, ndraw=40, logz=-172389.17, remainder_fraction=70.5770%, Lmin=-172375.63, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4739, ncalls=8536, regioncalls=327960, ndraw=40, logz=-172389.14, remainder_fraction=69.8287%, Lmin=-172375.58, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4748, ncalls=8552, regioncalls=328600, ndraw=40, logz=-172389.11, remainder_fraction=69.0166%, Lmin=-172375.53, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4758, ncalls=8568, regioncalls=329240, ndraw=40, logz=-172389.09, remainder_fraction=68.2056%, Lmin=-172375.51, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4760, ncalls=8570, regioncalls=329320, ndraw=40, logz=-172389.08, remainder_fraction=68.0200%, Lmin=-172375.50, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4769, ncalls=8587, regioncalls=330000, ndraw=40, logz=-172389.06, remainder_fraction=67.2712%, Lmin=-172375.47, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4777, ncalls=8604, regioncalls=330680, ndraw=40, logz=-172389.03, remainder_fraction=66.6387%, Lmin=-172375.45, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4785, ncalls=8623, regioncalls=331440, ndraw=40, logz=-172389.01, remainder_fraction=65.9698%, Lmin=-172375.42, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4790, ncalls=8633, regioncalls=331880, ndraw=40, logz=-172389.00, remainder_fraction=65.6136%, Lmin=-172375.41, Lmax=-172373.84
11:19:07 [ultranest] [DEBUG] iteration=4800, ncalls=8646, regioncalls=332400, ndraw=40, logz=-172388.97, remainder_fraction=64.8059%, Lmin=-172375.39, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4810, ncalls=8663, regioncalls=333080, ndraw=40, logz=-172388.95, remainder_fraction=63.9264%, Lmin=-172375.37, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4820, ncalls=8680, regioncalls=333760, ndraw=40, logz=-172388.92, remainder_fraction=63.0173%, Lmin=-172375.34, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4832, ncalls=8696, regioncalls=334400, ndraw=40, logz=-172388.90, remainder_fraction=61.8813%, Lmin=-172375.30, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4840, ncalls=8706, regioncalls=334800, ndraw=40, logz=-172388.88, remainder_fraction=61.1866%, Lmin=-172375.28, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4850, ncalls=8722, regioncalls=335440, ndraw=40, logz=-172388.85, remainder_fraction=60.2971%, Lmin=-172375.26, Lmax=-172373.84
11:19:08 [ultranest] [DEBUG] iteration=4862, ncalls=8739, regioncalls=336120, ndraw=40, logz=-172388.83, remainder_fraction=59.3779%, Lmin=-172375.22, Lmax=-172373.84
