,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6269,1.15727444620295,0.357383857560727,0.07221870371158362,-0.04747653140601656,-0.09312840920033982,-0.01115753790127774,-0.154313428250352,0.02727006303121568,0.03330023254691022,0.02029896740323638,-0.01043806773071924,-0.03672357339827151,-0.03229632983725787,-0.004159432852063343,-0.03403147951359114
6270,1.12273542332627,-0.005977879130982802,-0.0896520064321918,0.01936244751028902,0.04644945407057246,0.01333351802219858,0.153312995205431,0.04534010308292279,-0.04312054531294204,0.03677590950248841,-0.01272154760602331,0.03865304335854897,0.02831732898667515,-0.01343890291433908,0.035335655015958
6271,1.29825725671142,0.221973312615157,0.08597656431545178,-0.03630789320958376,0.07384245549002838,-0.07124308532515318,-0.01664777150812898,-0.04464843191347495,-0.03040468264188301,-0.01360340462572986,0.0124666112617041,0.0452656736601346,0.05849491569568198,0.000680181652375761,-0.01472153920800921
6272,0.96933122654997,0.107427799817422,0.05464306784016899,0.01687570880842798,0.0462359458516065,0.07302500538115297,0.06571479182606531,-0.08740132891235844,0.04966107062052961,-0.01343044665411241,-0.006865220237382481,0.05315900007760983,0.05814727665590099,0.06582567112260267,0.124865238450415
6273,1.27966215821191,0.297455805619534,-0.01788542341813247,0.105650817008054,0.007715680274438615,0.01517200255645714,0.122208984736378,0.001813706348233342,0.02428518649665268,-0.08029276926561918,0.0622709873847045,0.05439085075267614,0.07440749125376388,0.130960106388008,0.09065128317238369
6274,1.32969550146589,0.199356447511453,0.114793129870115,0.142629768131737,0.01761255377266609,0.209824973136656,-0.000682864849881499,0.03100283833828655,0.01344265770358798,0.09606441889899425,0.04228292226139609,0.07527165882248946,0.06989833022997806,0.08218861498007227,0.09320798849635893
6275,1.16649097492877,0.369718708505327,0.113042520984899,0.02884895167119594,0.02566310552511788,-0.05888089154888186,0.0488527371877135,-0.06555939944482472,-0.03185043942174282,-0.01985590018682987,-0.02579836874353058,-0.04579642797873577,0.004636600813985962,0.002513739530695055,0.05012506741347248
6276,1.34963202913119,0.342313530212456,0.07425321417200509,0.0943857145844069,0.03967202782245641,0.124852178905373,0.02876714819289621,0.004498833316243149,0.0140139628130696,0.07467178777032993,0.02881242369389799,0.05535408099287558,0.01237918630757628,0.03987016917458289,0.1058197053313
6277,1.21389525145088,0.170777023692848,0.140551456572048,-0.02107412853447872,0.03811852693256321,0.05361086436512212,0.05961750949079836,0.121738390000338,-0.07312830267367328,0.0111045031978408,0.05697498298175601,0.107252602857934,0.05993483533457135,0.09333593270981508,0.07330967636417249
6278,1.06846998017712,0.105156007540682,0.07004888109068787,0.0588967063683854,0.00804708742876104,-0.01923752715591719,0.01100138790562004,-0.02810470262313954,0.03805080725117594,-0.06097929625576061,0.06261012779655112,0.02221433339090843,0.05074680175534733,0.07518077087238968,0.06682581632206182
6279,1.25321787763166,0.325969612465972,0.08712995381795989,0.09910902182802954,0.04428897225316579,0.08333412418814298,0.06184897766492017,0.113119833199433,-0.01030271659694808,-0.02903173801892947,-0.03793107822470863,0.003749674229437413,-0.05913809422639282,-0.008168272358899428,0.04137158076412153
6280,1.31472724739574,0.29488897870422,0.109719452334145,0.08193635400217411,0.05548787286820849,0.01677731430189292,0.007175019774019882,0.0474771947956641,0.06844844865137342,0.1014035470789,-0.002525847595277759,0.08110367234546526,-0.0261454191633597,0.0723961181444718,0.08532362975697842
6281,1.26676725184972,-0.06604040975726905,-0.05059389052283335,0.01626611586998565,0.112534851760744,0.09107410267801774,0.02139469522176524,-0.05435184868080189,0.02959168084262936,0.04193799273149063,0.0266077218580713,0.135113999831616,0.0571493834927871,-0.02176050800499005,0.06049477030195968
6282,1.31371265990223,0.08558925186391914,-0.03055060268126662,-0.05308871051209326,0.141925355440606,-0.01930592395117839,0.0223390982872569,0.01445800686344614,0.127841639896735,0.05244987937277128,0.03919890941643763,-0.05193189492087932,-0.01412504322545743,0.01125392485869125,0.001938992299768993
6283,1.31651742510806,0.259642399984699,-0.02608762782597249,-0.05345819956433635,-0.0292985167618333,0.02981338287064938,-0.08353181090081871,0.06126642102239516,0.01279707187588177,-0.01150354741850835,0.06478206221512615,-0.01892412910569259,-0.02052881241753292,0.003891773629579532,0.05270640403995058
6284,1.1405068759008,0.187286564284209,0.13271106687305,0.08430619775261776,0.102330012810685,-0.0012890659759943,0.007606594329066673,0.000975719451386783,0.01004032286988945,0.04235333199043692,-0.002908263852762284,0.04920768885902449,-0.03535246199366171,-0.03804802677971312,-0.001935064984605669
6285,1.26451269230026,0.02841471640103212,-0.14369581259985,-0.09360958306895742,-0.122037097063716,-0.004153876678906874,-0.1724209225409,0.01877845964432446,0.06862275394242973,0.01388352896077492,0.03951719584762899,0.09855585557741736,0.0326667752734733,0.03796621851718003,0.02904244988965685
6286,1.25577658071318,0.197231206535393,-0.143174935235085,-0.118083305151826,0.05649821133412929,0.125005808583735,-0.05464549970058647,-0.007295602809023969,0.005695886139841487,0.0234127483156482,0.04367833095184844,0.0282766431894222,0.06931079227884687,0.05407547297961462,0.03169568659109059
6287,1.1581226049236,0.160971120493805,0.03574596687869582,0.07951283013917425,0.01265535772438182,0.02722380108907906,0.0124908675554258,0.02288684059311553,-0.03913301216224221,0.02452988109307878,0.0394535529020306,0.07846796467152524,0.08986637269197466,0.041971767248707,0.07384560316090177
6288,1.26896910860966,0.248000264538214,0.105327540645646,0.08200429100263351,0.0594149652801356,0.04298437600180718,-0.01773113693333299,0.02093245481657213,0.001475596160983181,-0.03182926041511863,-0.06915273097191957,0.03319685698104362,0.03030352178582985,0.05606582264684412,-0.04819720087304039
6289,1.25102390400495,0.103254408574095,0.07202216463526358,-0.03239086242823622,0.04604362737764894,-0.03486149172010534,0.005077448652819607,-0.06619362802792889,0.004281181694465012,-0.01156316715229063,0.06583700753217764,-0.01390527533744749,0.04146714852056474,-0.01321521662567676,0.006144607734282721
6290,1.06776787392185,0.124367743388558,0.02191596674617401,0.116420606393045,-0.00124010198106042,-0.06112568915661179,0.004416154765330322,0.008389657745363207,0.03130372074880511,0.04546367885384172,0.172976968771134,0.109476019158988,-0.01039957108551524,0.04205605661394331,0.06920862477074646
6291,1.02619224769418,0.253315170804663,0.07223320087511782,-0.06747197422951672,-0.01684208422806397,-0.0261737625547155,-0.04124532386021523,0.01271654686744008,0.03988466527308852,0.15159151898983,0.008937474292690258,0.02606581250960326,-0.0004211178381836722,-0.001036862091961287,0.05298939018604664
6292,1.11429264964826,0.268251049143118,-0.145297284841721,-0.02389645309960473,0.006378741071343121,-0.04786034021892747,-0.0104136002224539,0.08830972356563165,0.12004642362881,0.00380574908131221,0.03183620128822587,-0.05539871025887114,0.01601728424237982,0.01613238558165962,0.07932619953777648
6293,0.892900371947908,0.264298152745363,-0.02120135170368256,-0.20350584350828,-0.145053818096418,-0.006303731865889763,0.04547558374873702,-0.004541549111775841,-0.002727061511720776,-0.035045200909692,-0.01889987635118004,-0.04960149890596027,0.003167333775872695,0.01566009468141301,0.01105605208583805
6294,1.35890632137323,0.170870185420032,0.231671643158908,0.121028607286091,0.02229264399345322,0.009243363424048247,0.0154985308741092,0.006318996361528826,-0.05449042308876698,0.03758711355592369,0.01328948766383289,0.007733956349082368,-0.03886833115508929,0.0179723088354234,0.02771563151348133
6295,1.22157499462642,0.247707861620279,-0.00977467281431465,-0.05211274964295246,-0.06259221136879024,0.103472016774612,0.00221221841700924,-0.0008230418147866664,0.09871142162343856,0.04621661701094899,0.07897317523051163,0.104182810783347,-0.01828449215549175,0.01964130324117088,0.09005855623764229
6296,1.18406426242624,0.211626303538108,0.09030236369980317,0.09175183511818774,0.03211438763709195,0.0543490455380576,0.02446812557048333,0.04402872310843806,-0.02246015014671503,0.01046949896193288,0.01527988069597854,0.02456059631178784,0.03774577464043081,0.001487521313827417,0.067725839074529
6297,1.02630648729035,0.144374481985557,0.0368028576121306,-0.07364907712760543,0.009478628239469369,-0.04676830479542086,-0.114160568816204,0.05225367976208248,0.04642236496251353,0.03336612780530394,-0.0930804617321975,0.01183500125692933,-0.03403041004116134,0.0287086727881589,0.01583026654825571
6298,1.47069412392427,0.291151478083657,0.123877608175617,0.05906541616935807,0.06736604938766565,0.004153825368966286,0.007547261069222322,0.003195837614268362,0.0184308401762794,-0.06734341154777639,0.101672195992533,-0.0720269031040021,0.01397616820660853,0.05641733698891441,0.04774650780368838
6299,1.07079815358587,0.101455054906805,-0.01027039928660237,0.06380949858369463,0.05308042738135756,0.133881002731906,0.03920478813535658,0.03853594870074367,0.04469919989810982,0.07864022870170484,-0.0006299356961021916,0.02247201897942871,0.124208281751118,0.09541114948720847,-0.009753923555393874
6300,1.47917810863747,0.24070797192455,0.08499950235536505,-0.01400361722381444,0.09423589160010314,0.03820238948174606,0.105550487329906,0.01352066360759261,0.019409851354954,0.07011031676435298,0.08327288685881927,0.002054206090376661,0.01472223224030046,0.09152991964749851,0.131772656573803
6301,1.21747483850738,0.348196851531362,-0.156433750501458,-0.05343396278359577,-0.03419145628457787,-0.04966082159396778,0.01845281230509791,0.01608211005221759,0.0003425775322586561,0.06859927304957651,0.06207315710076363,0.003757083639849559,-0.01802650332578088,0.0142366009182014,0.07916598303223801
6302,1.25722565035479,0.302944947038905,-0.08049931697443223,0.05571560637230014,-0.02885811078009182,0.09222003896802643,0.007495237225317497,0.002150797321693142,-0.08496554661324748,0.08018213620653596,0.08490252680666904,0.05344804067184662,-0.01975661540282843,0.03759532840279001,0.07498995549670945
6303,1.44585620161661,0.247275676269094,0.07227267219278088,0.125120851100829,0.05446128791554885,-0.120661380834117,0.04179193531946997,0.01650175902335834,-0.06663791771635375,-0.000732575459621764,0.08958704407919421,0.0359697079047105,-0.01338847705567723,0.0418724136631061,0.02145091098525039
6304,1.21956064215672,0.117235037681463,0.03766293257792594,0.01408329565579487,-0.02246702972741213,-0.005478114451002491,-0.04709046741078667,-0.01150591662705903,0.07002204316719807,-0.093344147543681,0.117379757153257,-0.01156658901161861,0.02219010085451124,0.08971076885715915,0.01446051659912115
6305,0.945568704386182,0.07097996743949342,0.04134312288032365,0.08504188322782354,0.02597622511198354,-0.01795079095777795,0.0794795661051039,0.06875250447545322,0.004534047588213762,-0.02938209603248347,0.002626822146333883,0.0250771882510024,0.007354587149553639,0.04129072498268909,0.004060509278775051
6306,1.18075426893632,0.30222065814306,0.01863666168118125,0.01391924514595148,0.01274085915617256,-0.02771168256919301,0.02852054636285182,0.05006271135995011,-0.108542034131505,-0.01230200548291085,0.002699642779254544,0.02691729045957318,0.03133588028890828,0.04018430489385334,-0.0117624730606295
6307,1.16695654198544,0.12433906769949,0.02837414695314703,-0.09725884750102472,0.07138006374455144,-0.03504160480247449,0.0531143094177525,0.04007356393496402,-0.01613425127662728,-0.03008354429573073,-0.06003345811320223,0.005555158193787523,0.07066376919734807,0.101293074074887,0.05209192057538421
6308,1.04434878413753,0.233258115778933,-0.03033112398191563,0.04944011280873334,-0.06959908067994054,-0.03437595641895261,0.04014023264744759,0.05106268680754472,0.00383110361059607,-0.01099360901944169,0.05539311213320915,0.004316364626233129,0.102415436786349,0.08294818512224428,0.130093152184081
6309,1.15844597865965,0.120082417511964,-0.03959398777677123,0.00480814706247022,0.006924668451891085,-0.02879061986658279,0.02968765648981233,0.03600755108554105,0.01930813021348562,-0.003373470699273038,0.004774253954440488,-0.03333384031931014,0.123357158173677,0.01164805433849251,0.07465239505623446
6310,1.31650143071586,0.292270859708808,0.108980462645912,-0.02386786570599607,0.11502968069321,-0.09393752525622304,0.04677178339362564,0.0374971384409437,0.157152003659828,0.163283066830018,0.05686676865557613,0.07490275104293995,0.03092544680817631,0.0832108944258032,-0.01288073864825021
6311,1.11914942126784,0.08636368210198742,-0.02096953847846948,-0.06761020595996385,0.06157447865378312,0.01418073360291057,-0.002591729934776049,-0.04017709024193669,0.04566268314492805,0.0753003572926974,0.05222528391226863,0.0575197620099159,0.02158986553803131,0.02457739075390222,0.03172112370512974
6312,1.46889441550204,0.181540454629082,0.02801778156923825,-0.01234469569115832,0.07845806556070362,0.04537657474909089,0.07569124384746038,0.10215932344588,0.05064441491935041,-0.004193799355577725,-0.0724398460546002,0.172889774793531,0.04700945620790411,0.100550548457891,0.05113282713786933
6313,1.18627064497648,0.215059371560116,-0.04979917077726734,-0.02660445166240983,0.117311509337546,0.07328159451429378,0.08964393353761245,0.0707220911248258,0.004772489395272256,-0.01955368170663202,-0.03052259747313582,-0.05254616041331354,0.053062364226084,0.04660361530202994,-0.02713355685162229
6314,0.995110043375641,0.165637762947394,-0.02286876965409135,-0.103745404715355,0.06852768373705244,0.0038027104976806,-0.00798983132807524,0.01942536626450429,0.00899354503958622,0.08648232399933616,0.02519441479587184,-0.03920506626570371,0.09736950170461048,0.0553917030012525,-0.02859101289796901
6315,1.34655608622854,0.208182749419003,0.05975781159812327,-7.04099473897037e-05,-0.09253248483303227,0.007465136675973976,-0.07978308315719337,-0.03042022120674978,0.07508527295708724,0.03860704837179506,-0.05873963216637287,0.005954898350904225,0.05439458029283711,0.0463621792103251,0.05915310732580417
6316,1.33136076931042,0.306176955406942,-0.102722379824984,-0.04431522213507109,-0.172747477245777,0.0100642980842976,0.05129368274660145,0.0005033414802433452,0.03307896868915119,0.07187900689542265,0.01360652623250344,0.116730003767986,0.01584874827741825,0.121907724679708,0.102064966194108
6317,1.13316087109149,0.393398794656603,0.120177475756329,-0.02362979104900863,0.03761048890442571,0.02321372004877617,-0.007320860482717201,0.148165738607796,0.02429533458445458,0.05250633964348037,-0.002175806062372992,0.05280801480501007,0.05689039073581132,0.08287604899617965,0.04603919394767492
6318,1.23417406476119,0.218110393115714,0.0588509347331175,-0.04420753934422308,0.02990567872196355,0.106913978105442,0.02066584436953639,0.02869753812628559,0.04346132112159496,0.0636863917077704,0.02349495176135145,0.134014748747873,0.113990987027977,0.01492276372150973,0.08129083844277016
6319,0.981628222006671,0.143042474968804,-0.04560262287153886,-0.07734003602175216,-0.05123464116701862,0.01621331500119042,0.05333155728918321,0.112828701431815,0.01874025265192332,0.06281819795167838,0.04885528905885599,0.08145068112810311,0.122976332280888,0.001245433462139704,-0.01803300390240076
6320,1.26629486955266,0.428119582739129,-0.00126654615946043,0.04476315563068625,0.07741299582560021,0.09168913862441215,-0.07824225265957171,-0.03797327712416686,0.102995291068024,0.06276241483677895,0.08482974481123919,0.02483805637835925,0.09139372499515047,0.144736811586485,0.09723603769615687
6321,1.11085957085542,0.0417567567759797,0.08404308870549505,-0.06917191301204233,0.111779364103659,0.02603547618834163,0.01258542659572687,0.05963575605513828,0.03318581392418102,0.0322123789367372,0.05060724130186153,-0.04292475529691589,-0.0137301849551146,0.01557453560992435,0.08480809559981752
6322,1.03869543289918,0.168208161717101,0.06225684109197248,0.146363928147499,-0.0001019750333607015,-0.07468530415376755,-0.194694240169543,0.04085561754026838,0.05248633928862788,0.01707783152848983,0.0700366756358825,-0.02672480713293025,0.01281698905677084,0.09765820227375262,0.06412961908495546
6323,1.36169077957555,0.338704619739173,0.185561921305331,-0.112363030380741,0.03928712665987409,-0.003821951880074762,-0.03253110636614791,0.03058755428866442,0.05635418767835513,0.134310261375192,0.04828765868380186,0.111939745680808,0.05444070848569468,0.02580591199808076,-0.0111008498135706
6324,1.27945418421537,0.359738006027184,0.115148153669508,-0.06118722689185639,-0.09220443602614456,-0.09310567570478025,0.004322967848300704,-0.07895073217019619,0.05558632401754474,-0.04947806147402226,-0.03995811249127803,-0.09448873894753823,0.06109141714679481,-0.01062824012979368,0.06795660380063659
6325,1.10064662261263,0.227357621767425,0.01976093125520042,0.03617504672636708,-0.02637871584521367,-0.05610170634635221,0.004697155040362868,0.02640409861216018,0.02983535607230636,-0.01232017246024588,0.106931945713991,0.04866145863256788,0.04837976210089279,0.00920966231375956,-0.02036051330810723
6326,1.43323844140637,0.180253055243469,0.04760165481927953,0.02219778972613283,0.09449698588164791,0.07369146503505931,-0.150721416099266,-0.03743091315165174,0.0629619103847173,0.02345098754376007,0.03547228425873107,0.05277602866043877,0.006914065724597141,0.06462610310293097,-0.03343230489776176
6327,1.35770746419608,0.413705696801508,0.239459388525776,0.00567396742606651,0.03964584367685733,0.04802739924991203,-0.01517751929440029,-0.09022159231378084,-0.08663157332766602,0.0009109123256948772,0.02960473228136936,0.144228730714747,0.05455540455633069,0.02705166669364405,0.05108100481205677
6328,1.47411320163174,0.340489635573873,0.09298306447141089,0.152282130751259,0.126265763296765,0.03440849553384187,-0.0514476852216579,-0.01783832507659237,0.01100335818940976,-0.007153318231043971,-0.003702475121937711,0.04758986248856588,-0.00830612584155474,0.04402885935038849,0.0307706292925085
6329,1.07136037392257,0.348352304311541,0.08433622909277291,-0.119269869875556,0.0271260586575144,-0.07449798680982744,-0.07721846208439152,0.06183087988188726,0.01273854846532809,0.03476275708907967,-0.04200310913450957,-0.01434487415194273,0.0351313814314164,0.03382911030891087,0.00524142882789678
6330,1.239871753645,0.254363284740938,0.04052199495767371,0.05586919427125879,-0.01411058755030315,-0.04062562571498708,-0.01688240713980611,0.0386598877278737,0.03107891530785599,0.02749993037118519,0.02461527074188119,0.07663976268672494,0.07551409397318169,-0.01106073165933647,0.02738476969792141
6331,1.03350661619336,0.206142192906562,0.27085460876427,0.113224757016249,-0.01412760379338463,0.07198704387479851,0.110768568845483,0.07115996899086652,-0.06340677494430054,-0.01922668485992841,-0.003063324996418841,0.120677112628099,0.0674905940837929,0.006112205233252484,0.008744321597863515
6332,1.08302146314077,0.243304447495546,0.05330608030197476,-0.06109882651944957,-0.02152293272643138,-0.104282039729767,-0.05642797805599006,-0.06249950998724268,-0.07727121539061638,0.06349901042502895,0.002053348187701857,-0.007112369991808246,0.03157967077964024,0.01267218732503441,-0.05340422705472549
6333,1.23702276418104,0.412465309235453,0.132038071361781,0.117853418285812,-0.122915632616759,0.04013494503108048,0.03129149309247441,0.04765072762824415,0.02416520923774671,0.05287800418954643,-0.01253808408268687,0.136538754263771,0.08375153868879673,0.01293626569156491,-0.06554423344020577
6334,1.11350930158906,0.223237532839828,-0.06595812468211204,-0.02183628446974074,-0.128551970989634,-0.01820116061226361,-0.02097127153122126,0.02604253433914747,0.155704311631857,0.02649099479016108,0.132912855505296,0.04910580586420242,0.05478129304588178,0.07565239867071646,0.00131891132213964
6335,1.05106827021346,0.339163063987469,-0.008103710170952167,0.001801069022812344,0.228506769350938,0.06260998019094763,-0.102975412226899,-0.039861860930513,-0.07552488408961065,0.03755429014072215,0.03160148357658835,-0.008930785535418602,0.06093397042446721,0.09008449083614627,0.02745160889700494
6336,1.24705874457283,0.11380126036812,0.007526313753526593,0.114871369971554,-0.09596976341541806,-0.00826606905973536,-0.04506725819408747,0.03474777266787171,-0.05281844405732812,0.0613442197330558,0.01583694228604062,0.04842836489275208,0.007015641676665714,-0.0178376567395172,-0.05128911757927537
6337,1.26886575182288,0.232508897037097,0.03736324692914313,-0.0468102577233592,0.008521840179427337,0.02890765126715937,0.03658733083756704,0.03409408741533336,0.08728239091975365,0.01931832843246283,-0.009987335945385424,-0.01123551993695588,0.009304636875242415,-0.04570862438490418,-0.002679759448873576
6338,1.16835381986284,0.223114328008334,0.01524470652400581,0.03451332224914935,-0.07679709760546244,0.0696351993931627,-0.01861707809387847,0.091401324681623,0.133651732408988,0.04872080746559384,-0.02901095112796777,0.09755055942333374,-0.005579515474075518,-0.01734112523421633,0.03849928816016761
6339,1.33249433320174,0.131322812995861,0.05550599735719483,-0.04167610298237155,0.123192033570446,0.221478056424248,0.05852297376321704,0.04133438314576017,0.08188651046176289,0.07710738164398324,0.135492576338232,0.121909255592578,0.180033962688883,0.04915839512081226,0.104780209195383
6340,0.945994714022585,0.09524254036045238,-0.04915040450486606,-0.01303795117661018,0.04641793465600548,0.01360501262538334,0.09472252507406868,0.08754737333559491,-0.005572793852990958,-0.002802011898588716,0.02173702073794702,0.100125161012935,0.04959645745102054,0.05310904369411894,-0.003687074954426316
6341,1.11383579175937,0.208097584759969,0.03406877422517778,-0.03109149382175796,-0.002776043621264496,0.03456566337900548,0.005622168348556987,-0.05141814574539626,0.06473496238646075,0.004889838647387775,-0.05777377075219142,-0.03327060113777924,0.007787984833233421,0.02829623481903149,0.0700636175427197
6342,1.23027509841234,0.314880855558097,0.008095985674790064,0.00968442832252301,-0.01409676878388883,0.04214346687813283,-0.02441665695778256,0.03280908452718295,0.07281541130780056,0.01711352616793379,-0.02031204201027997,-0.0005312697259992744,0.01679389686580493,0.08279106234914052,-0.02456330688429127
6343,1.34425100146719,0.167096880622985,0.166017116718831,-0.114338007435765,0.103194715039297,-0.01687190896654572,-0.06346915202561235,0.02874451093171487,0.04626108883882596,0.03564565747752225,-0.01700513967040464,0.0420872006004175,-0.0001881725765444227,-0.01338109601246468,0.0536088198530783
6344,1.10506985666669,0.05546428267341262,-0.08136669699280165,0.03988751351167015,-0.0008742622403898743,0.05431773253012448,0.02892870282121592,0.009285819005834047,0.09066048498263003,-0.04430145395017579,0.03593099659487828,0.03161560051744897,0.02655909405254675,-0.01060968508263011,-0.03072204025263161
6345,0.931603940959984,0.173616453189955,0.07549213092746883,-0.185407333635243,-0.08245487434200928,-0.0208923077703781,0.07162234580373499,0.07616800762275991,0.0353839273367382,0.06578932800244033,0.02972279021067012,0.00643110253638031,0.04492683130153168,-0.009353841112024038,0.06255935814064208
6346,1.27038817120031,0.189583404061941,-0.01815515984089428,0.06545263942574074,0.05335221999318358,-0.04857842948139169,-0.01955923832254865,-0.009974188342295747,0.05911327143068935,-0.03249285134450609,0.08180336349714365,0.01280573005349857,-0.02825561967518944,0.06445690254190074,0.04881692994034708
6347,1.02247237531898,0.05148161785166062,-0.003532147409580171,0.07168924400936018,-0.009453134242972,-0.04899926620459967,0.005149756872066299,-0.002195416652942074,0.03113990558560698,0.07130685998986827,0.07365125796046325,-0.0731223336488688,0.05801648812554369,0.02963874208194792,0.0383752992219706
6348,1.09823417451001,-0.08469414981488761,-0.05021425780744352,-0.175359591271487,-0.01323344673904641,0.04966930512669736,-0.0594967352703499,0.001771849161304456,-0.04804836524520273,-0.003802222775348173,-0.07977666403847115,-0.03157449686309036,0.04242677499707219,-0.02099543997099553,-0.01891908409839755
6349,1.29250350451931,0.21492660804076,-0.196311420144014,-0.04717493773954971,-0.01244348546538879,0.05620877208135316,0.005387590263300687,0.07651067425964712,-0.06633498053959024,-0.008430763645871345,0.01239633816699473,-0.005501259220173036,-0.01651730460752496,0.06032388286277249,0.01818263177300354
6350,1.19143874538571,0.212584418959068,0.07518392367594484,-0.107764103495889,-0.03248112577638709,-0.124903953241517,-0.117797844493392,0.01634314600536181,-0.03641023320244176,0.07510036474275514,-0.00453685552110018,-0.003446098523653454,0.002976576987291883,-0.046267127174876,0.01292145881920906
6351,1.21783116502817,-0.07303553115944188,-0.08012085462649582,0.01229167572002743,-0.03058984427184263,-0.02627286946579689,-0.01313397219105127,0.11264657372739,0.11743906401972,0.107183965579906,0.01710025508959123,-0.02663850899365398,0.05481710306374039,0.143761074781227,-0.02177561098316461
6352,1.50321311356556,0.231009432096954,0.05380227480229657,0.202023881353729,0.04194091898918886,0.04601223834909754,-0.02388626096302552,0.0255409937677212,0.04571153986683325,0.07824711373071945,0.03895355346622845,0.01914997581314148,0.09791572106113049,0.0004522215550002527,-0.003961206952623877
6353,1.093552317867,0.161268978255163,0.07051335753906911,0.01783789021890773,-0.11668660113152,0.01977222685291061,-0.106381292787947,-0.03051141151979328,-0.0295409292329852,0.03088949263042284,0.05981667211566777,0.003606552258358498,0.07491214993725358,0.0338258357877631,-0.06674596161758285
6354,1.10992737509295,0.001749549498366029,-0.03520575500602261,-0.08876692156645007,0.01938714353622085,0.05586338853746014,0.05315281956887624,-0.06664586077820221,0.03083459223917819,0.105512718576003,0.08342833699284193,0.02652099250185714,-0.02156756622525748,-0.02247168020903997,0.0486285900938369
6355,1.21673800631599,0.222625688428257,-0.003911949348645805,0.08615416133092252,-0.04683653682600492,-0.03833748171738588,-0.00428699685920195,-0.02690850456461839,0.08926794523155818,0.04203024175518195,0.06082863722899737,0.03177819501152268,0.02464275978772671,0.00251094541482764,0.03973391490503511
6356,1.08399475601413,0.299443884040926,0.102196510148933,0.04415970151213602,0.121224352076129,-0.04533767320209724,-0.03636187123256878,0.102793436160896,0.01059663588084731,0.02290914581627496,0.03758261184862283,-0.004853987700426985,0.06357336711994029,0.09833172403667845,0.133405992887453
6357,1.21831467766584,0.132496872068304,-0.14138269898688,-0.04096060724486564,-0.01361839760029703,-0.03960772592032035,-0.02266568180068415,0.02791547406644156,-0.02801822505107114,0.0655263494517742,-0.01781008980413741,0.005779607753108779,-0.008596427911284994,0.01400507212685459,0.04742346458163409
6358,1.07675912232467,0.247176013770694,0.03905655046305784,0.04880620152670884,0.02271348103793817,-0.02449136470936055,0.008239813649027832,-0.03355129002927804,-0.006552786707124367,0.0661412459392762,-0.008968176617529742,-0.02678051058506482,-0.04174860018156704,-0.01612831998110668,-0.02150970128861916
6359,1.24131224870203,0.12302449532475,0.09833876336017208,0.142929292311149,0.04678482244836723,-0.07614661433134841,0.134543977894116,-0.02089438395152848,0.09965638826402579,0.102784949920099,0.01334307717763919,-0.01125923461132117,0.02840484762619837,0.01709478634581253,0.006824325466501507
6360,1.338260630924,0.133404497670097,0.09107167260753429,0.05718534198481833,-0.05979474916815576,-0.004841604426118107,-0.01097368342219474,0.00867881257111129,-0.0526225242666581,0.06370115756367031,0.002914934633222952,0.02209784702553701,-0.04646275367943807,0.00718975245341669,0.006150682800391717
6361,1.12972708133291,0.238443863689898,0.007029216800993849,0.004646783820624421,0.07648748139692559,0.03977150581724551,0.0866566042308263,0.04368252162557063,-0.03338301870020566,0.004058852407622698,0.07191142564671044,-0.07119831182526966,-0.01426149854370055,0.04003869902595025,0.147649111529935
6362,1.04092974504362,0.06735379970777704,-0.142672972645792,0.006839226884607315,-0.002720475393722703,-0.006711036604200898,-0.02108104181717017,-0.009341992202910198,0.122772964221458,0.07261645820616289,-0.01157229636284444,0.02044223633593761,0.0696991711847744,0.100532075772688,0.06619743215168089
6363,1.34731917869229,0.325832053355523,-0.05619755301341675,0.115773070970004,-0.06816658517883777,-0.004503167851774977,-0.03295552646845481,0.0643675577740834,0.05742728603084974,0.01500027455706653,0.05220557485537912,0.006631461651187793,0.03809472475064136,0.05485695738491426,0.05002511774769788
6364,1.48515888722733,0.156499308453854,0.003915165448127323,-0.161145413028725,0.0481768856118328,0.03057414944588545,-0.08435938569393747,0.03548482170663143,0.05251559363409216,0.02390403558375493,0.0514600190279342,0.05689185534056432,-0.006230870786051197,0.06621825166010081,0.008456319471607897
6365,1.4659267196774,0.376708877688207,-0.03377619274919025,-0.05697575621028096,0.02642636860603174,0.16370555327688,0.09851005385078396,0.03180972620288947,0.07315805810084985,0.0268585404692796,0.0004854891644462551,0.0389063992502769,0.142520848031559,0.133773606384278,0.129459223582029
6366,1.086031351278,0.321993543979309,0.03983764303062868,0.05331785189422445,0.0581094967957831,0.02606426908367253,0.03024887583379307,-0.02766540908683962,0.04815903605992446,0.0523975467295078,0.03618818480713942,0.067565713688612,0.06431474490571128,0.02003823093021074,-0.02384209771524724
6367,1.29207205601359,0.09166535201204724,0.06496385340047577,-0.02030849545129133,-0.119729726122903,0.02961358461934241,0.002254405670900078,-0.109097547698061,0.05797488478600738,-0.03554263371205727,0.03522846986771872,0.0408410829923599,0.00470560710812801,0.06260195882933212,0.07019818681630491
6368,1.21105997196891,0.03318698012999789,0.117683043087124,0.06368696507291711,0.05357429939551593,0.172210732782411,-0.02412366108879917,0.01076508567716103,0.005693122276216172,0.120194113197599,0.0650805852100857,0.06114619398446186,0.03616424314902218,0.100680721068641,0.0564053415382471
