,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
104,0.139242061269853,0.103405267859883,0.08673034705319527,0.08600435146620741,0.08591475768102347,0.08923064807316798,0.09245100263807705,0.09140489538173342,0.0950414103682306,0.09060952459313328,0.09617546614046638,0.0993562229058574,0.0991942025633702,0.09827734375310468,0.09655525914309612
105,0.144174152537795,0.103251244403563,0.08719482175992997,0.0874804561313937,0.09146007204517298,0.0863432075121133,0.100010055599306,0.09380129332043337,0.0922427108444769,0.09128595134404398,0.100931778152592,0.09632753675014537,0.102645769773105,0.103552467453932,0.105637054329206
106,0.178698069061262,0.09153817019785579,0.07775205489399735,0.08854768712635476,0.08987643651613918,0.08545128780837771,0.101440253813,0.09636974170929934,0.09293352839675798,0.09600795813303156,0.09211647179502938,0.09492188884942036,0.09569387710011364,0.09927056186902324,0.09795127627876364
107,0.151020098336111,0.0907263299395972,0.09120056848011089,0.08384356180013555,0.09484863285896353,0.08836021727691284,0.08693027299541468,0.09346410017294365,0.09395786384402134,0.09280364988316057,0.09082500780661018,0.09330784050942159,0.0965150825457126,0.09193820688827552,0.10012865124619
108,0.159592164130132,0.0924257676433598,0.0935953114224784,0.102256832082002,0.09234205265498595,0.0894778456420997,0.08919700157020613,0.09535006373404424,0.09433124469656876,0.09812959980490062,0.100092259259837,0.09839274188801904,0.101616652952884,0.09682232241028145,0.102092465022148
109,0.149365940232653,0.103421662288503,0.0988714781661335,0.09293128285981297,0.08940442442864953,0.09460141924476033,0.09112492021494327,0.09190652125468254,0.09759653449982662,0.09026282084568081,0.0957579344234978,0.09551411832692835,0.10445582926706,0.09584079534039854,0.105926509253949
110,0.158591170223334,0.09549811877481669,0.08547818402403225,0.08634151043698286,0.08445207354269955,0.0852786924439852,0.0859515549573688,0.09235650931564456,0.09089988429252653,0.08692120855168803,0.09517708515497193,0.09223826237902788,0.09697936000795518,0.09847425318071894,0.10389845794655
111,0.151839227256418,0.09606181918878683,0.08469436482506383,0.08793668865311677,0.09450195191924703,0.09843532849675135,0.0936280837930952,0.08768184825786264,0.09335845130990363,0.08678479731627459,0.09234651733017253,0.09443250236335932,0.100538042408163,0.103776154790763,0.09439679349145012
112,0.168263737716631,0.09553198548948617,0.09804259172603007,0.09636249539014465,0.09461682980072945,0.09106895773247693,0.08903775619674974,0.09493772210948673,0.09105132422388036,0.09334869723421511,0.09294562117632382,0.098056825487915,0.100457617990782,0.100592996137113,0.102268256468308
113,0.153105610118887,0.100406646262252,0.09790601218772525,0.08217384643183073,0.08543989623824862,0.09434071601814573,0.09039167780899544,0.09460139332098864,0.1026451728896,0.0952327761191589,0.09962724605414473,0.106703027104455,0.102511639163996,0.103907750731517,0.09994965367057701
114,0.165509501964783,0.09672415615170528,0.09449058597983181,0.08691695958258766,0.09444113470076822,0.100477724369816,0.09491205998066302,0.10360188564494,0.09588362093442858,0.09972376799455526,0.102822629577318,0.103820546355612,0.101537005270337,0.104785097237787,0.101623944269376
115,0.156554002338195,0.106251924584844,0.09294752604145345,0.08497932708795823,0.08889230093949305,0.09095453812221731,0.09625975886945516,0.09876466484443341,0.09897223402305326,0.100122001451192,0.09296263129264858,0.09919458458702415,0.09973439672385565,0.103710863787713,0.102951073967562
116,0.151187182094964,0.08812475320312639,0.08756710199383651,0.08556421692805381,0.09011377621942501,0.08883438467306662,0.09224978161366046,0.08851369838436711,0.08957590046590722,0.09139764758950371,0.0866343714277556,0.08786415853484217,0.09472974785423398,0.09941195761869771,0.09601114297092327
117,0.161909463984592,0.09325476157352791,0.09093228376529262,0.09235197538002687,0.09030570711056173,0.09396386231905288,0.09549204707475145,0.09159947839331281,0.09504271182402108,0.0894525554243787,0.09536035521319475,0.09448875572877936,0.09704772723222362,0.09917523896165215,0.100418567866788
118,0.153680882933471,0.09149655466542625,0.08343213926826816,0.08595029859792572,0.08628484290876533,0.09005372843264206,0.09263875165337325,0.09152070513897202,0.09039401458539377,0.09537875867672366,0.09782061870830026,0.09480138733085273,0.09572394166769248,0.09329000519215741,0.100028874679295
119,0.154396082137846,0.09463993660786893,0.08481147821233977,0.08830473594882797,0.08822655674904593,0.08934601343397611,0.09530084918344281,0.09087200865395392,0.08666894426628391,0.09411099671443623,0.09457895746437879,0.09861013814491144,0.09977149696410774,0.09832805039205032,0.09574919602341007
120,0.151748250947324,0.10790471702836,0.08901529861580676,0.09487292550181416,0.08663201448876572,0.08335818095756446,0.08820946369119576,0.08554444788494996,0.09389913550592484,0.08857708663368803,0.09483491509360378,0.09884555520222667,0.09553264109680984,0.102355964326396,0.10021297567744
121,0.155327317372972,0.09979757020943937,0.08030235371759648,0.08159784561334683,0.08361848294901808,0.08932702862273992,0.09361825558081269,0.08828015649305056,0.08632746696842003,0.09362513262547156,0.09144537118491464,0.09823439213760728,0.09387668734991514,0.09753667832619568,0.10410865569992
122,0.150429937395222,0.091582724257973,0.09106758620874468,0.09475260334029202,0.08795690591368686,0.09129511825761254,0.09201563897783277,0.09818231595279528,0.102658126205016,0.09297789283039708,0.09130276687770915,0.1019274159554,0.106314734640316,0.101572787217822,0.10259676757413
123,0.147162373234561,0.105860228768429,0.0927848233329292,0.08700096227373665,0.08691977999834372,0.09186321872024959,0.09137244529027673,0.09529270228368632,0.09639857045065413,0.09534947607104363,0.09633055424970134,0.0966063138010692,0.101556940374895,0.09871955436043323,0.105299791995494
124,0.154882352570856,0.102261416334275,0.09230298325475392,0.09265523502493764,0.0843348265862552,0.09094242005740383,0.09246757490065415,0.0946681987866846,0.09605935437634344,0.09476029886883751,0.09856869483222283,0.09985629699979237,0.100312227982208,0.109668002221083,0.09927728205016069
125,0.156647108980557,0.106147076272299,0.09255941482964794,0.08625748617225434,0.08949897669954426,0.0932224572703193,0.09168846556334134,0.0888867637012041,0.09125450452582369,0.09149618724640252,0.09868563584473741,0.101891633488792,0.09946770686077766,0.09555045354450083,0.09882257417219685
126,0.157647874800152,0.105056532813255,0.083699054104206,0.0850140293135907,0.08911744219286401,0.09019985409595108,0.09656923700092446,0.09275860118924417,0.09410200053876744,0.09517004514072103,0.102508181910754,0.104109813210621,0.10149072578356,0.100501501875397,0.101563922708193
127,0.154403590434919,0.08747318930080335,0.08816684328070191,0.08087882016999552,0.0949365410043783,0.09681114365579079,0.0967526089058084,0.09764055990971768,0.100425465988733,0.09589286205336311,0.09614111089427364,0.09658258432889391,0.09847806442884126,0.09643342425503384,0.09889699453134448
128,0.158797351333945,0.09684579157799181,0.09505359320978565,0.0935856747995006,0.08751801285042664,0.09620845974582401,0.09744299309233462,0.09129413451246242,0.09038625497752203,0.09633762789184895,0.09303768390902553,0.0967481342883171,0.102590127055251,0.09743418622206877,0.105521295878547
129,0.145632563114422,0.09584870020623894,0.08908684754551072,0.0844799434542648,0.09666027975732402,0.08715261881753968,0.09287608224114806,0.0925842277238224,0.0941835349890138,0.09817872150039124,0.09319800130833568,0.09906627079146585,0.0983467427226588,0.103293499564772,0.110768340900062
130,0.152297138023972,0.09132160779127606,0.09476670704576208,0.08696615011784294,0.08692930546480672,0.0891263100934357,0.09343297576228089,0.09410841405342668,0.10049210882064,0.09477518082173825,0.09414562828964443,0.09529813901426128,0.09880856049598756,0.0980205747778128,0.09528850004079004
131,0.137431957082091,0.101768115479012,0.08815288380313491,0.08396784444910926,0.09067249664852486,0.09115516879605767,0.09495599258169306,0.09148612042730432,0.09332229012605003,0.09729654275239172,0.09214541273050576,0.10042146651374,0.09752489967587424,0.09972357435245781,0.104123021786433
132,0.156008968552437,0.0937337745415563,0.100769401386977,0.09754524673726965,0.086192419559245,0.09123723942887867,0.09748550127009284,0.09667090092534861,0.09559948485247269,0.09597563656889602,0.09621838222933095,0.0973702323789054,0.104532858053409,0.100527279648007,0.102116284126055
133,0.145578238673604,0.0937224290877208,0.08949739060862916,0.09044495821462896,0.08796544278448253,0.09028884121721793,0.09358504506401513,0.0924724825704856,0.09836301582391942,0.09728255980979202,0.0953794613845889,0.09353014384748996,0.09076513548895683,0.100225419932142,0.09643037043138966
134,0.156150590483454,0.0971912276590508,0.09277035172237519,0.09427842162879468,0.08869038716806824,0.0916492847892759,0.09041824480344116,0.09776709842912255,0.09484309525510051,0.09705871067436331,0.0944408436681012,0.100892975638426,0.09866758994645872,0.100697631033679,0.100557428412169
135,0.160083368763092,0.09335126658830585,0.09349228437707514,0.08809010905073901,0.08766547780307056,0.08802403912777738,0.08850544530980292,0.08444806929646625,0.08771001857602169,0.09249860036729972,0.09904074909577014,0.09475132362251541,0.09825726932419751,0.09664898750284068,0.101256442912988
136,0.16142345004218,0.09581744571083621,0.09633399960401742,0.09375435454633624,0.09054496359794312,0.08694766723112814,0.08657897762353645,0.08796203425793248,0.0929362248932377,0.0970301152299419,0.09700496906220238,0.09548177730845102,0.09878889876224584,0.09803983432770536,0.0994714666248701
137,0.157656786259749,0.102881599187809,0.09014022807755097,0.09006164371530179,0.09159408867516602,0.08785742095117038,0.09492988748005012,0.08994029129603338,0.09342364247961746,0.09864807537891321,0.09885491423858579,0.09542817873462026,0.100942105268001,0.100703554157003,0.108628759659202
138,0.151732031853095,0.09904701214374903,0.08695065586449278,0.08484108832073932,0.07935281208740827,0.08474447392258477,0.09445263894975901,0.09824237887712094,0.09451866838906453,0.0880099832812793,0.0912897875025696,0.0916816101131092,0.0931757412354661,0.101207212320582,0.09978193752601554
139,0.155573982701419,0.09552914792863161,0.09519516998019645,0.09518526148611543,0.08669929937844414,0.0967969234443487,0.09996657214131437,0.10487932838321,0.100096650361388,0.09711113760268605,0.0991172718843534,0.103336571748938,0.103911751531335,0.09967616592722273,0.104965861209985
140,0.148175723827973,0.09768886537679031,0.09171609735065425,0.09272927153057776,0.08831126725785876,0.08939694195274789,0.0870339619308245,0.09356984730386472,0.09067349282172787,0.09110915491166138,0.101872644642903,0.09687716715363834,0.09724211616816283,0.09889991433293338,0.102091604043648
141,0.152341902700705,0.100998784645181,0.09001597788010807,0.0947276490321862,0.09234338376516013,0.09530478244172146,0.09178969455683347,0.09420802157740779,0.09744346353852897,0.09740574968113683,0.102192534727498,0.105414244281494,0.103625222539765,0.101100555747643,0.103268280831845
142,0.151125537023651,0.08484419708205154,0.0834288701620489,0.08615467415051027,0.08903196873665616,0.0944136847817175,0.09578542636277346,0.09197883468260848,0.0954291762774124,0.09704062078068716,0.09678801574955802,0.09331089554648456,0.09357284892757876,0.09947390565861974,0.09491161340730384
143,0.162478761573098,0.105604021705983,0.08316199760462105,0.08763853834624673,0.08225762117445631,0.08899087416617314,0.09534607444570588,0.08843189131665036,0.09645685238234937,0.09669381630956649,0.09535368522749757,0.09584225799186202,0.102269972095288,0.101024278091762,0.103260134674553
144,0.158853274934188,0.09919253833420705,0.08199583367135141,0.09583395167568756,0.0997349289160717,0.0945365192287705,0.09013155590787335,0.08958822786179428,0.08805589896469111,0.09245848696422222,0.100687386842662,0.09263232214842505,0.100336926366404,0.0987182928395479,0.09491930660736113
145,0.154207601485333,0.08650918863420784,0.09154572952642515,0.08780852012566336,0.07989148519273445,0.08304756011206474,0.08664724598660593,0.09142445466910228,0.09450228271017996,0.08817229653435094,0.09577429111648364,0.08750535712164013,0.09626251964125364,0.09783700450704871,0.09511222107241396
146,0.146029591147846,0.103979893978746,0.09725696916932525,0.09092141752051701,0.08764136810623527,0.09623477958486139,0.09445257963471959,0.09164843173230316,0.08726865114003504,0.0946917954982456,0.09527243630856372,0.09710632197450787,0.0975816461250197,0.103198277127435,0.102311356294288
147,0.150332952480649,0.105502418406188,0.09249278964741206,0.08625344115181054,0.08632142856893599,0.09386929754391446,0.0868187000376054,0.09147863751899124,0.09325530587952206,0.09772628697370245,0.09263403580436301,0.09837976894627606,0.0949299395021458,0.10703086655622,0.10746186962634
148,0.154271704840949,0.09721129140580302,0.09523679919012973,0.100861554952184,0.09658396766172282,0.09930676302364762,0.09950873832626926,0.101024357121287,0.101054129604515,0.0986932918110601,0.09698945128344878,0.09665024503752462,0.100358405598603,0.111085038647285,0.103780858373847
149,0.155071716044193,0.09478853590115885,0.08722537089636942,0.08597086899611736,0.08572931589415113,0.0878681279796138,0.08752654192045535,0.08408688282288183,0.09399300660066286,0.09869219159741094,0.0867760143810313,0.100372424332483,0.09052200110963737,0.09922668356040153,0.100795377170881
150,0.146395792323331,0.09851288905008357,0.09038259509003012,0.09039837992791262,0.08722090109428553,0.09063312546106711,0.09276479986166712,0.08698244801706637,0.100044114886521,0.09406245041557823,0.09917274203924589,0.09625898287260928,0.09642772683318694,0.100364674106862,0.09656259916375937
151,0.159284504590809,0.09114202281880744,0.08866204074768956,0.09307449371743985,0.08583806226208601,0.09210045954781436,0.09244377645857073,0.09046683011533192,0.0951373292494946,0.09411192040483427,0.08829572732485257,0.09718844940854839,0.09945371241996208,0.09135754035898858,0.0957437729053978
152,0.155442659662945,0.09752810891308225,0.09074166867950682,0.0973026070502533,0.09384490104580968,0.08866284138676976,0.09387319554717809,0.09316432558313753,0.09813512055179861,0.09252370453604734,0.09338567308504199,0.103768385188486,0.09593064357705822,0.09675326743865695,0.10263695784082
