,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5894,0.0903093728389952,0.01911615957409983,0.01385812023370932,0.01012417107569973,0.005061429262606595,0.003717291783077409,0.01438551892009294,0.009635199193470109,0.006337716057473301,0.01269394953152301,0.01584014689802107,0.01151831654338602,0.01495816192147744,0.0125080734712763,0.01808952209707409
5895,0.09146734694118054,0.01994663389072561,0.01613213757603328,0.001100674715401475,0.00170586306669266,0.002778826170790468,0.004408192025302036,0.01176047011224695,0.008003610184152972,0.008583352690704973,0.01340615886466561,0.01474812702091287,0.0106632465050945,0.0129338434402855,0.0147250051004635
5896,0.08028156400266535,0.01621198437621395,0.006566434659728787,-0.006458485143094278,0.001180439396893211,-0.00143306332676888,0.0008504390454911529,0.003140977834082757,0.006234224079077493,0.00873309100354579,0.01167733274835027,0.01961519143178989,0.01751675010925706,0.01188222635033892,0.01792238120709901
5897,0.07729037599848747,0.008500200218549761,0.00640899829365125,-0.004245062253253395,0.0004672619528166843,0.002090936037927527,0.004576170091394795,0.01331303667798578,0.008685249167860266,0.008980127306599164,0.006174663263354958,0.006041641838810648,0.012937370234587,0.008559375235152522,0.01449597077409528
5898,0.100357000450105,0.01595389453111386,0.01619669879183298,0.004265318154293391,0.004181410973979822,0.003194711120912074,0.006827099878159808,0.01152057049175394,0.01071783383021482,0.01035093302256493,0.008714468782628614,0.01966215313698955,0.02349107310479868,0.02420996745831873,0.01904625507843453
5899,0.105923329007604,0.01385380900866231,0.00420400187594088,0.003415932592693786,0.006287090167480558,0.005430017600980516,0.006908430995322273,0.01285296072125067,0.01410685190457679,0.01220277292858049,0.0187233729578252,0.01431224883256588,0.01583427772697798,0.0143963879957379,0.01665028437956416
5900,0.107122430134079,0.003048659141421945,0.007188924580288421,0.009657005202606794,0.005228020861693491,0.01120650653819488,0.007761715873685597,0.01390010594956126,0.01675749578611251,0.01684717914350093,0.01145342232655084,0.01719725196751228,0.0176001576254426,0.0169145083619042,0.01641686884116741
5901,0.110383002007309,0.02699220824688665,0.002096555706622395,0.0001611049657055971,0.01503971635672395,0.0113437103848612,-0.001846971311961597,0.008613902997734025,0.01293585582605659,0.007925962698093111,0.01317139647400332,0.01428765665658266,0.01415977778289635,0.01660915308874511,0.01537133198719954
5902,0.12086091813595,0.02160746008316751,0.007709227432761306,0.01133613174200488,0.01307529643690204,0.01038634569832267,0.005811329930861347,0.01027978079150723,0.01365437451575523,0.01719262772301471,0.01414183104683053,0.01343437691207997,0.01692035881975635,0.01578155528217797,0.01678144588763169
5903,0.09328901743602445,0.01494127860039848,0.0008644644622856443,0.01018651248840549,0.00832941566981692,-0.003679159985842762,-0.0002931682104387416,0.01078958439101557,0.01720311369867738,0.01399576400642543,0.006730868639161587,0.009992923640517076,0.0175546099859876,0.01502755301911403,0.01449683828194136
5904,0.0914582844508785,0.0154456246286144,0.0004063236894817144,-0.005895049705421835,0.0097555549110177,0.006506649721032804,0.009480836847602203,0.01473647328528618,0.01106595045110569,0.01240071169311965,0.01158854798278154,0.007787286347417211,0.01887202409634844,0.01967523526190961,0.01487885143705259
5905,0.09899392396288642,0.02364880418255682,0.01283394021117979,0.004440283840006659,0.00726496324017784,0.01526033281909175,0.01729426445844916,0.007432002038989595,0.0093958152350056,0.0114211240190864,0.01598370843798576,0.01233924574786717,0.01759079951787183,0.01693582107485246,0.0195189244416619
5906,0.102470960396232,0.02695281986184029,0.002784762279363583,0.008679567999156276,0.003865705081713862,0.008071782608443483,0.01010230193836754,0.007821834757640408,0.01165733388712166,0.009251880718200982,0.01566017479039128,0.0129168083344902,0.01426216043336615,0.01161430214295455,0.01865378259725317
5907,0.108962718297574,0.01119299961952444,0.008357918265942017,0.01202420479505782,0.0005646114928453219,0.009510293075988318,0.00926885682519694,0.003041860703114192,0.01280117290158825,0.0166261854622183,0.01637463793053791,0.01742191002006425,0.01494837573927025,0.01728725981224299,0.02158818177628691
5908,0.110833478817225,0.01003557282299366,0.002805311131133313,0.004034259505200576,0.001192886749713799,0.003025995228060158,0.00470001970032448,0.003782562840726458,0.004735754235396642,0.01309107678686307,0.01122294064628786,0.01894652992779785,0.01297333447523593,0.01538669472125353,0.02373393275294607
5909,0.108056833343348,0.007361489567791326,-0.005093910023861575,-0.00405977924356872,0.003427338894591491,0.003115099688850412,0.01133223003656446,0.007608673479595953,0.01080783774038604,0.0195136422477242,0.01334820408378914,0.01643485737994346,0.008578917942672432,0.01615516641010946,0.01353831432868374
5910,0.101512682873755,0.01426004655761549,0.003285618373949089,0.003012493602431097,0.004832068726002613,-0.0007917682444771439,0.01035841849476135,0.01740800340672366,0.01342254129815117,0.01760988480026463,0.01209227473640376,0.0279590631219619,0.01636767983094106,0.01458262227209927,0.01616885518201897
5911,0.09979625554684163,0.0219496590435701,0.01096536559199067,0.001791620303099661,0.006531147486003578,0.002522701456086669,0.005836191726148135,0.01217166099029811,0.01110112125420704,0.0156607936462207,0.01226951080999847,0.0149512558526486,0.01835915611091508,0.02417480875744539,0.0168522479233524
5912,0.117840095726858,0.01458154573604399,0.006169900776313706,-0.000371997925461974,0.004442676755675705,0.005718424278569661,0.003691098005348559,0.003652655471321543,0.0101179384734071,0.01303264853326947,0.01134834404634076,0.01496980116462361,0.01620865889880937,0.01872530924387437,0.01951587364969432
5913,0.09606009422814499,0.01332564798250929,0.01001418016146911,0.004920720284891214,0.008296796252239056,0.003453662996084278,0.008013240496333668,0.01591549286197288,0.01436712931945691,0.01163216160504,0.01585768405642098,0.0185592274078442,0.01229208101031392,0.02228733443078381,0.01845403907356357
5914,0.113156290767884,0.01938311797516581,0.006878077986797857,0.008181238715434818,-0.0001681431858325608,0.004069125172915224,0.008323945369048426,0.01238980112722686,0.009855357060325814,0.01370435796168992,0.01900506537359689,0.01413367699685899,0.01763130224329941,0.01851632516842679,0.01799515824814607
5915,0.09170906550139088,0.004238615582188613,-0.001877763157520332,-0.00603628394785947,0.007290032898412125,0.00856792322052455,0.008986677387327249,0.004124985587332228,0.008538918206358144,0.009524572837486263,0.004969998105634979,0.01034571717943149,0.01900493647339807,0.01400511769722486,0.0147907441007148
5916,0.08979760138712939,0.02338474376006799,0.007032426401652563,0.003079647823366863,-0.004778453534272366,0.01138402921699077,0.0009606280842453866,0.002794348367024292,0.004555613357116952,0.00725103707644249,0.0108606634200323,0.0130090452711527,0.01190557568782852,0.01490155035175567,0.01019541018741313
5917,0.09817397797381919,0.01719126916958965,-0.001885493019229948,0.007594644421327225,0.005742572639555181,0.006821605698659136,0.01094134340344186,0.0108876127352685,0.01393174751436874,0.005932558103077558,0.00877196926351661,0.01660531236950674,0.01057846019273362,0.007840773105383768,0.01562750439045668
5918,0.106948956259782,0.01573909676483782,0.005199003326485579,0.003581322482781993,0.0002922745047188313,0.003308560248639241,0.00219441819727943,0.007298746279845602,0.009257495588814611,0.009197021232677108,0.02365417061327081,0.01339973622309702,0.01341236891068065,0.007060184708986783,0.02233213550611264
5919,0.108787044998283,0.008777710234532955,0.007657233197089426,-0.0008912414077684348,0.005426350226135186,0.005379939942480181,0.004743572805620878,0.003963757177082254,0.01166460971549751,0.0110044087676819,0.01063201596101154,0.01104508563067922,0.0143571711414858,0.01630900445541719,0.01712941583334493
5920,0.09547635554712822,0.01389382211819295,0.01028588398390506,0.01474506933672257,0.01488526916775374,0.00833701450121679,0.006017214222032643,0.006601611916930062,0.008841632857711654,0.01779981568154002,0.02041211122236435,0.009816395417098518,0.01666121910056076,0.01836228655152741,0.02149397329250939
5921,0.101112123485671,0.0123249853258263,0.0002049579376134193,0.006316701639488213,0.008522967497200709,0.0006753608435252668,0.00125365121795951,0.01038419914740505,0.002854247696638552,0.005113638553455003,0.01278962828385673,0.01564140221786253,0.01227495286553803,0.01255055002029164,0.0131720090101745
5922,0.09095670742786435,0.02641134144129338,0.007652763169121357,0.004432954435059384,0.01215869009308834,0.002387913144965167,0.001200941840221525,0.00498124945652095,0.009131595715881253,0.006720645167296493,0.01153365981229594,0.01332960420612193,0.01488271757440064,0.01004854061946816,0.01335862605035177
5923,0.09858852928962145,0.01628442520945264,0.007531115345225283,0.01165120609862479,0.004373175117690498,0.01228137220712369,0.01302268150227678,0.01264865925791115,0.00944306822782841,0.01741128501095306,0.01460351321552417,0.0197662091026613,0.01265573935935281,0.01671685369877491,0.01843810809379664
5924,0.09964141119639883,0.01652950905534075,0.001627492893859035,0.01589437824624904,0.006935754666855389,0.009614501705512635,0.008742842137209404,-0.001181482081423734,0.001261806622204521,0.006762085128852435,0.01220916390576761,0.01619001014706955,0.01520124661321496,0.00882995239551714,0.0139823596871514
5925,0.09120764356145653,0.02481683140637363,-0.0003568251233936952,-0.006895143487553175,0.00387605951284367,0.01406816677558604,0.003830545048313842,0.009110331001705175,0.004539279220477212,0.01050324243866342,0.016619290811744,0.007823177449898178,0.01482497062543704,0.01605229921389518,0.01601580409177643
5926,0.08388527177134492,0.02188957383172328,0.002375897326913734,0.0009024931112535656,0.008288791077312537,0.0121752294676723,0.009278742345453402,0.007403432411275903,0.006942055000041774,0.009831287827710367,0.00950197681324893,0.01377672744104457,0.01565537525424501,0.01727044375876678,0.01812292832028093
5927,0.09726939910743419,0.01435087115727417,0.008133451395456374,0.006294259774610432,0.0122526850384464,0.0004381326798926314,0.007254764477062253,0.009040990333427203,0.008583474856331062,0.005625880892771031,0.009449463911508837,0.01735133356181501,0.0243542938245133,0.01630222774233448,0.02099145994360023
5928,0.102780019364808,0.02010996287484376,0.01266660482274987,0.006758597241599297,-0.000705799365674378,0.005442192060097431,0.006714617144440166,0.01360106025999949,0.01439453396213214,0.01430300921210448,0.0141950370715558,0.01667129842158824,0.01453111661230068,0.01313302405515607,0.01726820060957309
5929,0.109810431327991,0.02665542569509767,0.00957693641880828,0.01161478683873454,0.01336475178363292,0.01026493340591263,0.007762394005814776,0.0070617670578595,0.01688056460224967,0.01696233859569612,0.01686408773303249,0.01625773303046079,0.01874804216305216,0.01744681232278919,0.02139993709047185
5930,0.111357118627771,0.01317594945040126,0.0189335128618022,0.006639030649779592,0.007990560135544604,0.01645081380698821,0.007857965653409403,0.0196030765839669,0.01473010808002309,0.01599073788520236,0.01166434204030158,0.01414906243833089,0.01517545665863321,0.02510005510738098,0.02130525137936447
5931,0.0866921992935798,0.01187032738588765,0.001543657162967261,-0.001457444667714634,0.004008882258003606,0.001943515204369119,0.003029034907172277,0.01528429141558887,0.009505680600356716,0.01030092368074407,0.01709989298176303,0.00879853993318517,0.01723648510391508,0.01873940856317508,0.01378255955685673
5932,0.102575395689158,0.02153665919347386,-0.001673154795365217,0.005181122490616992,-0.004114674220412322,0.009196842469812236,0.008508929431268958,0.00947503462934994,0.01226426857100123,0.01271844610317164,0.00912360389978548,0.01100305166309999,0.01809306993637358,0.01753967542268596,0.01483201619848061
5933,0.112717238907482,0.01338850479840026,-0.006043263719520328,-0.003367019251504441,0.01063680596300371,0.009853945667814607,0.0098032331607632,0.01192074090325319,0.01271325354528391,0.01134951794752599,0.0107243575659578,0.009984827185068927,0.01413407025742826,0.01028634995213539,0.01277546623572661
5934,0.10384505025244,0.005257147684658853,0.0007081127041479161,0.002220016430264232,0.007410285442229447,0.005263962878065419,0.01638710501915329,0.01266349901583741,0.01243425310609027,0.01009202692452795,0.01048122088009304,0.01448984893172789,0.01149487590586019,0.0144320454120863,0.01927034586732693
5935,0.09937835367865833,0.01765883738852601,0.006306475614509696,0.00654599730022608,0.01222963105103177,0.008035154030128546,0.007599934473735061,0.005810886325901257,0.009377543779151459,0.01059478498913819,0.01869356314536984,0.01201481089655211,0.01205133797410256,0.02082122922965739,0.02121514095154395
5936,0.09068093540116369,0.01630743499525584,0.007638348305446161,0.01610732043343453,0.009841769209315855,0.003118518628457734,0.004107303367182912,-0.002729939693092931,0.009334776625987586,0.01015725608950035,0.01001643889209725,0.01088902300982722,0.01533155508376847,0.01410277255600201,0.01524946332155688
5937,0.08800829876955998,0.01882298109925373,0.005054326733145269,0.007426532544401908,0.009351764811120222,0.003907277147657279,0.007396023129650511,0.007620833875105201,0.008100586564895011,0.0004640679255131341,0.01384466454764938,0.01301028970834888,0.009109557583671246,0.01066836510216076,0.01118867817760728
5938,0.102342583869265,0.01021943749261515,0.003547010092481514,-0.00141710139274121,0.003705242412634813,-0.003229770823296019,0.007316965407502081,0.007608361041193544,0.007404985085692223,0.01004735691723395,0.01081206953084082,0.01035456775534025,0.01373506819429239,0.01847160032248958,0.01752240709581013
5939,0.113786431971319,0.01984571985265224,0.002216554780745194,0.00604298535503924,0.003753301234108725,0.008864599262659121,0.01068276465721724,0.01162929903050334,0.01181907355391064,0.01476163637649842,0.01169016509910568,0.007844869984618365,0.01860531087614237,0.02165189485916709,0.01775007402034047
5940,0.112746544831597,0.02306776349332627,0.002774529812322286,0.004255960344271255,0.004521946007499366,0.01454038665418916,0.018117692253501,0.01099368965264444,0.0126502671494644,0.01195718336726471,0.0162752881996263,0.01295083651841247,0.01072978233089853,0.01643977371175326,0.02147175949996171
5941,0.08707350916508362,0.0130270678211521,-0.002444912372759304,0.0006046877398120642,0.01086569841796664,0.002770558195323646,0.008482555596990552,0.01411125043540064,0.008976600239559604,0.01582612271239977,0.01771870178343552,0.007138809127406108,0.01839451285213405,0.01260174125036335,0.01638582295839273
5942,0.09085386826076262,0.01302511412851614,0.003894401733529263,0.004475032966564185,0.01773417052416411,0.007181488604508155,0.01283994907814651,0.01021199020761579,0.01692613647167781,0.01915427017129932,0.01228796173582976,0.01412179233925626,0.01554116094768048,0.01708814845172326,0.01722075887302096
5943,0.101888623967397,0.01789285947353534,0.009534805959056423,0.01504894336308253,0.008406803945353524,0.002055786338563725,0.01383942928097113,0.00957282415339729,0.012686652901565,0.01041924858740534,0.01377014478244626,0.009058605891818828,0.01416457320456702,0.01781046193593897,0.02056397037986591
5944,0.111815341888964,0.0135261508585576,0.003836456209208449,0.01930208332141331,0.01210727789907723,0.002141785992414802,0.001812382008265191,0.005439331584009432,0.01118141196581786,0.00506421198320298,0.01405053759943077,0.0146828722651917,0.01433372702602605,0.0124745841193992,0.01077853551435329
5945,0.09286676693309648,0.0198091271168586,0.007097272640290134,-0.006261551952942364,0.005081774817958753,-0.001968062810639968,0.005944088910631549,-2.160057570073462e-05,0.007318749983398307,0.006146065384447503,0.009762208035957799,0.01370380297971669,0.006241257056770901,0.01242493899824965,0.01139709964220549
5946,0.09806284391660122,0.02186064249386864,-0.006278516148470834,0.0002789297686951815,0.00526916811692657,0.00457394123316291,0.01439532197205289,0.006800498870564724,0.01293533116018217,0.008106577693891684,0.01361807161371512,0.00743101449651187,0.01439784476556933,0.01531006833382027,0.0187803547624439
5947,0.102330427473189,0.01551743814179265,-0.004235950657380971,-0.001550548361389177,0.01017294146623693,0.001764348619470166,0.003552164133949233,0.00738575588152054,0.01550659262502103,0.008969094520542087,0.01301177309581884,0.011683483680571,0.01574913932631399,0.01693924921539929,0.01497124408220353
5948,0.09047237569520193,0.0008252795979520958,0.01701041991109283,0.009425076056361632,0.007142489085965394,0.006445718374974485,0.01213253783025219,0.009017503555246158,0.00815820255131792,0.01503433201302447,0.01467381213102396,0.01794412781217159,0.018502496884606,0.01642010456286055,0.01693213447061887
5949,0.08750648544411697,0.02503861711832622,0.0076578510026945,0.0007826237964237173,0.01262696274530148,0.01671419149982176,0.01431666038359196,0.006226596514380707,0.01191224861757695,0.01412229845385997,0.01785912851014577,0.01477943612985525,0.01696712980965052,0.01440325894606272,0.02056951491337075
5950,0.110415536506774,0.01537883909973393,0.005802924272737772,0.005481404412714988,0.005235504975076057,0.007451786192790741,0.00489067223327956,0.001812251775906564,0.007151359730246567,0.008030749671350765,0.008184753281869678,0.01516517981854622,0.009420641411402501,0.01562413411975503,0.0152168148208481
5951,0.09537373511825273,0.01803655784782631,0.01256892312513282,0.00750662073409838,0.005420077624922649,0.0101186061028841,0.00818696437455578,0.008629581524252196,0.0216561928879313,0.01266507316880408,0.0168494010217193,0.01656996131281295,0.01868421072733041,0.01413776319315046,0.01528673353880415
5952,0.09055868727848145,0.0190024682196977,0.01144292042946346,0.002308419171045849,0.007699343801449357,0.001488305867996564,0.01103261790569652,0.0105775160652657,0.01681776201460506,0.0120800019540461,0.01410208486331845,0.01203828411806074,0.01740512119373357,0.01884680544704775,0.02441441881566474
5953,0.110769734736614,0.00614525669050447,0.0009791262131048223,0.007739450057455513,0.007811184515914753,0.01084208056394807,0.01144033010454467,0.004218641172556526,0.01038255594412873,0.01419575137764572,0.01364072411943838,0.01984865632080074,0.00801016372774772,0.008058013790736356,0.01331577396127652
5954,0.09496865736214691,0.01375648314149012,0.001514740294778821,0.001968867181495715,-0.002581605152035375,0.001250132330678337,0.005633831216303288,0.001952047220165562,0.00215720430045635,0.007241784667531127,0.0143402586909044,0.0159677912361537,0.01186453781713911,0.01403796881877919,0.01783275296650698
5955,0.08933900658160468,0.01442362061239315,-0.0006345458522419137,0.005827040227956925,0.01402464558703542,0.001441675906370188,0.01108638108502534,0.007700633918909134,0.00319498632668034,0.01161306502206495,0.01026989078872719,0.01134466197507739,0.01350796277238984,0.01882091446780008,0.01755682368844927
5956,0.08139729826171571,0.02478309152955239,0.01772347255807017,0.008007536302364294,0.001048453406975736,0.009605200345670811,0.006657136263798677,0.01289630918620538,0.01551226777235976,0.004872477740665636,0.01004260345823872,0.01320735072104844,0.01364018676630015,0.01949689694432758,0.0217210888226998
5957,0.112757167575877,0.01400806490380027,0.007267196496020931,-0.003578997583522711,0.002650826824885169,0.007501745892514553,0.01314178527693974,0.01355527651288071,0.008188239339582305,0.01311434992413212,0.01592131475942823,0.0123574036735911,0.01611897945521022,0.01357678693763901,0.01357570045615448
5958,0.08971306359081563,0.01523017478960792,-0.006323017106658444,-0.009414962738178097,0.005532049265032747,0.003759290878549398,0.004782283579520087,0.004470699033550091,0.0136314407106194,0.008648367046789816,0.01328959743074539,0.01428410120774134,0.01235742761811241,0.01653135888350197,0.01838152122197362
5959,0.08747606453960896,0.01424806571735764,0.001800424743544042,0.00136257612434226,0.002003344878475172,0.007941587925956454,0.01214890845621825,0.009761341492353944,0.008419936450426147,0.01253838641414194,0.01093038512825316,0.01469668190332136,0.01516773812303568,0.01493815013950526,0.01172384600399405
5960,0.10871534608266,0.01209411977690912,-0.0009897192662825392,-0.01049312809641444,0.01030337114414503,0.01001294456963864,0.006889559283950861,0.01440887316825872,0.01076827623576127,0.00997679030216464,0.01483113707949335,0.01537778969013868,0.01823854021895988,0.01998604579369524,0.01711449908159578
5961,0.09801031249412506,0.02840790246150727,0.003075498644832535,0.003386984409787369,0.006502981590082843,0.01082423077386375,0.004464288643599536,0.004337199392750686,0.01230050561858629,0.007260580196497846,0.0109502914839335,0.00878592274463045,0.01387005475401704,0.01614619270325503,0.01940622354147989
5962,0.108493493774934,0.02167386651120192,0.003500160729291336,0.009044661626915593,0.0009877801275689142,-0.002461625849406029,0.009840103181161703,0.006034116704061077,0.008934665426539017,0.007171451947576834,0.01292953696153016,0.01290371488055104,0.008657140192999834,0.01386564102038663,0.01551414410752441
5963,0.106297828038351,0.01062015527307712,0.0142368416043817,0.01147886608023678,0.01738134696203559,0.008541683296106356,0.008016453082921492,0.01016999877702606,0.01511914203870103,0.01697112358318049,0.01457443501214213,0.01754429005556127,0.01630352062172562,0.01705044194939766,0.01571569644654737
5964,0.09746100341568,0.01256408209809682,0.009890203781905535,0.00706369479901914,-0.001066809074466708,0.003068512838182824,0.01158314436769402,0.004252077023605374,0.01486981890443585,0.01375926319917384,0.008636302909632767,0.01457351765810163,0.01269394388506275,0.01354315780207924,0.01940746977342094
5965,0.09915724674964042,0.02409899157990023,0.01316693452056083,0.008289798997939149,0.01544615538897921,0.005628957263172587,0.01305242569850094,0.01324735242647636,0.01197701490024561,0.01315491993151597,0.01265681323783573,0.01127683309000721,0.01566759175373179,0.01832987671944954,0.01802245313697078
5966,0.09895390844704284,0.02875443111348799,0.001968768042637075,0.008054182443081712,0.007748573760672244,0.001040132654849414,0.001640295019258284,0.004600426900304144,0.00766379910397555,0.009902818215487863,0.009613334873838883,0.01630326350347766,0.01708379723481487,0.00706331783737412,0.01098827419236578
5967,0.106360268803869,0.03008569822606716,0.001508186373517085,0.01035511992778709,0.004483898456395827,0.00776558285587969,0.01258186721304898,0.007160479821459204,0.01329857490249925,0.0161873913030878,0.01029630617805859,0.02111444403916865,0.01989972711448981,0.01690133692793239,0.01854024406692102
5968,0.112799056425132,0.02353270262687968,0.01991993028021037,0.005095148312739966,0.00414964749421051,0.004214279981494232,0.008201289140652811,0.01116817063782496,0.01269997901733784,0.008907033861368893,0.01106579214313419,0.01519520947050543,0.02226474624525146,0.01824321086397364,0.02005037734222771
5969,0.104715460373724,0.01794122101743048,0.01398920811513397,0.007769636598460868,0.004971282538462887,0.01528778486908953,0.01295028572733962,0.02031019042299877,0.01533311017901266,0.01320950817103513,0.008350520395984188,0.01434230628069049,0.02177758852994986,0.0216271060852091,0.01903268415233801
5970,0.09126675552574019,0.02862692879867707,0.01605390013100279,0.01232475819951843,0.008518507395942726,0.003106819875815702,0.002611948268499299,0.008737076640866577,0.007389994279310363,0.01188616000936799,0.01147445864447297,0.01356497439241063,0.01546154537979217,0.01886934394379954,0.02748469980700463
5971,0.106605273103978,0.01316455615910935,-0.005565885063254106,-0.003503708126749678,0.005931399426396308,0.001242385924122871,0.004648457087002835,0.00308456180488155,0.01431232541886768,0.01678726592654996,0.009417751168450549,0.01546617850317115,0.0091386582916166,0.01873593433210286,0.01781480921936964
5972,0.08233542306892118,0.0148436630747981,-0.001651203338713687,0.01064857079084838,0.005568281500727683,0.005770364552574011,0.006219962182101728,0.00787814863494534,0.006255195143352305,0.01346197566341117,0.01196799507690977,0.01461961530407641,0.01047382691086951,0.01848320289701415,0.0169418194560949
5973,0.117352866441603,0.02439198392950979,0.00247906676543157,0.007279935730350827,0.006137045510098691,0.0109680494537025,0.006133140738114986,0.007587159422107376,0.01168143781884069,0.005872415619015164,0.009680471740945999,0.01180739720179793,0.01559312352472299,0.01948830792435785,0.02118028700088035
5974,0.09958819405293702,0.02117127509520032,0.008752687014976505,0.001941844525384449,0.01035603105664729,0.002029831294141552,0.009261681406371727,0.01061100520561238,0.01359688902157239,0.01656459593812247,0.01448642399166631,0.01629084798877224,0.02326095987144166,0.02040371619891037,0.02419719919792304
5975,0.09717639068170894,0.01284731134735922,0.002279122324627006,0.008004739327547711,0.00678269886322228,0.00524043015700815,0.006386795287705747,0.00928473344290146,0.01384878358485702,0.01614416290909404,0.009804869274976584,0.01188078598966122,0.01513650862498427,0.01670491818419827,0.01850310721959375
5976,0.09424637458742051,0.02119390972762168,-0.00295013828773239,0.002063548335812421,0.004448921320292243,0.00312325556484562,0.005913125139417837,0.008100718764220078,0.01467367693809669,0.01807066034062571,0.01222582390501033,0.01299639967806938,0.01127020943448334,0.01238926289648093,0.01900095001274084
5977,0.09832487412070585,0.01130187095791402,-9.426845189635771e-05,-0.006859324502580608,-0.002692754616231181,-0.0020719172127025,-0.0008244094422866669,0.009992022382859218,-0.002256878908854405,0.007009056501337486,0.01187264382441584,0.01168665675728213,0.01211179666601405,0.02116414828413979,0.01015310250060987
5978,0.0920179105345996,0.01899860733488302,0.004795234718896228,0.01121683525704674,0.01059526106584933,-0.004002161694987854,0.0004124035318329771,0.006797196774737439,0.01460299662800847,0.007153595805044257,0.00759240612681537,0.008042436304043579,0.01060874866882276,0.01618382876417356,0.01182319414949932
5979,0.114919029391308,0.02672823874723784,0.003998644700608458,0.00138284087139406,0.003594844531349188,0.0001070122148485558,0.000606809562875893,0.01371428741300639,0.004849541159731212,0.007438991679000483,0.01308182878891551,0.01565524539223183,0.01581054781988114,0.01621940349851911,0.01577079177282129
5980,0.101301625995741,0.0173062571845818,0.003457493112062287,0.004109024435544124,0.004958107225357739,0.002173147192557859,0.005795896698073826,0.0097072373442451,0.004810791400650178,0.001980712047616273,0.005303184436211303,0.005736278513844086,0.01185309067912329,0.01702768357319456,0.01326480811304743
5981,0.09488646631801935,0.01792221388922476,0.01248057498539396,0.003600144497691579,0.00772129925399367,0.0007506262705003528,0.00435246701631178,0.01041447339966937,0.01081638828763131,0.01013969347664328,0.01190924918801929,0.01035701825215583,0.01782093263056219,0.01547595976665919,0.01427136412395162
5982,0.103049197699692,0.01921160237670297,0.01081838022687873,0.01282268194061414,0.004943836708419993,0.004050068258950613,0.01225301423949967,0.01530371790463619,0.009336219058441135,0.009658774633427878,0.01273166315760603,0.01294206299504959,0.01375414038492472,0.01299181609917697,0.02283632339402967
5983,0.116341698411286,0.01652689818340822,0.003841964083461978,0.01087257994365431,0.004605111379816123,0.001495407021720809,0.00832381041737758,0.01014133430168906,0.005322657596881108,0.01044696394659933,0.01716388505948271,0.01873484859788841,0.02127567131207722,0.02673011163704829,0.02507060153479032
5984,0.0917353440704309,0.01533839993892155,0.006758495838626191,0.003189519479402749,-0.0002755801620988059,0.003494387422728944,0.01370016230878283,0.01364519443990096,0.005924147368874272,0.00870012375043007,0.01847710427825657,0.01489790269662713,0.01506679518687928,0.01443783427291729,0.01300251402563845
5985,0.09377121170514313,0.01863929845817402,0.005609504775464536,0.004754178854777355,-0.0002604253527716389,0.001371187549133659,0.004557856116052704,0.007920545657266829,0.01065634974424725,0.01161256438343299,0.014650644594439,0.01250427488684905,0.01482973735077633,0.01223595654296402,0.01762418523816473
5986,0.102378474984423,0.021018885114565,0.004675437243815305,0.001403265317708169,-0.004924559951408264,0.004244787150804586,0.005557588156988883,0.01845234527760966,0.01015297406717101,0.01392591438528156,0.01918391879111253,0.01106917541768284,0.02056265179398277,0.01352273507295119,0.02268212128737679
5987,0.108264638777959,0.0304439050521519,0.007079853999107952,-0.006223645552115283,0.0007213178435993671,0.003924009843770662,0.01070081105040496,0.007991132063155465,0.01312079316247351,0.008841448351486007,0.01210272829247256,0.01059079448680919,0.02436106370629619,0.01522954769460562,0.01520724634443495
5988,0.08765216677513503,0.008928766087475146,0.01163042098994566,0.006435127817403611,0.01410447364002448,0.008793576943458193,0.008893289280102107,0.015251455589025,0.005897743153709285,0.007588671047337808,0.01165376304830778,0.01675854069110299,0.01390265840982626,0.01711088030787369,0.01931858234346369
5989,0.09059768701080383,0.01631501851354095,0.00600708935477488,-0.0005857619005282534,0.004580397129245742,0.005280533390004588,0.0008777733372917298,0.01159753290632049,0.01458754442790545,0.007966215065400172,0.007462132609805894,0.004072162241289268,0.01151783560584705,0.01271316550533444,0.01771553928530882
5990,0.08961770779239325,0.01909231867494738,0.002596498836385477,0.008137375139478804,0.01093709929729033,0.003376228763707139,0.007981217990377328,0.01397274245123483,0.01225321435041546,0.01200542870276449,0.01363100590805876,0.01096239187750533,0.01686654903463256,0.02211858448898879,0.01871689859943392
5991,0.111115402452155,0.02635949330408919,0.01267176954832025,0.005750749131792048,0.005923269399130111,0.007676719819111577,0.01113889519978696,0.01613378175648601,0.01069200021887098,0.01477774314412602,0.01820520638063788,0.01520033023379431,0.0192774472204618,0.01378455978079404,0.009960367454534309
5992,0.0930496731007816,0.02273352247212691,0.01043252129093804,0.009759944477517542,0.01112311527563154,0.01206229229490743,0.01206065762286555,0.003568594794101002,0.01447484634431275,0.01058118961950401,0.01041494341570054,0.01588429350309405,0.01762310075608979,0.01576469359800622,0.01647991881793701
5993,0.08887270472907714,0.01812484771356274,-0.001803628150149502,-0.0006879373878827171,0.004297825302615263,0.003029563812198862,0.006876917770590025,0.008122236417876745,0.01641830103569752,0.01649609885977109,0.004666219525477203,0.01364990642579249,0.01352677156722453,0.01715743522512869,0.01511594718318005
