,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8973,0.200364725766154,0.10723290075207,0.111477533576932,0.114168565659817,0.128864029787295,0.135265968200212,0.124392383794666,0.129118960653653,0.134393500480677,0.149562588015298,0.138175150609714,0.155235646716882,0.175327256276513,0.181557463318573,0.185084266519719
8974,0.196558034106352,0.112460355785819,0.11177855411236,0.08763471216970894,0.09907214777356811,0.101266034716628,0.113092444146357,0.131151175706762,0.124826860347944,0.129323486059419,0.14325107287416,0.143987680820096,0.142725687323887,0.154722023314692,0.156937778318943
8975,0.16721216152552,0.108158160846554,0.118522338324599,0.109056804176347,0.118510590593375,0.117917703210023,0.113365858456201,0.129686926470764,0.131810215266233,0.131816596962835,0.146142103503431,0.150164831816946,0.137118262846836,0.161880201119748,0.14739233784465
8976,0.200050310179873,0.111716834180886,0.09972847545525029,0.127850759009876,0.133129927291177,0.119108704672391,0.110567260920643,0.119259357094734,0.116976744789232,0.121793790523419,0.123674813698542,0.147754531810603,0.162686356502243,0.161301661563213,0.157176836236392
8977,0.184589474159515,0.121955309626544,0.106519924059838,0.111174810785395,0.111224534950946,0.126809655701834,0.10817996713898,0.117829487548683,0.143297243637219,0.147392817019518,0.14397271517348,0.151508358101063,0.152943047019307,0.140782900602989,0.164563590644708
8978,0.182985189146303,0.122088978797907,0.110136362077281,0.107067051530962,0.114691113108596,0.110661865744615,0.116598887244542,0.116812849946054,0.130653017244693,0.129935636407891,0.146311102852653,0.143458111748244,0.167409653432349,0.17367653503979,0.181327466329884
8979,0.2018904831042,0.127664000719349,0.117933429890391,0.117356733958752,0.11529013916866,0.142438611992879,0.134914523426521,0.128146038946799,0.141554994725607,0.153550457262966,0.135085964694061,0.152465787839108,0.167925559920764,0.158666359859718,0.16174077842403
8980,0.202344485243192,0.113200730706285,0.127229444029025,0.1149624538307,0.11386547293907,0.120226571882913,0.122633063069286,0.119166036581933,0.129090703317071,0.137541616638749,0.128399781943225,0.136529531549282,0.154857286325352,0.153306245599956,0.168164905883328
8981,0.188851483965036,0.139043603343687,0.108183150702145,0.09783256898911247,0.11220245394791,0.111179113933717,0.117782473737886,0.122300914612207,0.13888021114642,0.141572971504796,0.146891273857605,0.146833940935029,0.154060260145573,0.151128294776555,0.147964566682947
8982,0.174198243201774,0.147393839554936,0.1137874973602,0.111167118679761,0.117014306078902,0.124855857379746,0.131297597291039,0.150725302896308,0.132056737233429,0.155773716782825,0.143538707385709,0.138840113503016,0.152271154143434,0.161628708143988,0.160953904969377
8983,0.194064467814965,0.133612078333958,0.107271370329796,0.105832448663929,0.122746663078587,0.127704589087726,0.125192085875156,0.140776645541598,0.14847199813807,0.161197209450908,0.1584477415018,0.164494271016338,0.169408527934129,0.169216143368984,0.173263133538679
8984,0.183982730616242,0.116982376112137,0.11347371252386,0.126057685641511,0.105630568246671,0.13062724182307,0.113973456134835,0.144665776640105,0.14180899883785,0.144421984580912,0.130659936822065,0.146173158477534,0.137818045478042,0.158206878477113,0.165405990503183
8985,0.193524049315379,0.102167145525788,0.123501576257312,0.137885832686991,0.138240173427481,0.143486742528595,0.128837002683265,0.138119653040459,0.158862571201442,0.151067734235616,0.147139951678889,0.15119124541976,0.154652639086218,0.150751660598422,0.151060148695942
8986,0.195154343786874,0.131092299704213,0.107203202392489,0.11164071080163,0.129797625297255,0.127856838292219,0.131802962765238,0.15136379426175,0.135107394500836,0.141741062097022,0.147379328821901,0.147249761282746,0.174392499696307,0.164456467266841,0.170186593280297
8987,0.18023158747614,0.09969290162965794,0.120100471149627,0.112677964193689,0.115703879102575,0.117943967471432,0.122017430493924,0.116419584208195,0.123322543400433,0.140607371069086,0.143461947568509,0.148410541323555,0.15021894909265,0.162325566656944,0.178252622219037
8988,0.225523086968628,0.14568737958774,0.103460733795541,0.09290564938111076,0.109291806132838,0.123238100318135,0.128732009294263,0.135597827242892,0.143016557366771,0.163550547482309,0.164193045023114,0.145998978937802,0.155701443968583,0.146316615820325,0.14575055038468
8989,0.195084713178702,0.133206264449664,0.137209700870808,0.131071596030491,0.134282492507794,0.123685698392243,0.130813339299206,0.128399818577931,0.125651296556336,0.132142550125211,0.138727906678937,0.155480529153263,0.143828509400965,0.15500651372001,0.160363183049186
8990,0.220098272150209,0.134591182493626,0.136292001630984,0.111346913334251,0.134781534438278,0.145080522058446,0.134193956462347,0.141744331387905,0.148407834597448,0.148080823471666,0.153549234436344,0.165415410756184,0.174560349405845,0.178045018081759,0.171638838757662
8991,0.201428711284046,0.135997378921034,0.123776397547245,0.128906371386314,0.128038948849221,0.130313551884747,0.126174311059048,0.14819009477369,0.138265767153544,0.147643517102868,0.161619816475841,0.148857181475764,0.168763558663388,0.169296821673367,0.167068453415889
8992,0.172689907091045,0.109436824050004,0.09810651513395736,0.107283726703203,0.135963575814179,0.128663515541957,0.129946494947545,0.124609266837514,0.121025176385647,0.125366322641784,0.133966218519539,0.130080186253079,0.136752886589012,0.16084925233908,0.167780398833086
8993,0.198379488295146,0.128779571195655,0.09620530650974343,0.108348573383473,0.119015028240237,0.133256942324188,0.110490767493051,0.131259777100278,0.133321567850128,0.13511943201791,0.134840794201503,0.151948105649054,0.151926374646787,0.14579252760812,0.139426790633261
8994,0.190790514288703,0.115585513874846,0.107037000443806,0.121788387517674,0.126315022650898,0.136778504078827,0.125835556162977,0.149503595666896,0.144969627981169,0.134776942258598,0.149646008435079,0.144567828720252,0.15605398504902,0.154253146644531,0.159411021052595
8995,0.159880735462958,0.122686254983412,0.0960234155426741,0.116810253773021,0.140642511602988,0.135636310001104,0.1328399094127,0.136828382466291,0.135769539821677,0.144225803976986,0.145331957813786,0.144950469809104,0.146431303872872,0.169613053708864,0.174512051257412
8996,0.166147898872979,0.114249284093097,0.07988285094514729,0.08294099245589447,0.0816989441306076,0.109628536230852,0.111225303903568,0.120770958193285,0.123315532910016,0.132455032176029,0.12432021484038,0.13473111415196,0.125693542422091,0.153164638289823,0.160578372613789
8997,0.143479958818499,0.11834592000389,0.10497122606171,0.107031461090236,0.109860593083699,0.128364664390764,0.121256171531391,0.116566801473404,0.137711366787054,0.131093050844292,0.128560967893062,0.148310027090054,0.141566747064459,0.159693908721206,0.155874249998273
8998,0.224629496637512,0.122421693371484,0.134991047138986,0.121967575776786,0.11723098975109,0.121352060573146,0.11777732391629,0.126912909480361,0.143489476423655,0.140619872194244,0.144381434720251,0.156349745676369,0.161378685601705,0.165859522942622,0.176533083792664
8999,0.174311623751132,0.147231019045765,0.12159892262076,0.136407942855733,0.136390220696653,0.135209542992412,0.146815130879622,0.123142339110309,0.147953855601779,0.144436766014968,0.154836986783284,0.146662840666744,0.178958301744303,0.163996301241056,0.170247806731505
9000,0.202195898720672,0.13072917950424,0.141612705124257,0.128014701469379,0.129622116989008,0.127950729920506,0.144138834448201,0.150634064976801,0.14811664212457,0.160643488025414,0.166899513641352,0.171246701152786,0.174644622972099,0.17551911288684,0.169559915952782
9001,0.191033840245064,0.09967917873303209,0.110799439531077,0.107793247323982,0.1112346698029,0.124930494511836,0.123189336892955,0.133621073715963,0.134241243270674,0.131657190305928,0.137262570827069,0.154823717488095,0.156582586282332,0.159934997196989,0.149492061291537
9002,0.147882564615566,0.09955867564826905,0.09463329248254607,0.10016823293371,0.104733441670259,0.09566677303789964,0.123141960705654,0.126801674749142,0.126900563706298,0.124570150671337,0.142807528266276,0.142849094611507,0.150602839534019,0.138735073728228,0.144850446750901
9003,0.171631562842251,0.12309031338896,0.10864939491316,0.116056592730054,0.135330727954379,0.12165111272515,0.12549299014205,0.121058386480764,0.138095436589811,0.136580986478956,0.140019540648646,0.153410694908833,0.157809130952936,0.144875897114768,0.147382263540239
9004,0.184044526046672,0.125515539836841,0.11365192568263,0.132103964073873,0.13232377972955,0.123995572691788,0.131684344972925,0.146390376140023,0.143964768202759,0.140539094395237,0.146591867461179,0.139327302390034,0.140108016883445,0.160665013655284,0.172302593896092
9005,0.170491203415953,0.106080912159323,0.129292542989247,0.12552263378459,0.122267526969568,0.131186890831143,0.138844825278637,0.128962082209201,0.127894639601977,0.140481984516847,0.148466932723779,0.147930458743636,0.16376777121052,0.145698390680207,0.161925473539678
9006,0.224980102445786,0.117859380103267,0.09389091277613028,0.103484236748188,0.13834232845238,0.139033588648759,0.148815863604636,0.141872613047231,0.135289078596224,0.142602476518382,0.148882920801654,0.156542212878329,0.145655500424053,0.159555297940985,0.15842298490519
9007,0.17065440250744,0.133733398972189,0.119710180224329,0.110289349306751,0.124895164896435,0.113038169560913,0.121229132562555,0.133905572227631,0.140051847456964,0.143943362572467,0.151476800143758,0.148515499570474,0.16639830466292,0.15363105244204,0.157766255209339
9008,0.20112511729733,0.111973993883004,0.09576789490639308,0.128364918765989,0.121739320328229,0.133207793433739,0.133840986724286,0.142890543058668,0.136544257621485,0.14932910219305,0.137177807270206,0.154363744510245,0.149687034248526,0.150873061718824,0.158389396872846
9009,0.211654085646354,0.120710934819502,0.108505788732025,0.110568437531399,0.102671260306688,0.137409324864682,0.138734188327966,0.134982911718558,0.133521921221585,0.148990462436299,0.146310255238363,0.157127213499861,0.152277250698499,0.152401312477812,0.156278313627479
9010,0.191022373152344,0.114874652074562,0.101982466524966,0.11013719446576,0.131232566113188,0.122781884425364,0.132807073549927,0.137444906139388,0.130465771109279,0.145415822421731,0.149693066520965,0.15324127505071,0.135112023211997,0.168235408736475,0.15618796490132
9011,0.19718854631013,0.130407548223338,0.110095646432864,0.10185776153031,0.113087546654801,0.124322339577519,0.117195927288728,0.136886191730531,0.126827995755571,0.140857787641234,0.144459182042817,0.155362849645631,0.164213916019311,0.164114516024394,0.169581449271906
9012,0.203161376757722,0.105046009607787,0.101138722184331,0.121151286134801,0.100330037144139,0.11314805945692,0.118887790859072,0.125777502386315,0.132572658303291,0.134236437004117,0.131823275551433,0.14761320456381,0.155052288674717,0.155300647809025,0.151772409147727
9013,0.166532224251063,0.125531813719975,0.115306165670066,0.120234585274217,0.122988899365581,0.117432863480994,0.134919291406008,0.12834259022069,0.130174171664073,0.131139295247129,0.150205402886836,0.143758203443803,0.160238220620211,0.159123965049653,0.153754293606402
9014,0.184424011560569,0.112687130538534,0.102692092602006,0.107886888849972,0.128062627135571,0.107884474515637,0.123366974090951,0.130970122556451,0.13296465331659,0.14626606186015,0.131597746030649,0.129896096425564,0.156395750294172,0.162262714768283,0.183826160775692
9015,0.205511552971448,0.111777300790501,0.110160732935141,0.106786252162041,0.121433991171962,0.109128469977878,0.120506084511861,0.128502852133402,0.125944658347507,0.155907548275262,0.135957784045409,0.145774801478257,0.158129323658637,0.166364770128812,0.171975083900716
9016,0.228851705149213,0.137638423220247,0.12008623916221,0.125680734224471,0.131552012285848,0.13153276597205,0.131964458443298,0.147955262769918,0.141174298153825,0.150875198578069,0.143995677609068,0.157524497457019,0.175911220470956,0.170009160061075,0.169468711582825
9017,0.19685988441274,0.120167730459503,0.122165254360908,0.118337605441223,0.103889588544318,0.127654639562943,0.147509204837848,0.135707534303098,0.137939946957006,0.157832302946222,0.164689036315055,0.162378097412808,0.134641644482316,0.153942569570252,0.157979368351264
9018,0.200534942018007,0.116345024876292,0.11145192607682,0.108209738181,0.114972891739151,0.120301056969966,0.128305075613512,0.134951418877452,0.13792613151443,0.142613690706255,0.1457228353744,0.150655080639272,0.144373779449446,0.159653982279737,0.178642446886828
9019,0.221577935173048,0.123769333326043,0.09161712008601454,0.09407814331997581,0.114875012678664,0.133426543480106,0.121343919130847,0.12004335550766,0.145863232894162,0.142060146824745,0.145433238017367,0.13764735717535,0.13915966273927,0.148442271225363,0.161553730484479
9020,0.18706646019193,0.120144527418625,0.0929886238059547,0.101614644011455,0.119137682072878,0.125503815724009,0.120028377598398,0.122507894799872,0.137928355757691,0.133233026385396,0.128825864435002,0.145426645985843,0.148808548722256,0.169409798112482,0.152141758349408
9021,0.187745567659656,0.09845423826163609,0.110731629140055,0.108314115756196,0.106663889408571,0.121979089871712,0.105598803442402,0.122765459630595,0.130869270246809,0.142665396124977,0.133350600816229,0.144648645385297,0.149209108599627,0.153855347680147,0.145659952155742
9022,0.213393430742046,0.11273054487611,0.119017396324262,0.115378459002374,0.125700795935848,0.13604406705877,0.127059635476812,0.134007446349158,0.134475465938521,0.139929343155252,0.143989387511749,0.167780347333726,0.175732698028791,0.159580512630499,0.187082321716925
9023,0.214029483026548,0.128922292011552,0.111295667066237,0.111762811103584,0.132793596615667,0.127762066905422,0.131425075441698,0.13280515971776,0.139242114994369,0.150569550873298,0.151823974695265,0.143163888172142,0.161384722709702,0.161911206431013,0.159889641287424
9024,0.195848826684791,0.11045411452933,0.118210180403261,0.143219587875341,0.145304175310357,0.143998916889332,0.144134736983985,0.146264451880382,0.140525905273362,0.162137752523066,0.158157321235017,0.140960473383772,0.149358512920805,0.162054979533536,0.165944360399055
9025,0.183985359726215,0.120130584879755,0.11417191980762,0.112427173920851,0.120556127864885,0.121290850292336,0.136035284095972,0.138763874920751,0.152159333311391,0.137185352031102,0.152856379440532,0.166627784445891,0.152665600309105,0.152627038939432,0.178631938917678
9026,0.203324729079226,0.13114225016702,0.121898533800707,0.114198178661236,0.119508364112363,0.116008075781422,0.118174742077798,0.12423615978045,0.134258629220704,0.139027923375392,0.152521794661665,0.155395530017471,0.161479976054503,0.166069509541266,0.148590392152559
9027,0.166941362433025,0.09991365854919329,0.109192418202626,0.116098514419499,0.122230378649366,0.118089148003586,0.119836408619082,0.131473890626123,0.127766401549379,0.151409932191581,0.149583387956081,0.157728938450637,0.135538397860583,0.156575151326059,0.145270975553527
9028,0.199485989152203,0.143501120415883,0.09831144811195355,0.122077590356657,0.11008104124492,0.110333639365917,0.136690545292855,0.140243362378311,0.142695467891867,0.146480709446328,0.150020745040176,0.149401253808048,0.159100635192797,0.155787520841365,0.159822407734679
9029,0.199155679867236,0.137241923161298,0.132308888583584,0.09962405583225704,0.116128025685183,0.127732476811561,0.13967621028283,0.138602206518046,0.135299689592843,0.136397774997271,0.152053568290671,0.145321682825552,0.167209009149412,0.169827983356486,0.174121534223083
9030,0.202829526672297,0.142860056431378,0.114516768966298,0.107127762719749,0.101352314267483,0.136044017923568,0.143216302486394,0.14048280343089,0.125097712724584,0.135392302494248,0.137600417824053,0.154524362241464,0.165965602828074,0.18221258366225,0.161077876676654
9031,0.163019428524891,0.0868296673036134,0.11047760899696,0.117999766887342,0.129013349685306,0.125082289104911,0.120658094470803,0.140654342001433,0.135390120643484,0.138790084015568,0.144770645668495,0.129408456709362,0.146183164640825,0.151180996829669,0.155689839409906
9032,0.209363273230738,0.133299383244768,0.123493241925656,0.112133765306312,0.127620141515209,0.115289340481598,0.12432543733454,0.131488917995881,0.13005603610009,0.130492002404517,0.128022234366228,0.128448369671277,0.126710634651879,0.152189671331057,0.159939955645507
9033,0.173780830762326,0.13312621062515,0.109335740103679,0.104799707974358,0.114814541272171,0.114019147596382,0.101917994831113,0.106440126642396,0.135008331694083,0.138275827956202,0.144754341344312,0.165797911969129,0.161150961108531,0.151941598888044,0.164050265878387
9034,0.20688907854184,0.117013761365944,0.121882621072056,0.130041014002346,0.12320477004744,0.13811974673353,0.13394214632448,0.141087988511544,0.15773963319659,0.159802462202708,0.166293220910304,0.181441806308766,0.178720499147883,0.178641810464848,0.18465627609409
9035,0.180102927355417,0.103666150495244,0.103646785685444,0.109278430866887,0.103839860887923,0.110713875274259,0.09822053171946532,0.12740495776983,0.144769019900146,0.130545953649006,0.1349155856352,0.1222767757287,0.144852095439882,0.15900394960364,0.152970793101751
9036,0.182046794487971,0.111143102996235,0.07648945124318669,0.109231380743582,0.105058380931861,0.118199319669121,0.115882183615453,0.125482004642498,0.138185487810041,0.136922466685921,0.142962947689314,0.133819656973414,0.15796294605835,0.161228140436516,0.177326119000653
9037,0.224473727969243,0.131971838195513,0.119503429436458,0.132267098020865,0.122658961602125,0.129673939236843,0.1304297582232,0.140469001272382,0.153280133111931,0.151588123529693,0.153171420419963,0.168310901030531,0.168990928640183,0.170613060979146,0.182314388751287
9038,0.232184965544017,0.112483966681175,0.132821498422406,0.125935675477928,0.140043575107136,0.146927347965601,0.146481153420569,0.15141666322047,0.146059967480938,0.14471726030966,0.167088716022247,0.160368861900132,0.181728513105505,0.15687948562309,0.151711198852157
9039,0.236413977944793,0.11230106728115,0.127228642847348,0.130156954278797,0.1212683185527,0.129573695380959,0.136041175791942,0.148317490604394,0.142423749937153,0.153567089987357,0.158133399528716,0.153713574804095,0.146424054382501,0.150192061673203,0.174464184291223
9040,0.17857897742975,0.08278349016915053,0.06802519887476739,0.0882267630586119,0.109625158551485,0.120324881654368,0.12192702338319,0.125958823812823,0.125351586922156,0.141520612393089,0.128619707374205,0.13180024805248,0.11805385880053,0.133496007202273,0.152346497086682
9041,0.184419088193706,0.135862873200787,0.128118580994789,0.126027542551548,0.112011074721465,0.12653746642697,0.127016218330414,0.126268211379543,0.129752897128576,0.141339184900777,0.142715187179065,0.180423017311122,0.173461626046787,0.170740901656549,0.172299377298464
9042,0.190003109458908,0.111651024186623,0.104856870697856,0.110972586741789,0.127092638286531,0.128761623398536,0.121624550957334,0.12351615723912,0.147000313413184,0.146312952418823,0.140180946411327,0.157111365213442,0.131184636104736,0.15367587109755,0.154963255481247
9043,0.207851998901855,0.124930726088241,0.125589777025342,0.114699847606765,0.127876875274976,0.122322994802351,0.129303102316981,0.119871029076346,0.13507733571505,0.142602332297492,0.131616305416657,0.137911616759307,0.158714395636467,0.153157105141299,0.154617661592543
9044,0.19594360702584,0.134715099973863,0.130602495894966,0.103984332714973,0.123873895139726,0.119985303645648,0.14033037596034,0.14874551931308,0.129745335345731,0.154325218267702,0.152072504395981,0.147549582668448,0.16217277115562,0.161618684370908,0.164644535999203
9045,0.224352694354596,0.106793161678371,0.100167879147635,0.10127754082113,0.118411183735554,0.122653299680522,0.138565765850193,0.132210128579735,0.138725410123719,0.137923884172696,0.150851118174953,0.151795990179991,0.146990877885857,0.143935790898355,0.142228604695011
9046,0.18265602352863,0.132497922209679,0.108661011220959,0.104159063934218,0.136299417086449,0.102777672218354,0.13168325985903,0.117056655057167,0.140622905323114,0.153138894236385,0.145426857937249,0.155980011768197,0.163103075276,0.168852459798692,0.167117944078477
9047,0.179931438911872,0.12335293276936,0.09754747654453245,0.116449769870093,0.119126970959503,0.120480019082992,0.125979325357026,0.124127091128811,0.12508855139578,0.127385335163323,0.134239201237061,0.152937104469756,0.159057949906438,0.157368227691413,0.167837848791305
9048,0.20151562531303,0.1031384048283,0.09819245196163666,0.114747561113984,0.134878666625138,0.121311794773257,0.11988518310937,0.117811847865187,0.121143265344211,0.123176636516489,0.131404475498951,0.143327154355825,0.160192503079093,0.16787850644123,0.151910435270902
9049,0.182872975739444,0.113735603232391,0.105912447889824,0.120994269828786,0.11988680400874,0.115738632951901,0.135142810779536,0.128807166522001,0.134641773679038,0.128989823670462,0.137185544444966,0.150012363946681,0.159735323033596,0.15267514952741,0.16369137129641
9050,0.185356091998901,0.105281343890568,0.09454668813843767,0.110804160192622,0.114725567916931,0.119842577555804,0.128636607719199,0.127038966071519,0.135958739673986,0.13465724996346,0.147308180661021,0.159330885872675,0.143400034689968,0.153947467223066,0.167779323218731
9051,0.180825455332968,0.124899897215636,0.106802097577526,0.103448143363579,0.115600732358345,0.125325753330626,0.111805951671458,0.11974370740135,0.142296125944017,0.143916499672657,0.156047782122679,0.155685263602056,0.155483359642846,0.157255170033052,0.152381528312511
9052,0.155182341296332,0.117576401639613,0.11680230216731,0.104722929733315,0.11861918159797,0.101201758043504,0.124768249159119,0.126516534482229,0.12463263452649,0.13067365826307,0.142434466673343,0.150003793784438,0.166820911445399,0.146241084155707,0.159571730818865
9053,0.198717785665539,0.114193074283846,0.104017717299405,0.0975362908079522,0.121086456078428,0.122035721310425,0.121888907392734,0.130524867994417,0.124572490249304,0.1432580183736,0.152280112781778,0.151990900349344,0.150140967644625,0.155290072324489,0.152895083511608
9054,0.206159330096823,0.113581900663722,0.119359436674352,0.137343281762995,0.117267659918193,0.121292157700357,0.131800023061527,0.133473319634464,0.140735958875497,0.169933649465678,0.151783287164616,0.149942099938272,0.15944719602354,0.168310880625115,0.159475912641389
9055,0.22605209215154,0.136243134648764,0.134350068664348,0.132008204041372,0.126980655276623,0.134036993344191,0.143240034745379,0.138516329375421,0.150653147978179,0.14650819826841,0.162336280055351,0.147799022451752,0.155811684995778,0.173748883573753,0.196079431810908
9056,0.197378494367877,0.126535551478975,0.09710253360587325,0.10052218469495,0.120802139696042,0.129548176994727,0.116079529112332,0.12296992690537,0.127155138535663,0.136922694367986,0.137183301686535,0.148884211847909,0.176113635919293,0.16769548463557,0.180892840138737
9057,0.175759771675418,0.133928608347734,0.113329464096283,0.109040275420455,0.111555774608527,0.113571311682055,0.130358539762549,0.126749813991711,0.138901987876536,0.133747036089538,0.127275423545124,0.149282279497647,0.143636667615949,0.14627651733594,0.159019218435698
9058,0.200040077738247,0.12482016417763,0.116004307479508,0.112115864031637,0.118065139204667,0.113190069278657,0.129030336478929,0.123547001802363,0.128953187641245,0.128777377833965,0.154270670922063,0.139721489650804,0.150563304666029,0.151354823769018,0.171887902991716
9059,0.19729633936694,0.123200037462741,0.124088379766093,0.113079236714831,0.119776477685523,0.12199703301796,0.122841614694803,0.128976678663879,0.145743295932495,0.128432404780654,0.148842851980056,0.144008328094613,0.138531103275955,0.15199016758692,0.162321727793252
9060,0.186296024914327,0.108384382141991,0.110342204871121,0.09633889784200217,0.117068438086201,0.113357215701937,0.108077073860852,0.118307508448727,0.132376822882417,0.132562048449987,0.130651454611106,0.136499587113769,0.149778792173386,0.153719415055709,0.148138922509238
9061,0.182101324583094,0.11473926181896,0.116926599805854,0.09891991154940816,0.117258516095155,0.127484052316121,0.113467523821561,0.129665238059547,0.111980824919781,0.130881357271212,0.149058113122354,0.136471045058616,0.148093024857372,0.152159216242067,0.146828779114055
9062,0.20443527196472,0.132905502779688,0.137165164380227,0.113435170013831,0.0938267549283165,0.0961444302902227,0.138976022102784,0.120119900324173,0.132351166697539,0.131238856729231,0.135433288648327,0.142260092500669,0.130501690386087,0.149833219873181,0.164872072098292
9063,0.179418625441529,0.118640393515708,0.118400880317471,0.09969530876204612,0.118953496543373,0.103025296835908,0.120130793059835,0.11834085194696,0.122081085547636,0.148773251004331,0.145691266365464,0.140750747568357,0.133857145042593,0.153820531363124,0.140519063847926
9064,0.199385844113677,0.129966991758792,0.130426286520253,0.113056405708694,0.112642562078632,0.120242372571314,0.136068324617092,0.119979868137045,0.132790957038876,0.15359957698103,0.154810339932536,0.151276895188158,0.151895100861938,0.15996982509802,0.153628966385352
9065,0.177635152547223,0.116541483480426,0.120989533972388,0.106723488725803,0.109793995548555,0.118713796159329,0.125067446404301,0.12967382214174,0.137107238178164,0.13746685977284,0.133208873950239,0.125017855159302,0.142368524654334,0.166051177500954,0.162506692141094
9066,0.170375861727032,0.103534184890251,0.109336734486593,0.125287961204213,0.110568201919163,0.111623471557936,0.123716825245249,0.113954625709628,0.128786326623956,0.134404887900162,0.139312287045749,0.133314009904697,0.141682158946594,0.152435240713753,0.168549038126529
9067,0.184530747438276,0.104924869921864,0.111923382032549,0.09208656798183092,0.107212291574204,0.124093595978734,0.128990161493974,0.125149008283261,0.126344267060097,0.127663014125568,0.138808781959398,0.142335504444901,0.140307788174901,0.145575040516787,0.153074391224279
9068,0.227056790501398,0.148997399554154,0.149831206050123,0.123797032783846,0.115983385371212,0.130551798984513,0.143693580584323,0.159106684446223,0.143952817950414,0.149405368513292,0.159729808661219,0.156459424874687,0.161309724798503,0.166732187126497,0.175070077809238
9069,0.207132386991135,0.128682227160203,0.115145016006589,0.116180099818975,0.119941957083975,0.130318635379313,0.140333558779083,0.140264985921221,0.152549078067725,0.133634192555578,0.147249999365678,0.151663896730092,0.151639758912645,0.169528390884815,0.167457149773331
9070,0.202282097504191,0.109376175057673,0.120223610943009,0.109198367977351,0.128456394846227,0.122662539519817,0.124977874611744,0.125971621676049,0.123842223488686,0.136309296028632,0.149116053324641,0.161038758551731,0.148804671965535,0.154681569158507,0.152514435979179
9071,0.187044103941232,0.135783510944936,0.118377360882053,0.120443130925696,0.114175841181845,0.131106508213256,0.135378175867291,0.139795670836202,0.145401165249403,0.16267110042197,0.142359778610667,0.162053476485165,0.152081914098927,0.136362937879212,0.162198230436079
9072,0.194823699289151,0.139821040767689,0.112035653017794,0.103815213462151,0.122342391841033,0.125721111598095,0.12277592214969,0.137947537037858,0.141695142543917,0.15088145966802,0.149643166955914,0.145688673135887,0.160113979134667,0.1915854059159,0.165433836116834
9073,0.197318315309165,0.11685559057509,0.106552746441774,0.111646686009043,0.110030767562241,0.111191221933966,0.114710403467888,0.14000166627378,0.150125490315609,0.135732758140223,0.13026909529806,0.134949502047175,0.143019442324447,0.1623039899976,0.164595409481064
9074,0.216001511340499,0.130523247095164,0.102816556888311,0.127060048827109,0.121364592760564,0.110533937672818,0.130987843509566,0.132536150479099,0.129380969079329,0.136295702581587,0.144760998043108,0.153825341663143,0.159983508637573,0.168366277589908,0.175516914711372
9075,0.179150860490997,0.104977700902695,0.117050199072939,0.111893858585592,0.132188957399775,0.150870664751575,0.134161035094805,0.128640923848336,0.127298509048851,0.147760762054004,0.143582498381184,0.142483264929729,0.16115870506519,0.158100621462526,0.165108265712762
9076,0.160351799140817,0.09008492086190761,0.1141544093275,0.12232225894832,0.110035270261709,0.123705771119946,0.12801655898997,0.13680187124503,0.135618925100792,0.14169659898407,0.133459678946787,0.141629660905346,0.151312728723589,0.159937186669749,0.157418184364098
9077,0.174640879132302,0.102890686150487,0.125805379020353,0.11861682165813,0.113214218589428,0.119907473480876,0.116128304312146,0.157736302273288,0.150662847765633,0.129298986377415,0.151497751045578,0.140205146098663,0.143061885119788,0.141014522148056,0.165417130356547
9078,0.208890466276502,0.133247262982652,0.119634304630596,0.118700569422885,0.128729345183858,0.136443227676108,0.134352938599519,0.145626671565488,0.141352307428674,0.157108639426104,0.151292937501928,0.15662862481634,0.166003264350309,0.153776456641417,0.156753335977434
9079,0.188047759307035,0.09932187365981747,0.102963447727254,0.113875827006011,0.118521438751069,0.128865560785071,0.13513322401189,0.144287459446076,0.134778196440945,0.133544994220132,0.140800959139122,0.145582588941384,0.144424763330402,0.148625529265174,0.163757039563268
9080,0.181432887615752,0.125827109108837,0.113046936446237,0.134479942473632,0.112455800757075,0.104028000220819,0.133232325824869,0.128631750068643,0.132950586615405,0.130242347025544,0.154857975627671,0.122823665197802,0.137470706287846,0.160160187280289,0.172183332292095
9081,0.177452459310158,0.118542975229463,0.118228017687787,0.123346929108716,0.127850035878603,0.13471282025677,0.125038151533784,0.132082334033997,0.130790400307501,0.131753234838727,0.122474350555992,0.144653476480079,0.144749318564727,0.153847963955025,0.175221648979646
9082,0.175024359893905,0.110925174071886,0.120597253932412,0.128221105076946,0.103926426102756,0.110664840980527,0.120696341135703,0.1277156037731,0.131005548701302,0.150427310250199,0.151179535460669,0.141196701287015,0.135588560249624,0.171486250816631,0.156646161699633
9083,0.179498960035567,0.121245641512677,0.113370738335988,0.113920127607509,0.132677316095132,0.133872017858208,0.132026715942133,0.154745349071323,0.154730134300902,0.155715884372062,0.161784069458083,0.140308338201103,0.163716166305308,0.162481099873779,0.170475370386161
9084,0.193785242477273,0.10622236660674,0.103402605027193,0.10900040367028,0.110423978281432,0.129124602134913,0.118107572227413,0.122836704688113,0.134697779230583,0.129653891134111,0.138346261082713,0.162811393283877,0.161990712660812,0.170786747187924,0.189222750921241
9085,0.198770941642262,0.119787877079635,0.126768585200464,0.114034585099243,0.109746647642692,0.110067450785982,0.116876476974372,0.131079973202345,0.134035041979631,0.129380806318825,0.131607532681112,0.141219103353964,0.141221932032303,0.138909400999361,0.143124817755263
