,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6819,0.496664693916376,0.345888044393056,0.08197058114407971,0.03177319065398246,-0.105722465003739,0.01336739372164314,0.03605535623866193,0.05560721364337744,-0.03635647551556856,-0.05087890535825093,0.04209196247301913,-0.0302138679904241,0.04479111958511133,0.001397855495186593,0.05480963810814596
6820,0.565563243169585,0.07199528950825608,-0.0003932377058676943,0.04849353239068405,-0.103927754398837,0.02987791150197501,0.01200047705840092,-0.01710302964196887,-0.002980987141263614,0.08081660412911609,0.08039719478517167,0.06834191115454864,0.03704559307941413,0.01508211509234391,0.05442991809574334
6821,0.596414455448638,0.194923851139164,0.0005008801401032643,-0.007490579957891204,-0.05574401480710692,0.06190417091416197,-0.04833904424606205,-0.02986149704228058,0.05575819348249624,0.08112193721750073,0.06689850025546869,0.06952386949358023,0.115789214830538,0.04915921270398471,0.0266670480431368
6822,0.432199958480275,-0.007834452551766865,0.09858799856672679,0.05062389525620554,-0.04777055645813513,0.04595710375104987,0.03906630523739024,0.06929622587304236,0.05127759349377842,0.04241373295635981,0.0253656375921657,0.0745995349723481,0.06693461400390159,0.0443339680588311,0.06693480728572944
6823,0.670397671372713,0.07570256685680299,0.118318136405756,0.08525436899611542,-0.08041766611868383,0.137788851537675,0.07476277573935733,0.05281283518760036,0.05073452166066772,0.04907576552337235,0.111592959957556,0.01265341779565462,0.117593589759731,0.02802191643716506,0.02616123676455479
6824,0.398201662412004,-0.07360825241353287,-0.03127634238308494,-0.05240412640734391,0.160535921861504,0.01646500762727349,0.01494542057309967,0.08617421059561832,0.09505068508380621,0.129359030320051,0.105273932855736,0.159823601589163,0.126446883854672,0.126339996238313,0.13285924425487
6825,0.481907230116592,0.07838717187907301,0.0775892777098556,-0.03868471168158525,-0.0560011413127281,-0.08444988535708355,-0.0904895893445156,-0.07907292510754808,-0.03497332404335745,-0.06073056894469973,-0.0188889070390586,-0.005905020297775503,-0.03965914656069948,0.04094943030502952,-0.004670531860368852
6826,0.634825905775844,0.257424449278803,0.13340979789189,0.01649422571581445,0.03337659153656426,-0.02821699523067501,-0.02392618915713873,0.06153869591358593,0.09805291705285667,0.03366549193774077,0.01003922336124177,-0.01192535814613335,0.112294685221506,0.05558821378311291,0.112902920640527
6827,0.343845611753193,-0.0416428222067956,-0.03413474003002809,0.004294117387165788,-0.114808236583752,0.01126779057032785,0.02405766854667948,0.02962631894807715,-0.07157160015589555,0.066453888409426,0.03106832970320725,-0.02461192056474425,0.003068318308043276,0.05738428832778764,0.08893293802178592
6828,0.633827213322388,0.148242876632273,-0.112501605036601,-0.03011876751312195,0.01137635375780612,-0.0264404565083092,0.06553233531863999,0.04351047939998273,0.01947721449587989,-0.02894376151703483,0.05709964763111089,0.0968890256161743,0.0130456913830744,0.102027236755239,0.07015035879269531
6829,0.596964091948569,0.0835204086835835,-0.159745364871386,-0.05522994480312567,0.105510608027083,-0.01344682992724722,-0.03440902588083293,-0.0663092622969589,-0.04552638256914034,0.04497250656161054,0.07447168609620014,0.07696753705272807,0.05306210012874291,0.0915692667603888,0.06825126026898432
6830,0.449919255080268,0.01231121158828693,-0.03948454336828926,-0.04567204381591043,-0.01121554297577823,-0.06975842945747467,-0.03860936381315153,0.01314152857799884,0.01089734857690575,0.06830323510888031,-0.02971414525887666,0.07473393717190847,0.108788225655134,0.06403054801074189,-0.02605441141034196
6831,0.478762058221651,0.283074658038484,0.01071142825876697,0.06368182639004974,0.03301011214926917,0.109567273820762,0.0937733099090709,0.09656730675849201,0.0828306977610646,0.04078437883118802,0.0991398577548594,0.02698352829632367,0.06552667194629964,0.09419049378846217,0.176789018475962
6832,0.446669840266208,0.07292151243422708,0.09253973718433844,0.02924324566208534,0.0703569688455489,0.162605347374117,0.05429070037994538,0.07564523536137163,0.138928421297399,0.02825434301730112,0.14076124424906,0.224175032079137,0.07395572060110397,0.108477210095755,0.118971159319077
6833,0.485672524347515,0.191716972701704,0.02618601732590008,-0.09066641677999747,0.122834758305419,0.009742472199046637,0.0001569035785779864,-0.05624537292881663,-0.03205019557713121,-0.001745201823162572,-0.01959840699059256,0.04407645440421792,0.02744591342900178,-0.01739153989228464,0.101215467351534
6834,0.672158901054463,-0.012130879162684,-0.001007926460310396,-0.01099521301231817,0.107021957805494,0.02833273183331582,0.05516095149444841,0.103104688501889,0.05359940969525131,0.08521119048379673,0.02792806963478493,0.06021149527032749,0.04820057785331047,0.02982030515250833,0.06536495246912648
6835,0.421553383161745,0.208924177404232,0.134026670980822,0.04372018160646223,0.03400490676678684,0.07936325206353141,0.16280245074822,0.138251383792906,0.11056180365303,0.117683710158043,0.08149819229084415,0.08315422149761782,0.144096035205209,0.04584349480427153,0.05176071402157446
6836,0.58745939749735,0.0699475153979338,0.172944676247714,-0.109287121801305,-0.118202826182964,0.03207759820040984,-0.008969224362703131,0.04516731887347111,-0.01986530286074954,0.01274697658874668,0.02431642199348679,0.01633632727682599,0.0003897165229659371,0.09052312934024047,0.01810692005803692
6837,0.700588547956358,-0.165324459219835,-0.01163199986095051,-0.08410188686506186,-0.08751564000531746,-0.0734463584426229,-0.06338818271719479,0.03350853775094299,-0.07760312633329124,0.0525418573898278,-0.03626792768017689,0.08552569583835413,-0.01681483397871276,0.03957370073581791,-0.01194771838389741
6838,0.604667875470126,0.323805982445463,-0.08895537322738029,0.0396764033343688,-0.09859198311574392,-0.03272305198547543,0.06870434455411313,0.195063650438872,0.02414787581058389,0.0601380667970103,0.06028453998806078,0.08975521156006877,0.02947989456398517,0.01377669301595438,0.0500098230457125
6839,0.51921151317195,0.03769034704506981,-0.01137984402071494,-0.04734488159414079,0.01439174871221822,0.0602752631754086,-0.02553634650860549,-0.02977394101193745,0.09919331568909508,0.08719509486926147,-0.001271221397601799,0.03661576532332347,0.07744184987751639,0.06078462128994062,0.0091289467101197
6840,0.614001505447762,0.106366709116301,0.109931526132878,0.137240881947675,0.114882386109891,0.05947234226850313,0.07621458638487016,0.149060358469399,0.125370897065191,0.130613518028971,0.0431686801036428,0.102920967352705,0.121942749354817,0.137970083040601,0.176167035958587
6841,0.437176374041602,0.115405890001804,0.0403438879725951,0.0320399652881142,-0.006083484433464827,-0.01393504894229198,0.02270217124698513,-0.0414088290834751,-0.03378974446136216,-0.05321220823948664,0.003101988574497148,0.036274900469826,0.03979337251509316,0.04075279817800444,-0.02311662791458913
6842,0.488606137939955,0.136681158234274,0.08713135901749697,-0.02003710969847534,0.09565568145253901,-0.01849115409938548,0.004606676471966873,-0.007815119786541222,-0.09424275096671357,-0.11708389269529,0.04490493219135987,0.06513906743032084,-0.01127975732838397,0.06767119148069677,0.03139001222775991
6843,0.75293618931168,0.0660624587185028,0.07877259087146259,0.108720429027364,0.116015388154709,-0.0578527646841863,-0.01868249849211601,0.08129956606244652,0.01659541015834119,0.005754566882740731,0.02808971998383043,0.06496995665929355,0.04011003307870965,0.08377335679159342,0.09834367348882263
6844,0.5217111482638,0.17492100106983,0.0445331242078173,-0.231078107697122,0.08958759038360305,-0.0005283218660096029,-0.03544498189901852,0.001368089303008655,0.02126595203794355,0.122084683798341,0.119532034020511,0.117189239074648,-0.01759502469421696,0.0863641276359826,0.109364509442877
6845,0.513357639180291,-0.143318428655295,0.009994172251520423,-0.05389943369301126,0.09915021945952333,0.07091306172536409,0.02005373859273904,0.04283264147733843,0.02512942837030203,0.03082573914531598,0.06949106687926776,0.04704842642517315,0.05567303636878303,0.09113937782334873,0.05806099241709756
6846,0.624714859112951,0.08745162406800289,-0.006931249798791798,0.06617641016256512,-0.05009585232595703,-0.0514401464482413,-0.08753000221839007,-0.03377856180850156,0.08363498588855461,-0.02372208578703649,-0.005797386901057202,0.04638064817297877,0.11785084435788,0.190944176703303,0.02395235226366909
6847,0.609122673260721,0.06745135094144969,0.18275515276379,0.08208482805406207,-0.0005689026148212583,0.02873709137924988,0.06758825443386678,0.00951471682834728,0.00796544914963175,-0.03163455616070851,-0.04975797112875095,-0.02049701653803125,0.113267823971552,0.03835716469999936,0.009572738745047863
6848,0.579174561133579,0.08786596832145592,-0.01657565219217822,0.05432016577656337,0.03632012389654807,0.05730612915324537,0.08427826335257683,0.06428621670219486,0.05730668468844593,0.08576319045714619,0.07098214436210624,0.08108967506344994,0.003343505542812184,0.004002923236640087,0.08117351210178393
6849,0.624738314209597,0.2604001925564,0.009763009831257123,0.0290934215267752,0.0712118033220677,0.01523963974124341,0.02596119895157856,0.04687223776048155,0.04752649721115176,0.02736216471618253,0.04735275754895891,0.07972362540685331,0.169833764215881,0.123387898715155,0.09223675118181336
6850,0.398774929156879,0.01123394210972994,0.001699899817832417,0.04702341084791509,-0.03939896246085103,0.01992285170969601,-0.03528346088040093,-0.02638142108278102,-0.00290520561675106,0.04934544923014172,-0.08157032728768844,0.005100720740807555,-0.006150574422478721,0.0700763815712174,0.04898630502270323
6851,0.582164162768876,0.148280319113702,0.08113945451130615,-0.02325732332793421,-0.04557060660319393,0.03815911948955655,-0.01867699157404597,0.0543972697005714,-0.01191590331780862,-0.05535658994593812,0.03202409861862481,-0.004068861065724064,-0.0006293606975488527,0.06742921340193288,0.006800344458263478
6852,0.402694559762943,0.101815763730877,0.139233200309363,0.05747654347449869,0.09495723229444046,-0.04433569648817553,0.144679262370238,0.06188326975432182,0.007921349072777075,-0.03685602542749387,0.05061354889099681,0.02224364231709582,0.04333761767388017,0.02827404190821453,0.09650551557303444
6853,0.596993859618947,0.07755552176750093,0.02911285054115303,-0.110785444694301,-0.07533442579838155,-0.08460834236760628,-0.05209783228322145,-0.03125681677222689,-0.07436469911991482,-0.0640182692335533,0.06596905018201886,-0.03006794329449041,-0.08355418567632389,0.009197459583431607,-0.03127538926065512
6854,0.62122301656066,0.001577845852746453,0.005735403153292188,-0.06201435303286052,0.07869756998898804,-0.03417435757469938,-0.01864566224548279,-0.009416352116683081,-0.01518645511732363,0.117182970910105,0.09421009855379663,0.02275122649846141,0.09274798442166876,0.07222334829986375,0.02513226185702816
6855,0.453941592522088,0.18188540251863,0.141402477730119,-0.07308785654098869,-0.02630848970631039,-0.03939618199124254,0.05535266438002787,-0.02336174446845242,0.01729731749183786,0.005314912198195617,0.02008666191423576,0.101712993956448,-0.04293461434041732,0.07736323235422664,0.144091926017198
6856,0.574876489497732,0.177635918924669,0.077658142199818,-0.02259347396174971,0.131510491444094,0.06378032684719448,-0.001807221869603881,0.09644697856546626,0.002400136664689664,0.125004271864354,0.001385231641919902,0.03769672375483247,0.05589873704800511,0.03199845518653523,0.0246779371908497
6857,0.508058369380998,0.08994050186829998,0.08330560639022311,0.06323712288635931,0.105565217343255,0.06247964455720102,-0.07062913031558013,0.03180349352013079,0.02186725024439643,0.008846714013497365,-0.01736512508109434,0.07175944126288596,0.0565991840921913,-0.01859847190726822,0.05150815907597085
6858,0.414543248916196,0.158657098875737,0.06910315666639918,0.08121272203631927,0.06116046202657405,0.03784318377845135,0.006422270616555909,-0.02024343404566972,-0.01635206689750524,-0.01847664948799361,0.02885069821733898,0.0848994527160817,0.00759700636851742,0.111833679939113,0.07673151627319225
6859,0.509069264834638,-0.256397581854655,-0.02712874725024306,0.07764477704110499,4.51202272048113e-05,-0.05175704950870211,0.006488614908824558,-0.03804206042767763,0.0103067876449478,-0.0408971313853188,0.07945548051639752,0.003260303779496973,-0.007132002472634681,-0.02158069668727138,0.08958478229628182
6860,0.574567469031262,0.03260925767335023,-0.01617801240342592,0.03031615466081299,0.0694045858411111,-0.008397913869717348,-0.0284863269350642,-0.009781725507668593,-0.002893176431694254,0.119775724635441,0.04534652991471391,0.0001929755398875133,0.01059499188470187,0.09308331055087576,0.04373402016189493
6861,0.520679416781303,0.221245434052794,0.129437975197558,0.103456908667156,0.003062912266052571,-0.08496033538388598,0.101153360146091,0.04073816039429475,-0.00536759351921751,0.114846030410745,0.06800628848211622,0.187647144469216,0.07366397204796972,0.03413630632902045,0.181659524231059
6862,0.653073438103542,0.159711364995433,0.09316484724456549,-0.02589999195830177,0.07498382645602972,0.108273598396883,-0.05416208614527469,0.005097371671581997,-0.002512975251228657,-0.01534068820116481,0.0818524171510689,0.01315353860524948,0.02988946494219672,0.09227424643051252,0.17123029457071
6863,0.484639548594453,0.04561387050377062,0.123589378053891,0.138363968962368,0.08054887806735574,0.06053281960087523,0.119617897828877,0.05880172275695065,0.02034734026464137,0.09069288348326766,0.05117003752311147,0.06185098440430663,0.059135121886262,0.133208793689544,0.04847688624861085
6864,0.548996272806093,0.143141127004351,0.038888055985952,-0.04009873412206356,0.0598299715565211,0.05383855595795869,0.08478547468485521,-0.01894383755427259,0.04186208883791454,0.0535302107497423,-0.02765044283233219,0.008918439731596712,0.01144565841576659,0.06738098924864006,0.09591642467201499
6865,0.463697637241644,0.09241338444337428,-0.00295671665545786,-0.07576660373247016,-0.02410823974156861,0.01194126971973013,0.07732221090635416,-0.001877137072162098,-0.01732097388380553,0.03430546995225779,0.09663912359490562,0.02761220518954195,0.03909345555029467,0.0802380854777254,0.04516171087849349
6866,0.70099307493147,0.05060154104060572,-0.05169155029247271,0.05542310154777885,0.01835960127644803,0.01402561353885068,0.04488395204408364,-0.01880271421916966,0.007310582321458811,0.09060352386730978,0.05399294027637835,0.02364478619694585,0.05350085745331726,0.06645155654090998,0.004192213050511324
6867,0.554105981856877,0.07842415274848998,-0.223952952689222,-0.05485605548946557,0.01157815997191858,0.05821272602193068,-0.05125361427663958,0.02579108791010353,-0.03346143650299189,0.108849268829926,0.03414464981731331,0.06345517647236054,0.05738901984935949,-0.002443532317734763,-0.07266111959178463
6868,0.591334337388391,-0.07924560957261954,-0.05547061968194032,0.04802585057843026,0.08247490826635269,-0.106357084695595,0.04502694725207054,0.03569393817225874,0.07011877873196272,0.05515892837583047,0.08676334865542874,-0.03723251783902315,0.01052918863156457,0.05806909257224691,-0.03906673377334242
6869,0.391965662886368,0.001670918612009053,-0.008593969824553379,-0.04837365083037809,-0.01649313208940389,0.05683587988253233,0.06598970805678249,-0.02135058383320367,0.0119711015589293,0.00720521106021568,0.07142095640186906,-0.04673505108607488,0.03296790880245577,0.117634129342172,0.03932361449563555
6870,0.895754596375838,0.007867295752773881,0.0770974223539702,-0.0001459520119522603,-0.01370923141882375,-0.03805165969111651,-0.06814042266221321,0.0002824206523833069,-0.06920503037880084,0.007349002708035871,0.05894982602214838,-0.01684980280882708,0.03077845655376229,0.04067213482684245,0.07678243475906331
6871,0.587128649124185,0.02990773703861255,0.139472913544654,0.05272783107230361,-0.106406385988961,0.04575505420091901,-0.004850426635358487,-0.000761131816626256,-0.02956614471891626,-0.01305390757873014,0.14579670080575,0.04667712021966881,-0.02147274650520551,0.12263920159339,0.113461564064008
6872,0.58783844875012,0.02761798093415165,0.04959388446565294,-0.11688949048018,0.03266210071971021,0.03058541446127379,0.05768804206500321,0.08186803514171279,0.01201387382127751,0.0801916555438721,0.02158145124185188,0.06360562752665963,0.03030991593746456,0.01067348488030469,0.119031450645111
6873,0.71285836526446,0.005825680429653857,-0.01485740811509611,0.05607752059840144,0.112854932541723,0.08379216687808165,0.04715711339809481,0.12908941109849,0.09503849967930833,0.04917342677214775,0.04505294808127728,0.04866450625982695,0.133720897470588,0.102505859536437,0.126746385801825
6874,0.558311369223342,-0.02132790736554229,-0.107914607970122,-0.05890730783211226,0.0126799478019137,0.107660026954,0.03104685382767383,0.134159710847547,0.01691229959559521,0.03603937283501189,-0.006351106156256426,0.002180832479933237,0.01584260104942529,0.05773982526106979,0.08483492652800935
6875,0.58704631118355,0.05721047294540613,-0.04903227192427087,-0.01788586176679015,0.02317409410912515,0.005057114239961295,-0.01939554613102974,0.08632845984451833,0.03965768464963006,0.07090082168470264,0.116689240499706,0.105123034624906,0.009281851866622302,0.05621679393317369,0.07130659218950529
6876,0.515278846253839,0.164749532387436,0.143917435130471,0.13860196694873,-0.123351255761776,0.03053232391430879,0.08500662991569098,0.102695519305761,0.0672135744344533,0.05255425367473099,0.03405630827003529,0.120494280496484,0.105971054772495,0.08066346951587082,0.08057969675969341
6877,0.406954033123787,-0.06787308506587646,-0.0318952811193811,0.02759422920385085,0.01325981923789949,0.05144007608455653,0.110692414457542,0.03038755386540564,0.07258288931196344,0.09967580314430287,0.03096866920953346,0.06129608519307963,0.04629101498419639,0.143980221846856,0.01838640438608918
6878,0.525075095684562,0.108594285382942,0.01920567140551013,0.109993523041356,0.08901297001017566,-0.09493345704241,0.02898089327068921,0.02186795107063122,-0.03911378529373272,0.06776942081399585,0.03829116456721894,0.0780105087854938,0.120506302971479,0.02709762475596733,0.05716787591990471
6879,0.252462264371505,0.190013845461274,0.0007156557066357663,-0.0329501907607599,0.03904145773906623,0.01161495757821206,-0.09809207521420304,0.02935458175104972,-0.05806733537881422,0.08376313953182962,0.05198691890191839,0.116829118160329,0.02506799415617337,0.09109203020037732,0.08351581878915616
6880,0.609687515854115,0.121614365031366,-0.0004212261853270841,0.0785796322674091,-0.05478737055113601,0.02924567711216854,0.129244127730358,-0.03536407411667395,-0.07394671271625806,-0.02036796723928085,-3.393370899321973e-05,0.03850551464267798,0.05575430384003695,0.0502851623101627,0.05736117766150134
6881,0.537364698949227,0.0648841875533535,0.0683291573499623,0.127851826853271,-0.02925175277013036,-0.05050772128516694,-0.001460954333007344,-0.02580146491262902,0.04842262419618207,0.04249110286153882,0.124467211051782,0.09891842864223521,0.04686203824984603,0.120858764021409,0.09006745994407205
6882,0.489771467135355,0.139590815880975,0.05973765722211207,-0.09398572608681705,-0.127756196013688,0.07685533941793599,-0.05540220080318054,-0.02034947193787025,0.147923461650143,0.106295060109488,0.0884735660871016,0.07878334093631432,0.0511202878997801,0.07057037741502077,0.113771335126223
6883,0.359350988493549,-0.131389497533788,0.196128887301351,0.07847812213890829,-0.03248323208260079,-0.09858925519935006,0.01080621528706382,-0.07114223558212078,-0.01927084314942952,-0.001921401448757445,0.07429366541005257,0.09393144434600188,0.01343635810266265,0.06297190544891526,0.02374303390289214
6884,0.538386627123714,0.161163818772132,-0.0007487909215138029,-0.09124471799698815,0.02703740989606992,0.08211659279986339,-0.008851356115945857,0.0009051815513694291,0.02221466175863029,-0.01110465061918378,-0.04156504185130492,0.03522953921933986,-0.0009872709674785855,0.02702464558883136,0.07887495716847727
6885,0.521846754508005,0.128761183840536,-0.167593396748767,0.02204334432229113,-0.06185250499796963,0.01258928516231896,0.09390111753480151,0.05592330438003696,0.08542021318399738,0.04204035472958375,0.01610283996641096,-0.0238822213978347,0.117391273066795,-0.006329602304281731,0.08155999583595845
6886,0.523786768829761,0.06737185985079207,-0.02001702682663841,0.117297942056387,-0.04830147715466424,0.006056171002165128,0.131732572752583,0.110145114729532,-0.01077882846869647,0.06650698488623005,-0.03397303841975248,0.06762359403791535,0.193080801350972,0.08684302251692277,0.07911119697591269
6887,0.676176477219432,0.04266581221754149,-0.203869792251479,-0.04671528130937051,-0.102203057043104,0.06833558970745021,0.06419229244673462,0.05215054888556789,0.08031180395587974,0.05196704538968497,0.156874856046312,0.09590603960958188,0.03244828091987876,0.07836512474009906,0.08108206953100563
6888,0.637093082999246,0.08308514569765152,0.0557447605690034,0.06769919160597226,-0.01805376670131372,0.004559677407995386,0.04285627395282271,0.02588036865331853,0.04517027782423352,0.132310867095802,-0.03778660938043258,0.04626571907568955,0.03998840063315919,0.03781581133336181,0.08776146219021445
6889,0.448403734991577,0.13479374466649,0.09264979426797738,0.07687672837277397,0.06590588061581841,0.04919578421625325,0.04196265884649738,0.06802807157348897,0.07756163895434733,0.04836665632023849,0.02617022175179996,0.07747384062918174,0.14951961310378,0.146132588570859,0.227758367488125
6890,0.570473787059629,0.197085031104665,-0.04505210809503193,-0.01005180440729337,0.01394599442028364,0.07731086897846189,0.00835306730301121,0.01068906527072858,0.004831939883031998,0.03055375935968065,-0.08228617185427459,0.02976441058785255,0.03794800692825746,0.09515244228257887,0.07824607541333846
6891,0.408053278890492,0.206915208847241,-0.06188619230311938,0.110154631019574,0.03045311411161836,0.08680464770907365,-0.12643925473958,0.006248713516176323,-0.102466503956626,0.167603126937831,0.04451151972765555,0.06689200521272845,0.04094183027844512,0.02751350669690534,0.119218420385806
6892,0.627139924096453,0.05724604385783074,0.131522654986979,0.114426198218665,0.048061739131872,-0.03641220879756608,0.0637258717108674,0.0150206856963742,0.1528821677377,0.06018826463950402,0.01365371533239803,0.09679356221499387,0.147715743261723,0.08061657402304706,0.120056714325208
6893,0.684771244945202,0.09831796616714529,0.09645513090412217,-0.02375940785037299,0.05658201622515117,0.155638153164165,0.05138224054186755,0.14067076158977,0.03486291768327038,0.05905677043236817,0.151568937434988,0.128240742752658,0.189451023502539,0.09578337293532509,0.165106865796081
6894,0.750935085824238,0.083146050612305,0.01721905608280752,0.09369337524132294,0.01413839297518929,-0.04588581114508631,-0.07313707532872572,0.06433906430541951,0.109391846503411,0.04678814330749923,-0.03122741409770325,0.15154426497608,0.189198087013934,0.09648197193057255,0.108424005934064
6895,0.559386987979502,0.0742458193681388,-0.04622971822187565,-0.130898005044991,-0.02452391614148423,-0.06222953211315493,0.006041626215624234,0.008814634035883664,0.08946178943123045,-0.06317658059600872,0.09724768584786075,-0.01746443180187713,0.05978280908985009,0.06268366600877807,-0.02486990592327289
6896,0.472822388396261,-0.07364533354319482,0.03079935932155829,0.06482221789236216,0.07817346077480242,0.08318410331748327,0.146226723887862,0.112575646973428,0.150467864662236,0.121473223167338,0.136062225800921,0.07028912901215797,0.02135932737805063,0.04605298845182254,0.08361776491902478
6897,0.615004245887675,0.139868331256963,-0.04840230614645862,-0.03256984636614203,-0.006569824549391961,-0.003621157366942798,0.03185742028622614,0.06051833380390684,0.08150375794926178,-0.001495967527885757,0.06644643602270282,-0.04145457820167826,0.01741426356348573,-0.04840838871381473,0.06601581795529528
6898,0.498819259573989,0.195927624689427,0.114211114932549,-0.06404501508626385,0.120031213710446,-0.05989131405445974,-0.02833098222487657,0.08483724407269479,-0.00260523594746636,0.01884533088874906,0.02604631830735288,0.04647969344187525,0.0860291281855133,0.07694879948492254,0.09204086384758765
6899,0.763845955185079,0.158534687873758,0.131726022268548,-0.0907583864568341,0.07576562127108226,0.197099928937676,0.01651308508468485,0.112334690391017,0.127784081054856,0.171103424541224,0.04189763900087783,0.116956186391511,0.06385774793280415,0.0972914148563387,0.1322356918156
6900,0.765596494695681,0.05233290107250751,-0.02314505913480025,0.05507629743227995,-0.06928598210458527,0.03649951108595518,0.04887536598364303,-0.009457046309393766,-0.03354375521915046,-0.007398573078844627,0.04504429751096965,-0.02875631028785276,0.001230070883489329,-0.01159134919929232,0.09556859263486576
6901,0.657798403556322,0.229443635390619,0.08107531172386709,0.138169266735784,0.105754489822804,0.01613935212294943,-0.199414218742624,0.05717466008514024,0.03887352745967387,0.171702475144731,0.08560823305792221,0.0235807253935375,0.125882905146763,0.123184113814896,0.126900148384708
6902,0.643568213194491,0.09067451079189226,0.04682358197143317,0.02746559748941585,-0.03214138658328764,-0.01740373557039733,0.02672717061126228,-0.06229533687371264,-0.01784651200191369,0.113710155521447,0.0529848396230503,0.06191005886823162,0.05161843511503814,0.04348922967901953,0.07654779875304392
6903,0.542167274992972,0.110742302354072,-0.05124788478501859,0.09471417791148361,0.118005505009725,0.137518722904536,0.05584655815317249,0.09704674569037108,0.02700226745880928,0.07714479116681744,0.05247357510785283,0.05848948085204828,0.06063681818922572,0.05641426689400771,0.161188463665981
6904,0.595360056434816,0.200470440946588,-0.12493234727326,0.08584086045538052,-0.04948593156065605,0.06888519671487463,0.05338107197503172,0.003242446149566591,-0.03210097922654807,-0.00214451221826563,0.03624514467410386,0.151912522094688,0.09278915458557475,0.09238472313077871,0.0879487013777469
6905,0.501945222332688,0.239731531780781,-0.06138364033532528,0.04837187847055788,-0.01838635117047118,0.174703476171681,0.01757626992660353,0.06899197577514263,0.09401410350851248,0.04634483979982398,0.07498711121290573,0.08858049213171942,0.05257584027079517,0.105716536359199,0.109994684235421
6906,0.30889058619136,0.142103294932945,-0.05970869189331308,-0.03113682373674946,0.003145968356935492,-0.053178652277673,0.0205912739484604,0.02363742332757961,0.01600768888563497,0.03191924229179113,0.0505465819843565,0.02718284197536569,0.03160113723766318,0.01703748427721659,0.0621959195825621
6907,0.345211361410633,-0.08613436589497397,0.08317423760380586,-0.001622599538554464,0.02618946846683409,-0.005756589464848842,-0.007960473013098787,-0.04537929719486442,0.09352332159627554,-0.009521477580401887,0.09882023705303415,-0.03632969059064309,0.02981929402744829,0.05564830139344762,0.111502707009718
6908,0.514649137775236,0.09299855507657623,0.152170076763168,-0.02936117066314781,-0.05337478768154613,-0.09530760675549375,-0.04542912838186689,0.02627972750890984,0.05916832255857633,0.06025073520571176,0.06916472216513092,0.001918466019640269,-0.01107455793638863,0.01895432283658292,0.108773029567129
6909,0.548211120499165,0.188591488699961,0.002108959678991852,0.01313025424825349,0.106028240329265,0.0282477808568321,-0.02183388775651255,0.01127075650203539,0.08037556027904703,0.01251648479068021,0.01339214625475214,-0.01344792949342589,0.127481608675607,0.03154718241256991,0.107489806219345
6910,0.600273245965931,0.221172049180823,0.05543707724738053,-0.0150290860875583,-0.08834943361477837,-0.03911068075284912,-0.135373393747595,-0.0881959446090768,-0.04402282445632668,-0.05753704966509039,0.011003030066236,-0.01381784547191658,0.06287683644320442,0.08059331392769765,0.01112230278660556
6911,0.569976997970451,0.143815158934284,-0.09850405640170934,-0.06663317795598168,-0.06217756118264248,0.04296231548688616,-0.001887971605839625,-0.01812961532472304,-0.04744882014609455,-0.01468715283363894,0.104149239472274,0.148805844940823,0.02901545425222336,0.01366357003070226,0.01431060932619794
6912,0.595592953368932,0.153968470195975,-0.01770188429725641,-0.05875452837387707,0.04479768235283382,0.0153406861531366,0.02209446773658051,0.02578470996833223,-0.005608946649426692,0.02218871688917287,0.05455500869808182,0.03274967544442441,-0.01141860274646664,0.05817827731885888,-0.08243400688470374
6913,0.597283680780735,0.0684477535206003,0.04318163079510029,0.06419074224203035,-0.006916289513376614,-0.06765419996892945,0.006105034280161313,0.04669085999107563,0.0168372620592056,0.0911982869911054,0.04205168358587863,0.06112878998715771,0.11601003342348,0.07997523789418147,0.04058156974334316
6914,0.742055852428161,-0.009724870836399488,0.07755336838234166,-0.003098575593678382,0.124272312385674,0.08846922164155162,0.02195471347788645,-0.006371724522541223,0.01825395148449232,0.03168181598878371,0.09123459996712703,0.154279600751012,0.156392382503322,0.09688807410956746,0.006857248390515487
6915,0.296104133732487,0.04776131050517596,-0.150894173596488,-0.167759865638259,-0.07588029490004329,0.033189135024166,0.03932283289192911,-0.0394084454001331,-0.01805424501718359,0.0009710713630409649,0.02379330263918397,0.123135050464138,0.02827393208792091,0.04272607933433135,0.0474426044476784
6916,0.460516551509186,0.07825024030606424,-0.09893694881198316,-0.07818918755674319,0.00918833819534187,0.07437926113046246,0.03588855249202542,-0.05687177607620025,-0.03546107155450815,-0.01339047236918897,0.05034879928916668,0.09326209184822208,0.0859240430911517,0.08865964708743151,0.08427764506946432
6917,0.549269970314379,0.256860871541169,0.09311119597247425,0.101752547766793,-0.03639208895536076,-0.04250898324496366,0.01972669670644715,0.003840077658294873,0.03989132227081579,0.08998498237672602,0.132502483041075,0.09391294431638691,0.06570521360496606,0.02461243843877814,0.113094889480944
6918,0.412128221807356,-0.03170625049645372,0.142675276243428,-0.06076124359225892,-0.10255363019335,-0.103494854465688,-0.04325524145489101,-0.04058321907375819,0.01411224195802092,0.06073952810808098,-0.02417047521597051,-0.100567479925424,0.002611417203260118,0.07138307863871532,0.008171368455591506
