,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7761,0.02756126506013798,0.02794548551476562,0.006606700817878824,0.01426927351937536,0.03457064669567971,0.03353560448614634,0.03846533246542502,0.03886954621742381,0.06778645697461412,0.05452277362329206,0.04828216829750002,0.06041112163810796,0.04767070549865707,0.0728339281264498,0.0560755934498996
7762,0.06326087250591286,0.03382366771988191,0.02214139804431952,0.04006317774182247,0.02710955231988526,0.04275743676276887,0.0231273889248197,0.04296381572809868,0.04047427258568616,0.05717657701543027,0.0693046247536327,0.06659264431561135,0.05422433081669707,0.0701785176323309,0.08375190572024052
7763,0.04398176343426252,0.01611315539463798,-0.006242429860686634,0.02461592275549053,0.03065428283371848,0.02706893910611688,0.02831178441446781,0.0235980014665081,0.03835744368399004,0.02244146625678069,0.05719016801641895,0.0308883725969557,0.04703429869492872,0.06508976217545662,0.05116908388380466
7764,0.06976256732073957,-0.007036031878799916,0.02153712205259117,0.01058614070426958,0.01147379328603616,0.01977743612742073,0.02176342405964098,0.03686120383137004,0.03157921393423651,0.03772963917088708,0.04240556696041443,0.05217693590888235,0.0699073968519708,0.06215380268421514,0.05375052091035772
7765,0.08497141949250749,0.008436265040053516,0.005503641415468035,0.03086077889909133,0.0333901888219412,0.04731348272009175,0.02386954202223398,0.01862041123506704,0.02478324562822777,0.04140414632678354,0.0650157592562071,0.07240148096714794,0.06149676784607161,0.05621925473279307,0.05883997650783233
7766,0.0998410047137498,0.04317950637491004,0.02505022444339235,0.03118987611424621,0.02439015245406559,0.0219644099420607,0.01833379141854651,0.0344656383614597,0.04387963318028174,0.05306781843124282,0.05493547292584219,0.05715064739882551,0.04619874452448913,0.07187559991858054,0.08203236622297609
7767,0.07000115250757043,0.02965524313317782,0.03454268517046943,0.02483362387325704,0.02193277130873007,0.0438444267312509,0.04039338105645126,0.03693493057861862,0.04961230695875958,0.04792216419158377,0.05289957830641734,0.07087644395407741,0.06572046167791289,0.07124271290875399,0.08128852134793708
7768,0.05615048555220249,-0.0004902886593288378,0.03328466726965432,0.01585700659046215,0.03865123137107735,0.04047973036961919,0.02146273975502108,0.0301986869355239,0.04858909593194358,0.04242223286093665,0.05783779174169366,0.06374777057460192,0.0671027787069375,0.06326459009546624,0.07749342368410819
7769,0.09198277637545377,0.03318112268793131,0.01240552421789111,-0.007455502546373207,0.007358255058577136,0.01077550729578021,0.02687380056921223,0.04813219418056363,0.03947357169650183,0.05487779092013066,0.05156918863797665,0.0658448522217478,0.05769209534294246,0.05556801712871617,0.07465740579682803
7770,0.07462672815288224,0.02030618297101805,0.001969459694449479,0.01075364752358944,0.03303430186155527,0.02594398844184001,0.0339967557002263,0.05363962503335097,0.05263985007519089,0.06070931522869559,0.05095508748189133,0.04687407002380439,0.04967464194456177,0.05465670585830449,0.06675631777559889
7771,0.108369510883711,0.04830288891156035,0.00746804976702321,0.01396597922402045,0.02871763280471465,0.02511393291645441,0.02406989647677904,0.05223069423339492,0.05376162081496107,0.05338492769652356,0.04546326476351211,0.04931187201795465,0.05419443067685654,0.06025121777804263,0.07687421312740104
7772,0.06810857080599739,0.01593170650376221,0.01458259950899096,0.03250098049726971,0.02986317277856967,0.02008820276064406,0.04629155211367764,0.0500490330840881,0.04585865668948431,0.03942069653139229,0.05327935913854846,0.06431128338432696,0.03796647157434705,0.07336199749133741,0.07325088570679883
7773,0.04169481262650149,0.01436674244538479,0.01738200789420962,0.0156059668315,0.02837969357362687,0.01574921940372689,0.02542752671570801,0.03102425487891397,0.03717697862943961,0.04483206621336697,0.05206446864508876,0.05383322879494,0.05858879326923018,0.06306406480719576,0.07609690864402054
7774,0.08087753488923634,0.03064940960742514,-0.001408629946298854,0.01033704421572743,0.024573542398258,0.03122255079473728,0.04793081425117486,0.03190128405642127,0.02476330333242976,0.03321351057738477,0.05887078608305821,0.04787433687741809,0.060653907192542,0.062733233486994,0.07307527135366428
7775,0.07229277792799703,0.01510142490351778,0.01065287414587419,0.02143396391661507,0.03619145333164957,0.04404322576305623,0.03904679117157209,0.05136993967453903,0.06311866644288472,0.04912637714839221,0.04773679117318581,0.03330426772176822,0.05996939959196688,0.06214885174225707,0.07738995745085576
7776,0.07193607517229571,0.007402764856976902,0.03345836798364465,0.02018548383701988,0.02303977755337166,0.007070004421067949,0.02589693298646441,0.04741462428406617,0.04128038678615645,0.03922697595489333,0.04783837530586873,0.03713151371427543,0.06667748567039844,0.05159060259817082,0.07200352423535422
7777,0.08218380044291568,-0.0007808160103896696,0.0006980232630965644,0.009959372615499312,-0.005113872337561543,0.02353468169603711,0.03019801959555303,0.02999353467965751,0.04104482003412478,0.03668737601221798,0.051133204907376,0.04301882191339782,0.03452526965598037,0.06716833289477137,0.07156927081662785
7778,0.04459619420977155,0.01635980072775774,0.002338777589805711,0.02020787794783978,-0.005272632610208482,0.03777397014548817,0.03477718204684938,0.0304746563900386,0.04423823684777276,0.0509848148247427,0.03715829227417579,0.03675913486343956,0.04044193591477934,0.05451704536965199,0.06396555114158257
7779,0.100493505626249,0.03185955702399804,0.01352964361093469,0.04213201205493784,0.02863933429240665,0.02615843021460704,0.03370663019273965,0.04948180969548053,0.04473235174655557,0.04384869679167823,0.04760082237092387,0.05485345242512477,0.07303510539415664,0.073354100822032,0.08189782942144769
7780,0.0794466944041456,0.009238132605369312,0.01363298490810243,0.01794995245711332,0.00769555450172432,0.01000799223396886,0.0197115657600807,0.03081867706130394,0.0505759632902141,0.03771529319257103,0.05006632894115075,0.06607442217233683,0.06272425492756911,0.04527170906053705,0.05925792260585747
7781,0.06738860663848951,0.01179627459130162,0.02383520421724651,0.0238878195096686,0.01659616556559125,0.02908474979585028,0.02551485256069507,0.02947843957016705,0.04328812489521263,0.06139489925841362,0.05342820527469115,0.04139836226750929,0.04907112864876481,0.04898911399624917,0.04773073454817062
7782,0.09135699462835686,0.007004599202634429,0.004941623471466216,0.008133009431899645,0.02603397679060227,0.03403829814912422,0.04968359865314709,0.05302748431595448,0.04315439782645302,0.05391548917085198,0.04100092588828177,0.05819734330591469,0.06147964441741546,0.05884254059706587,0.06791350784272926
7783,0.04967816967759925,0.004108915629248405,0.00340811713812932,0.03153898534173556,0.0247804356893586,0.01396924328884595,0.04325356714133291,0.05721515349980647,0.02433314724337815,0.04348339368570538,0.05638858783612502,0.03583887478140148,0.03039163706298027,0.05765817317104224,0.06976365751166753
7784,0.08896775553497388,0.02149753996097786,0.01818871596456173,0.0366715255877019,0.04342267320459395,0.03384784331687134,0.02929141230150188,0.04295223371066321,0.05319690415854102,0.05934327754008385,0.04970616556306433,0.04459106369944479,0.05403374748443854,0.0697488341720741,0.05214983563468159
7785,0.06292249522209702,0.03451930187112955,0.0104449297701333,0.02978391358989627,0.03193010178156654,0.04277874649240294,0.03467311923883477,0.05286085216845518,0.05295587873437532,0.04822589518844438,0.03835083520149175,0.05492394930475348,0.07240373127218352,0.0736636269075897,0.0455300744851878
7786,0.125394381987359,0.02432868579042807,0.02840234654755229,0.03525982617402536,0.03838716168151071,0.0170806157979546,0.04459275420771446,0.05242516181627153,0.04676516876370546,0.0356382296816496,0.05168369162126303,0.05149756998357467,0.05577602042481523,0.05776997206603856,0.09523344771006007
7787,0.06077404275752012,0.01751469801439547,0.003388069594554829,0.008029247665302996,0.02261899893926219,0.01703771407966846,0.03795629523358678,0.04581025118491175,0.03508558440992929,0.0389877058311793,0.03371592087390641,0.05131944011346583,0.04539586921458372,0.04387971764261868,0.05550095057922926
7788,0.05023192805298837,0.01963612635411245,0.01023872537246244,0.01993145752685217,0.01243686862321256,0.02068951686813967,0.01133126524368346,0.01342366409903978,0.02762637099362746,0.0410250405552173,0.04758402005463192,0.03211654245028089,0.05667479435714257,0.06360933410645037,0.05565894588070622
7789,0.05873602089729313,0.01101004049316079,-0.004158291568569916,0.001493939663938495,0.02276441011897515,0.02319860468031863,0.02894701082471197,0.02189691164564172,0.01364886193337446,0.03155438909449316,0.03619088238490373,0.04419882496010152,0.03961651638169941,0.0635824344604457,0.06952343781462063
7790,0.05739905161036658,0.001267677271224665,0.0198841344796193,0.008798478701955879,0.01485232609936211,0.009190600020114681,0.01689922216651267,0.02826841357777175,0.04094453539808193,0.03375021849663283,0.04937768443342977,0.03607209279057527,0.04087827222517042,0.04087518363269915,0.05245140112742535
7791,0.09175511477719389,0.01023354090633924,0.02982467538469367,0.02443271872824991,0.01553654125449965,0.02527305092245826,0.03052900259680675,0.03745446996437299,0.06909667100037473,0.07976626600659699,0.06507691853372391,0.06682928588223774,0.05915010403764249,0.05142349039596566,0.05344328943443126
7792,0.05281724311573483,0.02034501983833418,0.006164846804910154,0.01888851184538181,0.01901278350579906,0.01686556823453626,0.02394429604791132,0.02102407075794897,0.04157516213085045,0.04993251877171927,0.04630533340664503,0.05763156906776136,0.06914995905831048,0.06548421884845826,0.07420964257122993
7793,0.09669606717231703,-0.005854635723309768,-0.001060886826441686,0.01735062558128521,0.01749496582162444,0.04376730053681815,0.03051114946124339,0.02916648148355762,0.0364924470194349,0.05432312579709898,0.04756274390369145,0.05352930074210555,0.07112361061563556,0.08906701548310797,0.05634741440925875
7794,0.05088855262408137,0.003461734327995274,-0.003956067021600059,0.01435828891342883,0.01395602017587017,0.02820355651232384,0.0316145017096282,0.02361979331767943,0.02908894213298855,0.03719883664920099,0.03895848614443599,0.02648849065407492,0.06203744744676497,0.0517808840327014,0.05455609979195363
7795,0.11082353787513,0.04946100311228797,0.0093740890356074,0.02691471747657886,0.02102929748479553,0.03407804754147471,0.02882559214588924,0.04480177902498158,0.04645796102580349,0.04856953827697302,0.03752564466723154,0.05268247929022984,0.0408407222022071,0.03555072988237847,0.06726251942221273
7796,0.06663316602458817,0.02287631118659987,-0.004525798293416099,0.01853630983424197,0.02563782686405038,0.02738272624003805,0.02149309175563211,0.04421346691755205,0.03956939721902224,0.05683782807779549,0.05326070090497776,0.04133586388862676,0.04916648454910572,0.06525735913110237,0.05841695928392912
7797,0.09930623997666904,0.04382683478789324,0.02811948612171254,0.03010205252931959,0.02629852199286227,0.03900979725482926,0.02717023051222493,0.0705013507336752,0.05443441463590681,0.05025353665379472,0.07563595022681152,0.07252241637796189,0.08110976273717524,0.0763892843983594,0.08321816728790912
7798,0.0894015166132089,0.006483628133650412,0.007199031551978933,0.01732380432322016,0.006077253060081302,0.00925691915413276,0.02023768722781809,0.01010738876272825,0.038312716938248,0.04848665632762587,0.04238021628891508,0.04086944379681517,0.05149935890026159,0.04450974534403115,0.06662093685009257
7799,0.04907197769572191,0.006454565637739438,0.005458867126736822,0.01027216121311492,0.01366876983845866,0.02922035438200536,0.04060081449122874,0.02708325229812691,0.03670877009828596,0.02954277932727061,0.03708488406099816,0.04364348867870776,0.04479862585634364,0.06773006314985293,0.04230124420176431
7800,0.100118639159851,-0.003088438249868846,0.01497634540372847,0.02011019972015688,0.0204394164439178,0.02754382216998668,0.0212772691673599,0.04054395798400955,0.03022353355116184,0.03555689601235377,0.04179161261583798,0.05763382352963607,0.06627746069568537,0.05676606242600307,0.060485089881714
7801,0.09491354439948091,0.02363152077170461,0.01396874005160413,0.02536573612159218,0.02383442795804573,0.02265206083180869,0.005515532743140612,0.02209555300357238,0.03288970884505918,0.03153559733722353,0.05406007292312852,0.0485502075778013,0.07004945487915526,0.07083815565577181,0.05063634374122619
7802,0.07456371809817515,0.04636297856698614,0.04101400830413427,0.04286582903074606,0.0495030632083969,0.05071953591527446,0.04516138605545619,0.07604864511549334,0.07466728313649959,0.05169148822139628,0.06685689559150416,0.08008532795444984,0.05989424193474789,0.0593848279222173,0.08182442470800586
7803,0.05197045496852105,0.0117967470342814,-0.007305673185665008,0.003782168094486215,0.0199328209497673,0.02321322534437306,0.02346648247434433,0.02804709946287201,0.02512150822776045,0.02608664468567499,0.04058852502809181,0.04553277571360687,0.05360904996181048,0.05305495685483649,0.06274630039093235
7804,0.06883457710029078,0.02517986930434393,-0.001897479233136808,0.007602852557059517,0.0227189393923958,0.04002608478501429,0.02620586406981215,0.03968274727738823,0.03782506155438304,0.0301100912840857,0.02186697219624002,0.05784066592891874,0.05785524926033457,0.06203147148104133,0.07741742103322732
7805,0.09123595559742809,0.04017222325453094,-0.006126877759285473,0.01444647419662446,0.01583717201518111,0.006535658962209086,0.02430805657068681,0.03353414533849488,0.04523400787183351,0.06240438228014852,0.04061290055653796,0.06337960758949246,0.03990289428644388,0.07029281375900095,0.06878901733430826
7806,0.05307225312552109,0.03280694794265304,0.01239882223922542,0.03198868360134914,0.03358578222335685,0.02660952941364768,0.04882402729254082,0.03914175009806675,0.04084601018775661,0.04274875072954562,0.05182313248462087,0.04200151028837706,0.04496796608269381,0.0687700188288844,0.06548001004322374
7807,0.05805869629874034,0.05270366949970615,0.0295089885710365,0.01438536121655225,0.04435834416059845,0.02658896346043264,0.04487245688985942,0.05441386487644242,0.06096943246281042,0.06654575452520951,0.05487158911309609,0.0692763519104307,0.07919973970672364,0.07476368800860081,0.07734241769132186
7808,0.07019368505459735,0.01868028772129927,0.02390575307944739,0.0238607444893141,0.01744241865951267,0.04875884421960391,0.02339619152108826,0.03115980036393164,0.04148907800021737,0.02818590777622267,0.03463342961428281,0.05471170364766399,0.0829453342602462,0.07605460971924943,0.0789711493973382
7809,0.08681372065181091,0.01299518333014725,0.01613194730867183,0.02883099247663973,0.01561922341739026,0.036655871561264,0.03401498598040643,0.04634045587600658,0.04075931167760793,0.0349245569561541,0.04354018641520528,0.07172563408828969,0.07342257325313933,0.06562451861337155,0.07614559028997472
7810,0.0598063690303691,0.0601075971784468,-0.005925391239358594,0.01170870891798637,0.02826355948682942,0.02327511509481529,0.04678553954446793,0.02514851701232989,0.0356207003700064,0.04091511479716998,0.06510696752950397,0.04786821153865795,0.05971137176121763,0.061440080559732,0.06196890654458685
7811,0.09756441885118224,0.03601286264150896,0.00806542989238774,0.02512293496354371,0.0086813617009193,0.0200474276149679,0.028281404721982,0.01779693414840235,0.0346496546182189,0.04016758362680466,0.05568943311817688,0.05399506323988069,0.06855712583204801,0.06569682986173067,0.06252579117996351
7812,0.08467295868802513,0.026462006039442,3.57980725894632e-05,0.01934729960081744,0.02540665190576363,0.04313623618556503,0.05010637780925584,0.03473829504586465,0.03387727011740111,0.0574091204219124,0.05588980253905779,0.06555007843460306,0.06615386186958037,0.05104274224543479,0.07893275681282026
7813,0.09727303401429493,0.03829994659623341,0.03494095680118155,0.01049264724837302,0.01052926058935708,0.02118864150040528,0.03667755790069961,0.02835868194557114,0.03829778716635872,0.08496082616365039,0.07118252946365905,0.06247119127094076,0.05931690933401362,0.06766778690099727,0.0805581122494724
7814,0.08303603923393169,0.01478460700785441,-4.289457400077193e-05,0.009999450267022049,0.02184231681461043,0.01602251142962806,0.01902231650694373,0.02524463660866999,0.03440354773615058,0.03971004336177715,0.05148907811884019,0.04910247690595385,0.04178895150087791,0.041313423917512,0.04921433031322562
7815,0.04408206070052209,0.0002729985897568781,0.05318972634651932,0.002681781850886055,0.007421757500165711,0.03472362926750585,0.02463684406410839,0.03793883334426863,0.02442798106924036,0.02624561157870689,0.04818370129972002,0.03554533517551194,0.04118105946775567,0.0773373999310038,0.04746788253435549
7816,0.06445533319992772,0.01992306920971031,0.02073026175907889,0.04599870897239997,0.03863864824107371,0.01255117437360381,0.02895007170002729,0.03811472589766352,0.05037428043382803,0.04280680966461074,0.04415478196372508,0.06178118797308078,0.06045941802640228,0.0664448673985173,0.06430032928826783
7817,0.08276154191753621,0.0278492449026863,-0.001039345265901606,0.005189453647613186,0.005466293029488703,0.0420596860620002,0.03051129563237232,0.03412448394776404,0.04126504692456312,0.04022565484276748,0.0419781793608732,0.04354300308699802,0.05033662959722612,0.06228023790892667,0.08806554740145693
7818,0.0511725154514281,0.02549958288339306,0.01188722657955312,-0.008509590319379338,0.01210323083676867,0.02438825325551798,0.0367998952021388,0.0243381383210456,0.05307874262949128,0.02597943889254951,0.07234563939074627,0.05970022343841828,0.04212117046895537,0.05176920142044981,0.04422991699147522
7819,0.08415851216618446,0.02636458501095163,0.002209645482308936,0.02696484477946151,0.02080465571780346,0.02689058282255747,0.02781109129947309,0.03084039320442969,0.04513887201161131,0.03684237728330948,0.04234323350061601,0.04384848925543364,0.07619358925360607,0.05566000257696246,0.06625827959281623
7820,0.103080786793182,0.04407012216334392,0.05745621678885525,0.02151128622613995,0.04748719269990119,0.03888214627205821,0.04246472416243308,0.03922223320208442,0.05578362640061867,0.05474658980758684,0.06215805417864081,0.08097956591739632,0.06563610258855852,0.08519076118792196,0.08437183851899245
7821,0.08978209409637533,0.02258498264972451,0.01192366694239539,0.02765789668282111,0.002156426856774628,0.01182484509019923,0.0003385192292603159,0.03496927692613083,0.03601571788251419,0.04470393202497856,0.04305803797191399,0.0662324188100756,0.06950816962925933,0.06080570412725334,0.07667170118885534
7822,0.04745656313798207,0.01403651132385213,0.02258688085546218,0.01192000157734765,0.02335658953432896,0.03201548779134637,0.02220095381466247,0.02053843341198492,0.03338085331934794,0.02201077226790915,0.04274306052092006,0.06541836371560021,0.0688927927363493,0.05477823417661817,0.04925006549385866
7823,0.06930472461377933,0.04785443679417436,0.01470742395153069,0.02840828630732854,0.0397187968430436,0.03753346120272352,0.04220326353982962,0.03732920229122223,0.03298067279312994,0.05333294129304319,0.02999339400323482,0.03878692547577797,0.05671151097201858,0.05099653633307663,0.07199289775497748
7824,0.06304995077298414,-0.006579915755262048,0.00820076107616164,0.01564005543423075,0.004288661277914897,0.03051287971925493,0.01516408196714108,0.04552034054123891,0.05836460917763638,0.06129017007990266,0.05704797838955754,0.03996647335311907,0.04294992341986651,0.03851632535828937,0.05569073061699145
7825,0.07469223372593076,0.04184970479097214,0.01303234101473391,0.03832104670510145,0.02040147124627638,0.02436283270441104,0.02517347055233237,0.03882337349533391,0.05078364640118688,0.04671268756324362,0.05153503716593868,0.0523430654216672,0.0646834127403876,0.05380517734416454,0.07836247748366955
7826,0.07104881845579515,0.03392231343511232,0.0168335158021822,0.02935913653432343,0.02056731457276498,0.01660985108141756,0.03772727450339398,0.04034652947444319,0.04466794058081719,0.04950903973862386,0.0438069086441559,0.07000858110881769,0.06721611332096994,0.07124799525248492,0.06957937426013126
7827,0.115369727297379,0.04516979784731589,0.02533167506801183,0.026624885307776,0.03364829282334071,0.04413284981426061,0.04116487988697912,0.04594547223987215,0.06257874560841264,0.05774649925029106,0.0547957984793165,0.05250468495069413,0.05747978763273726,0.05164669295951387,0.08042620299991561
7828,0.08786202905537403,0.02150787105889097,0.008128669724155465,0.01483409789993033,0.009403021757573139,0.004806435834499489,0.02561792003273157,0.02026795109161328,0.03374032589181308,0.02551598529265609,0.06380702713455846,0.05475461160697368,0.03842215525027166,0.05536934517218774,0.06377982368739596
7829,0.114442936156422,0.02466566033554498,-0.001337607429832907,0.02808984750967954,0.004663512656217872,0.03489983830292555,0.05316514066889709,0.05019512751793674,0.05059570138397166,0.06012619228963852,0.06133290079215846,0.0612170891728484,0.04284033040231249,0.05282091020057108,0.05091780249516785
7830,0.09011079932742919,0.03518440698244194,0.02510569962825628,0.02552038768066374,0.02615668199783957,0.04616719271474952,0.04680450220126027,0.05093894961492477,0.04971636328373934,0.05351305428168666,0.04352306198787616,0.05602087577914715,0.055056864873996,0.07057731102128677,0.08752869805080465
7831,0.0547887701479304,0.006773322866551966,-0.004400125846765975,0.01594811727137058,0.02373784530397088,0.02347607351328714,0.02036415960892064,0.04828236374462598,0.05342978124975587,0.03562204126726734,0.03846007827346146,0.05175570616129108,0.05118136922298178,0.05939794129991464,0.06004340247152311
7832,0.101725933913141,0.005730721372880122,0.003553710774387836,-0.0008908233769042453,0.006873771450434073,0.01720755626794905,0.03260720696651066,0.0413411956776917,0.03407322595056308,0.01719850486732797,0.02216881584297417,0.04741073714368019,0.04551022375311092,0.05732348485212681,0.05039228511389407
7833,0.08073951408406285,0.05105304297088983,0.03659078214901671,0.02505416445734283,0.02166446901530593,0.0371709865972885,0.03534639350574371,0.02913080073085798,0.04896170062053128,0.05927554369143549,0.06049529697018733,0.07939609201289494,0.06436616478431587,0.07716406603169448,0.05037303373752476
7834,0.04854723463618101,-0.003251371850857602,0.02266898423034592,0.01809200670528185,0.009343749959356601,0.01595066136876459,0.04240414566420917,0.0565686305678087,0.02736087451829505,0.03682384815678644,0.04321776454262091,0.01277897032153645,0.05606540664387075,0.05053945508961367,0.0725614517389786
7835,0.05171192552639123,0.002735398571643393,0.006042468376910632,0.0135102449760412,0.01319089563160221,0.02389003347078705,0.03656693326521071,0.04953036786091807,0.0503952183220895,0.04129089064370916,0.06683378687764804,0.07741416804751025,0.0646923531397989,0.06500438162467419,0.04129434645289064
7836,0.09331898045481186,0.01536889045495022,0.01733214124059285,-0.004998418317619541,0.02543242573597181,0.05233181737034965,0.03618454387191894,0.03031038208793742,0.0472177018115961,0.05680956639021609,0.05174179354340078,0.06447608891103528,0.04598755308779387,0.05084195513215957,0.06851784717584841
7837,0.07774467940079878,-0.004994135121843477,0.03173370398796544,0.01117733351673034,0.01511000727534719,0.008807792066726031,0.01730334025772676,0.03084572072723265,0.05512056220422458,0.02867336881492918,0.03615893067589281,0.05175623941906395,0.05478938713712028,0.08110637679027327,0.06916281861894195
7838,0.135156004704693,0.01352059246444044,0.01060126701935118,0.04331642045126274,0.05153328797892912,0.04080683749306427,0.01592026507894802,0.0321775814917156,0.04223838476555459,0.05868744346779758,0.03431776260927184,0.04832081947808196,0.05715475872970176,0.07284125966036412,0.08066750358338508
7839,0.0704486121691266,-0.009582754246560458,0.01242800658048974,0.04072038954883862,0.02044321551923946,0.02826069455855486,0.04124053363031462,0.05136301352012055,0.0406734110645784,0.02912818946779459,0.05677226174511207,0.05767093238301169,0.06342704347835523,0.0619955770337029,0.07627498618705912
7840,0.05684908430317251,0.009943686421152993,0.01720087429502176,0.002651330804056794,0.005945435323506051,0.02957323744847679,0.02777505677873392,0.0150179022653534,0.03165651767487793,0.03413060835354495,0.04834110343238043,0.02954150139654686,0.04528812335739855,0.06488754533119663,0.06419309556531601
7841,0.05891769187777088,0.03748280425683882,0.01510639303039229,0.03045621925924571,0.02521792885855405,0.03214498233466936,0.04467720647010969,0.04072836581246374,0.04301850070908841,0.0524428656374821,0.05158697817154002,0.06456331291446325,0.05967394406960212,0.08085945121709864,0.06282280115091982
7842,0.06701780525460425,0.02196799851772707,0.02600470202643324,0.02116619367982124,0.02832505997337637,0.03761159616859502,0.02176413308874485,0.031767172528449,0.04611373902437092,0.06488758430680595,0.05989674410824908,0.0634575468894814,0.06654536677970174,0.05926393444153726,0.06567029361137919
7843,0.106707634828165,0.02089993193698806,0.02617447980644431,0.02055683917028949,0.0166969258613444,0.0377421723930192,0.04598707022870749,0.03985357274460515,0.06765417102391609,0.03690240317736612,0.05008704292772893,0.04292269156168044,0.04840987199242434,0.06824955291773491,0.07160303425838832
7844,0.102913689706657,0.01349197346247484,0.01735087913320127,0.01750357433218734,0.03161047939303897,0.03184477299340219,0.02628003804599238,0.03133169669225878,0.04031902894334596,0.04691788826092529,0.03821151167824916,0.05404179766412336,0.05997654599391451,0.04977528039174589,0.03983165378660115
7845,0.128627504515059,0.03638105213028227,0.02916512132662638,0.0112408880770693,0.01251086067599183,0.01203547115662837,0.02028695901649925,0.037044279668471,0.0408891806750791,0.04128569915983671,0.0346625033835395,0.06133413079235447,0.053649655638791,0.07594921997287679,0.06552540214091926
7846,0.04460763644028101,-0.008641803084989564,0.02057891895481477,0.01705123975467177,0.02090181447268856,0.0308609698323075,0.006097259956851904,0.03462364523642047,0.03053041978041048,0.03428472745429954,0.03806035815364373,0.04410097349738109,0.03940139883984053,0.05059549616302494,0.05785487567635531
7847,0.07505417294207463,0.01457738248211836,0.01337268581455792,0.005160626465064333,0.02213112770082458,0.03098806638741174,0.004992727905514918,0.01607941077840059,0.03241731773862024,0.04137738654084955,0.03857769120699573,0.03715716746899275,0.05075616780193246,0.05855137741245722,0.04766088522385697
7848,0.07419347100754331,0.01122329304221176,-0.01079119845616429,-0.009107636900231433,0.02334664599531451,0.02077130037931531,0.02970281708436445,0.03172517533770343,0.03419386704775757,0.04714209117677245,0.03439835333880025,0.0564582930940022,0.05902485909817826,0.0677975435406534,0.0517115454667868
7849,0.0707838117776839,0.01992447905614554,0.02205581033898957,-0.01513931234858896,0.00635575438329931,0.01707338192035389,0.01913379218219672,0.03808266306745026,0.02301770919684005,0.02564839888937135,0.05028280067216016,0.04172145718319652,0.06258963836933334,0.0641652007684281,0.05202316362641445
7850,0.08388408948695832,0.04352462713551828,0.02363002800834579,0.01021014592675822,0.02653543503753658,0.02280918001133961,0.02893888680528762,0.02391533044580892,0.04180336165540323,0.04358301788568927,0.04036796120194149,0.07436154318337647,0.05649473500331223,0.05023091491111367,0.08910749205542606
7851,0.06038471094398255,0.0132178023757747,0.02984217531932002,0.01550100744944258,0.02250096683389907,0.04633979026046389,0.04536440813412874,0.04578718910739607,0.04677422397435681,0.0422290197131956,0.03768336212713575,0.04014358506739208,0.05375137111058112,0.06492584600402668,0.07789183626937018
7852,0.07941795970350177,0.03484016027957662,0.02048588371480815,0.03035052263759454,0.04507870889309017,0.01695420669165966,0.0338567702987335,0.04805869746238181,0.02879006846659735,0.06516827668800172,0.04955341332415045,0.07329895341777362,0.06939121429132215,0.05328249392014473,0.06233920244020287
7853,0.05279378541879295,0.01249199209475096,0.01324599750984398,0.006037724700550157,0.01696729328295388,0.003229384739674073,0.01479667865069935,0.03865675862840715,0.02816144707472143,0.03482908887372858,0.05741083946185694,0.05505466643067761,0.05911771384324138,0.06995175324951278,0.05634628661584373
7854,0.06600144831542999,-0.01681205877510343,0.006114911624804108,0.008549663317265747,0.0101659455418542,0.006851253240008535,0.01124218690095212,0.03256316157539519,0.02608340587576256,0.03037573400457661,0.03905288356472217,0.0351937791461754,0.05718782453842362,0.06697839108893912,0.0598801838545686
7855,0.09281414109185894,0.04700215065420461,0.03807189168502755,0.01309529990381394,0.04487436216866564,0.03149397584140209,0.03655076229748468,0.06347130317627862,0.07463339856168133,0.06021385531904343,0.06118842558629204,0.06802131601741798,0.07403363607502952,0.06014537650584024,0.06900061921548765
7856,0.05993607474850504,0.0285511647922438,0.008583227592368271,-0.002581686061858538,0.03477111814318331,0.01270545820356107,0.03159326048513759,0.03259187677322037,0.05110728082933877,0.05319155507426405,0.05620019557729317,0.05295502050712585,0.06635042313783573,0.0608723389890958,0.08455085741381625
7857,0.07375952695137196,0.02755756211622776,0.005749791137697546,0.0251082667704289,0.03809915757357826,0.03082128898460044,0.02472524824971536,0.02690068256330307,0.04080099590926514,0.05700254605651879,0.05607538878589458,0.06530247987268663,0.07808406923108709,0.0634071339695289,0.0723921722632117
7858,0.116437588392126,0.01859901942443223,0.02192544718514738,0.01703481966692889,0.01913466074729011,0.04011160547139254,0.02909540505019098,0.03690573424228004,0.03911743342179699,0.05185001682432074,0.04219913301675873,0.05650448582948055,0.06123416383905071,0.06431532965236388,0.08181799916946994
7859,0.06142284706576143,0.003984706334938687,0.01190247719642031,0.01530401474322558,0.02898934795067947,0.01724092412492442,0.01788652160459448,0.04490507094718978,0.02635145043087193,0.04922733610080951,0.03648860289205687,0.03829559282510469,0.03748393882300349,0.04383425213745987,0.0747884176213761
7860,0.09515233058202194,0.005699801673554935,0.01581138106373118,-0.001103776241056405,0.02448631601343317,0.06098822125204185,0.03887767083359776,0.05377613539769855,0.04620354752760167,0.07267732681218937,0.05874503751695002,0.05089825832050965,0.0615895713842535,0.05747729105901665,0.07807595785592641
7861,0.07435515960061924,0.01513356837263976,0.01537417303597094,0.01918433993737922,0.003991215633765653,0.02380992598471499,0.02232519072005241,0.03210326518427369,0.03978152674869002,0.04481209895065491,0.06960861528674518,0.06674431533018949,0.06284882655707576,0.06456316205799863,0.07489790667535154
