,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3516,0.993523821093588,0.291353811068299,0.03830030352382095,-0.04915859565596602,0.02886118883240365,0.124897624119551,-0.006298618289451037,0.06772996540788277,0.123339695571638,0.03371280371847581,0.07338205609101194,0.09002048919529804,0.05017874305405251,0.07314520259205232,0.101112591420066
3517,0.681288209107798,-0.09615624127835729,-0.132795708911213,0.131725075209098,0.03621013849339275,0.06091819309103137,-0.02609199734584251,0.0002302718616258234,-0.04118121545083357,0.004503535305171493,0.004744933864928029,0.12610471128125,0.06798046364194024,-0.004143995836060222,0.01651388013485441
3518,0.901179202527424,-0.152381359204812,0.01153729963233027,-0.006569426859475867,-0.03499148933889675,0.006102693864912329,-0.0130896939940596,0.03798762667269104,-0.0008249083636388746,0.0742758365490953,-0.04979196729825596,0.08109420798719466,0.02533163616106708,0.01057193957212219,-0.008421892662376522
3519,0.94119716179146,0.152293743608462,0.05607946332120901,-0.04857022887096286,-0.08312895729013964,0.06518972485738853,0.008504273939106582,0.01919069715744436,0.08442990478823656,0.04118390695466918,-0.04908143600203383,0.04279353433637366,0.108607118051879,0.04265619133500101,0.03342764455469471
3520,0.760221513311448,0.122052206952042,0.001094579619165548,0.0242291595959614,-0.04568138746034155,0.08896976241456742,-0.03236757078931059,-0.03856529590341455,-0.01089463044978064,-0.01322816247577385,0.01382421981542491,-0.03627925429470638,0.01446763802922549,0.05746107735993192,0.03985206433954852
3521,0.693889816881616,0.09164554158786091,0.08171569650081312,0.03609366690828461,-0.04205111270647608,-0.00940302848258011,0.04867651574091605,0.03849572927100987,-0.001236425759197158,0.09362110947557697,-0.04482860520507099,-0.05216704135948322,-0.002261129544879196,0.05231709718352529,0.05038206934174114
3522,0.854393585895357,0.108232689866602,0.09868275092931321,0.08547187005954636,0.02573513850327395,0.006839603951759439,-0.08048917120329661,-0.0756537876844735,-0.0554618438609147,0.01777288352540487,0.02124958538858001,-0.001191461264635506,0.08335163496344689,0.09611739251271156,0.113125791939568
3523,0.640147737676054,0.11673885686519,0.02403057086055016,-0.06598603808028128,0.000336532598069002,-0.05659545113492459,-0.06161068269622409,0.03795958905163929,-0.005656242197933235,0.09172659737675783,-0.01104272702528067,0.0855903750236581,0.08109260657318645,-0.00159702628111471,-0.02336799739285175
3524,0.94611134746397,0.136725140266204,-0.01306931864032273,0.139502925021952,0.06869963643990534,0.03649778057151989,0.01525532361094976,0.03978104023823654,0.00514759464403319,-0.04545599034615636,-0.04201522128353001,0.103839829827364,-0.01598857748141126,0.03769480825270773,0.03666233299654924
3525,0.728815661911253,0.146749323524774,-0.01683501170003467,0.03214912923503818,-0.07474937947864488,-0.0786242847821503,-0.07431234574906298,-0.02598901875121526,0.01092347975830107,0.01287990130434605,0.0329956347235274,0.003423788513788246,0.107423397301619,0.03100303661022344,0.01969139858363819
3526,0.832749479223251,0.03763006772396327,0.08334560873546723,0.043367916046229,-0.03102293205190437,-0.08662656307469546,0.00179405698476825,-0.03885427792420782,0.0680484696181176,-0.01870656089549797,0.01178966245655391,0.06587596045448202,0.07989152066428507,0.03496061899788979,0.05289822774665802
3527,0.822115213973748,0.219933788813579,0.05794557188060469,0.15421999216263,0.01437706473042016,-0.009523525849856919,-0.01634473641481596,0.02169669836471835,0.04015552505782516,0.03357403631360912,0.0595866429906823,-0.007683022790673275,0.09227996285732279,0.04461658374634422,0.124419542560646
3528,0.750989733030622,0.17631711927256,0.193325414502427,0.05948942883697786,-0.01705019054457115,0.02326231201837169,0.04680516781691692,0.129991663671095,-0.05086490317061453,-0.01659217013864919,0.0001566965311464559,0.01398057377692269,0.02997293497213852,0.0210227532428259,0.09911177087818573
3529,0.662456130785546,0.08609143667205396,0.139120466514195,0.05137783074584052,0.07441098426730627,0.02829980477882448,-0.02820201735554928,0.02192627833927485,0.001857662852333477,0.000175484869227783,0.007413838213440303,-0.01168646578674518,0.03679408428220823,0.05597298907220895,0.05290212113313048
3530,0.588036446266332,0.245840855229703,0.124341450301443,0.05673821152017136,0.02085321819891955,-0.09003049993767603,-0.064782615358461,-0.003298608367139552,0.05741887302490919,0.02516640374994733,-0.07985064143731556,-0.0725249744481412,0.007357392734072443,0.006819976947295438,-0.05440741477255121
3531,0.903246886260307,0.02827348953891292,0.07212037536923312,0.130809217917084,0.07407623522809802,0.227018451711989,0.0838603139217736,0.04095991687631065,0.06444170831505265,0.06185389533565836,0.02609750354579326,-0.006576588845328952,0.001349005145584051,0.09183622068971287,0.06990462004983067
3532,1.05623266391543,0.237484716927222,0.301828218018668,-0.02140034877148394,0.05401901837353487,0.103939758692198,-0.007484652981101825,-0.02823996694475048,0.0370972113874894,0.08207527488210437,0.0731533226705459,0.118581436570138,0.04649046666626691,0.159394188309081,0.07368737755453675
3533,0.789580504396037,0.106188184197939,0.06364677102465349,-0.06792738569280236,-0.01768782643994309,0.03335145152560731,0.109870239004402,0.02610606775813329,0.01611323251087253,0.07717311631845333,0.09255443437506249,0.131442091659606,0.05186410300549923,0.01790238652595611,-0.0185920674920071
3534,0.83308917788476,0.140803788092744,-0.129479570188941,0.01725580830341016,0.07107102558451169,0.02587235971494836,0.02189968749057718,0.05028161017624861,0.02691818336640808,-0.05552673269228438,0.04194092075472926,0.08000865446773002,0.08864095788828531,0.02371749329546776,0.001352812387340946
3535,0.838750090915732,0.221292982283388,-0.02515518038943271,0.00875015840395298,-0.04108960347431334,-0.01292952567543119,-0.02705861927461288,-0.129733551806225,0.03484811693954506,0.02933020915695315,-0.01529400630589695,0.05582917502697701,0.06794306944620768,0.01164268270055108,0.05063038880106319
3536,1.00467450762686,0.02318449811780822,0.06194447972827724,-0.07476679849702632,-0.02371455522338058,-0.0380722800659195,0.01356495897062332,0.0306331237698904,0.05703042420595937,0.0430020829013446,-0.03644591979284056,0.06532512117957534,0.06049821623515775,0.124324481495186,0.08835029018734902
3537,0.653477813793392,0.168342424237208,-0.03499759072509213,-0.06813721691712417,-0.01682643527942181,0.03439942526201357,0.133552105939258,0.02879329325508721,0.0701742161312563,0.03189853023095597,0.0002842658234755163,0.06487452214736367,0.03327959691429655,0.04142253299099919,0.04857062296408298
3538,0.972969971273165,0.174645243460655,0.119062056424092,-0.04306962397030147,0.113949155987204,-0.02152509106145238,0.007933403957819943,-0.01030611313155798,0.05215378155137541,-0.007763141031241816,0.009411288958114524,-0.02557729448003269,0.02470718316564377,-0.02883306965659469,0.05022227117129934
3539,0.942147908319943,0.235694025875511,0.01922730455159363,-0.04138476172025815,-0.04780287426160707,0.0048243986933383,-0.01865678357022848,-0.01357680035897117,0.0314009922543877,-0.03083500567182254,0.02648006375171318,0.121706001952287,0.03347453834092835,0.05337997433245609,0.06064219045939447
3540,0.897792621841036,0.08043188559783343,-0.01480206931120265,-0.08339612236556587,0.137154383312622,-0.01941611587293031,-0.006999810380369475,-0.0002785423488415463,-2.349013300334445e-06,0.05627073988637375,0.07607728746433468,0.0320078026667217,0.05984243441195414,0.03063451746508991,0.01379263537554446
3541,0.80574628794252,0.161760531409196,0.08791927629593317,-0.01115348419172047,0.05384220484273092,-0.01596065543228789,0.03611523049092703,-0.02490306458352063,-0.00963843778251435,-0.01996170472355699,-0.05018551630157034,0.0672266688341388,0.10120270868026,0.08612271919158651,0.06685347902781885
3542,0.853152055410733,0.404902170720354,0.06937500784429623,0.164766232835023,0.06740383372837543,0.001848118690036867,0.00428442651470284,0.01182984019300316,-0.02123646816727966,0.03411915904253422,0.006018845582206113,0.147371734133298,0.116125643200072,0.08172830469455068,0.01371317261861303
3543,1.1370905440695,0.286748634318476,0.05925633390810604,-0.002815456097326809,-0.03010676861620228,0.08558740867679143,0.004789447755878709,0.05064980846162341,0.03588046091879039,0.02918429577766231,0.03051135960520228,0.02389564685600884,0.04204975509935996,0.09436804902357562,0.04888511908988394
3544,0.714917570860633,0.15933406564829,-0.03010523922442935,-0.03019099866768793,-0.01308071781875028,0.02433339937083445,0.04613474477184587,0.04041128149954129,0.03219205669100603,0.008585810035555315,0.07477492270031598,0.05626177826320376,0.114557505537763,0.142346696347899,0.04614342934351926
3545,0.885255548882038,0.231941626215744,-0.04034420924748779,0.01853722986301647,0.08343544498585721,0.04627974936892691,0.184557004551533,-0.03635116977246395,-0.04449084498166719,-0.002459336729857828,0.08515812058592818,0.02864592899566999,0.05164469145729193,-0.009719434612384623,-0.00959845003879297
3546,0.980493027759487,0.244890877206429,0.174869830225204,0.07212325030292882,0.117919874519778,0.09620459738611163,-0.006981967749733977,0.02553709638280081,-0.03677438760876756,0.02584308179397798,0.0374561532980275,0.05260778213322201,0.043032738619628,0.08852068337028224,0.07077035649548341
3547,0.702530625891686,-0.111659870285797,0.004458832791250757,0.113414388583718,0.104255540554001,-0.02239665937654742,0.005154563509942904,0.005952375312653541,-0.02391268009522417,0.01288187918442166,0.02755254632669516,0.109942682016264,0.02563669650946005,0.0952921239947499,0.08443415612270871
3548,0.769394813042714,0.322065617468582,0.123637317289449,0.03538320597459319,-0.01872351561160304,0.101936397205828,0.06279718785776735,0.06449116446642696,-0.01018353280292334,0.05767166772551998,0.07719586167043449,0.06111773005690137,0.01625316212185669,0.114829183265256,0.157526056853712
3549,0.858505028243555,0.155315835340787,-0.03250026293943529,0.03744992482532832,0.08903412409540429,0.03430180303542543,-0.06681587263173697,0.004649010415207564,-0.05326387877458622,0.01389920855617814,-0.03799142152679733,-0.04426306208880802,0.007485307015554465,-0.008223490225143626,0.06144874194957509
3550,1.05515102844621,0.240110442652666,-0.0368954792414287,-0.003193848054642616,0.09281628583354515,-0.02906630707565965,0.07788029418796236,0.01759660550557937,0.05911826028414247,-0.04666313822928861,0.002463470566890887,-0.008049325775454372,0.01709132469315617,0.09446731637994345,0.04050005630033121
3551,0.994640023211656,0.06548872102363357,-0.03157985440921737,-0.04406098802442801,-0.03049372623183374,-0.08620044558866516,0.02565041967943024,0.03384205770258634,0.03723404327550035,-0.004808755465052857,0.01574639861408343,-0.02817330580056357,-0.06709237028987299,-0.01562872678292655,0.04665940452790979
3552,0.833557785821465,0.192127824014293,0.115025388990596,-0.03476713003446766,-0.08383986368534904,-0.109552218774607,-0.02670489626452734,0.101706991616242,0.13570363650857,0.121993793600609,0.07522845991994971,0.08255594612322553,0.07148833210599642,0.08098541192000898,0.0476296877790601
3553,1.168086428855,0.147917950070694,0.002768062712042736,-0.08187449427379088,0.06200997445232226,-0.113967474611049,-0.02177213490722425,-0.008055463854573473,0.10655097575232,-0.00688909583633069,-0.03167436904807594,-0.05069630646362053,0.06864544375815045,0.0183781042490307,-0.004027373865861734
3554,0.824895965780568,0.174349689038015,0.05411738306171027,-0.06308198265264534,0.05644763752934356,0.01730818363634188,-0.102072568496135,0.141330679762287,0.09011170158201534,0.06652200321711756,0.08283539871589984,0.03355348722454125,0.100157932295083,0.06120259378854568,0.004603274664828418
3555,1.0210934528969,0.237110509515825,0.06957306206287826,-0.02388792403344575,-0.04558659587221638,-0.01224410835443287,0.109881524310227,0.06342015598605194,0.07354323923438588,0.0741830796614653,0.03290655998103996,0.05962232778129208,0.02280560102507534,0.106993332069675,0.02009049646353638
3556,0.770688994401649,0.02380816822050665,0.04196031412027151,-0.07287549427791164,-0.104434497167313,-0.005658282182449292,-0.0675788949283605,-0.07093123171299763,-0.003305669105567937,0.00593875755854358,0.05332674083363559,0.01933455528531032,0.01343993487999866,0.05728340135003243,0.05442921776935956
3557,0.766667164774799,0.153571176627134,-0.05290083986689542,-0.05624362466247011,-0.0633141639790936,-0.02494069270881604,0.07204015912181322,-0.05947767532266243,-0.03265564900904704,-0.06809760396929398,0.0008493064032768318,0.01442706858541535,-0.094641373879682,0.03671809117464476,-0.01837631400463855
3558,0.689558432313704,0.188092361517205,-0.006353531523448109,0.125983381942596,-0.009517959743626637,-0.03886850459581352,0.08555600298946513,0.04012400608086059,0.07953427885411661,0.0922677267193458,0.07434122148453054,-0.003123663980111586,0.05877476507566315,0.03812910823540414,0.119907775214518
3559,0.812949016354941,0.106247544926768,-0.03456067179607688,0.20688711457751,-0.02108740763617797,0.0177042278703518,0.05232520864293408,0.0829691911033609,0.004876123511439707,-0.04543606199763018,0.05287462735068701,0.03212515774566408,0.111688689424631,0.03412865936488541,0.09143023582700613
3560,0.929679316746983,0.258505801736882,0.139568485681394,-0.07997787695886502,-0.01663249468623956,0.06420076717754844,0.05364471914437026,-0.05817065088844366,0.08336850147482472,0.03297212006426341,0.05193444510947832,0.02028376102664245,0.06484179616924525,0.07976154014043713,0.01338353703433085
3561,0.937627886745316,-0.02752757584022587,0.105247470225343,-0.0281429202009472,0.143955103798919,0.01491705484737707,0.06264373094687443,-0.05731715491267561,0.07721803995078208,0.05072876428433287,-0.04029101736180658,0.02442049567210831,0.0158326424035914,0.033475021101976,0.03315092726652281
3562,0.937522468662261,0.164188505114786,-0.02955817470696652,0.01366225888480536,-0.01463792357334804,0.01082956632488367,-0.03310444956433835,-0.03474734513668482,-0.02423049092552876,0.0311906544314506,0.007748174750328867,0.04402948489684115,0.13497204841892,0.08933126933796663,-0.01634528090816632
3563,0.790023498715462,0.136868490147892,0.007078543552245058,0.07037545687009981,-0.125461781473628,-0.07743534228790018,-0.03707188659376523,0.08762332110717766,-0.006974397343797724,0.002719973371782052,0.0921664393697184,0.03527635614088179,0.06167733857299258,0.06220363043909749,0.05766666429132015
3564,0.679210662148705,0.245556201712681,-0.01938160357358457,-0.02391595553273875,0.01797465067746262,-0.103503619847938,-0.06490518708364451,-0.004889130441017909,-0.04903465604798124,-0.0550385581600643,-0.03424939013136947,0.002601790240154499,-0.03854181842302287,0.007613984529957108,0.0112177295561099
3565,0.973820372862959,0.207872760169414,0.179832247850371,-0.06186925542856311,-0.03373766050537808,0.007192912270418978,0.005496797063654186,-0.02269639746483309,-0.04927803917569102,-0.02363836779930114,0.02675443695975237,0.009769797841337545,-0.04051540334066571,0.04716494341967922,0.0621317536153192
3566,0.842732437365174,0.117024690061154,0.07783183894547378,0.001951696370081697,0.07124318316927765,0.0368492575848777,0.02326556685250505,-0.06654582217243493,0.01223442676215136,0.03996413481876135,0.156835934268987,0.07123391851994165,0.06869950530665923,0.03542324793217962,0.09624603229370259
3567,1.27881269589671,0.164346172799965,-0.08629786881302723,0.04676386757976019,-0.0175308845040257,-0.0755075372212658,0.02308726538208491,-0.01354142062955346,0.153663282349745,0.102795929006187,-0.03676378343313222,0.02015680741014438,0.04510260882393839,0.09826706770805312,0.04322861098590398
3568,0.901242973593733,0.163062596097885,-0.0677749172704094,0.007274627937812576,-0.004051491893087549,-0.08786912939540453,0.02345563654399839,0.0001779560331383012,0.03852278628237428,0.06727241102820197,0.08395821760072583,0.04319588075876141,0.01509603014208789,0.01088116220496756,0.119824028652569
3569,0.875467262841326,0.119197203277788,0.204913272789868,0.01035052933430827,-0.03914034852642469,0.05615856763790209,-0.107441950236471,-0.02771857032886047,-0.02724672942893407,0.01836071097701287,0.007414724795151826,-0.01410844551526429,0.01196287794662933,0.106670015797948,0.05905812121847186
3570,0.721468625100406,0.2531760223339,-0.03324325389463003,0.04528606198642326,-0.01301512504030705,0.06995702156385751,0.01025092962702979,0.03566287131708486,0.06653649748854741,0.03247723297513098,-0.04041493132848496,-0.009573787696448685,0.02743768754090178,0.04475956652612229,0.029169984976509
3571,0.850787055052167,0.119758393061683,0.08741525463978334,0.06954207570588464,0.09373226626223553,0.01490132374432158,0.03454129425790227,0.117928943664119,0.0856759833973561,0.07832825954710486,-0.02898956684296776,0.01406017333253758,0.04799322896452075,0.07694186035246803,0.03731665542093694
3572,0.700479529828471,-0.001469748080081996,-0.01654026786755979,0.02277512107756118,-0.01911420923698782,0.08414539138101165,0.08263680111285492,0.06115459586760322,0.03926196813893472,-0.002354127546833297,0.04364063354469538,-0.003491586679561834,0.03075972676524797,0.08758540670340802,-0.01963987409569358
3573,0.803640587240569,0.234645386911775,0.131861260512832,-0.01883848903998338,-0.07653769450394189,0.05669412740286201,0.111794680610164,-0.03923348469934944,0.05395538196627569,0.009421005593188723,0.03963879367917025,0.132882331061691,0.04622274556279585,0.05047110742055846,0.05296108158427425
3574,1.15578264276355,0.295502150462832,-0.01576722703507644,0.03001463107669895,0.06575081222431378,-0.02522517326235839,0.02514572793641966,0.06347858768599884,0.04520477033980467,0.04040202358051315,0.08869050581458766,0.150151442544784,0.122202093344747,0.06726540086074742,-0.001994630276521312
3575,0.904308780790275,0.08428708203519587,-0.04878298022167393,-0.07130555438709069,0.0403908490569938,0.02391042593511509,0.01998996919353195,0.08880410548335035,-0.01145054689715962,0.14583677250552,0.04222436981220543,0.08797848728107048,0.02798225941637258,0.02985592192175884,0.035820799925611
3576,0.898116085911256,0.174743064539955,0.278182865597121,0.09069615268682461,-0.01928849102573875,0.01050913056124151,0.105230810891697,0.00534821415714584,0.07451132794076544,-0.01162964835220602,0.06511653165403694,0.08448170050707192,0.06441686447289066,0.06860173427134114,0.0520850120832064
3577,0.795923067914039,0.27587511643198,0.07807442648262326,0.129161007376097,0.01798093082475168,-0.142410603485641,-0.03946680943667667,0.008027156108197033,0.07543409690325237,0.04224209705455166,0.108084076317423,0.04106739782367117,-0.05448313569656352,0.01320522605502564,0.08160687750357637
3578,0.951594120341712,0.148926774439613,0.157245596636835,0.02272696538011074,-0.06317019195312028,-0.04972879602586314,-0.05940184232191548,0.01025348126187764,-0.06210902510366204,-0.05099745252192393,0.01876970018868505,-0.03439719343082672,0.01075506121108712,0.02049803203407811,0.09122102508671087
3579,0.715359378421446,0.06715658275860475,-0.105451550829211,-0.04122517549998377,-0.04529107051456354,-0.01107780926868839,0.08005178668069773,0.06341201558882939,0.04417830737850249,0.05503758764084835,0.003042412734189288,-0.0006466017402103882,0.06580044740199073,0.006457244141617478,0.121735896874864
3580,1.01823444325295,0.170142306907307,0.05972292346931206,-0.02929602477861049,-0.05929501680462353,-0.009944706380455543,0.06226384490968157,0.0580501184537677,0.03983625174973924,0.04422723184414662,-0.01244864329179646,0.05862112245131252,-0.0002054147781874218,0.05223166771001916,0.001532314809949383
3581,0.890471214666501,0.205939651088489,0.193211041688026,0.09475937127461191,0.07580948088345935,0.126011010914695,0.05654238749360824,0.110398495014313,0.00211747307887435,0.05970994579093541,0.07945742741352098,0.06737509984575644,0.004743810286617917,0.117171572361281,0.02828027173964896
3582,0.706326652978564,-0.04223496572204136,0.04856052846454064,0.04688538327372692,0.05256669692478657,0.03575115123835346,-0.01068174707454639,-0.01985056913189773,0.05734902879379658,0.0201239014224317,0.111322588692411,0.03165234066643278,-0.05755510826854947,-0.03498399395986754,0.0120996645668547
3583,0.84363337400191,0.168281092977799,0.09197876786940588,0.02838092914713219,-0.02695328507545327,-0.09968187280880952,-0.03617862500043764,-0.03055984400328563,-0.0979678093754523,0.04437842495108543,-0.02642997959794792,0.002743271781956958,0.0145769549139252,0.05015621500172655,-0.01948283941754703
3584,0.632922873629071,0.159790785988984,0.113196049156512,0.111345558923999,0.09565459370917166,0.02859818972704496,-0.07754253663351246,0.04074676362875863,-0.02282787830744821,0.01235374310371943,0.08290868265431088,0.004637626983056797,0.1085116425349,0.0648094254806809,0.03442166660650234
3585,0.932290133127004,0.473187001904197,0.01530935813249905,0.129319553210517,0.07044190066139136,0.143351052567531,0.01809876569917541,-0.05415005950975287,-0.001577048864487698,0.04298160858635131,0.04058109444236407,-0.001003206505249752,0.08123419893502841,0.07845368627926097,0.04405233170786273
3586,0.757936040842161,0.161477869892772,0.07061035558386815,-0.01562734914900488,-0.01761667420287252,0.02095953248098861,0.04922086350284417,-0.01906104891551543,0.07326102204686874,0.01321593771799357,0.08186089423207173,0.117184502347697,0.007215963142835537,0.05756276147322922,0.06099436428632586
3587,0.980641944033992,0.113577002439137,0.06636783113780718,0.02322458370996741,-0.134615708576594,0.01686697852476154,0.04807538743036076,-0.02733686044597019,0.003778764612595892,0.08960856794717836,0.102741118792962,0.002018120301877665,0.149446161251716,0.04696655473698267,0.009568581550564885
3588,0.908457172943385,-0.0395890161005295,0.03215853680364963,-0.110776442876499,-0.120495259325165,-0.05886611213344181,0.01611384211410709,-0.01028054491758629,0.02200609705321999,0.01695355010235005,-0.04467321992433018,-0.08065705726826748,0.003803608850848411,-0.02309750470609108,0.002094124876875061
3589,0.874006782599502,0.0832236854012726,0.0006542793355307014,0.05171536159600759,0.06341255999607351,0.118378503916588,0.05659364701094834,0.107821078838452,-0.010915418706601,0.08111730548842376,0.08448939666066485,0.04269946327146144,0.162910158246791,0.09146238820749847,0.06852967074535131
3590,0.863452344816949,0.121847394724373,-0.01967170729442526,-0.108755453891084,0.02682074860878848,0.002167972718989069,-0.04117081236407691,0.0005914817765288238,0.02090150236150955,-0.05266495317047395,-0.07252256901733593,0.04803574371174262,0.02752762033922124,0.0295043036976195,0.02043740962996845
3591,0.932269701497267,0.146947696839361,0.08901057866451405,0.08694362329465061,0.06749772037345539,0.0994902879839769,0.04507302484959243,0.009007031287069124,-0.03354994944374222,0.04549656948659007,0.006105388758727643,0.07647632707079043,0.10910881164222,0.105121730729438,0.03875567084121839
3592,0.929148676302369,0.129347873980065,0.07365064658824101,0.0172901377281649,0.006148000195659493,0.02700256805043471,-0.06423691211383381,0.05245900132557772,-0.04635271237656827,0.05900601672058768,0.001999099205034494,-0.0157063630285678,0.05421903496764254,0.07536350439933343,-0.01494681601144265
3593,1.02905391717887,0.184391286080658,-0.02072211796957286,-0.0001568137133577479,-0.02478188457025999,0.05897196254151964,0.01213377073879571,-0.003367324660096348,-0.02358829341172106,-0.009957655885460957,0.03589684776498459,0.0527162553394146,0.09470358364125131,0.09378128095089143,0.05870148684755128
3594,0.829264905977694,0.202128783008659,0.0786700552086345,-0.01125735270744584,-0.01291937878474658,0.04874199222630623,0.08760177092926716,-0.05349135964723721,-0.02905225055935297,0.005431417394342282,0.09635114329564841,0.01782646552391767,0.05035784520117705,0.08640825671687233,0.08489617551861538
3595,0.895411385091817,0.296739609526349,0.09719032293176623,-0.05460681158822091,0.004073233600886228,0.04349458979154908,0.008562623013859247,0.05265329728991339,0.04536772444410427,0.0914044905503481,0.01141442183753304,0.008613799220456637,0.01813211902265428,0.02627237397321439,0.09293462593065088
3596,0.916301420452451,0.233795120958199,0.18137286066121,-0.118275537077958,0.0506257519271108,0.07896884604032886,-0.02398293181403981,0.06276916078759086,-0.008529443279692274,0.116282393478091,0.0670427234803176,0.05630289695683727,0.132043448643411,0.08440112294885588,0.00467704757575015
3597,0.731684297302579,0.13596144136601,0.04995542233735006,-0.04793069915017445,0.03940263459344138,0.09523157380742844,0.087578231524871,0.04417671657690156,0.107859713350258,0.03059773173237296,0.07274527978088868,0.0681363052893517,0.101073152370863,0.136749919778732,0.07065794838681945
3598,0.811161901852883,0.148209768648933,0.006724310427777568,-0.06507555265007345,0.07056035169671365,-0.03290321073187574,-0.04039318142079254,-0.01906630655232442,-0.06180908431959394,-0.04876342440549356,-0.07054947854928434,-0.06394169188261381,0.07620675006147073,-0.02414464460103075,-0.03106012806615334
3599,0.777228234478732,0.03037674274094537,-0.162515439032601,0.182476041533662,0.03413317920643587,0.001432964560827587,-0.04696233401390523,-0.011073719991494,-0.03701271330533101,0.129437190617605,0.05690836630597521,0.143848546214088,0.06396546960858625,0.02053129667783481,0.04817054712616545
3600,0.674344479595241,0.207528259352407,0.05510103597177608,-0.108975853484534,0.03269433135457697,-0.03458135967950041,-0.02012258946728574,0.03408637228836579,0.08856043180868545,0.06638861679299943,0.03441830822445752,-0.02303445818912031,0.04312660912207666,-0.0576380988535956,-0.01477316581651805
3601,0.874042069775127,0.316786602510446,-0.01159455670068627,0.137302277958477,0.05880264877108354,-0.04542670096721683,0.117071760754389,-0.0142155840340109,0.06168382597912117,0.03678372793127914,-0.01612739868062777,-0.02019743274937904,-0.002661429168050389,0.0143122657645363,-0.01744457798778034
3602,1.24768355655337,0.13066595322958,0.115092548682512,-0.09527605060715026,-0.09767720815140762,-0.08401790278718752,-0.111951627928539,0.01370694294807902,-0.0001161718253805807,0.02761007234357601,0.02044915624009945,0.03838010039282735,-0.03187457327885686,0.03354972895774188,0.05640243854418065
3603,0.72994555273312,0.177760180054548,0.117457106502646,0.17227429677836,0.09643848358740702,0.02180685813598765,0.05509878110084868,-0.01893741634063542,0.0100912685473274,-0.09673710515553455,-0.08977415638800326,0.06147335695438649,0.07595036560993755,0.05346508921179032,0.03780115656042933
3604,0.676210769351501,0.05911554812146813,0.03869502112274113,-0.06001211686174018,-0.02625250948494566,-0.0416288211644578,0.0353777945902666,-0.004705619304036506,0.0313715925673016,0.03031235962335919,0.08728599555502256,-0.03127116339221882,0.04780082038357217,0.01710199694614373,0.05518780394861512
3605,0.800165991454735,0.107587402541396,0.09530448798157992,0.005656058234550747,0.02730970622697408,0.05076814565227933,0.01602910052975776,0.03755465398500503,-0.05032914948659686,-0.06129320172815489,0.05402637988106821,0.06698993587728497,0.102966060588078,0.154844113757887,0.07407993161918314
3606,0.706777501179655,0.129943134565557,0.02401377795392181,0.09085215384231528,0.03285388149261846,-0.03575537116263466,0.03481820960134477,0.00620578876120725,-0.01201887378028551,0.02934670209879005,0.03503388862644796,0.0157731924711983,0.02349579348599383,0.03796068737874668,0.03566017613162926
3607,0.689237834756517,0.240211622218705,-0.03411984067725328,0.03922256180261849,-0.109309770374159,-0.0416565838151705,0.01147324714017613,0.01353856338797055,0.0821353115832127,0.01541275151718192,-0.02894738979241725,-0.005474918137033088,0.04084196540576121,0.0597436459486845,0.03666727920868043
3608,0.996756147403658,0.180944260931709,0.173939863969675,0.07181207958866857,0.05219979144275779,0.01620702733183818,-0.02559752505693172,0.08309900358010222,0.063063272111588,0.04608173817999004,0.100605449359064,0.05259101210322261,0.09200571863237023,0.009449801574646229,0.06667509556674517
3609,0.827758013301921,0.192951454580088,0.121140781990395,0.0295146293319195,-0.118592642005548,0.0719081619243886,0.007672115539818617,-0.08785350002688823,0.05048886301251893,-0.04699137530794179,0.06276618972090262,-0.03537636245614573,0.02171682376754146,0.01418544946822783,0.03513465973593469
3610,0.819801975414802,0.15555797500884,0.110314993246774,-0.118029339024347,0.03634771518750655,-0.147950997621349,0.05663327647783675,0.06577581945959862,-0.02193062355081165,0.09150545468763088,0.01371718206697033,0.0805159969389158,0.05256619957628675,0.04659945929054519,0.106351329933198
3611,0.682661770119396,0.03405374416385196,0.01360634870230681,0.03720715139072383,0.163203964124736,0.02107991642336795,0.0573585799134703,0.01353243551618281,-0.0245316449613497,0.01968640273401822,0.07224863092415862,0.134985304474341,0.01101333246023922,0.02950405120690664,0.02941602576428064
3612,0.947101640772921,0.169934520078409,0.11962949878475,0.09917766694823887,-0.08426452182719252,0.04477999582284652,-0.04386046467583824,0.06002500949863158,-0.03837015733276547,-0.03721457952811579,0.05658844782686721,-0.07823155247770142,0.01698311743367965,0.04895983816182615,0.070255622696403
3613,0.8918595946377,0.41639995414584,-0.04901061020649367,0.03648282705799506,-0.02552500043140545,0.07372323766681885,0.09750918357917943,0.19888842050197,0.163169619582339,0.132281111371656,0.04846709155526738,-0.01045559629861429,-0.0007726403587531843,0.03376655442966844,0.0473665371485142
3614,0.736035961798458,0.412610202981434,0.046518158356801,0.110398081020817,-0.03055172468462916,-0.11339673938223,-0.08000110469835882,0.001138444446510575,0.03376217477423854,0.00127720502140453,0.06814810899717155,0.0830128044181487,0.008894689891936907,0.113054469497946,0.115883340733396
3615,1.03723822426843,0.297707208114403,0.197795308839806,-0.01148921361856025,0.002427203566704369,0.07412470888917042,-0.07286611325801134,0.02116863522749346,0.07341670380476548,0.0670719702490331,0.02160494120830907,0.103019185527191,0.134764975662588,0.005535083388900691,0.06182031350697297
