,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3629,0.189831672956965,0.119488423371555,0.09282965982619652,0.106727632924634,0.113188470487744,0.108989266687877,0.106419021408994,0.107924040930645,0.117163084939884,0.110802352415783,0.117029433355493,0.121008508125111,0.127331163884812,0.1189163973589,0.120289703379373
3630,0.174155636532111,0.119878745193152,0.102352700312865,0.0996156043613265,0.119323203558865,0.103768040227353,0.101998332484532,0.11108443420113,0.112374698959154,0.119259393124588,0.11822983284886,0.113044611057401,0.120098376246812,0.119871744231678,0.134952203317494
3631,0.200151640868466,0.121046921782643,0.116502098933082,0.111274911934135,0.107226516310721,0.116304754246345,0.110249565557955,0.119696689412278,0.12085020530488,0.125726856680447,0.132552792349951,0.127944400017726,0.127937626420144,0.134066595545994,0.141855955721721
3632,0.186836756025425,0.112924246096229,0.108584425378019,0.1106837135117,0.09947423024954212,0.108579889963795,0.105450345524423,0.100788943009272,0.110622994434383,0.109073793165839,0.114697148900345,0.117489380076086,0.121336130896828,0.123772951002091,0.131275784276342
3633,0.199940950167047,0.111794572348216,0.116040660214532,0.103610919551064,0.107960892208102,0.122986982627462,0.118373179655234,0.117635432480909,0.116397813434592,0.119865216413042,0.124060627338551,0.132705177083593,0.124931094281517,0.120748693324896,0.127150631531446
3634,0.1955069687143,0.111076400577903,0.107469667574253,0.102687509972395,0.101444665255907,0.109995541174568,0.116739248287851,0.112856796162268,0.119092248985493,0.12357042612563,0.127987526320233,0.122111750619503,0.122753144555616,0.124730090072121,0.130297306700354
3635,0.173141168864366,0.125357884876053,0.115306365439176,0.118807269935345,0.117636513676348,0.111202439568597,0.119427026822017,0.115377808090359,0.120229032530159,0.12372644589401,0.128193094556993,0.130323678635828,0.134301247218249,0.12779265419433,0.124385527431121
3636,0.197764220113024,0.119347983087884,0.118970360774518,0.104373544898073,0.09954303041284261,0.109619279353007,0.112704918989533,0.122006232418197,0.116685286624237,0.109794772265414,0.121219432056637,0.124134353600648,0.121723078407178,0.12476027202986,0.129923328480081
3637,0.190725339920502,0.125621006516637,0.101373311017914,0.110514051443741,0.10640633843956,0.113299472044543,0.105923068383323,0.116090534800469,0.109934249222547,0.104682665325195,0.120152952726117,0.115610951207821,0.118988822513521,0.115847488301868,0.12655477227213
3638,0.165841097970166,0.12599625495378,0.09246713410893605,0.0951150051187187,0.0992909566990839,0.109386154569711,0.108886750449899,0.108336417125502,0.122266448490757,0.111745543759242,0.116983177195559,0.115168673179866,0.116702371468291,0.123562934602751,0.127815581855592
3639,0.188707972399327,0.109277210563045,0.09249432581465448,0.104072223361623,0.106054951776197,0.113189697404435,0.115037336065834,0.10689511442781,0.117927289424977,0.124335147776045,0.112863786166512,0.116806885817093,0.116591403376709,0.121986903771576,0.124333920751695
3640,0.185368374845638,0.120877748354162,0.102168239084284,0.105431188100817,0.103839299457216,0.103401110522576,0.107576577169249,0.109732254661593,0.114296205002571,0.120107833446007,0.133059609017957,0.122827225206287,0.128586262252565,0.125937044337638,0.12809429818309
3641,0.200672721626304,0.12917811743314,0.116238231319465,0.114476800437308,0.117827963563378,0.119785741277168,0.114678010922315,0.11763631945155,0.119621047353044,0.119721976004421,0.121606279000143,0.124830544402535,0.124458803208187,0.122096864058645,0.138871750608961
3642,0.171260535670634,0.121553908427257,0.108176460221132,0.10177111520707,0.112876775056148,0.109240503997274,0.119435978516493,0.116185239574721,0.124756033375462,0.130958208170345,0.11808413430355,0.1239929600787,0.120274174428249,0.124321333321884,0.143985367607447
3643,0.183401267112978,0.131107619336349,0.108074532531972,0.109634091392232,0.113828908761744,0.107875538444702,0.121233898145851,0.117283373390073,0.12209881926919,0.119724158296453,0.116182028158383,0.128132276680836,0.118244591513932,0.129975908847666,0.142013389788612
3644,0.187288235387094,0.1154107052773,0.104055570440919,0.100505973338555,0.100838966187843,0.110567144713859,0.108807303343907,0.113412109548749,0.113976152384747,0.112987209338978,0.113409999720811,0.115833468500095,0.113046525555426,0.116697149916254,0.116941122752812
3645,0.19784580347261,0.134350102682924,0.12698347983298,0.125702995727089,0.115920975726481,0.107358266927584,0.117024387894965,0.120783277736384,0.127906417376307,0.129911948223234,0.132734793102579,0.121468678012782,0.125718534018808,0.131239293844505,0.135279713761852
3646,0.190098272114068,0.115037270632538,0.115720634782217,0.114054851506387,0.119695930864671,0.114067715950358,0.10905246993753,0.116939503119478,0.123354155652809,0.124395998494624,0.112735325657735,0.121941582173859,0.126152628956294,0.128958828065187,0.129646586978851
3647,0.169806444755994,0.100168183772666,0.106369710371438,0.101774433076303,0.107570991878261,0.112738679275482,0.111217373931333,0.104086791793934,0.10924349141129,0.121308357509705,0.123793563538569,0.130872540088604,0.124620324090449,0.120742169136247,0.130710843508054
3648,0.180307338921821,0.138252758795428,0.09897010057612582,0.105184088332813,0.116781321310838,0.110688195448838,0.111422688421422,0.110365855608599,0.116346971727405,0.119016541358777,0.123948737384241,0.118764977794249,0.13029736884839,0.124498977606472,0.126797558560777
3649,0.171275983081808,0.130690199857547,0.110012580052924,0.10471921834878,0.112428521054269,0.111746435978883,0.111178172523197,0.110002580436429,0.109537917533989,0.11810355605463,0.113330510709764,0.122433620623036,0.133174458615689,0.132895366850161,0.125798471124868
3650,0.182742624908735,0.116691999073983,0.123342565215309,0.108954311537235,0.103880807932646,0.109834875094399,0.112180052387302,0.117574580741821,0.116632760976918,0.1163056411133,0.119076054521997,0.117505528803948,0.123658099368813,0.127867769347852,0.133570680819407
3651,0.186964340361715,0.123378524172284,0.09723431805549634,0.100310202204268,0.107727253451216,0.09792869204906925,0.106984239339823,0.111651700329763,0.117296384364693,0.120395394080563,0.107270522209549,0.109630881637097,0.11704621635222,0.1192452368017,0.12094956053598
3652,0.185561076951929,0.111942750236238,0.103517377271853,0.101641692621849,0.105587132839862,0.109460600002544,0.116858880072219,0.111564108195901,0.120589157339649,0.119913584342349,0.121254421474096,0.115026664044047,0.115725535480241,0.123194907710808,0.126042262204522
3653,0.175674738019911,0.112274576057192,0.09035840117072942,0.09795894103681611,0.10427202323736,0.0964552237139343,0.100136800519572,0.09914056792261793,0.114091445211301,0.106045149853151,0.113185382627979,0.117538089520859,0.12622614740555,0.118626586046101,0.124699392358896
3654,0.193203530953222,0.11369745383568,0.113152171748222,0.115385634872876,0.108144973130787,0.112944418539539,0.115182867354791,0.118307161875568,0.115212938420953,0.114259885939427,0.118852823271713,0.115651902908422,0.12900562545075,0.128917620030566,0.121070107160748
3655,0.196037956604847,0.118824982961123,0.104790132176157,0.101958296708161,0.109042267772455,0.11701763874026,0.118822746166214,0.119319266355321,0.121174996346954,0.117038687822477,0.112815754508601,0.126236057194071,0.132830338649921,0.132435211716332,0.12792664789473
3656,0.19136163208888,0.111196548850739,0.09831564057041839,0.101808080431648,0.10869728869695,0.110730576522673,0.109779771151641,0.107957769442672,0.112371581225346,0.109024629907899,0.110465560483165,0.118667871960163,0.116903259342755,0.118464196907945,0.123381557430012
3657,0.175947241234765,0.113255400495994,0.111116390810006,0.113676804851132,0.121631055923181,0.111503686955608,0.111677460614082,0.106903605604266,0.120686219162547,0.116488919624187,0.11020131153063,0.116622607376654,0.120262860745205,0.121714679933799,0.125204946805954
3658,0.18785784039463,0.127023269582797,0.099331089653136,0.103123673300759,0.113609065911994,0.11300972631732,0.11054305620239,0.118556082232576,0.122268572632732,0.118819999804156,0.120872278985816,0.116564954698431,0.126663357535921,0.129323171295425,0.118057616283432
3659,0.189121464004709,0.127421322499035,0.109246919593291,0.112088486680495,0.121244437979479,0.122772400100546,0.128697351571075,0.130370965182027,0.123170029048583,0.123149424438165,0.123946366703542,0.128967821662578,0.130790299577726,0.131432502501301,0.143370149866568
3660,0.168797996969173,0.121706897331909,0.111620016442561,0.10671083809802,0.107259522673336,0.108327720163844,0.112006707351628,0.113340016862933,0.121286061846364,0.12213939753365,0.128314373280009,0.126232960431218,0.127173765299898,0.12199982498609,0.126952868840006
3661,0.175811476419286,0.116992527289465,0.116114604398264,0.109891625066216,0.108004520400429,0.104537473857414,0.110362297588286,0.113523518149658,0.114673914278825,0.11332677831659,0.119782508032292,0.119473785938927,0.123873925979404,0.12565798252573,0.113098610488368
3662,0.189906180534093,0.113254602875851,0.106700113689,0.107658500050054,0.111142508041229,0.112243233970049,0.11439699743979,0.116382802819002,0.113670456261453,0.12658546701246,0.123662847624646,0.121012665120132,0.119360519826544,0.122360560594237,0.123572860954368
3663,0.167453547803251,0.104879732215959,0.08973321006683303,0.09940231137690636,0.108289989830766,0.100085672739843,0.101451881733411,0.105593633679863,0.112221299364613,0.12270429731878,0.116398452674488,0.117904779285712,0.118734902863878,0.115928926947105,0.123631129830069
3664,0.182801869760485,0.125006038918333,0.111932624590634,0.105702468781532,0.119643083205039,0.122791954864923,0.119242839426248,0.115081764255354,0.114596627698895,0.121797391959343,0.126094772021159,0.122940031427904,0.131768699847299,0.124217338348103,0.131376375950691
3665,0.163687388953792,0.11499243915798,0.102475910894642,0.101785733073734,0.10519341717554,0.110345566707941,0.107226808738654,0.121410197120744,0.124103400351837,0.118070630357713,0.125518938571121,0.121671839842824,0.132250401701343,0.118473835537358,0.127316678344773
3666,0.19238559199315,0.110553028280401,0.102756236739294,0.100040214172961,0.110751713236311,0.111155543364166,0.113244768308536,0.112891516377112,0.117451012339364,0.128675038129786,0.124810169135575,0.128672350371152,0.125471966238473,0.129986270036035,0.125207709805194
3667,0.220190872907782,0.122606404901521,0.110725926193631,0.111623344946026,0.117298636477552,0.107545455655274,0.11148546010353,0.124596757442877,0.12875538219989,0.119476550751886,0.127315020746613,0.120414276997616,0.126521840461145,0.119471102570797,0.126693999855214
3668,0.176145505011773,0.115279645673666,0.11017404434673,0.104165854906384,0.09839256578601872,0.113221758135531,0.111383538985093,0.115643003760413,0.113517527090201,0.114146727473846,0.122613224583804,0.1166852248369,0.121259276650843,0.11845220347224,0.126401701597494
3669,0.195496875889192,0.126517050708772,0.124890681359704,0.104865548145874,0.107132755091873,0.11517379321045,0.122324300704787,0.12348663409578,0.115667638261324,0.12070049418483,0.121649946846228,0.116662249705053,0.126181567780241,0.126680450693544,0.132975556777823
3670,0.200219268757664,0.122422564389598,0.111855442562554,0.109975210112179,0.112323355060389,0.109400513926417,0.111782450504544,0.11619191255239,0.122093659962885,0.121814287979781,0.11993668539734,0.119272897133365,0.123593563587286,0.122905254324132,0.126974879259429
3671,0.193842719009852,0.114951320216622,0.11816220859898,0.117148294770128,0.112548325610653,0.106182268384155,0.116189057437007,0.116324673924472,0.126867551372456,0.124329215906102,0.127341950785967,0.127163543215137,0.120884360478849,0.125765815376243,0.127231598057974
3672,0.181893355162184,0.114510127297789,0.107336604635811,0.108886563776264,0.117208145488732,0.10824516428325,0.115905009750477,0.115308105626101,0.12085625818729,0.121800550841249,0.125311174066926,0.13501504785957,0.126561486828989,0.12499797592261,0.125218212175262
3673,0.169542063218775,0.09105471981794487,0.109702111186665,0.106623883410294,0.114137739582971,0.119469104761118,0.121654630767023,0.11067123363143,0.124192883082496,0.118471937584617,0.121158663040073,0.126282869420499,0.126744299589899,0.125395311496008,0.131908672508378
3674,0.180347721016418,0.114409338692325,0.103503765521193,0.109493141354004,0.110504727055205,0.116913877894139,0.107754066832158,0.113318657068331,0.115167096957682,0.111583954432382,0.116426502448164,0.11523073086192,0.130328916073234,0.122261091555997,0.125177919799873
3675,0.185836359897219,0.09867293658954339,0.0916784400826911,0.09499799425298402,0.102481411066809,0.102567999081379,0.111377190916824,0.107596868007172,0.101325684888235,0.118483198697841,0.119029666024519,0.115789953546085,0.119630762403773,0.126686981014203,0.125524938841645
3676,0.201669024770621,0.111051469800838,0.104993313115027,0.100334965259646,0.113921370715349,0.115437185498934,0.106452632296458,0.112871217042323,0.115181956760871,0.113953642966504,0.117466696026424,0.120112197593171,0.129293897602967,0.129224107481246,0.130214070177868
3677,0.174694183208083,0.122784245856346,0.117078783430883,0.120564842916552,0.104803336630914,0.11246777530799,0.118628856456168,0.106526663943662,0.115086823023616,0.113935428886417,0.123529805687212,0.12096425773616,0.127473762484005,0.126768186489749,0.126239525007944
3678,0.187310065464744,0.118983673594139,0.112544188611561,0.109701293957712,0.117962714400722,0.105622935864663,0.110831643868878,0.117667446179458,0.115739802191594,0.116354684037392,0.124519373648107,0.130021566287095,0.126660841159995,0.116746026277971,0.131746682541577
3679,0.196610086506084,0.134146530924924,0.102708624950152,0.114118104756859,0.109145353147339,0.107525409530121,0.1226616931938,0.112789673130577,0.119580748433101,0.121302400745658,0.122905391983853,0.117236789112633,0.125464703867785,0.124735261460715,0.125731719173578
3680,0.188615935072825,0.119535659012027,0.104142230630244,0.104506485096356,0.111042440074788,0.104507868933362,0.107578997631814,0.103478326695349,0.105238109495928,0.114930173940113,0.112654481520829,0.114529640426268,0.121284644109696,0.130213962490022,0.124514566235583
3681,0.186658629728694,0.125497438935076,0.111329897409912,0.09946849302890659,0.111380406514799,0.107519762514848,0.108739253391892,0.106935051943439,0.110933014335525,0.120317702154155,0.122039405942096,0.121087247296795,0.122320100838543,0.130924253457752,0.127248518528028
3682,0.19412478485223,0.111874691569482,0.109579369268981,0.113815967540431,0.117464645159534,0.108684727689176,0.125718495118631,0.115215770563097,0.119417596107616,0.119326703220735,0.115793958044698,0.117944274871537,0.128443451016155,0.134383746699178,0.126768994069318
3683,0.17663088803535,0.107336724764588,0.09237595344510317,0.09411508494915631,0.106400582316483,0.0985705959045536,0.108266953312529,0.106573619830783,0.113799281646326,0.114617446336692,0.117079669307144,0.117795753104799,0.11978964039183,0.121748545006119,0.117555384032787
3684,0.183428088786669,0.117050068061761,0.103479179771477,0.107676982907833,0.1146521477435,0.112005327310266,0.113696285368323,0.115707568956954,0.120243004150991,0.112076195236012,0.115875186138143,0.121484085688248,0.128000887725918,0.124860805739771,0.131387151059125
3685,0.213029140331086,0.107042384168456,0.09969121035004612,0.101993618670587,0.103707744378373,0.10554796058631,0.107713679283605,0.115439857135378,0.117231630618693,0.11958337161099,0.116166251976554,0.118465320522347,0.127010433601573,0.11678095602287,0.120688300529833
3686,0.193684893582478,0.118603895929215,0.101054768117886,0.105669467112807,0.11486145144001,0.113546426223528,0.112127628611274,0.116878290610785,0.117234879340638,0.117231490218554,0.125259776930625,0.114041966152245,0.126986372033184,0.132268829764854,0.111234264698896
3687,0.202596895672688,0.125306645923241,0.117403393771835,0.113927366091638,0.108074267618105,0.123383632769521,0.118521561126012,0.122372355696826,0.116653583458906,0.123274069257916,0.122467413396707,0.124023085568066,0.122684276992076,0.129952765732972,0.130100952516162
3688,0.183188607684299,0.124226164318397,0.115019530133518,0.10916618679854,0.106799714948765,0.111833427449986,0.106493385476644,0.115274344771004,0.114302312434465,0.118229349298682,0.125812059637394,0.12429207396067,0.131787733279305,0.126375892244537,0.123561603083841
3689,0.174569113202946,0.122099869643505,0.115398574854853,0.108914852301312,0.109336024015709,0.126088039970462,0.114396453563072,0.122627487683715,0.124630084371864,0.130436793249956,0.119397398316185,0.131884840455099,0.12934633100915,0.129470426812937,0.131762600698776
3690,0.18672330270917,0.114199299812347,0.106345082137095,0.117451853771237,0.110799559208351,0.102876445152818,0.106431032542851,0.117541323753444,0.120049200933277,0.12207820127533,0.119172116506809,0.110077463621814,0.11912410835698,0.130405449291935,0.12379570289967
3691,0.200036114570033,0.126290353292231,0.107934978754486,0.1097162427175,0.116775953782406,0.11711490863347,0.115604248417589,0.120091186990041,0.119508482729381,0.117582061621106,0.11382225680963,0.11690150641979,0.123783266749688,0.123276806379183,0.130020139704405
3692,0.188387951796381,0.110746402389677,0.101558021496411,0.106815288957675,0.114263977595263,0.10686102010956,0.103786883405886,0.117163033177021,0.117696291468898,0.112668070321885,0.116931421214332,0.118653327537514,0.118837137348794,0.12609871760152,0.122749562083938
3693,0.197526078062451,0.116301770679483,0.107304278770325,0.09760609164852316,0.09966002842307763,0.103570899680403,0.109885494578527,0.117495388957925,0.115419181219647,0.115843914969542,0.114129092198699,0.117692156469138,0.121789326566571,0.134125838169462,0.131270838373666
3694,0.180859066926257,0.115303937504127,0.11094676954402,0.118062415844239,0.125293776433792,0.116689059783299,0.110862598606983,0.110697272728659,0.112622344694939,0.11201970474958,0.120262570201439,0.118867262063901,0.122672664317673,0.128703269746607,0.128064011446073
3695,0.210466919022321,0.124288562215749,0.108198599452323,0.114073602303546,0.105537345034411,0.104155909527659,0.106735493152799,0.105852371715588,0.113586238121262,0.11773252833271,0.127854594701458,0.124517521252364,0.120993865958052,0.12615719913798,0.130960108446558
3696,0.179395405579599,0.110314115428939,0.106754984439395,0.113043549602408,0.102934374829281,0.118839141793292,0.122381776457929,0.112545780244288,0.113320348111936,0.113433935980544,0.122698263835759,0.118143064443422,0.127126703547626,0.126610154168872,0.121164135693197
3697,0.172186353909067,0.111178460447065,0.122454225005965,0.113008244021905,0.11313261013396,0.11277146386853,0.117842456930054,0.112481180421267,0.119348184472193,0.122072724616849,0.107756767182184,0.119706232773804,0.123563466334216,0.123817638847093,0.121663422585776
3698,0.188390924175741,0.110756353556701,0.111944205459318,0.110416981472784,0.110275028624401,0.124484495208671,0.112461833702304,0.112265841271983,0.130505345197906,0.124890996473967,0.125139759757504,0.128145507557452,0.130926843703729,0.134868025050813,0.12579344977575
3699,0.168997794088564,0.110084162589018,0.09336164691140703,0.100441247461682,0.09850055015282387,0.113101817415644,0.111223620143726,0.111235019744122,0.111018810598483,0.107256438510857,0.112002814638479,0.119722046883944,0.11939054804278,0.121033984399204,0.11892103006042
3700,0.184694865962482,0.104128582506673,0.105751426458205,0.104179171469661,0.106808029904951,0.113028054546651,0.105811506329103,0.110246631107331,0.119841361288624,0.118589862148547,0.122676643280067,0.12491626105174,0.123646868503465,0.126991225379889,0.134092586307976
3701,0.181572279956329,0.125387137163675,0.117515607326243,0.106182649209772,0.108049088606561,0.11164995396038,0.109092854231683,0.116495085973292,0.105605309603003,0.114058618818544,0.126966069264322,0.132734771681464,0.12722019612798,0.131906971992167,0.128434910144975
3702,0.195478194018148,0.122278294235659,0.09361527535984542,0.11181752533533,0.103603041637515,0.104531042725003,0.107379749043214,0.109498865256492,0.117931122864847,0.122756869685836,0.123911640204975,0.119073660321733,0.119910754920685,0.127837164037231,0.125645518933004
3703,0.192048205327704,0.112738240481256,0.107037891842146,0.105294102197575,0.107417036523075,0.121349860587567,0.123716696560831,0.108527123191716,0.122591853020314,0.125625920395338,0.12477959267097,0.125504757795999,0.127618990007008,0.127379948304315,0.127089500108282
3704,0.200631716961325,0.118709643702335,0.112542163813942,0.109099329726555,0.1116478689044,0.104203982889584,0.113233506920985,0.114790275993434,0.117490547629028,0.115807085249609,0.12341930541557,0.117763285197007,0.118477641740278,0.119679591434444,0.118702716639405
3705,0.185663318301685,0.136644957874172,0.111306201702613,0.107972549782917,0.117270015714543,0.112394801754985,0.117243265925233,0.110053787838956,0.115084401281296,0.125562218331046,0.122339839502587,0.128351158021098,0.127833122034502,0.126564203613622,0.131541382022691
3706,0.188563773140583,0.115961590949261,0.09776025822131462,0.09914351702748371,0.111073473656672,0.11257884515072,0.116337906809765,0.125554409670954,0.125113342074005,0.117729070565614,0.120380103275437,0.130991303417127,0.131311512563664,0.121910363957551,0.130780121670152
3707,0.193669947917407,0.119359736268335,0.113177983729841,0.116435781629699,0.109521710433489,0.120994732902749,0.110150509078249,0.115728144838066,0.119371423984121,0.115723855570402,0.124913665957848,0.126270793147257,0.122053283845749,0.123871848171497,0.137248739447685
3708,0.189404381019532,0.109058267680125,0.09783907685564361,0.10013654923552,0.116257722264652,0.107577524407182,0.116971909868452,0.113586339501814,0.120818675069779,0.115834004580732,0.125196822136331,0.121615986749589,0.12430101231672,0.124824922384481,0.133877645278025
3709,0.191642955072096,0.11554011880376,0.111937690577978,0.109448171397819,0.117402686186306,0.117980856201814,0.125869731591607,0.122682553027768,0.119300513730915,0.129601017756353,0.121424457973078,0.121697828218294,0.130840102549243,0.135011324631299,0.134517545858999
3710,0.187421980914499,0.124096687179684,0.108419501514473,0.10918987609255,0.116625533923785,0.114810708835445,0.116176745050418,0.119168878414049,0.118321666189148,0.122734889623218,0.124619045364348,0.13631826883853,0.123896589430461,0.129265357418191,0.12966296375745
3711,0.1979942696235,0.111045635664475,0.107803404944289,0.109858355546396,0.108979121304071,0.108417327084648,0.113905738789643,0.123049875210925,0.121625770294886,0.118057627822394,0.123566661682176,0.135180513441146,0.13115795571095,0.129116029406943,0.128952641029508
3712,0.194780943378195,0.124644487272375,0.109979063738439,0.116116625500445,0.10828746810049,0.113225657763826,0.108998493613672,0.110411083871599,0.111525208494717,0.121031577175897,0.118820991152319,0.109603065842635,0.121535454475053,0.120439044410633,0.118613579773405
3713,0.180863466509921,0.112432672715723,0.11194945759211,0.107326902724318,0.09924759059085135,0.105680879033185,0.108310846253522,0.107971427326922,0.117657761941041,0.11658944573854,0.123295598551331,0.11992654580898,0.122686870879323,0.12338572194408,0.129679107010507
3714,0.191574106188515,0.117599575957189,0.105600559330749,0.110722871961669,0.109641691016822,0.11594079524211,0.118264809873758,0.108406056108397,0.109728539161051,0.116595727808254,0.119207992852544,0.122133562936963,0.129591006673051,0.130891023562564,0.124404079592684
3715,0.171169302549257,0.12376777257998,0.106756943175018,0.106670432350885,0.111665102566683,0.102015171022293,0.10477053744116,0.107982839330045,0.114914723156425,0.113342452266225,0.118599176378048,0.114769153349943,0.11608817086858,0.116942401385009,0.125832327272584
3716,0.193461281854638,0.111446708273025,0.107581931406664,0.109995185345718,0.107987832436821,0.115279294682124,0.112632463326471,0.105389425454403,0.116436132963773,0.115630144679548,0.11490860580403,0.122283736925728,0.116368032017955,0.12331453236942,0.127132386061041
3717,0.177061696512909,0.125105421551008,0.117978029519615,0.104283453502532,0.103260333317748,0.113998350392257,0.112237444681757,0.110610225601818,0.123039297751484,0.116729907442032,0.117243354210108,0.111578848066715,0.122969876872452,0.122827984985481,0.1220424458515
3718,0.178684532936359,0.09652260896180648,0.09940036066736667,0.101806230086293,0.09962727929120853,0.110199410478631,0.117438162902987,0.110562053128362,0.118328431117655,0.11577750991297,0.125130367120265,0.11455729898626,0.113982449026438,0.116334176900813,0.108375612916306
3719,0.188799753643932,0.129407668039922,0.105769719149912,0.111238599612669,0.109352028078411,0.09987723816960671,0.114907736180376,0.12082634952761,0.123053514532515,0.11360974164226,0.120908738824555,0.130299555099892,0.121450427743253,0.119421671621191,0.127295170978046
3720,0.208012823960098,0.117233634459263,0.115032245658639,0.110217193150146,0.111325736214563,0.113509226159405,0.116525690288303,0.121931753289881,0.114353198279759,0.127693590688382,0.12608451944271,0.129423719527358,0.136056539435607,0.134984224609729,0.135102597017595
3721,0.185198208647777,0.123570187421623,0.110054755844264,0.114458492545588,0.115196101098884,0.114449434412702,0.110036057390367,0.113758224110559,0.119265948735462,0.122974558597705,0.126978862142136,0.127107228499056,0.124219124064021,0.130533566363876,0.136282005763433
3722,0.207991242583979,0.125594504211498,0.116658464437751,0.110820959819868,0.120615707124863,0.121161594638064,0.115916957565366,0.110687680308522,0.119552655713897,0.122302636651952,0.123651861751687,0.115797706206351,0.13019097807061,0.128301904682942,0.131399500588118
3723,0.193303429183364,0.103871477549054,0.09405689040616338,0.105713515993217,0.110002585506782,0.116008853972302,0.113610376606048,0.11231322884001,0.107518957754898,0.117361997129213,0.11768998067174,0.12640226164979,0.125547850575439,0.119506185870785,0.12442917679104
3724,0.19158927988721,0.117159604859375,0.109915943758952,0.111034255549276,0.105496530674982,0.110217853709562,0.115179715669288,0.110694937271146,0.117589387472925,0.123513127516621,0.127070354635073,0.130066331152274,0.130453340456923,0.141737115951634,0.142589977570645
3725,0.179234817725916,0.122821125683251,0.10055397654659,0.104717555367514,0.102811238826839,0.1072082958449,0.116928495684554,0.119372986817596,0.118999445532913,0.124945951746774,0.111030578556164,0.129411336871023,0.128225030986431,0.129597947539708,0.127889492954548
3726,0.183246746536554,0.123927743382174,0.104996342108327,0.109588458397925,0.108953949944521,0.109341561371066,0.12051979013501,0.115410651624183,0.11557827050553,0.109501214244283,0.119443704521315,0.118576054498563,0.123139583654786,0.130703541639657,0.127787142670587
3727,0.172480081841867,0.108042284407973,0.08854725551191997,0.09657139867025279,0.108646974274856,0.109256685469526,0.112472881083732,0.11244634619933,0.110525209360839,0.119426578339224,0.119012917958329,0.112766072370622,0.118649359263215,0.112944928126879,0.128880389000338
3728,0.198057093104759,0.118215094098869,0.107701247442498,0.09838332409225464,0.10897930769139,0.11429675183914,0.11764723175702,0.115645181724781,0.115198344189612,0.11105929789228,0.11778274672254,0.120378790363485,0.118409342890913,0.122770934385294,0.12783320268121
3729,0.178756072981306,0.126487234326922,0.110204060207932,0.119631542648159,0.108701014324836,0.111681052376875,0.121000240655611,0.11969582732442,0.115379538857913,0.114840788689083,0.122916062236007,0.117364533661311,0.124858869603763,0.127588459322026,0.125930074520722
3730,0.178556541080403,0.114734402078396,0.101978181767388,0.102678215754653,0.109553506104292,0.113114146601198,0.108791238656724,0.109542466558764,0.107576321970792,0.111675244420542,0.119096291687631,0.12076976787046,0.126496091890019,0.128884781951981,0.129521706461004
3731,0.17016608327063,0.10655192054145,0.100144640578765,0.100789498884176,0.109282233267557,0.106808624046789,0.101519013798609,0.11471602138849,0.111667335971085,0.11184699294995,0.116661295267499,0.124576680942848,0.128216989257946,0.132301587905484,0.132228073831153
3732,0.184608547746513,0.106513709443223,0.09828208956930229,0.104663543372241,0.110261810199127,0.105768514843832,0.112495102234468,0.121049956216063,0.131576998773968,0.123392811830279,0.119165308560905,0.127701600990949,0.121938077999304,0.125391338256696,0.123174459931815
3733,0.186318138744806,0.122519341686149,0.105170765581754,0.104020931432716,0.103196987422078,0.10284813022859,0.111687655364732,0.112558116817461,0.116644787475448,0.119975378806823,0.118199156612366,0.112349140104271,0.113266334242132,0.124782057553726,0.128196438948099
3734,0.190707126419711,0.119111889117329,0.104098597985818,0.09524207830405208,0.10675819531186,0.103299061540089,0.113021318398843,0.123437225166652,0.135750998746403,0.122730426250139,0.124376956981441,0.120746096324969,0.121430320479561,0.132091421913766,0.141543345161655
3735,0.200044076834908,0.11906768413027,0.111455595842462,0.100316305524449,0.11121394901776,0.106669900079904,0.105107396635785,0.114684699822362,0.114056317499907,0.12566101680952,0.120833946195049,0.121343161154231,0.12112194990303,0.12833737712689,0.129003760984689
3736,0.196815594958738,0.125328212206127,0.110255765180995,0.103391829002509,0.103838154761445,0.103312066477066,0.103359915669998,0.114273732836104,0.113651810662032,0.11798663863226,0.115903323831707,0.114608144351762,0.119727686690439,0.120719569409558,0.124578415618894
3737,0.165790142707591,0.10970383194856,0.09832017386130926,0.116472765513535,0.110024871858204,0.112955082562235,0.114559107061027,0.108476923604777,0.115878329050361,0.112405030643496,0.116632719045532,0.118292487875946,0.119022205254083,0.120290915671348,0.127360826835728
3738,0.191119652516757,0.117407951283389,0.114140581356184,0.107801540435726,0.117677703164341,0.112808381486882,0.120452311680616,0.11435730767604,0.12241858673277,0.124692689948212,0.125747582385275,0.123687208150749,0.126940090212067,0.130084668461642,0.133665359236981
3739,0.193899843534442,0.126955228557582,0.105400839824432,0.110465718976163,0.118224277277467,0.117016252871,0.111952296894215,0.112833721576138,0.118253200375996,0.115352228884294,0.115430710958451,0.1201665864576,0.132630331271872,0.132195830489735,0.128966419598438
3740,0.181675804750616,0.110597721491397,0.121912710539456,0.107502112093845,0.0983142936046437,0.119825446797325,0.10993077556892,0.109249583454829,0.107876556301953,0.116474637546898,0.120541927866703,0.116887508796541,0.122026988448196,0.128680323948716,0.136745451953009
3741,0.198998794284246,0.109488984044584,0.09398994714113823,0.106078391552777,0.10893977666689,0.114013139072893,0.103071642462053,0.123839688369009,0.113576270914025,0.120297058635072,0.127018270598001,0.125669247364584,0.121373659094009,0.126896845799256,0.125355729802163
