,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4230,0.09566090120634214,0.01818655703713799,0.009534896856274077,-0.001285683358046776,0.0075614805666351,0.00618177558859684,0.005992377824369444,0.01963004744051175,0.01928793263376924,0.01036819648708408,0.01883867455721167,0.02881551230244785,0.03561770597346348,0.02302533461061257,0.02658039730761044
4231,0.101541554400853,0.03580663292679232,0.023000247304113,0.01749712562236429,0.01241448595502297,0.01852298255770322,0.008309326482361075,0.0195874908508846,0.01127446404594383,0.01765979577589959,0.02904208063848178,0.02483559430420845,0.02843924301908691,0.02115001593349282,0.02792537534626268
4232,0.102558223290298,0.02265809524507308,-0.009554921507133966,0.01296355951359311,0.00108150539232888,0.01057749706951468,0.004207692209801989,0.008174231004766044,0.01741496116124644,0.01194274012513764,0.02196506542528438,0.01950912961080035,0.02376253538517064,0.03226399067832216,0.02964437646430806
4233,0.09197277259334702,0.02399000267320648,-0.0007284810636772491,0.002954629034849671,0.01935380047727444,0.007703235366531311,0.01047337010903584,0.01199321335467779,0.01658227042303401,0.01490621172588938,0.01925840562117688,0.01653227791111829,0.0217025493727728,0.03292467204388332,0.02482590188122896
4234,0.08583862221847878,0.002637969524502114,0.01042741785606807,0.009936269673843012,0.02144036097946133,0.01760975946110014,0.01751752048681317,0.0162765594989789,0.01312403061549412,0.02233876868664205,0.02548974675302849,0.02730222579615648,0.01771937481802977,0.02422098699494772,0.02215179252364297
4235,0.08542191015824986,0.004275507458275167,-0.004215120042996274,0.006318669974086071,0.01427591293105012,0.01136435741037203,0.01332070583097229,0.01715976169181629,0.01860362941460761,0.02809761478266207,0.0234805136838722,0.02884656994451096,0.03418523484558088,0.02244688688920353,0.02603187774005359
4236,0.05052937948554777,0.005112364349903949,0.02022670333882863,-0.002030691881150867,-0.01001305886179008,0.007128718679325138,0.009903750378730211,0.01272513976007594,0.01735112565182377,0.01538682970668383,0.01913934779161822,0.02038206676463218,0.0256625222366147,0.0290667247644884,0.02500451041066635
4237,0.09558169267223496,0.035617098674293,0.0008334521677663491,0.003290349594782274,0.01518479760463869,0.002104699287710374,0.01837074748573942,0.01148952541982542,0.02326382805660259,0.02341619184617194,0.0183325036122043,0.02815110050178807,0.02124897644688665,0.02817646635410802,0.04178679986243198
4238,0.103877592420517,0.01593197104162923,0.00923626947165784,0.001277894334261171,-0.00136069740613506,0.004580185912451579,0.01255351760693107,0.008366763259390675,0.008627737230300222,0.01636577321459873,0.01701358944605404,0.02898657400203805,0.02457627801710627,0.03373343063182874,0.04125770984986434
4239,0.09549364906353501,0.01287179979063503,0.03561362524495439,0.01766101303285313,0.01365375130053915,0.01335185480384823,0.01855486040965843,0.02196590964787296,0.02315565790539827,0.02489469609427725,0.02141021826353413,0.02789526217707129,0.02720594118896659,0.02891079187589323,0.03007061784442766
4240,0.0719011793724395,0.01485941877275561,0.007343658749238388,0.003415842565394645,0.01328780004450522,0.01465425488122505,0.01532849473779254,0.01732902195547772,0.01530043671544143,0.01724816934002588,0.01651895893832364,0.02300565090633974,0.03026250965016438,0.03321792232864693,0.03238888431749951
4241,0.08527784471926836,0.02929706690809831,0.01580892510675727,0.01318295663822308,0.01147435681337576,0.001516449311081259,0.002742449734450759,0.01311339928128281,0.02282974365000685,0.02429651068474972,0.03116821460338208,0.020073886670843,0.02483712080175119,0.01801756461186944,0.02542985494121509
4242,0.06907685019710685,0.01412557048027322,0.01439179253777171,0.01207290953928244,0.002053150164613153,0.01048557714223909,0.003974679388745091,0.01556961766949055,0.009335682121612858,0.008380440088318626,0.02228091138418875,0.02638454558452965,0.02003134470385839,0.02464448659972981,0.02138149625382806
4243,0.07487987951561942,0.007675763367071145,0.007415465224719742,0.008681049571059625,0.01546034345289931,0.01474154440048768,0.009345404802874819,0.02038754018733486,0.0150430737120487,0.02926549410262717,0.02800461480791215,0.02346228116234313,0.02983855386371413,0.03107417442554423,0.02751765705222012
4244,0.03575081116389667,0.01406596124387894,0.001511486579760068,0.009139802913068625,0.00518234609240585,0.01528059709037262,0.006838677915588,0.01465540287881852,0.005924042347835317,0.01093694849122972,0.02146399587980895,0.01793952216297351,0.0206580733532075,0.02033566241301807,0.02525774016710638
4245,0.07378758855417844,0.009609413156650582,0.009800230029536127,0.01649093199335031,0.01089403360058558,0.01347509873617197,0.01499331530074294,0.02842288634730537,0.01907690111108658,0.02003510666936176,0.02365903099559211,0.02996337399049673,0.03870348404640486,0.03385355953964675,0.03729825187761619
4246,0.06997321231848946,0.02307892163327144,0.00649366679257711,0.002556911457592834,0.008096238581641081,0.006852500172204711,0.01563405469199378,0.01128957728196273,0.02342762332784111,0.0308659789138342,0.03193174902127666,0.02855590317926118,0.03401184410829772,0.02365226357308518,0.02926628248113894
4247,0.07164505039027669,0.01862315066981077,0.02373326653731064,0.01597323516786453,0.007344798789498147,0.01810972486558767,0.02168259013538,0.02537619517580646,0.02063375065820838,0.01686286325414527,0.02277766984427972,0.0242603234175912,0.03422373704061081,0.03213928045436461,0.04264623429793458
4248,0.097296779401843,0.03040050023420872,0.002368595800434753,0.01288237900688895,0.00906623521452074,0.02131542080104921,0.01473527919201159,0.01658885099530596,0.02168278453132614,0.02158302037267982,0.0167536976694092,0.02593546500007935,0.02178059164101736,0.02892695415901459,0.02721308690498827
4249,0.05218256602240788,0.0004709378922827574,0.008319141238366193,0.01600200695064584,0.002192892021279763,0.002840650011915827,0.003853375456732127,0.02190326626180128,0.01389998963400159,0.01984133693754394,0.01706084490717361,0.03043180094936913,0.02815049044446383,0.02701505708425015,0.02585684953391028
4250,0.0878792907705417,0.02713179230504209,0.001407258510539882,0.01089712577400182,0.0087255805919562,0.01685138060532717,0.01808594729345313,0.01354167802248107,0.01573363069118781,0.0229418733794995,0.02104539417753963,0.02739308754049475,0.03107751973296519,0.02997840087640969,0.02800201704666727
4251,0.05017461850562366,0.01809688141347614,0.002006272657872201,0.01111163968372358,0.007462866941930491,0.01171639566080225,0.01574369639741563,0.01800816985073134,0.01488710978360217,0.01411135495060292,0.01995072794273497,0.02200539687053213,0.02960715917760407,0.02475687580320967,0.0327074384413364
4252,0.05843313041124171,0.02980981443538801,-0.00841977238412266,0.008164043444218476,-0.005669712567085048,0.01559218963096682,0.01052937194615697,0.01386540787198354,0.0296262973367573,0.02962092700196019,0.03798956902968399,0.02230537661964202,0.02970808626622122,0.03080220748900024,0.03806880742873953
4253,0.05256830068862017,0.0102564020284442,-0.00873711417946999,-0.006950828496831892,0.008870242074409812,0.01454729809576659,5.897869601331732e-05,0.005759361355834803,0.01398610096869372,0.02345445833368812,0.02193167409375226,0.01992946545952485,0.0156404036495025,0.02687697619216852,0.02314574573063821
4254,0.08318555443940816,0.01913984434637226,-0.001176227627148644,0.01007507980721682,0.007826553251844767,0.005537595333402067,0.01367620610748538,0.01605548351769244,0.02184534587140373,0.0264113853914866,0.01879512303819662,0.02591942883721314,0.02676417121173207,0.02416168434623542,0.02564710747438392
4255,0.05879349090417353,0.02379116645010471,0.01074916370854727,0.007931864648199088,0.009836804308332833,0.009367179786476635,0.01573486495855526,0.01834028909348845,0.02038886090664988,0.01846139733291829,0.01975211418922518,0.01362962870566939,0.0238456746014497,0.02317136655732973,0.01984522225087269
4256,0.07270332806741431,0.03283429075377178,0.0001918285391608942,0.00885515099859857,0.006578750362091111,0.0008676250769332144,0.01299786977310214,0.009660249149629091,0.02202223492273924,0.0227443521916233,0.01923765373875551,0.01835800831971306,0.03347602521826756,0.02982892581248591,0.01893537991004768
4257,0.05776271449868523,0.01872274228952595,0.01731062325841186,0.004292636627888694,0.008267904622453135,0.00561636084769097,0.01640419347470431,0.007878648661542694,0.02210447697354227,0.01820692168108341,0.01864125244428962,0.01883843576973117,0.02525868535763982,0.0295239842312171,0.03695366415650551
4258,0.07892701729193373,0.02012402282681033,0.02014290590654963,0.01056999902791666,0.009609024879459919,0.02578303141579187,0.01717328744079203,0.01768698548992121,0.02409974827156195,0.02790003456964767,0.0168129427528776,0.01784353197549719,0.04243462880764466,0.02116114729115886,0.0328703926898948
4259,0.07728982978314605,0.01930253779748763,-0.009099406518423182,0.01587932881726686,0.008102156069156381,0.01221808566510856,0.01306703228518209,0.02546950134771744,0.02022056269463888,0.01536548413677567,0.03079297168484017,0.02649806698154065,0.02320990278116519,0.03751121147155071,0.02706049976015943
4260,0.0606547022631917,0.03926531352075201,0.02859901629984885,0.009091030987821179,0.02233483535512977,0.01448211358454358,0.009433494451754978,0.02081782717053924,0.02070382964749311,0.02469152916215945,0.02995402364182952,0.03136766978006049,0.03459412529311803,0.0374509637781476,0.03840172708557345
4261,0.07787783335422181,0.01422186773437846,0.001414332493100271,0.007938984963468667,0.001768634036489986,0.008293714501445839,0.0006522137506942487,0.01414242443784185,0.009373736973188461,0.02026782406813318,0.01942660561581619,0.0268389389107321,0.02247080446824492,0.02237438960293467,0.02639254504559941
4262,0.09504021521573193,0.01999898310165972,8.210962842447028e-05,-0.009343263842883639,-0.005588619152278668,-0.008565724156844503,-0.004546585426643181,0.01147112947373126,0.02048278200267839,0.02038042309455464,0.01668989762151102,0.02747474852855785,0.03084809821755252,0.02257562437580123,0.01693365210294633
4263,0.06337040858587661,0.02875552823311534,0.01252048240149936,-0.01261105795035294,0.01720397546646626,0.02843676235998671,0.01608123291861632,0.01950214150056951,0.02299126874100686,0.0408547018229134,0.02978230688013179,0.03257846101312677,0.02613252234442059,0.03816627352060815,0.03105919952242323
4264,0.0814626810226483,0.0224243716220559,0.00830584159936028,0.01344441020569398,0.02003258325822934,0.0133873363980551,0.01201503268872178,0.01530628808968788,0.02453286099520984,0.01325257679159946,0.02966972246568877,0.03338699179685217,0.035472705247271,0.03403632184246731,0.03657995660816882
4265,0.06853972872878895,0.02802929795132206,0.003061657173414377,0.004390358995809942,0.01307307784336174,-0.001770804821907472,0.01243937696713145,0.01900610786560641,0.016038935872038,0.02201607154606551,0.01309026551038929,0.01309497446982739,0.01868706985116347,0.02432309528683719,0.03466978836939815
4266,0.0821056261716245,0.0143933347890225,0.006872773085354001,0.01286062335830053,0.00827362928834259,0.006580409945301763,0.01387543453906778,0.01080495485258288,0.02124586933189513,0.02141962388810681,0.0191967401361602,0.02227667179502945,0.02457486744891209,0.02166013519226802,0.02278292574221334
4267,0.06697439889482046,0.007810490828645131,0.001543725076890703,0.004475979055272012,0.01174682194668731,0.01195267650058583,0.006527245726798599,0.01065077090106846,0.01671658025710855,0.01724933882011595,0.01441392262431096,0.017078059831722,0.02594068995449901,0.02762653634276801,0.03253362904503346
4268,0.08399405604847539,0.02338869018732516,0.009917871133829937,0.0092177525361764,0.01421997175458951,0.001461199052591214,0.01836486658912789,0.013134111572227,0.01718343746764472,0.02072704376605343,0.01858475608630859,0.02006406614594999,0.03080818648940966,0.02690853231946045,0.02422823880489554
4269,0.08184384114641093,0.02416256934372848,-0.008544239516923366,0.006241000162146177,0.01002544749069523,0.005271461652936856,0.009371265443790786,0.006678547062505919,0.01333926306729967,0.01713456417571541,0.01529792259762817,0.01259777574806488,0.03238920081390687,0.0248610731040939,0.0324817057833718
4270,0.07744217335728602,0.0151088608705126,0.01424651924722046,0.002784201831691893,0.02608260223168618,0.01826687572768274,0.008235333228481025,0.02610583715585596,0.02287787655568591,0.02167044599432665,0.02027175523233898,0.02455808787546564,0.02461251266167638,0.04381168242316846,0.03419926831626029
4271,0.06169273237266677,0.003490380939036684,0.01150067717128999,0.02074113443107883,0.01405557159905502,0.009735115885942386,0.008512386385745837,0.02049374471408521,0.02093295744632132,0.02529873416077559,0.013099347390477,0.01372312892076953,0.02671657867647229,0.01870888637374144,0.02193788699630995
4272,0.09856090424165062,0.01880491837191663,0.01140814742753145,0.01253134754696353,0.01586930438508142,0.01953539165905931,0.01611870881894124,0.02413362917691452,0.02144877285239475,0.02364684322392695,0.03495379531271789,0.03390042559918708,0.03135123425104563,0.03348194605370829,0.03673119256707567
4273,0.07303442658595434,0.03022604148924272,0.0002870852144260283,0.002325262662926115,0.007182132851328185,0.01760120179325853,0.0107874712385211,0.006792205178893555,0.01962851626637463,0.0162068965418226,0.01778679132309317,0.02511762906387276,0.03303325905356853,0.03611636808108413,0.03547873015467742
4274,0.08439501078917414,0.01685856106270639,-0.004328743378300776,0.004528572982332698,0.002986822330975398,0.0224058653482026,0.02394221101566923,0.01656555390420644,0.009726733980663031,0.02458178770445039,0.02069970160469061,0.0201436922672417,0.02361128325038715,0.03077732150996958,0.03239551873465994
4275,0.07295591779538484,0.02576426317871149,0.001607865403589002,0.009991957351091088,0.01125272764263264,0.008780333104486397,0.01589233973885659,0.01328718253728491,0.01844709017482458,0.01636142793077373,0.01398870007760886,0.02621533728174067,0.0309697533976655,0.03318920178001578,0.02575711671014988
4276,0.06426679403308994,0.006473399748452964,0.007461350443875372,0.00513419327722013,0.00801457950064213,0.0108949708409486,0.0006042293496639153,0.0156534682704177,0.01849613190980827,0.02908825827635009,0.02189404810865448,0.01652147659165172,0.02558911903616824,0.02560217865347789,0.03540635639470055
4277,0.06390492051249043,0.01626895035135441,0.00874250726724662,0.01662307462481203,0.01638110900015905,0.02024640962036087,0.01376776085768597,0.02185746855658559,0.01948114991338684,0.02693167385639047,0.02236906858597682,0.03139929720904269,0.02904886334231373,0.03871919696130165,0.02801055760004421
4278,0.07976306512150279,0.02215877428211798,0.01448889030457943,0.002809426792024972,0.02082181058195566,0.008793155017527678,0.01424686028649585,0.01387838390185871,0.01472016393259424,0.01030950391806308,0.01542180829355573,0.02574093727133745,0.02176614738896601,0.02715944826387165,0.02227962937051955
4279,0.103192818944266,0.02260517676940493,-0.009858852639406694,0.01202741307551208,0.001472606045454219,0.009639344591739471,0.01525646569352842,0.006108214376203958,0.01377231634851047,0.01905708061503078,0.01866934805347041,0.0195855438002352,0.02883348854719535,0.02842585385229886,0.03396702578480643
4280,0.08429098614365728,0.02137374186645311,0.004535869113268021,0.005130496544306595,0.001923300947392659,0.01106774733438397,0.0156833636870768,0.01437210043678626,0.02053107621263626,0.0185232155472187,0.01441338137989638,0.02157669899051338,0.02533824438715872,0.03330524938665333,0.03238202938687733
4281,0.07157893851140386,0.01274069172849549,0.003705300271967081,0.003825915947825765,0.007759340142530545,0.006486880543867758,0.01394639438130106,0.01380624481206257,0.01386589703444563,0.01754106143878614,0.01988115624825545,0.01556366948110153,0.02052354151767766,0.02484541360197364,0.02878942192878902
4282,0.05985044722268659,0.01003754791419616,0.001360127309021227,0.009291096438080411,0.004495635513547978,0.004688567013369081,0.005627793527781969,0.0195360245432977,0.01576711012476284,0.01898226634325818,0.01674617497073261,0.02610365133246497,0.0378815269198669,0.03268323059070209,0.02769756660194407
4283,0.05914836314799771,0.03240744396154597,0.01493317831225188,0.005596598001549882,0.001289520008057518,-0.001086329591281623,0.01420859813634027,0.0113201573530347,0.02122115602073448,0.0204072269310741,0.0219379751849578,0.02043215517666115,0.02638731910387567,0.03800488363845009,0.02720934077634094
4284,0.081800008139781,0.01912690723465059,0.0201094951088236,0.007766068947639533,0.01301492068832077,0.01322706685226387,0.01275422069092404,0.01909601497394276,0.01626148363014948,0.02719374880100496,0.02795753378661436,0.0336461136581837,0.0355080658824953,0.02682911584734191,0.03221110201773889
4285,0.06949470552928776,0.008828709076153508,0.01656400848265339,0.010727589471745,0.00564080098513469,0.01756614959290405,0.01329041020117035,0.01501093336124939,0.01415753246309717,0.01222620739761424,0.03013635165283641,0.0208077473635674,0.01835432812997183,0.02735893316846404,0.02853977723953731
4286,0.07188173283952448,-0.0005529514658414241,0.02258294880241849,0.01438086154543515,0.00490131457250934,0.004813873839415999,0.007995400823629067,0.016442992307798,0.0143747050561027,0.01950996083446628,0.01959911515817415,0.01455247423237297,0.02076742422771267,0.01938464838922715,0.02775832681145662
4287,0.07326838830995008,0.008705573197437503,0.01213040831648048,0.01352239687433694,0.003401115860509325,0.008824797260215489,0.02413403850375995,0.02456655160191062,0.02239715320125223,0.02625385775495153,0.02241297422082185,0.014862411100684,0.02536921348105615,0.03693236806955569,0.02886164792108804
4288,0.0955155496947954,0.0217269569155145,0.01346483264721479,0.01782816429794618,0.01168173374369784,0.01852241419705557,0.01468634506092417,0.02108127591044594,0.02085697223187391,0.00769497692964104,0.02064968290925114,0.02592731512941475,0.02991716174864512,0.03110121956462837,0.03114531742317991
4289,0.07479894103243473,0.04118968546897482,0.007448043133337378,0.005930587267517838,0.00235275980362607,0.01740805253176441,0.01964084020171348,0.006845791153755682,0.02725597098662527,0.02492897023512093,0.02877959856495857,0.02611823746275019,0.02425641468181558,0.02698520302462049,0.03763255716106458
4290,0.07942015206793698,0.01376913726561122,-0.002592104970515248,0.009355861692500418,0.005779699861219465,0.008438658299336384,0.02306147347299282,0.005834109416703431,0.01824492076104474,0.0236882113138006,0.03080253815724462,0.02819944864505129,0.03270823587774369,0.02859874903527114,0.02408565059936598
4291,0.0836419821171174,0.02550420775859987,0.01368723251735199,0.01193521194730339,0.007146247272691351,0.003559226277827411,0.01260869751473139,0.009148790311373915,0.01886114584494317,0.02770239867123961,0.03050107292159639,0.02130742126922745,0.03302924633545626,0.03293803442356147,0.02743394463412357
4292,0.0854308201376942,0.01757587172480793,0.01874268571413371,0.01638835038012896,0.004133536319052346,0.01214639473010137,0.02000054580764112,0.02322595013957037,0.01291492692483453,0.02875867488744183,0.01343009715052897,0.02276134790287556,0.03556249745703019,0.03672833546731285,0.03181817578111896
4293,0.07896921627979457,0.01869909633647737,0.004329624415414275,0.01196257347921343,0.02277056225376413,0.01655779595616308,0.01110545993333082,0.02399436745489295,0.006401992839798032,0.01507595143484012,0.0206336853626293,0.02302338601231456,0.03605464951208763,0.03139475736305916,0.02874144425005201
4294,0.08644038393458917,0.009672952018158154,0.009607784556805155,-0.005121738012510519,-0.0005247758369006906,0.01254275376125965,0.01210442614288127,0.01066900147202919,0.02286622730406063,0.01856353471648662,0.02974554117430796,0.01290441078896102,0.0200664035699345,0.02456880862294644,0.03247216709466223
4295,0.08904509426129904,0.003190242694178259,0.004980392346248426,0.01791481866229939,0.01946671992756653,0.02391481560842715,0.02032974681956544,0.01313763079017993,0.02220352872789111,0.01965211038790578,0.007374456622688957,0.02562011758975366,0.02344387806018224,0.03567762944128495,0.03097067417435161
4296,0.07641943833943633,0.01820588193817502,0.007563398034352396,0.001947301451568731,0.01050256450003828,0.01521189401573855,0.01599478902588047,0.01872502932829706,0.01164475922327177,0.01699631901263832,0.0186235592328729,0.02172185618192876,0.02935697721328164,0.03358548247572613,0.03475029282776206
4297,0.05827203757862431,0.02182448143783153,0.01287195543210515,0.02738312475248721,0.009588718376914097,0.02107060642198975,0.004058431764204955,0.02838512256030264,0.01060690050028558,0.01073323265723054,0.01028778490011419,0.01490576356838468,0.02624541590031446,0.0230272792039261,0.02755083671361659
4298,0.06024869490481552,0.005250794722821234,-0.007239025053750176,-0.001628469650592998,0.008480233783068161,0.01508164296262822,0.01327287956381954,0.00748144839569197,0.01221511792618471,0.02067284509493109,0.02097489700754811,0.01934021224581239,0.01939154430611898,0.03036044459309147,0.02212294749840417
4299,0.09375488496412741,0.009742340740018098,-0.007641324857668479,0.01365924119994972,0.01159684644868167,0.01588897532436044,0.006848037736041443,0.01073515959747205,0.01279183357417581,0.01132384599875807,0.02016637847501461,0.02568226075935132,0.02307029499026787,0.01609686782222774,0.02500936603074208
4300,0.07672245270655188,0.01906843031335213,0.006614240860816022,0.01160892131139888,-0.001692915724897439,0.01166252683805002,0.008650849688869908,0.01729516943083223,0.01007083541656979,0.01805708427618579,0.02333205498096858,0.0233049660001265,0.02708245927480971,0.03873349531808562,0.03342284576300768
4301,0.102710633304696,0.02892253570532179,0.014778215505003,0.01642320364399945,0.008406836390915494,0.007757334457958286,0.016622519890969,0.01313284541002507,0.01290434452377609,0.0161720565720216,0.01778018795317024,0.02353839152285441,0.02924529380765337,0.01828809952803196,0.03359686740794493
4302,0.08253661208531836,0.01114190059506034,0.001834945849122305,0.01249407771214208,0.001943443982035278,0.008102754979949254,0.0142236907991449,0.0005297594821841174,0.001459711070420388,0.005970997594735987,0.005306493002418301,0.01156481105111924,0.0100084295649299,0.02802444774189783,0.02945686537575406
4303,0.0348155891548266,0.008316991657426949,-0.005202158342119112,-0.001340023829751439,0.01182605213278136,0.02686299791461004,0.02045601384283424,0.00781906932147992,0.0147778218791144,0.01824902688600361,0.02184997853941941,0.01861298989487376,0.01620040056964606,0.02523283674049179,0.02368432738052968
4304,0.05662702405535263,0.01686300741263831,0.003780639807221721,0.007910544181566666,0.01468630879836137,0.01043416320463472,0.007300701558842671,0.01221406652541196,0.002399879834672791,0.01585890497270509,0.01966383712706125,0.01860130139062982,0.02399219303568655,0.0196276352569017,0.03891989610930087
4305,0.05577473403757259,1.922664174086527e-05,-0.002375255280278357,0.006134554506592526,-0.00439709905348554,0.0007958449108758323,0.008874467702936019,0.005789449141992471,0.01652853655247189,0.01957835825607435,0.01298522113592397,0.01883861070094418,0.02045539997032943,0.02089689079840136,0.02422714337220162
4306,0.08355933340270817,-0.011592999835826,0.01029847276438276,0.008613787831087289,0.003155994682275352,0.002628523662621169,0.008618563027386714,0.02020911801106432,0.02207612158360986,0.02402572189450135,0.02677901565658983,0.02536157450992661,0.01823329920845505,0.02933629775772211,0.03029070146966464
4307,0.105398575692525,0.02606595510039563,0.02411587247755445,0.006898123704573916,0.02360704071479747,0.00930240776622217,0.01611030990020963,0.02038714238631998,0.02411962387361065,0.02638901868902144,0.02356216348765659,0.0291724370249283,0.03772431481670337,0.03739187240826386,0.03890543343212493
4308,0.070537062310925,0.01020048436006451,0.01707724501004782,0.007781403324882544,0.002320049125272513,0.006089224552503845,0.01055063310316284,0.00952573421708892,0.01776192566122475,0.01907244191678927,0.02776962428585908,0.02226291088923144,0.02771721408122226,0.01990125844890265,0.02983452359905051
4309,0.0598091922883715,0.006240623629428767,9.996001002569581e-05,-0.002718690633698122,0.01139886048277988,0.01073422785606789,0.01794112566100089,0.01541337149027943,0.01034039467663766,0.01731674727449285,0.01883825250072692,0.02931099964181601,0.01504349680244216,0.02415645857333486,0.02822375391056946
4310,0.08645293414866308,0.02257415216786703,0.003887269393173714,0.01079571656334147,-0.005800829572405952,0.01038337171946794,0.02225685108277449,0.02122881206302795,0.01551698469864347,0.02961319993715247,0.03154684314690945,0.02685211214263115,0.0276887554340106,0.02459236378270542,0.02574662004680239
4311,0.07962666988806573,0.003609444911397743,-0.00316494944635192,-0.001136062379624593,0.02157746560931805,0.009253657080220672,0.01020854179713595,0.02243487070094661,0.01387896069386729,0.01884002327045373,0.02425099093530002,0.022286335566226,0.02007646192622113,0.03423001213086185,0.02427505360958799
4312,0.08448571252216755,0.01595482748430218,0.001689645301399315,0.002995353769315966,0.003489467690703477,0.007130953447556085,0.01759804667883645,0.01255931370873751,0.01393053395606475,0.02159375901289781,0.01862519946437838,0.02621392954785158,0.02047526978397177,0.02679890171475457,0.02892046139044793
4313,0.06434806680444566,0.01609752552805829,-0.00416048341996154,0.006254348673500794,0.003366436629903317,0.01044186576263498,0.01605748076310459,0.005416573640789558,0.0101073258023519,0.01554889244982639,0.01775503068959523,0.0217359017695978,0.02724061342146907,0.03397843570773804,0.03213103204915183
4314,0.07111655752041596,0.01009571853621819,0.01357315533800427,0.01714414678147521,0.01471892655128233,0.01111780826241383,0.008753465424693518,0.01852886264826455,0.006576052144917701,0.02884052100078773,0.02936450350476099,0.02481262663396721,0.03569897641920956,0.04221801812822849,0.03215049752205117
4315,0.07775672431031223,0.01743820520560233,0.004928672321132975,-0.01116867979731697,-0.001055967794538721,0.01594038089986702,0.007450827278893755,0.01206504602137986,0.01234895820378702,0.02479330630091188,0.02569497897208849,0.02661970254826144,0.02713999125703709,0.02825189052286168,0.02915697532494978
4316,0.07187982121427852,0.01391589239350159,0.02401922775085959,0.005210129425687436,0.006333967047179859,0.02504201334939812,0.03122000616396634,0.01383275688152012,0.01076570089257656,0.02602497827404697,0.01936949845699903,0.01931135464321733,0.03727323078742186,0.02829912302247058,0.03136909511488036
4317,0.08198243526337223,0.006777000302100918,0.005021106355933873,0.008582012342149172,0.01677872594705475,0.006480146455555989,0.01564113918529863,0.01649989513809387,0.01689450273347863,0.01678929759791829,0.02162876006231868,0.02419353049985147,0.02846816448534595,0.02726286873555127,0.03800937181940355
4318,0.05675165040743292,0.01442798211769248,0.003540105404800117,0.01304830868408461,0.01170497034222636,0.0141395472022917,0.0176823321250227,0.01548756630795257,0.01493870310621287,0.02612097495756021,0.02352368868219528,0.02218092463572352,0.03409409452815904,0.02946815029345255,0.03961452089225151
4319,0.0700200550420705,0.005279717566279167,0.001511928704753767,0.0008803928068600137,-0.0006447962673970311,0.004228571980683293,0.008399826832602769,0.01428739865844518,0.01503128695489166,0.006946831809540067,0.01370202697388197,0.02099043592929121,0.01694454847397464,0.0242834906117828,0.0304335410906307
4320,0.07146843808669126,0.01881051651019331,0.01293813493938236,0.01463734564798668,0.008900854517716487,0.00858275938015735,0.02251760127367832,0.01603385103276329,0.01932174673058205,0.01999879952515835,0.02289833132129966,0.02823987898803115,0.03165663168522209,0.03594209716039038,0.04160032930803022
4321,0.0741336125858911,0.01299294563520041,0.01158320342756514,-0.006636944398109201,0.0006682472140390244,0.001291787701387652,0.003692054327649789,0.0003975788442166231,0.0107752959357208,0.01163311787446478,0.02073516493429631,0.02128109387939492,0.02513913621103489,0.02758004584863987,0.03904716038199921
4322,0.07571431325386145,0.02683628736813575,0.008483954376264837,0.009232003463711228,0.01524193758825715,0.002588362215136388,0.007987921558823684,0.007294406063398399,0.01588764128176977,0.01734262397747446,0.02319833794416679,0.02409284625586179,0.02972745027853332,0.03377487994542007,0.02385812596903719
4323,0.07770739082125173,0.01364737322621348,0.00524205656767599,0.008626217100935207,0.01981526520710858,0.004479153295759132,0.01080882764996505,0.01503486670875547,0.01118261507826588,0.01460690009292152,0.01853580784333979,0.01454977187304232,0.02972092596392431,0.02678325062663245,0.04060023879931762
4324,0.08426876419659757,0.003356474744880133,-0.0003237440263782378,-0.003625178995779648,0.0004336692241315677,0.01192087157965198,0.01268426708078413,0.007350923632305873,0.02327799980914618,0.02396476172300608,0.02328264074079323,0.02005018366447412,0.02780291052448453,0.01824820612269186,0.02215740727035137
4325,0.09074421991492769,0.02647264710659474,0.01797741815841782,0.009465810893962347,0.008919116667157834,0.02454842172173688,0.01209685387556826,0.0168019211143932,0.01844144194000092,0.02906020920282303,0.04118191045054877,0.02468990975597066,0.02276254804579787,0.02752957427698804,0.03022215284279042
4326,0.07544349681848668,0.01597868689505659,0.009321996123785007,0.007465788763749231,0.008494982178268119,0.01550618987207592,0.007559286725395598,0.01103450879091763,0.005203749936488616,0.02105368096984934,0.02919223703416863,0.02023709521413096,0.02509004199267224,0.03046906601249146,0.02487590091706222
4327,0.08270094661265809,0.01498383943480542,0.006128508088922431,-0.0003048751557464329,0.00868781739825003,0.01447469697994323,0.01914172063899379,0.01871003136409576,0.02124112050384786,0.01901404457098355,0.01976682680678066,0.02239211837446204,0.02134800265563152,0.02608792869234629,0.03211971665928343
4328,0.07048556202888545,-0.0007350149199643695,-0.004281564355243403,-0.01109947977104218,0.004014219764682752,0.006960356852294737,0.005926407311823664,0.0140188058577902,0.001878329161891249,0.01523901749074321,0.01296247701168643,0.01445406749514494,0.0238885788303253,0.0193518978318022,0.01927678022863292
4329,0.07503189654444123,0.004253944471517536,0.01107604634535776,0.005983163457200773,0.01399441433540333,0.02312616327158065,0.0173894969388541,0.01807834143197912,0.02381329694675311,0.02131665374459536,0.0179328935101622,0.01413065775854407,0.02127876110839772,0.02871937386279265,0.0342702741468689
