10:39:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:42 [ultranest] [DEBUG] iteration=4116, ncalls=7177, regioncalls=273880, ndraw=40, logz=-142244.75, remainder_fraction=98.5171%, Lmin=-142231.78, Lmax=-142226.74
10:39:42 [ultranest] [DEBUG] iteration=4120, ncalls=7186, regioncalls=274240, ndraw=40, logz=-142244.71, remainder_fraction=98.4590%, Lmin=-142231.75, Lmax=-142226.74
10:39:43 [ultranest] [DEBUG] iteration=4137, ncalls=7206, regioncalls=275040, ndraw=40, logz=-142244.55, remainder_fraction=98.2087%, Lmin=-142231.55, Lmax=-142226.74
10:39:43 [ultranest] [DEBUG] iteration=4152, ncalls=7225, regioncalls=275800, ndraw=40, logz=-142244.41, remainder_fraction=97.8843%, Lmin=-142231.43, Lmax=-142226.74
10:39:43 [ultranest] [DEBUG] iteration=4157, ncalls=7230, regioncalls=276120, ndraw=40, logz=-142244.36, remainder_fraction=97.8249%, Lmin=-142231.40, Lmax=-142226.74
10:39:43 [ultranest] [DEBUG] iteration=4160, ncalls=7233, regioncalls=276240, ndraw=40, logz=-142244.34, remainder_fraction=97.7545%, Lmin=-142231.37, Lmax=-142226.74
10:39:43 [ultranest] [DEBUG] iteration=4174, ncalls=7252, regioncalls=277000, ndraw=40, logz=-142244.22, remainder_fraction=97.4730%, Lmin=-142231.25, Lmax=-142226.74
10:39:43 [ultranest] [DEBUG] iteration=4187, ncalls=7271, regioncalls=277760, ndraw=40, logz=-142244.11, remainder_fraction=97.2238%, Lmin=-142231.14, Lmax=-142226.73
10:39:43 [ultranest] [DEBUG] iteration=4200, ncalls=7289, regioncalls=278480, ndraw=40, logz=-142244.01, remainder_fraction=96.9397%, Lmin=-142231.03, Lmax=-142226.73
10:39:43 [ultranest] [DEBUG] iteration=4213, ncalls=7309, regioncalls=279280, ndraw=40, logz=-142243.91, remainder_fraction=96.6399%, Lmin=-142230.95, Lmax=-142226.73
10:39:43 [ultranest] [DEBUG] iteration=4226, ncalls=7330, regioncalls=280120, ndraw=40, logz=-142243.81, remainder_fraction=96.2933%, Lmin=-142230.79, Lmax=-142226.73
10:39:43 [ultranest] [DEBUG] iteration=4236, ncalls=7345, regioncalls=280760, ndraw=40, logz=-142243.73, remainder_fraction=95.9368%, Lmin=-142230.63, Lmax=-142226.73
10:39:43 [ultranest] [DEBUG] iteration=4240, ncalls=7352, regioncalls=281040, ndraw=40, logz=-142243.70, remainder_fraction=95.7700%, Lmin=-142230.61, Lmax=-142226.73
10:39:43 [ultranest] [DEBUG] iteration=4255, ncalls=7372, regioncalls=281840, ndraw=40, logz=-142243.58, remainder_fraction=95.2086%, Lmin=-142230.49, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4266, ncalls=7393, regioncalls=282680, ndraw=40, logz=-142243.50, remainder_fraction=94.8241%, Lmin=-142230.40, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4280, ncalls=7413, regioncalls=283480, ndraw=40, logz=-142243.40, remainder_fraction=94.3242%, Lmin=-142230.30, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4296, ncalls=7432, regioncalls=284240, ndraw=40, logz=-142243.29, remainder_fraction=93.6696%, Lmin=-142230.22, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4307, ncalls=7451, regioncalls=285000, ndraw=40, logz=-142243.22, remainder_fraction=93.1532%, Lmin=-142230.16, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4315, ncalls=7467, regioncalls=285680, ndraw=40, logz=-142243.17, remainder_fraction=92.9017%, Lmin=-142230.08, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4320, ncalls=7474, regioncalls=285960, ndraw=40, logz=-142243.14, remainder_fraction=92.6371%, Lmin=-142230.06, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4331, ncalls=7494, regioncalls=286760, ndraw=40, logz=-142243.07, remainder_fraction=92.1676%, Lmin=-142229.98, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4343, ncalls=7513, regioncalls=287520, ndraw=40, logz=-142243.00, remainder_fraction=91.6019%, Lmin=-142229.94, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4355, ncalls=7535, regioncalls=288400, ndraw=40, logz=-142242.93, remainder_fraction=90.9598%, Lmin=-142229.87, Lmax=-142226.73
10:39:44 [ultranest] [DEBUG] iteration=4360, ncalls=7544, regioncalls=288760, ndraw=40, logz=-142242.90, remainder_fraction=90.6812%, Lmin=-142229.85, Lmax=-142226.73
10:39:45 [ultranest] [DEBUG] iteration=4368, ncalls=7564, regioncalls=289560, ndraw=40, logz=-142242.86, remainder_fraction=90.1822%, Lmin=-142229.80, Lmax=-142226.73
10:39:45 [ultranest] [DEBUG] iteration=4379, ncalls=7583, regioncalls=290320, ndraw=40, logz=-142242.81, remainder_fraction=89.5811%, Lmin=-142229.77, Lmax=-142226.73
10:39:45 [ultranest] [DEBUG] iteration=4391, ncalls=7603, regioncalls=291120, ndraw=40, logz=-142242.75, remainder_fraction=88.9099%, Lmin=-142229.72, Lmax=-142226.73
10:39:45 [ultranest] [DEBUG] iteration=4400, ncalls=7618, regioncalls=291720, ndraw=40, logz=-142242.70, remainder_fraction=88.3026%, Lmin=-142229.64, Lmax=-142226.73
10:39:45 [ultranest] [DEBUG] iteration=4412, ncalls=7638, regioncalls=292520, ndraw=40, logz=-142242.64, remainder_fraction=87.7248%, Lmin=-142229.55, Lmax=-142226.64
10:39:45 [ultranest] [DEBUG] iteration=4422, ncalls=7658, regioncalls=293320, ndraw=40, logz=-142242.60, remainder_fraction=87.2518%, Lmin=-142229.50, Lmax=-142226.64
10:39:45 [ultranest] [DEBUG] iteration=4433, ncalls=7678, regioncalls=294120, ndraw=40, logz=-142242.55, remainder_fraction=86.6116%, Lmin=-142229.43, Lmax=-142226.64
10:39:45 [ultranest] [DEBUG] iteration=4440, ncalls=7686, regioncalls=294440, ndraw=40, logz=-142242.51, remainder_fraction=86.2046%, Lmin=-142229.41, Lmax=-142226.64
10:39:45 [ultranest] [DEBUG] iteration=4451, ncalls=7707, regioncalls=295280, ndraw=40, logz=-142242.46, remainder_fraction=85.5535%, Lmin=-142229.34, Lmax=-142226.64
10:39:45 [ultranest] [DEBUG] iteration=4461, ncalls=7727, regioncalls=296080, ndraw=40, logz=-142242.42, remainder_fraction=84.9071%, Lmin=-142229.30, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4473, ncalls=7747, regioncalls=296920, ndraw=40, logz=-142242.37, remainder_fraction=84.2369%, Lmin=-142229.25, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4480, ncalls=7756, regioncalls=297280, ndraw=40, logz=-142242.34, remainder_fraction=83.6778%, Lmin=-142229.22, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4493, ncalls=7777, regioncalls=298120, ndraw=40, logz=-142242.29, remainder_fraction=82.8996%, Lmin=-142229.15, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4504, ncalls=7796, regioncalls=298880, ndraw=40, logz=-142242.24, remainder_fraction=82.0727%, Lmin=-142229.13, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4517, ncalls=7815, regioncalls=299640, ndraw=40, logz=-142242.20, remainder_fraction=81.2934%, Lmin=-142229.08, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4520, ncalls=7819, regioncalls=299800, ndraw=40, logz=-142242.18, remainder_fraction=81.0296%, Lmin=-142229.06, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4533, ncalls=7841, regioncalls=300680, ndraw=40, logz=-142242.14, remainder_fraction=79.8913%, Lmin=-142229.00, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4548, ncalls=7864, regioncalls=301600, ndraw=40, logz=-142242.09, remainder_fraction=78.7604%, Lmin=-142228.95, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4552, ncalls=7868, regioncalls=301800, ndraw=40, logz=-142242.07, remainder_fraction=78.5276%, Lmin=-142228.93, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4560, ncalls=7877, regioncalls=302160, ndraw=40, logz=-142242.04, remainder_fraction=77.9488%, Lmin=-142228.90, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4573, ncalls=7895, regioncalls=302920, ndraw=40, logz=-142242.00, remainder_fraction=76.9900%, Lmin=-142228.85, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4589, ncalls=7913, regioncalls=303640, ndraw=40, logz=-142241.95, remainder_fraction=75.8479%, Lmin=-142228.79, Lmax=-142226.64
10:39:46 [ultranest] [DEBUG] iteration=4600, ncalls=7926, regioncalls=304160, ndraw=40, logz=-142241.92, remainder_fraction=75.1034%, Lmin=-142228.76, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4612, ncalls=7945, regioncalls=304920, ndraw=40, logz=-142241.88, remainder_fraction=74.1880%, Lmin=-142228.71, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4621, ncalls=7966, regioncalls=305760, ndraw=40, logz=-142241.85, remainder_fraction=73.5267%, Lmin=-142228.65, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4632, ncalls=7984, regioncalls=306480, ndraw=40, logz=-142241.82, remainder_fraction=72.4878%, Lmin=-142228.60, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4640, ncalls=8000, regioncalls=307120, ndraw=40, logz=-142241.80, remainder_fraction=71.8456%, Lmin=-142228.57, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4650, ncalls=8019, regioncalls=307880, ndraw=40, logz=-142241.77, remainder_fraction=71.1880%, Lmin=-142228.55, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4662, ncalls=8038, regioncalls=308640, ndraw=40, logz=-142241.74, remainder_fraction=70.3297%, Lmin=-142228.52, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4672, ncalls=8060, regioncalls=309520, ndraw=40, logz=-142241.71, remainder_fraction=69.4500%, Lmin=-142228.48, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4680, ncalls=8076, regioncalls=310160, ndraw=40, logz=-142241.69, remainder_fraction=68.8356%, Lmin=-142228.46, Lmax=-142226.64
10:39:47 [ultranest] [DEBUG] iteration=4690, ncalls=8097, regioncalls=311000, ndraw=40, logz=-142241.66, remainder_fraction=68.0095%, Lmin=-142228.41, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4700, ncalls=8117, regioncalls=311800, ndraw=40, logz=-142241.64, remainder_fraction=67.1592%, Lmin=-142228.38, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4710, ncalls=8131, regioncalls=312400, ndraw=40, logz=-142241.61, remainder_fraction=66.2765%, Lmin=-142228.37, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4720, ncalls=8144, regioncalls=312920, ndraw=40, logz=-142241.59, remainder_fraction=65.2834%, Lmin=-142228.34, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4732, ncalls=8163, regioncalls=313760, ndraw=40, logz=-142241.56, remainder_fraction=64.4968%, Lmin=-142228.28, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4746, ncalls=8183, regioncalls=314560, ndraw=40, logz=-142241.53, remainder_fraction=63.2100%, Lmin=-142228.24, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4756, ncalls=8206, regioncalls=315480, ndraw=40, logz=-142241.51, remainder_fraction=62.4596%, Lmin=-142228.22, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4760, ncalls=8212, regioncalls=315720, ndraw=40, logz=-142241.50, remainder_fraction=62.1021%, Lmin=-142228.22, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4775, ncalls=8231, regioncalls=316480, ndraw=40, logz=-142241.47, remainder_fraction=60.8959%, Lmin=-142228.18, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4788, ncalls=8250, regioncalls=317240, ndraw=40, logz=-142241.44, remainder_fraction=59.7429%, Lmin=-142228.12, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4789, ncalls=8251, regioncalls=317320, ndraw=40, logz=-142241.44, remainder_fraction=59.6767%, Lmin=-142228.11, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4800, ncalls=8264, regioncalls=317840, ndraw=40, logz=-142241.41, remainder_fraction=58.7446%, Lmin=-142228.09, Lmax=-142226.64
10:39:48 [ultranest] [DEBUG] iteration=4812, ncalls=8283, regioncalls=318600, ndraw=40, logz=-142241.39, remainder_fraction=57.6195%, Lmin=-142228.06, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4826, ncalls=8305, regioncalls=319520, ndraw=40, logz=-142241.36, remainder_fraction=56.5373%, Lmin=-142228.02, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4837, ncalls=8324, regioncalls=320280, ndraw=40, logz=-142241.34, remainder_fraction=55.5125%, Lmin=-142227.97, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4840, ncalls=8329, regioncalls=320480, ndraw=40, logz=-142241.34, remainder_fraction=55.2105%, Lmin=-142227.96, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4852, ncalls=8349, regioncalls=321280, ndraw=40, logz=-142241.31, remainder_fraction=53.9763%, Lmin=-142227.94, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4867, ncalls=8368, regioncalls=322040, ndraw=40, logz=-142241.29, remainder_fraction=52.7849%, Lmin=-142227.89, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4880, ncalls=8385, regioncalls=322720, ndraw=40, logz=-142241.26, remainder_fraction=51.7236%, Lmin=-142227.87, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4890, ncalls=8405, regioncalls=323520, ndraw=40, logz=-142241.25, remainder_fraction=50.9272%, Lmin=-142227.85, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4903, ncalls=8425, regioncalls=324320, ndraw=40, logz=-142241.23, remainder_fraction=49.9051%, Lmin=-142227.80, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4916, ncalls=8444, regioncalls=325080, ndraw=40, logz=-142241.20, remainder_fraction=48.8605%, Lmin=-142227.77, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4920, ncalls=8452, regioncalls=325400, ndraw=40, logz=-142241.20, remainder_fraction=48.5864%, Lmin=-142227.77, Lmax=-142226.64
10:39:49 [ultranest] [DEBUG] iteration=4928, ncalls=8472, regioncalls=326200, ndraw=40, logz=-142241.18, remainder_fraction=47.9056%, Lmin=-142227.73, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4940, ncalls=8491, regioncalls=326960, ndraw=40, logz=-142241.17, remainder_fraction=46.8600%, Lmin=-142227.71, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4947, ncalls=8505, regioncalls=327640, ndraw=40, logz=-142241.16, remainder_fraction=46.3167%, Lmin=-142227.69, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4958, ncalls=8524, regioncalls=328440, ndraw=40, logz=-142241.14, remainder_fraction=45.2529%, Lmin=-142227.67, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4960, ncalls=8527, regioncalls=328560, ndraw=40, logz=-142241.14, remainder_fraction=45.1324%, Lmin=-142227.67, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4974, ncalls=8546, regioncalls=329320, ndraw=40, logz=-142241.12, remainder_fraction=44.0258%, Lmin=-142227.64, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4986, ncalls=8567, regioncalls=330160, ndraw=40, logz=-142241.10, remainder_fraction=43.0454%, Lmin=-142227.61, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=4996, ncalls=8588, regioncalls=331000, ndraw=40, logz=-142241.08, remainder_fraction=42.2698%, Lmin=-142227.59, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=5000, ncalls=8594, regioncalls=331240, ndraw=40, logz=-142241.08, remainder_fraction=41.9149%, Lmin=-142227.59, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=5011, ncalls=8613, regioncalls=332000, ndraw=40, logz=-142241.06, remainder_fraction=40.9171%, Lmin=-142227.57, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=5022, ncalls=8632, regioncalls=332760, ndraw=40, logz=-142241.05, remainder_fraction=40.1357%, Lmin=-142227.56, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=5026, ncalls=8639, regioncalls=333080, ndraw=40, logz=-142241.05, remainder_fraction=39.8294%, Lmin=-142227.55, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=5036, ncalls=8659, regioncalls=334160, ndraw=40, logz=-142241.03, remainder_fraction=39.0500%, Lmin=-142227.53, Lmax=-142226.64
10:39:50 [ultranest] [DEBUG] iteration=5040, ncalls=8664, regioncalls=334360, ndraw=40, logz=-142241.03, remainder_fraction=38.7980%, Lmin=-142227.52, Lmax=-142226.64
10:39:51 [ultranest] [DEBUG] iteration=5053, ncalls=8684, regioncalls=335160, ndraw=40, logz=-142241.01, remainder_fraction=37.7967%, Lmin=-142227.50, Lmax=-142226.64
10:39:51 [ultranest] [DEBUG] iteration=5066, ncalls=8704, regioncalls=335960, ndraw=40, logz=-142241.00, remainder_fraction=36.8407%, Lmin=-142227.48, Lmax=-142226.64
10:39:51 [ultranest] [DEBUG] iteration=5076, ncalls=8724, regioncalls=336760, ndraw=40, logz=-142240.99, remainder_fraction=36.2060%, Lmin=-142227.47, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5080, ncalls=8731, regioncalls=337040, ndraw=40, logz=-142240.98, remainder_fraction=35.8954%, Lmin=-142227.46, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5093, ncalls=8752, regioncalls=337880, ndraw=40, logz=-142240.97, remainder_fraction=35.0521%, Lmin=-142227.45, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5102, ncalls=8775, regioncalls=338800, ndraw=40, logz=-142240.96, remainder_fraction=34.4200%, Lmin=-142227.43, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5105, ncalls=8787, regioncalls=339320, ndraw=40, logz=-142240.95, remainder_fraction=34.1944%, Lmin=-142227.43, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5118, ncalls=8805, regioncalls=340040, ndraw=40, logz=-142240.94, remainder_fraction=33.3208%, Lmin=-142227.41, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5120, ncalls=8808, regioncalls=340160, ndraw=40, logz=-142240.94, remainder_fraction=33.1837%, Lmin=-142227.40, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5133, ncalls=8827, regioncalls=340920, ndraw=40, logz=-142240.93, remainder_fraction=32.3620%, Lmin=-142227.39, Lmax=-142226.60
10:39:51 [ultranest] [DEBUG] iteration=5145, ncalls=8846, regioncalls=341680, ndraw=40, logz=-142240.91, remainder_fraction=31.5755%, Lmin=-142227.38, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5155, ncalls=8866, regioncalls=342480, ndraw=40, logz=-142240.91, remainder_fraction=30.9785%, Lmin=-142227.36, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5160, ncalls=8875, regioncalls=342840, ndraw=40, logz=-142240.90, remainder_fraction=30.6585%, Lmin=-142227.36, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5170, ncalls=8895, regioncalls=343640, ndraw=40, logz=-142240.89, remainder_fraction=30.0764%, Lmin=-142227.34, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5182, ncalls=8914, regioncalls=344400, ndraw=40, logz=-142240.88, remainder_fraction=29.2749%, Lmin=-142227.32, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5184, ncalls=8916, regioncalls=344520, ndraw=40, logz=-142240.88, remainder_fraction=29.1479%, Lmin=-142227.31, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5196, ncalls=8935, regioncalls=345280, ndraw=40, logz=-142240.87, remainder_fraction=28.3811%, Lmin=-142227.29, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5200, ncalls=8943, regioncalls=345600, ndraw=40, logz=-142240.87, remainder_fraction=28.1544%, Lmin=-142227.29, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5213, ncalls=8962, regioncalls=346360, ndraw=40, logz=-142240.86, remainder_fraction=27.4077%, Lmin=-142227.27, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5224, ncalls=8983, regioncalls=347200, ndraw=40, logz=-142240.85, remainder_fraction=26.6953%, Lmin=-142227.26, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5234, ncalls=9003, regioncalls=348000, ndraw=40, logz=-142240.84, remainder_fraction=26.1583%, Lmin=-142227.24, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5240, ncalls=9014, regioncalls=348440, ndraw=40, logz=-142240.83, remainder_fraction=25.8405%, Lmin=-142227.24, Lmax=-142226.60
10:39:52 [ultranest] [DEBUG] iteration=5252, ncalls=9034, regioncalls=349240, ndraw=40, logz=-142240.83, remainder_fraction=25.1572%, Lmin=-142227.23, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5263, ncalls=9050, regioncalls=349920, ndraw=40, logz=-142240.82, remainder_fraction=24.5128%, Lmin=-142227.22, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5276, ncalls=9070, regioncalls=350720, ndraw=40, logz=-142240.81, remainder_fraction=23.7841%, Lmin=-142227.20, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5280, ncalls=9074, regioncalls=350880, ndraw=40, logz=-142240.81, remainder_fraction=23.5657%, Lmin=-142227.20, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5293, ncalls=9094, regioncalls=351680, ndraw=40, logz=-142240.80, remainder_fraction=22.9028%, Lmin=-142227.19, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5307, ncalls=9113, regioncalls=352440, ndraw=40, logz=-142240.79, remainder_fraction=22.1684%, Lmin=-142227.17, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5320, ncalls=9132, regioncalls=353200, ndraw=40, logz=-142240.78, remainder_fraction=21.5094%, Lmin=-142227.16, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5329, ncalls=9153, regioncalls=354040, ndraw=40, logz=-142240.77, remainder_fraction=21.0925%, Lmin=-142227.15, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5339, ncalls=9172, regioncalls=354800, ndraw=40, logz=-142240.77, remainder_fraction=20.6345%, Lmin=-142227.14, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5342, ncalls=9176, regioncalls=355000, ndraw=40, logz=-142240.77, remainder_fraction=20.4909%, Lmin=-142227.14, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5358, ncalls=9194, regioncalls=355720, ndraw=40, logz=-142240.76, remainder_fraction=19.7780%, Lmin=-142227.12, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5360, ncalls=9196, regioncalls=355800, ndraw=40, logz=-142240.76, remainder_fraction=19.6856%, Lmin=-142227.12, Lmax=-142226.60
10:39:53 [ultranest] [DEBUG] iteration=5374, ncalls=9214, regioncalls=356520, ndraw=40, logz=-142240.75, remainder_fraction=19.0360%, Lmin=-142227.10, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5384, ncalls=9233, regioncalls=357280, ndraw=40, logz=-142240.74, remainder_fraction=18.5995%, Lmin=-142227.09, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5398, ncalls=9252, regioncalls=358040, ndraw=40, logz=-142240.74, remainder_fraction=17.9982%, Lmin=-142227.08, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5400, ncalls=9254, regioncalls=358120, ndraw=40, logz=-142240.73, remainder_fraction=17.9290%, Lmin=-142227.08, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5413, ncalls=9272, regioncalls=358840, ndraw=40, logz=-142240.73, remainder_fraction=17.3581%, Lmin=-142227.07, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5421, ncalls=9286, regioncalls=359480, ndraw=40, logz=-142240.72, remainder_fraction=17.0286%, Lmin=-142227.06, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5436, ncalls=9306, regioncalls=360280, ndraw=40, logz=-142240.72, remainder_fraction=16.4549%, Lmin=-142227.05, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5440, ncalls=9310, regioncalls=360440, ndraw=40, logz=-142240.72, remainder_fraction=16.2942%, Lmin=-142227.05, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5451, ncalls=9330, regioncalls=361240, ndraw=40, logz=-142240.71, remainder_fraction=15.8589%, Lmin=-142227.03, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5466, ncalls=9349, regioncalls=362000, ndraw=40, logz=-142240.70, remainder_fraction=15.3043%, Lmin=-142227.02, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5477, ncalls=9368, regioncalls=362760, ndraw=40, logz=-142240.70, remainder_fraction=14.9100%, Lmin=-142227.01, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5480, ncalls=9372, regioncalls=362920, ndraw=40, logz=-142240.70, remainder_fraction=14.7993%, Lmin=-142227.01, Lmax=-142226.60
10:39:54 [ultranest] [DEBUG] iteration=5496, ncalls=9392, regioncalls=363720, ndraw=40, logz=-142240.69, remainder_fraction=14.2298%, Lmin=-142226.99, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5505, ncalls=9410, regioncalls=364440, ndraw=40, logz=-142240.69, remainder_fraction=13.9237%, Lmin=-142226.98, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5515, ncalls=9430, regioncalls=365240, ndraw=40, logz=-142240.68, remainder_fraction=13.5971%, Lmin=-142226.97, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5520, ncalls=9444, regioncalls=365800, ndraw=40, logz=-142240.68, remainder_fraction=13.4341%, Lmin=-142226.97, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5531, ncalls=9464, regioncalls=366600, ndraw=40, logz=-142240.68, remainder_fraction=13.0548%, Lmin=-142226.96, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5538, ncalls=9484, regioncalls=367400, ndraw=40, logz=-142240.67, remainder_fraction=12.8280%, Lmin=-142226.96, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5549, ncalls=9503, regioncalls=368160, ndraw=40, logz=-142240.67, remainder_fraction=12.5012%, Lmin=-142226.95, Lmax=-142226.60
10:39:55 [ultranest] [DEBUG] iteration=5557, ncalls=9523, regioncalls=368960, ndraw=40, logz=-142240.67, remainder_fraction=12.2617%, Lmin=-142226.95, Lmax=-142226.60
