,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4456,0.236112558344704,0.106019159284451,0.0839273021056644,0.0777041687959862,0.07472623562864084,0.06781346584835674,0.07888286900848927,0.08343548654085314,0.08248545154089626,0.09254295883708853,0.09857366674037246,0.0906643017915331,0.09502442727321847,0.103787188524892,0.105548041914747
4457,0.247206937896062,0.0974407576267261,0.07967873344531713,0.06152008196827925,0.063436555604318,0.06212551618490578,0.06421311380113652,0.0716334563483024,0.07852609702170066,0.09040511706202638,0.08576294139134352,0.08547212041861386,0.0776807209346826,0.08539229021933607,0.09022803633912754
4458,0.242744352649559,0.07901032658654528,0.06804870123377148,0.069470740386228,0.06163488722498235,0.07045306410005454,0.0643684369802442,0.06635753221052823,0.08458349593793495,0.07964720160095136,0.08015415272393699,0.08531620720503032,0.08142562570682882,0.08587707495016966,0.08717423939501537
4459,0.228488856670601,0.09447907333499146,0.05514404971422394,0.06833455523163477,0.07114994374893854,0.07695300436557441,0.06861128771351065,0.0751581821709115,0.07539975269853348,0.07899186499233785,0.07824958200822386,0.08729916077158843,0.08615623046442081,0.09005078041854876,0.09143515023561992
4460,0.259045984153707,0.116864608683694,0.08838785622502118,0.07924249653854053,0.07319177466049855,0.08049601415256014,0.07753813533455799,0.08638308484288146,0.0915649130362593,0.0881917391135973,0.08980264895076792,0.09197886836547352,0.09195085054822398,0.09372879889423232,0.09515895791495715
4461,0.243529424150492,0.109903254112223,0.08674216443335186,0.07897526690137341,0.06970324206585984,0.06954953143678434,0.06751328728444912,0.07851128796728749,0.08398287885718177,0.08732088992918469,0.08441194801833823,0.09040133713529787,0.09459085308894719,0.101544734056493,0.09972686332775141
4462,0.264889132103673,0.100232045271585,0.08145918003826182,0.07881581335958389,0.08391982947358825,0.08326104601710078,0.0857508166325555,0.08811974683942943,0.08945806105992062,0.09013748412848888,0.08804060326148751,0.0902180344680148,0.101891170654876,0.102456574664312,0.104520001075473
4463,0.254335045530917,0.122450826452354,0.08936114607121455,0.07939661983254936,0.06243993989675151,0.08163533983563313,0.08450023967745468,0.0818205074406716,0.08669515322865985,0.08548220419399144,0.09066425507518962,0.101847255734267,0.100569864019113,0.102623052996519,0.106318183519631
4464,0.257030855111963,0.100298165203867,0.06455141812327048,0.08193341503489258,0.07066005335157957,0.07254098974290374,0.08132960358699345,0.0933819962255338,0.08279873893831981,0.08516352703271915,0.0977229048607178,0.09581692103939349,0.09393237269599412,0.09877037522980317,0.102068743107512
4465,0.23680010591492,0.08832812925822028,0.08115701769223016,0.06716926521222426,0.06595566154071947,0.06978125913501051,0.07864765442199734,0.08174706105024475,0.08897242975463228,0.09547646845812789,0.09202743762034142,0.09263385273546966,0.08845213807944802,0.09369087161850623,0.09254148683870393
4466,0.245624686689195,0.09352612697095045,0.06810931341309491,0.06604031246669739,0.07301504114317349,0.07698664501579472,0.08074949618509708,0.08250263979935483,0.0742523167333992,0.07799629702031806,0.09280796318057766,0.09314259615633541,0.09346240523411066,0.08934155400164172,0.0912288527824647
4467,0.231483363549773,0.09895879496331238,0.08012534698581987,0.07221454248212822,0.0664621692368587,0.07173141099668319,0.0689767530099093,0.07219775433674831,0.08793809727878968,0.0804731259076408,0.0825867027974534,0.09163734314934936,0.08452090323999395,0.08812001383751457,0.08834557376474715
4468,0.247532778134519,0.122063716896682,0.08537252412161571,0.06940921433029518,0.08439870691977501,0.09319698295798735,0.09235912907881144,0.09689593367165088,0.09946454977987781,0.09755823512020657,0.0989662726406838,0.111440290831112,0.107483624972179,0.102176138052263,0.108051024134395
4469,0.234560000767297,0.08158377978623922,0.08419679011724997,0.08084156033333756,0.07778302963063284,0.08091645873228204,0.08033626487280934,0.08347104178440033,0.08328317743283851,0.0818061847852553,0.08070983842791735,0.08348429471597638,0.0897622387081914,0.09846641901135343,0.09777357849713159
4470,0.255753435633128,0.116161049035554,0.08300048304811261,0.07168985680750588,0.06829307456625414,0.06846569085556421,0.08552331320747371,0.0882632224808449,0.08890243636379391,0.08509623249156911,0.09167741693478332,0.09250920200354777,0.08721166801884894,0.08807631097735742,0.09745452952612961
4471,0.245621152005509,0.09348473364916382,0.07656839227253583,0.08258022478464036,0.08408884743142135,0.081492185792574,0.08062180008576264,0.08975212918722797,0.0867089481121642,0.0922012057869711,0.09558629613674054,0.09502425476079003,0.09413507182364722,0.08958965586876894,0.09274206191640172
4472,0.218486410979946,0.09024365362873087,0.0709794138463221,0.07555417462415898,0.06868015408154693,0.07534159210601328,0.07942057417100593,0.08757293151097086,0.08153652284520946,0.081893786573305,0.07790777566587621,0.08112530100413509,0.08811360212189978,0.08533859094908015,0.08945164153531451
4473,0.236538521025738,0.105573972018544,0.07532276383939111,0.06921560706791247,0.06502456208278967,0.075913924910812,0.07403791989261689,0.07757955579981744,0.08278813123338298,0.08704737578116466,0.08596752959243098,0.09713039448118582,0.09505195114101717,0.08531312886734026,0.08862981718889758
4474,0.23267861669629,0.08989334074354266,0.0715241972773787,0.0790958493375723,0.07637076888503594,0.08939477886833408,0.07463614313151859,0.07337219271770704,0.079537829828561,0.08551741350332721,0.08592952215036025,0.08798238016610681,0.08554573351725121,0.08946121171952709,0.108687138269408
4475,0.246288298899722,0.09576460398545933,0.08453485408339843,0.06515621354308744,0.05849989908589257,0.06600103435380092,0.07027216819302975,0.07522195133484683,0.07360506702292,0.0780592919133924,0.08583417578047942,0.08630143008156548,0.08304203033844318,0.08530593839108722,0.095453576040066
4476,0.244919078901159,0.100576930700254,0.05978244571318952,0.07938080625861275,0.07353641274755512,0.06891182912581648,0.06777802676060588,0.07477436891436876,0.08462236741815594,0.09554554540086767,0.08428239019288536,0.07920092241246447,0.08999694165874735,0.0923606536530975,0.0936066130597507
4477,0.221477974181789,0.09122145469364876,0.08018606715986625,0.08492868652511801,0.06977372939075416,0.06937529833439562,0.06679045990860769,0.08391092117830967,0.07907688734233356,0.09122484735012638,0.08107981564503998,0.08817356581682827,0.08588145584823657,0.08814916990370962,0.09235680337624716
4478,0.217912652381392,0.09318650018835421,0.06593889035002774,0.07162581486603796,0.07332878379269023,0.08314013310851072,0.06982790470471797,0.0614813825814409,0.07192994022486056,0.08526220303491412,0.08359389516252758,0.08198906837387156,0.09121101584186851,0.08829424032160685,0.09201681753829083
4479,0.236016392580648,0.103161188163646,0.07976466055947468,0.08297414697775123,0.08492328041160475,0.07882915514575702,0.07739838165204577,0.08262656063084582,0.08259696689624511,0.08667438817157834,0.08142318621374532,0.08620606263447905,0.08491618566181972,0.08969553356920085,0.09202401528441316
4480,0.243489517308909,0.09874794765975865,0.07967797645859757,0.0835842401791882,0.06754538659434281,0.06440978377279934,0.07286025544014076,0.07908708908721822,0.08239595289654265,0.08341273302811064,0.09130849041208257,0.09558693215280749,0.09132536249328431,0.09076438149962528,0.08623646906330563
4481,0.257177929724722,0.106617651349855,0.07425715260182117,0.07309702920334675,0.07389628611601899,0.07793926710180728,0.08036876059981647,0.07210596916418463,0.07068020794765092,0.08412802071117774,0.08493630507151761,0.09146916639780649,0.09368892618615428,0.09263238690061992,0.100995333644019
4482,0.228215520798948,0.08874117813126564,0.06306900840723093,0.06616235749684554,0.07000180647382699,0.07904223864182117,0.07699265549372684,0.07116191392877899,0.08519709098072417,0.0847457608195284,0.08908942325341387,0.08515514879779194,0.09452665907378052,0.100130739575996,0.08916746014676012
4483,0.249646914607573,0.09736500012998786,0.07296623162085139,0.06773047408924968,0.07530040131839767,0.0665936073904943,0.0732945310430476,0.08124528772535486,0.07738253337179118,0.07354311041800995,0.0804701910204533,0.08567969508545231,0.0934323526406497,0.08365150925179857,0.09486674221864179
4484,0.233628141640155,0.09888213840353544,0.07579078424439777,0.06111593907220471,0.06371222258910543,0.06397388958830702,0.06830397998139819,0.07452080513426018,0.07312230738611263,0.08011755934749927,0.07934132432729207,0.08302565934009778,0.08486255306803445,0.0832040963332485,0.08663347211062306
4485,0.230724309546396,0.08779394562192895,0.06965967975859896,0.07174547293052826,0.07404200925757401,0.07463885201725155,0.08626948864093223,0.09300872019496946,0.09229601553396884,0.08149420494808615,0.08179428494724462,0.0858219216115512,0.08836360772452378,0.0926330409899322,0.10236042847299
4486,0.245204034688087,0.119504964730477,0.08523932894541361,0.08669757357702687,0.08197073618107457,0.08805555672211837,0.07841433241848571,0.08468038013541695,0.09284715038080461,0.0858714329874693,0.07798663879915978,0.09232107384440778,0.08828667261659533,0.101686966855885,0.09925166957058212
4487,0.227588866200848,0.08611589144127814,0.07405009557512575,0.06736708362219958,0.07548902835090138,0.07396053627670558,0.06929459061599587,0.07644845477731937,0.08204398777332787,0.07900295558432902,0.07501002742642514,0.08443782354960486,0.08302467286294625,0.0889412151445893,0.09806311236670794
4488,0.244418432119557,0.11645159009753,0.08941472660366621,0.09412022154439434,0.07355788057505926,0.07359416758059344,0.07738239117757027,0.07881666634557885,0.08531267771370583,0.08257240931826117,0.0863920766995178,0.0801778518897401,0.09774220565747539,0.09563262300797659,0.105724097193105
4489,0.233792725486325,0.0941956535378994,0.0777025466485936,0.07024372838413914,0.07282939714655665,0.07723643963374759,0.0813046794371794,0.08003607275415453,0.0757508458958961,0.08671885944458915,0.09147395839669163,0.09014246173669617,0.09540194654328753,0.09572092203983275,0.09341833297423187
4490,0.236075537307915,0.09952139217364121,0.07581441294936661,0.06887058764468582,0.07408657736631143,0.07045385094067215,0.07023353395711597,0.0744389046409807,0.0776149694653298,0.09233637801861784,0.09350677139711104,0.09661583666905425,0.105318521398809,0.0977476258614007,0.10152686203907
4491,0.254269740093216,0.12190590180567,0.09454324771255479,0.08037625381736145,0.08188346867899411,0.07944347668083758,0.08230744676692911,0.07740543015445463,0.07981458513215933,0.09043583319429915,0.09244987665398326,0.0900096029718115,0.102970053433283,0.101196187774598,0.108219150685315
4492,0.256096261403748,0.111104042750283,0.08078182268673688,0.06174681577417343,0.05794789157436905,0.06641055673756531,0.0774956877108916,0.07588261436586859,0.08600741985500855,0.08639009433581774,0.07747202131779009,0.0779325908786677,0.08989769581093349,0.09174123848431502,0.09093762426124012
4493,0.238201892543314,0.10738815772145,0.08129980866330572,0.07775208185194049,0.07686254527131985,0.09065532377518794,0.08911945699501599,0.07925199817296162,0.0872493520947437,0.09295434786531687,0.0923786601602995,0.09326867568605147,0.09730955615124488,0.103545536574646,0.110671007731283
4494,0.243523409739555,0.104271579272167,0.0897274107587102,0.08302594160934114,0.07665322963315974,0.0738116361971758,0.07612547416776085,0.07374044445095367,0.08130354479134315,0.08473865135129433,0.09246975063405678,0.09768562263491243,0.09728640118097379,0.09634667754041036,0.09557494015013059
4495,0.248900937526591,0.119905376431903,0.07612714046175552,0.0749491346298857,0.06735386923134057,0.06828842246945543,0.05709218906891724,0.07302165315332411,0.0758829854867663,0.0791463651017887,0.08147182083713904,0.09453561802935953,0.09196566211976964,0.09678052509586973,0.09692324706363757
4496,0.24480802427002,0.101745820652407,0.0845447270562961,0.0804659856796436,0.07606832832895385,0.0705970096553623,0.07845425056383137,0.08387732014366905,0.0867030770638662,0.09260188294158572,0.09027084425148982,0.09250248621951983,0.0908359541738817,0.09271300763529833,0.0921790712809904
4497,0.232823286350444,0.09324475601446637,0.08424464601818506,0.08055453845204831,0.07055994899022996,0.07716564526298295,0.07385164799732176,0.07243149324714977,0.08672979457297775,0.07989941985887718,0.08317249878520425,0.08684855578824102,0.0864319361744072,0.09612012908205048,0.09317435994266843
4498,0.247951947130694,0.100604955545707,0.08335318578173297,0.08239801651198866,0.07696192763192439,0.08717016975684481,0.08938028711262049,0.08670091739918648,0.08311947678094525,0.08202222978122373,0.08536147723240724,0.09255380296674515,0.09776704742743869,0.09973145335246622,0.108659860401817
4499,0.225175175911553,0.09063715074193092,0.06478462805696432,0.07037522597614239,0.07747894622731956,0.08861511366945356,0.09216079653200328,0.09035384362285648,0.0919444736734043,0.0876837416929818,0.09332604559881243,0.0999081336862054,0.09067748032707082,0.09556500708519752,0.101856344277201
4500,0.23981827175617,0.111619281368447,0.06426295794829466,0.06040596362711205,0.06337433851867368,0.07405608896762138,0.07115381453319244,0.06940832838781696,0.07645634072287856,0.08746715462072757,0.08675175310736352,0.09349676443892346,0.100569289513001,0.102084068186328,0.104138217329651
4501,0.234436046240637,0.100634081191725,0.06736653180054063,0.07734201255911827,0.07487887336847174,0.07582857918702407,0.08341963399552031,0.07290033962237527,0.07982055784766431,0.08525804367464838,0.09005842887106966,0.09546918963239776,0.09947328893665963,0.09497181767369064,0.09626572002060824
4502,0.242828410706416,0.09358740854224788,0.070569467714968,0.06808965825189352,0.06242897292598791,0.07626924457782654,0.07307034816099069,0.07856044074580498,0.08255135701127339,0.08779479879361435,0.08648445928157578,0.09686459178763591,0.0917810788269587,0.101255433592171,0.09586696773119065
4503,0.239955877882131,0.103987923059228,0.06281448826564075,0.06765374423580832,0.06046990239144553,0.07469934415396333,0.07541752507997143,0.07122832615000389,0.07852439118483429,0.08986269409195537,0.08238936725656981,0.08716688109152096,0.08572691182177777,0.088431004516232,0.103650039996845
4504,0.246387387865265,0.09628388188138003,0.07026920237230916,0.06866662484795209,0.0763648944473718,0.0747514592903018,0.08206170969590293,0.0875574036487094,0.09037102313503705,0.103558588599476,0.09239301442211166,0.0872438228328984,0.09352719477690652,0.09016826971317907,0.09561204328422782
4505,0.236773756775714,0.105179268474755,0.08104606089042445,0.07831323288766479,0.08191713876890538,0.07652071492411035,0.07848074972049333,0.0831994448497332,0.08436915784545719,0.08910393024915945,0.09714666476523365,0.097603415812667,0.09986303236684607,0.0983932181700024,0.09307840133367737
4506,0.211920900375382,0.08973849944436801,0.07021463923219773,0.06777413698679692,0.06245654257379522,0.07114582102763436,0.06151047807487518,0.07363695009436079,0.08202147199712849,0.0927538806189113,0.09214465311061219,0.09509969936638371,0.09472911944268476,0.0891088388860002,0.08895355289161495
4507,0.239784991718587,0.08978732991089053,0.06551295458520237,0.0635133694641867,0.07437082385902445,0.08625024435818548,0.08520563550267007,0.08142698157841799,0.07726780770095,0.07738243146601025,0.08595127036337284,0.0913893333990841,0.0909922632740905,0.08972566121188984,0.08768391097114658
4508,0.244646158521874,0.09078080893557995,0.06668057956003555,0.07281423752927473,0.0791349654967027,0.08159154955718628,0.08960382240811855,0.083150018421865,0.08086970371149056,0.09638667364972033,0.09546084440593589,0.09649103824940115,0.09975940835738546,0.09539454768060676,0.09913886592324639
4509,0.243102896316108,0.102334987852746,0.0750654179463008,0.06999540231471393,0.06573496390746265,0.07441504139405904,0.08176212872137777,0.08452753487968766,0.08540437087747887,0.08928855179478888,0.08730204151438847,0.09371360683230992,0.09494555034739086,0.0935740597987157,0.09594301485704565
4510,0.236195226594263,0.09871580317779634,0.07424906937121645,0.07010098315519998,0.06809252049345692,0.07307542805885678,0.07912232963683198,0.08069217783897503,0.07800825441394256,0.07860202959623211,0.08806918386250823,0.08591997525690563,0.09232714336445762,0.09893501753982677,0.103164309276461
4511,0.237329139105004,0.108242512717367,0.06808990793757562,0.07518693311808154,0.0825811763100873,0.08095674527854847,0.07731836975678531,0.07426476068244758,0.0727242473592956,0.0837215028740488,0.09262208668815104,0.09049697283007387,0.08958589652932979,0.08818569828261708,0.09643427009851821
4512,0.245217398391587,0.108066851474351,0.08492265707706176,0.08090834939695622,0.07628070187713878,0.07352407998789037,0.08199669668805243,0.08878792838396732,0.08500877093194774,0.08968918935974221,0.08846427660347127,0.08800503315604401,0.09343942004932196,0.09865661315226909,0.09375539778053027
4513,0.238389417360202,0.07878285682052477,0.07156119615489999,0.06018464188796806,0.05826905187384952,0.06895160505861056,0.07131749889952135,0.07957554567024015,0.08065151137600889,0.07743734451141361,0.08117829923850674,0.09163962913855886,0.09573962825709817,0.08742612522125667,0.08670133573194674
4514,0.230432965033626,0.109788784055353,0.067015824808478,0.07447434491873033,0.07716985356915945,0.0783009072193012,0.07984758034770169,0.09512861307191224,0.09314648556802992,0.09571209934577116,0.09559184997480118,0.09339038320465486,0.0883570182644833,0.0944856234145526,0.09705375621300584
4515,0.231274314526572,0.0977859577446964,0.06903115399193656,0.06851996182449484,0.0712725436982879,0.06419652731654152,0.07772075433794473,0.08249676909053394,0.07824405046531045,0.0842430302897607,0.09279527127593118,0.08840400391891318,0.08975827794819685,0.09900413672703626,0.09127736353067419
4516,0.239348264750286,0.11542376514714,0.07297086024768105,0.07016484299083088,0.07761577522893663,0.07907395342973234,0.077675957053379,0.08764683225746756,0.08090785005383917,0.07614895924835414,0.08944227822131123,0.09280046275451931,0.08823634578357789,0.09916895968868746,0.101861192192664
4517,0.235282406205602,0.0952039008601918,0.07187335140982744,0.05913297233106669,0.0666238897203261,0.07489290946466177,0.07377575042773567,0.07581274261982918,0.07438037965401602,0.07554707420191019,0.08682100616935326,0.08583979466629037,0.09125303321879753,0.090162222084607,0.0869371604687504
4518,0.249242469430257,0.09794111255835619,0.08165159776667943,0.07610226664020911,0.07454084706648575,0.07165792565232956,0.07885885972465309,0.08101726296030502,0.08271406440065819,0.08522495694482221,0.0810580411708094,0.08622861972460148,0.0975225136481123,0.09672957709680514,0.09469713095714725
4519,0.242275671928448,0.08749152814859919,0.06418806214915511,0.07210728678949098,0.06901989422499329,0.06941547397857925,0.06467105529115585,0.06551148665068363,0.06719946592548846,0.08999222193257175,0.09083994871826405,0.08831325707606126,0.09114737000655396,0.09284931707046763,0.09153375376584691
4520,0.238723863180225,0.110218283064543,0.07441701642508708,0.07879247280900638,0.08336538474420234,0.08078211399383897,0.08812273106283713,0.08678104401320376,0.08788432549864787,0.09031748011525724,0.09498138521244488,0.09152164513289425,0.08977958751304096,0.09489647992575284,0.103332551061086
4521,0.238630484549731,0.105547640205793,0.08158006601166747,0.07163255764905209,0.07021933561989901,0.0717757052247862,0.07423042251793294,0.07282409471647935,0.0788179782154154,0.0897599653293495,0.08423895909321703,0.08532024451280795,0.0877829656469597,0.098367586775915,0.09523154021208903
4522,0.23576927065437,0.109408235746122,0.08805032654771189,0.0861797636369943,0.08225980082438628,0.09124588233790244,0.09134778050695312,0.08576844370257962,0.09088142525972033,0.08861805278660186,0.09025479998110418,0.09275423004238019,0.101030693457745,0.109215116425671,0.09747869773541533
4523,0.230994005943187,0.09453341672816379,0.06899475336758003,0.0722528177547802,0.07042997902882338,0.07851389350330748,0.07619213511295604,0.07820356451663454,0.07962117130181937,0.08478595254549674,0.08392615821346813,0.0851996567070018,0.08850496338495303,0.0932544283273004,0.09484782546177163
4524,0.220556754560154,0.08887093729839306,0.06925026433533259,0.08203343540013705,0.08356795090957042,0.07842090689798686,0.07783877749026236,0.08257604379985478,0.08528066107171542,0.08269233744831023,0.08525405576080468,0.07946328668169775,0.09663979539985315,0.107014183776631,0.09529628597956086
4525,0.25310063649775,0.113587663309446,0.08936634617601825,0.06762638993642024,0.06071486279073297,0.07483554065243275,0.07791944356234058,0.09257851739979983,0.07839025900598129,0.08041271668107612,0.07694232179341244,0.08579922994435461,0.08910337747129825,0.0886187530200442,0.09112489222108634
4526,0.242029836117265,0.105827743242627,0.06763531667804433,0.06930915950746856,0.06904469196056502,0.08164386327508978,0.0812800011824663,0.07596708947042262,0.08729515137254189,0.09487757135256487,0.0927237568316094,0.09558057109764331,0.07979278326628025,0.08820989967283319,0.08409922460221005
4527,0.229425809877502,0.102970569264648,0.077737806063079,0.0767632603609366,0.06551097144960773,0.05410365779362736,0.07161135455200236,0.07452588426275497,0.0800962323592448,0.07575764452960458,0.08372448051845598,0.0900766609815099,0.07943716273178894,0.09075852374027495,0.09801431696604189
4528,0.234568810963752,0.08975122474053633,0.05412367481002337,0.06697316893439322,0.06030905531030385,0.06392004088839943,0.06987138222712214,0.07322739911090984,0.08123734345068069,0.08256665410287817,0.084977240949057,0.08520963146158432,0.08829650277467298,0.08785052537312864,0.09243573507699947
4529,0.230073744057971,0.09039450338035114,0.05700736141429236,0.06532288025735349,0.06444727905379553,0.07324129288069449,0.08592286295847006,0.0798887470391323,0.07504776690337964,0.07932000294477376,0.08946137723765706,0.0876402794749815,0.09536650791412679,0.09048201202131889,0.095339627458293
4530,0.223453933677827,0.09717474762326504,0.07525442890773978,0.07329831919638775,0.07566834427252779,0.07211773699796202,0.07349061693583671,0.08494476275792986,0.0731874145561749,0.0743502186022883,0.07621183438049861,0.0820638512584001,0.08872754446873833,0.09144376899146864,0.09051041103776056
4531,0.245548653510656,0.105653205403339,0.0727042547572505,0.07795059095169739,0.07791649288174342,0.08553942700320857,0.07983265384739395,0.08208094256456995,0.08365631441295547,0.07808670169040227,0.08612306733320106,0.08430344735022789,0.08542604950101446,0.08743973964701042,0.0972702150187226
4532,0.234652215859494,0.09387069850570631,0.0755938383689254,0.075960397072096,0.07184238323162949,0.06597246194087365,0.06881232562913742,0.07440341784651476,0.0783701949870988,0.07778825228177028,0.09694952513790317,0.09660414188255535,0.09053609881292463,0.09465575031682558,0.09125701636998146
4533,0.231163419314274,0.09297509347880227,0.08522562949967291,0.08075380538828805,0.07342999971716742,0.07809673388230387,0.07975894543059693,0.06907555414439026,0.07593481877176159,0.08507328490086392,0.08579998447927908,0.09309817285161459,0.08585531168146186,0.08932860106231016,0.08700170504589891
4534,0.253090769673686,0.09310109855727315,0.07894867646433898,0.07182506330393193,0.06819449198950182,0.07185448655898043,0.07861777601054705,0.0766246207905424,0.08696481554119927,0.09342606779936444,0.09165833096657629,0.08236223040775899,0.08701095839338854,0.0915144617926724,0.09562865721986463
4535,0.25008063723896,0.08369523646555807,0.07142690589318236,0.07568944705346449,0.07359647229734716,0.08333356211391607,0.08232743225640435,0.07903927618083222,0.08170604153565225,0.09372036647671045,0.08837823672873822,0.09774782577003577,0.09765819039112017,0.08833247764748968,0.09212400189880184
4536,0.240771899042126,0.105899673099927,0.07535973599117958,0.08661887013586834,0.08142908650996279,0.07240640243903124,0.07450162073604304,0.0776575891149224,0.09178219978955447,0.08933109448229047,0.07746479455082482,0.09497869191781484,0.09638073406472304,0.09930003697741668,0.0995960568978698
4537,0.238730753967646,0.09868431141418187,0.07284764212451077,0.07617038577072328,0.07695640597357309,0.09031434277672935,0.08412973426675674,0.0840321323091062,0.0800127899769332,0.08854323563701344,0.08765953777741632,0.09741359752097452,0.10341945504592,0.09568998667879419,0.10068286069723
4538,0.236387377135522,0.09297173438662203,0.07747135635169457,0.0679366452408462,0.07097408881167654,0.07473152044543811,0.07365661282336157,0.08132611544972013,0.09201409945740968,0.08883944736078714,0.08446756422831196,0.09273628310120163,0.09191568391050377,0.09651351480248549,0.100848329439581
4539,0.256823963927666,0.08653092956327584,0.06634875918524784,0.07989442694160417,0.06957578060025882,0.07265088831949854,0.07263720714758186,0.07731385028464352,0.07853320982196807,0.084741947779831,0.08169617468949744,0.0832127089888923,0.08571617448718528,0.102279439003685,0.0999811247185869
4540,0.234483946213696,0.09196444682267027,0.06932442414882499,0.07161670863795784,0.07273514778898132,0.07220971243588853,0.07918067269979134,0.07015423085329253,0.07391218442960272,0.07922324796798354,0.08405703494809591,0.0932029454694217,0.09407818267909711,0.09679046099838781,0.08576127414279906
4541,0.237972926608011,0.102498014831114,0.07486059637344421,0.0764606675442973,0.06708819961889535,0.07443079758504025,0.07881309185821433,0.08301931205848437,0.07748317034154767,0.08256153095714633,0.08211022876904872,0.09659187705290304,0.09586739230382584,0.08988227881322403,0.08955173321493423
4542,0.255234894548972,0.104563193619398,0.0780392161200945,0.08690016803920422,0.0775884387962315,0.08210194953841407,0.07733542628595673,0.08113746769295066,0.07229553293505978,0.08346913245614375,0.09313133609085701,0.08767306780592225,0.09080725640917856,0.09739492579789377,0.09707197703756536
4543,0.232529986862912,0.09265431530166392,0.06341431769977787,0.06468948761968972,0.07607413427725072,0.07420119644859102,0.08312331274884434,0.07785873815253541,0.07762996219248132,0.08159035668203414,0.0869880467610968,0.09355768632987826,0.0928069334528493,0.09535315524437683,0.09794766266850437
4544,0.241393736522625,0.104405636545383,0.08028043133151469,0.06926358021739679,0.07007258907613269,0.07822320905636557,0.0780106605167249,0.0759102194836627,0.08170715541411253,0.08146396881575574,0.07830197047471926,0.08695994099424642,0.0810360793669495,0.09409646556722623,0.09738156659355948
4545,0.231913987827005,0.103593196965086,0.07149351934542321,0.07461535068318226,0.07480621173686507,0.08261328552168525,0.07476606203673472,0.08100365501143342,0.08006597849522859,0.074608339702304,0.08827092966932613,0.09475807662324622,0.09941489923619022,0.09819151698394701,0.101186870620107
4546,0.235125586070225,0.116833919161193,0.07601735056284309,0.08293828673602216,0.07956651527458179,0.08517728532679429,0.07994196809295974,0.07996776590980804,0.07521074773297934,0.0820044076745727,0.0868669899753047,0.08279333376850413,0.08597007079893525,0.0922793762759644,0.104940834783703
4547,0.214105068522002,0.0944097104589286,0.06715223721085586,0.06307254112323799,0.06642611434634424,0.07459040041307005,0.07005962656806747,0.0750097784340192,0.07954237054435033,0.08072167209683968,0.08167222169969948,0.08617906570909603,0.0883255192217981,0.08681716841713982,0.09006101820616133
4548,0.254680299151365,0.105893775018267,0.08522630689670055,0.07993751258357744,0.08155643514710348,0.07777277976245368,0.06834138361756364,0.07645264011761112,0.08656283178163082,0.08692594369077444,0.08675981126732599,0.0873691626783515,0.09392708006319095,0.09525413315986231,0.09890795921895147
4549,0.247614422034303,0.09070773876782544,0.07497405683969559,0.05856252639221627,0.06798136401947821,0.06826587566797288,0.07846556971030934,0.08624754676559299,0.08873973101638878,0.0837793231774375,0.08428923062659129,0.08666777256150755,0.09048720790914097,0.09737622768826784,0.106990435656374
4550,0.250178338318488,0.09603770593959711,0.07597114824009574,0.07024123252385228,0.06182377128292161,0.07768145654925979,0.08621641965912767,0.09117635738810022,0.09740826955416365,0.09000804764350441,0.0868570854325592,0.09403342646781158,0.08830255476909785,0.09370091164518286,0.09767850189212808
4551,0.235575508439582,0.102616163704712,0.0765630549599179,0.06321281422187425,0.0779343041274969,0.0681608765304686,0.07445605315105695,0.07830969405682688,0.08246082213076456,0.08367891330188325,0.08445811284827448,0.08087640870225182,0.09044531993885949,0.08713985127232791,0.09864495980908983
4552,0.247801606333129,0.09672698554962439,0.06644656204361189,0.07425504475604815,0.07526943022154445,0.07815335163594607,0.07933040137189469,0.07845388997116591,0.08664252051488146,0.08861064827927986,0.08499508248071991,0.08689239269134134,0.100134550357438,0.08996910886724269,0.09384065358103377
4553,0.238731949452177,0.107272369388236,0.08142459507462443,0.06834227456476773,0.06191234286384026,0.07028632528699354,0.07340659143377698,0.07371062617120708,0.08131519568492805,0.0869219855283241,0.08692715173090854,0.0884717673849703,0.09496510823065415,0.09556581278360528,0.09668431967997229
4554,0.254500744510619,0.119930448760008,0.0746030331725528,0.06955813029879325,0.0698202096286517,0.06745270695401603,0.07483940963612129,0.08245147564416605,0.09221557718537082,0.09129095800630163,0.08871616301466322,0.09396035161020609,0.09129683937198843,0.08470392297282998,0.09031328829751858
4555,0.236660891309043,0.105613767190043,0.07360067874198863,0.07770571887717256,0.07944011271053267,0.08019602768023194,0.08422259439855571,0.07123312036934026,0.07589518389079099,0.09204608849516963,0.08965577486104845,0.08703812410419504,0.08527286345316695,0.09337863697434995,0.09259191498606356
4556,0.225610837197474,0.09215618947507316,0.07119588237241357,0.06128950669865236,0.0763035748982648,0.07288800717510018,0.08180256969955506,0.07456213915205225,0.07141508516704713,0.07759513932434237,0.078435590011667,0.07979549603679034,0.0861590957113047,0.08968430002969786,0.101733161223501
4557,0.254870752485236,0.119991062621808,0.07614802925466277,0.0793096370068329,0.07385651754858237,0.08297477938979066,0.08077002110161347,0.08543041466518213,0.08304291115289014,0.08095215434997767,0.09055003745999075,0.0994186115218831,0.08699973397892515,0.08698012797833432,0.09652394777927534
