15:31:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:32:15 [ultranest] [DEBUG] iteration=5097, ncalls=9121, regioncalls=351960, ndraw=40, logz=-103888.54, remainder_fraction=27.3994%, Lmin=-103875.28, Lmax=-103874.62
15:32:15 [ultranest] [DEBUG] iteration=5105, ncalls=9134, regioncalls=352520, ndraw=40, logz=-103888.53, remainder_fraction=26.9158%, Lmin=-103875.27, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5120, ncalls=9156, regioncalls=353520, ndraw=40, logz=-103888.52, remainder_fraction=26.1018%, Lmin=-103875.25, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5140, ncalls=9181, regioncalls=354520, ndraw=40, logz=-103888.51, remainder_fraction=24.9809%, Lmin=-103875.22, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5155, ncalls=9207, regioncalls=355560, ndraw=40, logz=-103888.50, remainder_fraction=24.2084%, Lmin=-103875.21, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5160, ncalls=9219, regioncalls=356040, ndraw=40, logz=-103888.49, remainder_fraction=23.9321%, Lmin=-103875.20, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5174, ncalls=9246, regioncalls=357120, ndraw=40, logz=-103888.48, remainder_fraction=23.2024%, Lmin=-103875.18, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5184, ncalls=9264, regioncalls=357880, ndraw=40, logz=-103888.48, remainder_fraction=22.6672%, Lmin=-103875.17, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5199, ncalls=9290, regioncalls=358920, ndraw=40, logz=-103888.47, remainder_fraction=21.9366%, Lmin=-103875.15, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5200, ncalls=9291, regioncalls=358960, ndraw=40, logz=-103888.46, remainder_fraction=21.8912%, Lmin=-103875.15, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5215, ncalls=9318, regioncalls=360120, ndraw=40, logz=-103888.46, remainder_fraction=21.1326%, Lmin=-103875.14, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5233, ncalls=9344, regioncalls=361240, ndraw=40, logz=-103888.44, remainder_fraction=20.2613%, Lmin=-103875.12, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5240, ncalls=9356, regioncalls=361720, ndraw=40, logz=-103888.44, remainder_fraction=19.9291%, Lmin=-103875.12, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5255, ncalls=9384, regioncalls=362840, ndraw=40, logz=-103888.43, remainder_fraction=19.2515%, Lmin=-103875.10, Lmax=-103874.62
15:32:16 [ultranest] [DEBUG] iteration=5263, ncalls=9397, regioncalls=363400, ndraw=40, logz=-103888.43, remainder_fraction=18.8931%, Lmin=-103875.10, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5280, ncalls=9418, regioncalls=364240, ndraw=40, logz=-103888.42, remainder_fraction=18.1635%, Lmin=-103875.08, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5297, ncalls=9444, regioncalls=365280, ndraw=40, logz=-103888.41, remainder_fraction=17.4571%, Lmin=-103875.07, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5311, ncalls=9474, regioncalls=366480, ndraw=40, logz=-103888.40, remainder_fraction=16.8630%, Lmin=-103875.05, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5320, ncalls=9488, regioncalls=367040, ndraw=40, logz=-103888.40, remainder_fraction=16.5216%, Lmin=-103875.04, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5337, ncalls=9515, regioncalls=368120, ndraw=40, logz=-103888.39, remainder_fraction=15.9009%, Lmin=-103875.03, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5342, ncalls=9527, regioncalls=368640, ndraw=40, logz=-103888.39, remainder_fraction=15.7131%, Lmin=-103875.03, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5360, ncalls=9550, regioncalls=369600, ndraw=40, logz=-103888.38, remainder_fraction=15.0441%, Lmin=-103875.01, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5374, ncalls=9577, regioncalls=370680, ndraw=40, logz=-103888.37, remainder_fraction=14.5407%, Lmin=-103875.00, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5393, ncalls=9610, regioncalls=372000, ndraw=40, logz=-103888.37, remainder_fraction=13.9055%, Lmin=-103874.98, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5400, ncalls=9620, regioncalls=372400, ndraw=40, logz=-103888.36, remainder_fraction=13.6760%, Lmin=-103874.98, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5418, ncalls=9646, regioncalls=373440, ndraw=40, logz=-103888.36, remainder_fraction=13.0822%, Lmin=-103874.96, Lmax=-103874.62
15:32:17 [ultranest] [DEBUG] iteration=5421, ncalls=9653, regioncalls=373760, ndraw=40, logz=-103888.36, remainder_fraction=12.9888%, Lmin=-103874.96, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5437, ncalls=9681, regioncalls=374880, ndraw=40, logz=-103888.35, remainder_fraction=12.4791%, Lmin=-103874.95, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5440, ncalls=9686, regioncalls=375080, ndraw=40, logz=-103888.35, remainder_fraction=12.3969%, Lmin=-103874.95, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5455, ncalls=9713, regioncalls=376160, ndraw=40, logz=-103888.34, remainder_fraction=11.9598%, Lmin=-103874.94, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5472, ncalls=9739, regioncalls=377200, ndraw=40, logz=-103888.34, remainder_fraction=11.4514%, Lmin=-103874.93, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5480, ncalls=9755, regioncalls=377840, ndraw=40, logz=-103888.34, remainder_fraction=11.2252%, Lmin=-103874.92, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5498, ncalls=9781, regioncalls=378880, ndraw=40, logz=-103888.33, remainder_fraction=10.7212%, Lmin=-103874.92, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5500, ncalls=9783, regioncalls=379000, ndraw=40, logz=-103888.33, remainder_fraction=10.6673%, Lmin=-103874.92, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5520, ncalls=9809, regioncalls=380040, ndraw=40, logz=-103888.32, remainder_fraction=10.1424%, Lmin=-103874.90, Lmax=-103874.62
15:32:18 [ultranest] [DEBUG] iteration=5541, ncalls=9835, regioncalls=381080, ndraw=40, logz=-103888.32, remainder_fraction=9.6192%, Lmin=-103874.89, Lmax=-103874.61
15:32:18 [ultranest] [DEBUG] iteration=5560, ncalls=9860, regioncalls=382080, ndraw=40, logz=-103888.31, remainder_fraction=9.1541%, Lmin=-103874.88, Lmax=-103874.61
15:32:18 [ultranest] [DEBUG] iteration=5579, ncalls=9882, regioncalls=383120, ndraw=40, logz=-103888.31, remainder_fraction=8.7196%, Lmin=-103874.87, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5599, ncalls=9907, regioncalls=384120, ndraw=40, logz=-103888.30, remainder_fraction=8.2870%, Lmin=-103874.86, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5600, ncalls=9910, regioncalls=384240, ndraw=40, logz=-103888.30, remainder_fraction=8.2648%, Lmin=-103874.86, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5615, ncalls=9939, regioncalls=385400, ndraw=40, logz=-103888.30, remainder_fraction=7.9557%, Lmin=-103874.86, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5633, ncalls=9965, regioncalls=386440, ndraw=40, logz=-103888.30, remainder_fraction=7.5890%, Lmin=-103874.85, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5640, ncalls=9977, regioncalls=386920, ndraw=40, logz=-103888.29, remainder_fraction=7.4571%, Lmin=-103874.85, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5653, ncalls=10004, regioncalls=388000, ndraw=40, logz=-103888.29, remainder_fraction=7.2043%, Lmin=-103874.84, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5658, ncalls=10013, regioncalls=388400, ndraw=40, logz=-103888.29, remainder_fraction=7.1082%, Lmin=-103874.84, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5676, ncalls=10039, regioncalls=389440, ndraw=40, logz=-103888.29, remainder_fraction=6.7706%, Lmin=-103874.83, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5680, ncalls=10046, regioncalls=389720, ndraw=40, logz=-103888.29, remainder_fraction=6.6998%, Lmin=-103874.83, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5698, ncalls=10072, regioncalls=390760, ndraw=40, logz=-103888.28, remainder_fraction=6.3911%, Lmin=-103874.82, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5715, ncalls=10098, regioncalls=391800, ndraw=40, logz=-103888.28, remainder_fraction=6.1082%, Lmin=-103874.82, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5720, ncalls=10103, regioncalls=392000, ndraw=40, logz=-103888.28, remainder_fraction=6.0267%, Lmin=-103874.82, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5737, ncalls=10125, regioncalls=392920, ndraw=40, logz=-103888.28, remainder_fraction=5.7615%, Lmin=-103874.81, Lmax=-103874.61
15:32:19 [ultranest] [DEBUG] iteration=5756, ncalls=10151, regioncalls=393960, ndraw=40, logz=-103888.27, remainder_fraction=5.4855%, Lmin=-103874.80, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5760, ncalls=10156, regioncalls=394160, ndraw=40, logz=-103888.27, remainder_fraction=5.4311%, Lmin=-103874.80, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5777, ncalls=10183, regioncalls=395240, ndraw=40, logz=-103888.27, remainder_fraction=5.1912%, Lmin=-103874.80, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5792, ncalls=10210, regioncalls=396320, ndraw=40, logz=-103888.27, remainder_fraction=4.9889%, Lmin=-103874.79, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5800, ncalls=10221, regioncalls=396760, ndraw=40, logz=-103888.27, remainder_fraction=4.8840%, Lmin=-103874.79, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5812, ncalls=10249, regioncalls=397880, ndraw=40, logz=-103888.27, remainder_fraction=4.7267%, Lmin=-103874.79, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5827, ncalls=10277, regioncalls=399000, ndraw=40, logz=-103888.26, remainder_fraction=4.5413%, Lmin=-103874.78, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5840, ncalls=10296, regioncalls=399760, ndraw=40, logz=-103888.26, remainder_fraction=4.3886%, Lmin=-103874.78, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5854, ncalls=10323, regioncalls=400840, ndraw=40, logz=-103888.26, remainder_fraction=4.2263%, Lmin=-103874.77, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5868, ncalls=10351, regioncalls=401960, ndraw=40, logz=-103888.26, remainder_fraction=4.0749%, Lmin=-103874.77, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5880, ncalls=10370, regioncalls=402720, ndraw=40, logz=-103888.26, remainder_fraction=3.9515%, Lmin=-103874.77, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5893, ncalls=10397, regioncalls=403800, ndraw=40, logz=-103888.26, remainder_fraction=3.8159%, Lmin=-103874.76, Lmax=-103874.61
15:32:20 [ultranest] [DEBUG] iteration=5895, ncalls=10399, regioncalls=403960, ndraw=40, logz=-103888.26, remainder_fraction=3.7948%, Lmin=-103874.76, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5914, ncalls=10425, regioncalls=405040, ndraw=40, logz=-103888.25, remainder_fraction=3.6062%, Lmin=-103874.76, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5920, ncalls=10434, regioncalls=405400, ndraw=40, logz=-103888.25, remainder_fraction=3.5493%, Lmin=-103874.76, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5936, ncalls=10461, regioncalls=406480, ndraw=40, logz=-103888.25, remainder_fraction=3.4009%, Lmin=-103874.75, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5952, ncalls=10487, regioncalls=407520, ndraw=40, logz=-103888.25, remainder_fraction=3.2583%, Lmin=-103874.75, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5960, ncalls=10500, regioncalls=408040, ndraw=40, logz=-103888.25, remainder_fraction=3.1889%, Lmin=-103874.75, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5974, ncalls=10525, regioncalls=409080, ndraw=40, logz=-103888.25, remainder_fraction=3.0708%, Lmin=-103874.74, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=5993, ncalls=10551, regioncalls=410120, ndraw=40, logz=-103888.25, remainder_fraction=2.9177%, Lmin=-103874.74, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=6000, ncalls=10562, regioncalls=410560, ndraw=40, logz=-103888.25, remainder_fraction=2.8620%, Lmin=-103874.74, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=6019, ncalls=10587, regioncalls=411560, ndraw=40, logz=-103888.24, remainder_fraction=2.7177%, Lmin=-103874.73, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=6039, ncalls=10612, regioncalls=412560, ndraw=40, logz=-103888.24, remainder_fraction=2.5748%, Lmin=-103874.73, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=6040, ncalls=10614, regioncalls=412640, ndraw=40, logz=-103888.24, remainder_fraction=2.5678%, Lmin=-103874.73, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=6051, ncalls=10641, regioncalls=413720, ndraw=40, logz=-103888.24, remainder_fraction=2.4923%, Lmin=-103874.73, Lmax=-103874.61
15:32:21 [ultranest] [DEBUG] iteration=6053, ncalls=10645, regioncalls=413920, ndraw=40, logz=-103888.24, remainder_fraction=2.4790%, Lmin=-103874.73, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6069, ncalls=10671, regioncalls=414960, ndraw=40, logz=-103888.24, remainder_fraction=2.3722%, Lmin=-103874.72, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6080, ncalls=10684, regioncalls=415560, ndraw=40, logz=-103888.24, remainder_fraction=2.3013%, Lmin=-103874.72, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6099, ncalls=10711, regioncalls=416640, ndraw=40, logz=-103888.24, remainder_fraction=2.1844%, Lmin=-103874.71, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6114, ncalls=10739, regioncalls=417760, ndraw=40, logz=-103888.24, remainder_fraction=2.0979%, Lmin=-103874.71, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6120, ncalls=10751, regioncalls=418240, ndraw=40, logz=-103888.24, remainder_fraction=2.0635%, Lmin=-103874.71, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6137, ncalls=10776, regioncalls=419240, ndraw=40, logz=-103888.24, remainder_fraction=1.9703%, Lmin=-103874.71, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6153, ncalls=10804, regioncalls=420360, ndraw=40, logz=-103888.24, remainder_fraction=1.8868%, Lmin=-103874.70, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6160, ncalls=10820, regioncalls=421000, ndraw=40, logz=-103888.24, remainder_fraction=1.8509%, Lmin=-103874.70, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6174, ncalls=10847, regioncalls=422080, ndraw=40, logz=-103888.23, remainder_fraction=1.7810%, Lmin=-103874.70, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6192, ncalls=10876, regioncalls=423240, ndraw=40, logz=-103888.23, remainder_fraction=1.6952%, Lmin=-103874.70, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6200, ncalls=10891, regioncalls=423840, ndraw=40, logz=-103888.23, remainder_fraction=1.6586%, Lmin=-103874.70, Lmax=-103874.61
15:32:22 [ultranest] [DEBUG] iteration=6211, ncalls=10908, regioncalls=424600, ndraw=40, logz=-103888.23, remainder_fraction=1.6089%, Lmin=-103874.69, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6234, ncalls=10933, regioncalls=425600, ndraw=40, logz=-103888.23, remainder_fraction=1.5100%, Lmin=-103874.69, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6240, ncalls=10941, regioncalls=425920, ndraw=40, logz=-103888.23, remainder_fraction=1.4850%, Lmin=-103874.69, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6257, ncalls=10967, regioncalls=426960, ndraw=40, logz=-103888.23, remainder_fraction=1.4160%, Lmin=-103874.69, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6274, ncalls=10993, regioncalls=428000, ndraw=40, logz=-103888.23, remainder_fraction=1.3508%, Lmin=-103874.69, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6280, ncalls=11000, regioncalls=428280, ndraw=40, logz=-103888.23, remainder_fraction=1.3287%, Lmin=-103874.69, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6290, ncalls=11014, regioncalls=428920, ndraw=40, logz=-103888.23, remainder_fraction=1.2926%, Lmin=-103874.68, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6309, ncalls=11039, regioncalls=429960, ndraw=40, logz=-103888.23, remainder_fraction=1.2264%, Lmin=-103874.68, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6320, ncalls=11052, regioncalls=430480, ndraw=40, logz=-103888.23, remainder_fraction=1.1896%, Lmin=-103874.68, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6336, ncalls=11079, regioncalls=431560, ndraw=40, logz=-103888.23, remainder_fraction=1.1380%, Lmin=-103874.68, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6350, ncalls=11106, regioncalls=432640, ndraw=40, logz=-103888.23, remainder_fraction=1.0942%, Lmin=-103874.68, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6360, ncalls=11121, regioncalls=433240, ndraw=40, logz=-103888.23, remainder_fraction=1.0641%, Lmin=-103874.67, Lmax=-103874.61
15:32:23 [ultranest] [DEBUG] iteration=6369, ncalls=11133, regioncalls=433760, ndraw=40, logz=-103888.23, remainder_fraction=1.0379%, Lmin=-103874.67, Lmax=-103874.61
15:32:23 [ultranest] [INFO] Explored until L=-1e+05  
15:32:23 [ultranest] [INFO] Likelihood function evaluations: 11151
15:32:25 [ultranest] [INFO] Writing samples and results to disk ...
15:32:25 [ultranest] [INFO] Writing samples and results to disk ... done
15:32:25 [ultranest] [DEBUG] did a run_iter pass!
15:32:25 [ultranest] [INFO]   logZ = -1.039e+05 +- 0.1086
15:32:25 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1657.1, need >400)
15:32:25 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.11 nat, need <0.50 nat)
15:32:25 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
15:32:25 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.11 tail:0.01 total:0.11 required:<0.50
15:32:25 [ultranest] [INFO] done iterating.
15:32:25 [ultranest] [DEBUG] Making corner plot ...
15:32:26 [ultranest] [DEBUG] Making corner plot ... done
15:32:26 [ultranest] [DEBUG] Making run plot ... 
15:32:26 [ultranest] [DEBUG] Making run plot ... done
15:32:26 [ultranest] [DEBUG] Making trace plot ... 
15:32:28 [ultranest] [DEBUG] Making trace plot ... done
