12:44:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:44:51 [ultranest] [DEBUG] iteration=2634, ncalls=6283, regioncalls=236800, ndraw=40, logz=-141221.41, remainder_fraction=100.0000%, Lmin=-141208.24, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2640, ncalls=6301, regioncalls=237520, ndraw=40, logz=-141219.57, remainder_fraction=100.0000%, Lmin=-141206.25, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2649, ncalls=6318, regioncalls=238200, ndraw=40, logz=-141217.24, remainder_fraction=100.0000%, Lmin=-141203.29, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2657, ncalls=6336, regioncalls=238920, ndraw=40, logz=-141214.18, remainder_fraction=100.0000%, Lmin=-141200.65, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2669, ncalls=6351, regioncalls=239520, ndraw=40, logz=-141208.15, remainder_fraction=100.0000%, Lmin=-141194.40, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2680, ncalls=6365, regioncalls=240080, ndraw=40, logz=-141204.37, remainder_fraction=100.0000%, Lmin=-141190.06, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2685, ncalls=6385, regioncalls=240880, ndraw=40, logz=-141201.42, remainder_fraction=100.0000%, Lmin=-141187.84, Lmax=-141027.40
12:44:51 [ultranest] [DEBUG] iteration=2691, ncalls=6402, regioncalls=241560, ndraw=40, logz=-141199.53, remainder_fraction=100.0000%, Lmin=-141186.50, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2697, ncalls=6420, regioncalls=242280, ndraw=40, logz=-141197.94, remainder_fraction=100.0000%, Lmin=-141183.28, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2704, ncalls=6439, regioncalls=243040, ndraw=40, logz=-141195.09, remainder_fraction=100.0000%, Lmin=-141181.63, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2712, ncalls=6456, regioncalls=243720, ndraw=40, logz=-141193.63, remainder_fraction=100.0000%, Lmin=-141180.65, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2717, ncalls=6465, regioncalls=244120, ndraw=40, logz=-141192.56, remainder_fraction=100.0000%, Lmin=-141179.05, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2720, ncalls=6472, regioncalls=244400, ndraw=40, logz=-141191.86, remainder_fraction=100.0000%, Lmin=-141178.57, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2729, ncalls=6489, regioncalls=245080, ndraw=40, logz=-141188.63, remainder_fraction=100.0000%, Lmin=-141174.93, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2739, ncalls=6505, regioncalls=245720, ndraw=40, logz=-141186.00, remainder_fraction=100.0000%, Lmin=-141172.58, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2749, ncalls=6522, regioncalls=246400, ndraw=40, logz=-141184.29, remainder_fraction=100.0000%, Lmin=-141171.07, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2759, ncalls=6537, regioncalls=247000, ndraw=40, logz=-141182.85, remainder_fraction=100.0000%, Lmin=-141169.44, Lmax=-141027.40
12:44:52 [ultranest] [DEBUG] iteration=2760, ncalls=6538, regioncalls=247040, ndraw=40, logz=-141182.65, remainder_fraction=100.0000%, Lmin=-141169.39, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2769, ncalls=6555, regioncalls=247720, ndraw=40, logz=-141181.35, remainder_fraction=100.0000%, Lmin=-141167.72, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2774, ncalls=6571, regioncalls=248360, ndraw=40, logz=-141180.25, remainder_fraction=100.0000%, Lmin=-141166.84, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2782, ncalls=6590, regioncalls=249120, ndraw=40, logz=-141178.26, remainder_fraction=100.0000%, Lmin=-141164.40, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2784, ncalls=6595, regioncalls=249360, ndraw=40, logz=-141177.77, remainder_fraction=100.0000%, Lmin=-141164.11, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2796, ncalls=6610, regioncalls=250120, ndraw=40, logz=-141174.40, remainder_fraction=100.0000%, Lmin=-141160.63, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2800, ncalls=6615, regioncalls=250320, ndraw=40, logz=-141173.60, remainder_fraction=100.0000%, Lmin=-141160.32, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2809, ncalls=6631, regioncalls=250960, ndraw=40, logz=-141172.25, remainder_fraction=100.0000%, Lmin=-141158.81, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2819, ncalls=6646, regioncalls=251560, ndraw=40, logz=-141169.93, remainder_fraction=100.0000%, Lmin=-141156.15, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2829, ncalls=6662, regioncalls=252200, ndraw=40, logz=-141167.66, remainder_fraction=100.0000%, Lmin=-141153.95, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2839, ncalls=6678, regioncalls=252840, ndraw=40, logz=-141165.46, remainder_fraction=100.0000%, Lmin=-141151.49, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2840, ncalls=6679, regioncalls=252880, ndraw=40, logz=-141165.21, remainder_fraction=100.0000%, Lmin=-141151.48, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2848, ncalls=6697, regioncalls=253600, ndraw=40, logz=-141163.79, remainder_fraction=100.0000%, Lmin=-141150.59, Lmax=-141027.40
12:44:53 [ultranest] [DEBUG] iteration=2851, ncalls=6702, regioncalls=253840, ndraw=40, logz=-141163.44, remainder_fraction=100.0000%, Lmin=-141149.76, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2860, ncalls=6718, regioncalls=254520, ndraw=40, logz=-141161.88, remainder_fraction=100.0000%, Lmin=-141147.33, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2870, ncalls=6734, regioncalls=255160, ndraw=40, logz=-141158.42, remainder_fraction=100.0000%, Lmin=-141143.92, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2878, ncalls=6750, regioncalls=255800, ndraw=40, logz=-141155.79, remainder_fraction=100.0000%, Lmin=-141141.87, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2880, ncalls=6754, regioncalls=255960, ndraw=40, logz=-141155.38, remainder_fraction=100.0000%, Lmin=-141141.70, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2888, ncalls=6772, regioncalls=256680, ndraw=40, logz=-141153.68, remainder_fraction=100.0000%, Lmin=-141139.50, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2900, ncalls=6788, regioncalls=257320, ndraw=40, logz=-141151.86, remainder_fraction=100.0000%, Lmin=-141138.46, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2910, ncalls=6806, regioncalls=258040, ndraw=40, logz=-141150.48, remainder_fraction=100.0000%, Lmin=-141136.88, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2918, ncalls=6821, regioncalls=258680, ndraw=40, logz=-141149.19, remainder_fraction=100.0000%, Lmin=-141135.58, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2920, ncalls=6824, regioncalls=258880, ndraw=40, logz=-141148.89, remainder_fraction=100.0000%, Lmin=-141135.29, Lmax=-141027.40
12:44:54 [ultranest] [DEBUG] iteration=2930, ncalls=6839, regioncalls=259480, ndraw=40, logz=-141147.44, remainder_fraction=100.0000%, Lmin=-141133.38, Lmax=-141027.40
12:44:55 [ultranest] [DEBUG] iteration=2940, ncalls=6856, regioncalls=260160, ndraw=40, logz=-141144.79, remainder_fraction=100.0000%, Lmin=-141130.83, Lmax=-141027.40
12:44:55 [ultranest] [DEBUG] iteration=2950, ncalls=6871, regioncalls=260760, ndraw=40, logz=-141143.10, remainder_fraction=100.0000%, Lmin=-141129.15, Lmax=-141027.40
12:44:55 [ultranest] [DEBUG] iteration=2957, ncalls=6887, regioncalls=261400, ndraw=40, logz=-141142.03, remainder_fraction=100.0000%, Lmin=-141128.09, Lmax=-141027.40
12:44:55 [ultranest] [DEBUG] iteration=2960, ncalls=6891, regioncalls=261560, ndraw=40, logz=-141141.58, remainder_fraction=100.0000%, Lmin=-141127.68, Lmax=-141027.40
12:44:55 [ultranest] [DEBUG] iteration=2972, ncalls=6906, regioncalls=262160, ndraw=40, logz=-141139.55, remainder_fraction=100.0000%, Lmin=-141125.65, Lmax=-141027.40
12:44:55 [ultranest] [DEBUG] iteration=2980, ncalls=6926, regioncalls=262960, ndraw=40, logz=-141138.20, remainder_fraction=100.0000%, Lmin=-141124.20, Lmax=-141027.15
12:44:55 [ultranest] [DEBUG] iteration=2985, ncalls=6935, regioncalls=263400, ndraw=40, logz=-141137.50, remainder_fraction=100.0000%, Lmin=-141123.94, Lmax=-141027.15
12:44:55 [ultranest] [DEBUG] iteration=2996, ncalls=6950, regioncalls=264000, ndraw=40, logz=-141136.01, remainder_fraction=100.0000%, Lmin=-141122.19, Lmax=-141023.83
12:44:55 [ultranest] [DEBUG] iteration=3000, ncalls=6956, regioncalls=264240, ndraw=40, logz=-141135.33, remainder_fraction=100.0000%, Lmin=-141120.98, Lmax=-141023.83
12:44:55 [ultranest] [DEBUG] iteration=3009, ncalls=6974, regioncalls=264960, ndraw=40, logz=-141133.54, remainder_fraction=100.0000%, Lmin=-141119.38, Lmax=-141023.83
12:44:55 [ultranest] [DEBUG] iteration=3016, ncalls=6992, regioncalls=265680, ndraw=40, logz=-141132.08, remainder_fraction=100.0000%, Lmin=-141117.74, Lmax=-141023.83
12:44:56 [ultranest] [DEBUG] iteration=3024, ncalls=7008, regioncalls=266320, ndraw=40, logz=-141130.02, remainder_fraction=100.0000%, Lmin=-141115.76, Lmax=-141023.83
12:44:56 [ultranest] [DEBUG] iteration=3033, ncalls=7031, regioncalls=267240, ndraw=40, logz=-141128.45, remainder_fraction=100.0000%, Lmin=-141114.19, Lmax=-141023.83
12:44:56 [ultranest] [DEBUG] iteration=3040, ncalls=7046, regioncalls=267840, ndraw=40, logz=-141127.20, remainder_fraction=100.0000%, Lmin=-141112.61, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3046, ncalls=7063, regioncalls=268520, ndraw=40, logz=-141126.03, remainder_fraction=100.0000%, Lmin=-141111.90, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3051, ncalls=7079, regioncalls=269160, ndraw=40, logz=-141125.39, remainder_fraction=100.0000%, Lmin=-141111.40, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3052, ncalls=7081, regioncalls=269320, ndraw=40, logz=-141125.26, remainder_fraction=100.0000%, Lmin=-141111.35, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3062, ncalls=7096, regioncalls=269920, ndraw=40, logz=-141123.69, remainder_fraction=100.0000%, Lmin=-141109.66, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3072, ncalls=7113, regioncalls=270600, ndraw=40, logz=-141122.42, remainder_fraction=100.0000%, Lmin=-141108.40, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3080, ncalls=7126, regioncalls=271120, ndraw=40, logz=-141121.44, remainder_fraction=100.0000%, Lmin=-141107.36, Lmax=-141022.65
12:44:56 [ultranest] [DEBUG] iteration=3090, ncalls=7142, regioncalls=271760, ndraw=40, logz=-141120.17, remainder_fraction=100.0000%, Lmin=-141105.87, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3099, ncalls=7158, regioncalls=272400, ndraw=40, logz=-141118.76, remainder_fraction=100.0000%, Lmin=-141104.07, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3109, ncalls=7179, regioncalls=273240, ndraw=40, logz=-141117.19, remainder_fraction=100.0000%, Lmin=-141103.19, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3118, ncalls=7199, regioncalls=274040, ndraw=40, logz=-141116.28, remainder_fraction=100.0000%, Lmin=-141102.44, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3120, ncalls=7203, regioncalls=274200, ndraw=40, logz=-141116.09, remainder_fraction=100.0000%, Lmin=-141102.22, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3128, ncalls=7219, regioncalls=274840, ndraw=40, logz=-141115.21, remainder_fraction=100.0000%, Lmin=-141100.99, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3134, ncalls=7236, regioncalls=275520, ndraw=40, logz=-141114.41, remainder_fraction=100.0000%, Lmin=-141100.43, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3142, ncalls=7252, regioncalls=276160, ndraw=40, logz=-141113.70, remainder_fraction=100.0000%, Lmin=-141099.78, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3148, ncalls=7268, regioncalls=276800, ndraw=40, logz=-141113.15, remainder_fraction=100.0000%, Lmin=-141099.23, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3154, ncalls=7285, regioncalls=277480, ndraw=40, logz=-141112.65, remainder_fraction=100.0000%, Lmin=-141098.74, Lmax=-141022.65
12:44:57 [ultranest] [DEBUG] iteration=3160, ncalls=7303, regioncalls=278200, ndraw=40, logz=-141112.04, remainder_fraction=100.0000%, Lmin=-141097.93, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3170, ncalls=7318, regioncalls=278800, ndraw=40, logz=-141111.08, remainder_fraction=100.0000%, Lmin=-141097.00, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3176, ncalls=7337, regioncalls=279560, ndraw=40, logz=-141110.50, remainder_fraction=100.0000%, Lmin=-141096.51, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3183, ncalls=7356, regioncalls=280320, ndraw=40, logz=-141109.59, remainder_fraction=100.0000%, Lmin=-141094.98, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3188, ncalls=7374, regioncalls=281040, ndraw=40, logz=-141108.86, remainder_fraction=100.0000%, Lmin=-141094.33, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3197, ncalls=7391, regioncalls=281720, ndraw=40, logz=-141107.61, remainder_fraction=100.0000%, Lmin=-141093.25, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3200, ncalls=7396, regioncalls=281920, ndraw=40, logz=-141107.26, remainder_fraction=100.0000%, Lmin=-141092.70, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3207, ncalls=7417, regioncalls=282760, ndraw=40, logz=-141106.45, remainder_fraction=100.0000%, Lmin=-141092.11, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3214, ncalls=7433, regioncalls=283400, ndraw=40, logz=-141105.59, remainder_fraction=100.0000%, Lmin=-141091.03, Lmax=-141022.65
12:44:58 [ultranest] [DEBUG] iteration=3218, ncalls=7451, regioncalls=284120, ndraw=40, logz=-141105.04, remainder_fraction=100.0000%, Lmin=-141090.34, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3225, ncalls=7468, regioncalls=284800, ndraw=40, logz=-141104.08, remainder_fraction=100.0000%, Lmin=-141089.68, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3230, ncalls=7484, regioncalls=285440, ndraw=40, logz=-141103.48, remainder_fraction=100.0000%, Lmin=-141088.91, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3237, ncalls=7501, regioncalls=286120, ndraw=40, logz=-141102.66, remainder_fraction=100.0000%, Lmin=-141088.16, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3240, ncalls=7513, regioncalls=286600, ndraw=40, logz=-141102.34, remainder_fraction=100.0000%, Lmin=-141088.00, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3244, ncalls=7530, regioncalls=287280, ndraw=40, logz=-141101.88, remainder_fraction=100.0000%, Lmin=-141087.05, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3253, ncalls=7546, regioncalls=287960, ndraw=40, logz=-141100.36, remainder_fraction=100.0000%, Lmin=-141085.22, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3264, ncalls=7561, regioncalls=288560, ndraw=40, logz=-141098.45, remainder_fraction=100.0000%, Lmin=-141083.67, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3275, ncalls=7578, regioncalls=289240, ndraw=40, logz=-141097.15, remainder_fraction=100.0000%, Lmin=-141082.64, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3280, ncalls=7592, regioncalls=289800, ndraw=40, logz=-141096.65, remainder_fraction=100.0000%, Lmin=-141082.01, Lmax=-141022.65
12:44:59 [ultranest] [DEBUG] iteration=3289, ncalls=7612, regioncalls=290600, ndraw=40, logz=-141095.72, remainder_fraction=100.0000%, Lmin=-141081.48, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3298, ncalls=7630, regioncalls=291320, ndraw=40, logz=-141095.02, remainder_fraction=100.0000%, Lmin=-141080.48, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3308, ncalls=7646, regioncalls=291960, ndraw=40, logz=-141093.97, remainder_fraction=100.0000%, Lmin=-141079.30, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3314, ncalls=7667, regioncalls=292800, ndraw=40, logz=-141093.37, remainder_fraction=100.0000%, Lmin=-141078.92, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3320, ncalls=7676, regioncalls=293200, ndraw=40, logz=-141092.86, remainder_fraction=100.0000%, Lmin=-141078.48, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3327, ncalls=7692, regioncalls=293840, ndraw=40, logz=-141092.31, remainder_fraction=100.0000%, Lmin=-141077.97, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3334, ncalls=7710, regioncalls=294560, ndraw=40, logz=-141091.77, remainder_fraction=100.0000%, Lmin=-141077.30, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3344, ncalls=7726, regioncalls=295200, ndraw=40, logz=-141090.79, remainder_fraction=100.0000%, Lmin=-141075.66, Lmax=-141022.37
12:45:00 [ultranest] [DEBUG] iteration=3353, ncalls=7742, regioncalls=295840, ndraw=40, logz=-141089.65, remainder_fraction=100.0000%, Lmin=-141075.02, Lmax=-141021.07
12:45:00 [ultranest] [DEBUG] iteration=3360, ncalls=7757, regioncalls=296440, ndraw=40, logz=-141089.08, remainder_fraction=100.0000%, Lmin=-141074.73, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3368, ncalls=7773, regioncalls=297080, ndraw=40, logz=-141088.51, remainder_fraction=100.0000%, Lmin=-141074.17, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3377, ncalls=7797, regioncalls=298040, ndraw=40, logz=-141087.79, remainder_fraction=100.0000%, Lmin=-141073.12, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3382, ncalls=7816, regioncalls=298800, ndraw=40, logz=-141087.34, remainder_fraction=100.0000%, Lmin=-141072.62, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3387, ncalls=7822, regioncalls=299120, ndraw=40, logz=-141086.93, remainder_fraction=100.0000%, Lmin=-141072.46, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3394, ncalls=7838, regioncalls=299760, ndraw=40, logz=-141086.46, remainder_fraction=100.0000%, Lmin=-141072.13, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3400, ncalls=7844, regioncalls=300000, ndraw=40, logz=-141086.03, remainder_fraction=100.0000%, Lmin=-141071.37, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3412, ncalls=7859, regioncalls=300720, ndraw=40, logz=-141085.14, remainder_fraction=100.0000%, Lmin=-141070.67, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3419, ncalls=7875, regioncalls=301360, ndraw=40, logz=-141084.54, remainder_fraction=100.0000%, Lmin=-141069.67, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3426, ncalls=7892, regioncalls=302040, ndraw=40, logz=-141083.83, remainder_fraction=100.0000%, Lmin=-141068.77, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3433, ncalls=7910, regioncalls=302760, ndraw=40, logz=-141082.97, remainder_fraction=100.0000%, Lmin=-141067.87, Lmax=-141021.07
12:45:01 [ultranest] [DEBUG] iteration=3440, ncalls=7921, regioncalls=303200, ndraw=40, logz=-141082.19, remainder_fraction=100.0000%, Lmin=-141067.21, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3449, ncalls=7938, regioncalls=303880, ndraw=40, logz=-141081.43, remainder_fraction=100.0000%, Lmin=-141066.76, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3454, ncalls=7947, regioncalls=304280, ndraw=40, logz=-141081.08, remainder_fraction=100.0000%, Lmin=-141066.43, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3461, ncalls=7965, regioncalls=305040, ndraw=40, logz=-141080.60, remainder_fraction=100.0000%, Lmin=-141065.81, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3471, ncalls=7981, regioncalls=305680, ndraw=40, logz=-141079.89, remainder_fraction=100.0000%, Lmin=-141065.23, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3480, ncalls=7996, regioncalls=306280, ndraw=40, logz=-141079.33, remainder_fraction=100.0000%, Lmin=-141064.52, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3489, ncalls=8013, regioncalls=306960, ndraw=40, logz=-141078.76, remainder_fraction=100.0000%, Lmin=-141064.01, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3496, ncalls=8031, regioncalls=307680, ndraw=40, logz=-141078.27, remainder_fraction=100.0000%, Lmin=-141063.33, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3504, ncalls=8047, regioncalls=308320, ndraw=40, logz=-141077.74, remainder_fraction=100.0000%, Lmin=-141062.96, Lmax=-141021.07
12:45:02 [ultranest] [DEBUG] iteration=3514, ncalls=8065, regioncalls=309040, ndraw=40, logz=-141077.06, remainder_fraction=100.0000%, Lmin=-141061.92, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3520, ncalls=8077, regioncalls=309520, ndraw=40, logz=-141076.52, remainder_fraction=100.0000%, Lmin=-141061.41, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3521, ncalls=8079, regioncalls=309640, ndraw=40, logz=-141076.43, remainder_fraction=100.0000%, Lmin=-141061.39, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3529, ncalls=8095, regioncalls=310280, ndraw=40, logz=-141075.80, remainder_fraction=100.0000%, Lmin=-141060.68, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3537, ncalls=8112, regioncalls=310960, ndraw=40, logz=-141075.18, remainder_fraction=100.0000%, Lmin=-141060.04, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3544, ncalls=8128, regioncalls=311600, ndraw=40, logz=-141074.47, remainder_fraction=100.0000%, Lmin=-141059.14, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3552, ncalls=8147, regioncalls=312360, ndraw=40, logz=-141073.80, remainder_fraction=100.0000%, Lmin=-141058.84, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3560, ncalls=8164, regioncalls=313040, ndraw=40, logz=-141073.31, remainder_fraction=100.0000%, Lmin=-141058.48, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3566, ncalls=8182, regioncalls=313760, ndraw=40, logz=-141072.97, remainder_fraction=100.0000%, Lmin=-141058.17, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3576, ncalls=8198, regioncalls=314400, ndraw=40, logz=-141072.36, remainder_fraction=100.0000%, Lmin=-141057.28, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3583, ncalls=8214, regioncalls=315040, ndraw=40, logz=-141071.94, remainder_fraction=100.0000%, Lmin=-141057.15, Lmax=-141021.07
12:45:03 [ultranest] [DEBUG] iteration=3588, ncalls=8224, regioncalls=315480, ndraw=40, logz=-141071.71, remainder_fraction=100.0000%, Lmin=-141057.07, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3597, ncalls=8240, regioncalls=316160, ndraw=40, logz=-141071.24, remainder_fraction=100.0000%, Lmin=-141056.30, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3600, ncalls=8246, regioncalls=316400, ndraw=40, logz=-141071.07, remainder_fraction=100.0000%, Lmin=-141055.99, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3607, ncalls=8263, regioncalls=317080, ndraw=40, logz=-141070.66, remainder_fraction=100.0000%, Lmin=-141055.72, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3616, ncalls=8279, regioncalls=317720, ndraw=40, logz=-141070.15, remainder_fraction=100.0000%, Lmin=-141055.23, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3624, ncalls=8298, regioncalls=318480, ndraw=40, logz=-141069.77, remainder_fraction=100.0000%, Lmin=-141054.99, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3637, ncalls=8313, regioncalls=319080, ndraw=40, logz=-141069.12, remainder_fraction=100.0000%, Lmin=-141054.17, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3640, ncalls=8324, regioncalls=319520, ndraw=40, logz=-141068.96, remainder_fraction=100.0000%, Lmin=-141053.99, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3649, ncalls=8340, regioncalls=320160, ndraw=40, logz=-141068.51, remainder_fraction=100.0000%, Lmin=-141053.54, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3655, ncalls=8355, regioncalls=320760, ndraw=40, logz=-141068.25, remainder_fraction=100.0000%, Lmin=-141053.29, Lmax=-141021.07
12:45:04 [ultranest] [DEBUG] iteration=3663, ncalls=8371, regioncalls=321400, ndraw=40, logz=-141067.88, remainder_fraction=100.0000%, Lmin=-141053.00, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3673, ncalls=8386, regioncalls=322000, ndraw=40, logz=-141067.41, remainder_fraction=100.0000%, Lmin=-141052.30, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3680, ncalls=8400, regioncalls=322560, ndraw=40, logz=-141067.08, remainder_fraction=100.0000%, Lmin=-141052.18, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3691, ncalls=8415, regioncalls=323160, ndraw=40, logz=-141066.57, remainder_fraction=100.0000%, Lmin=-141051.56, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3701, ncalls=8432, regioncalls=323840, ndraw=40, logz=-141066.09, remainder_fraction=100.0000%, Lmin=-141050.90, Lmax=-141021.07
12:45:05 [ultranest] [DEBUG] iteration=3706, ncalls=8448, regioncalls=324480, ndraw=40, logz=-141065.84, remainder_fraction=100.0000%, Lmin=-141050.71, Lmax=-141021.07
