,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3147,2.3844799840841,0.411370791638817,0.06570215886782385,0.02160569446513604,-0.05021958875529542,-0.07254736134113589,-0.0593911238502296,-0.04233273057536521,0.0571199535459268,-0.00434845490628955,-0.04393382079114575,0.03956118832268976,0.03742282678987266,0.01540272185183626,0.04439498598302974
3148,2.30601725578756,0.525614239796053,0.01616725603544993,-0.10998596729956,0.103691835684256,-0.02305999577840975,0.09568503923581538,0.0857640539994502,0.01874867704762517,-0.007860863333645461,-0.0425993098474956,0.008009236005705248,0.06447216890475767,0.0375566207990673,0.07446994734864103
3149,2.45865785429632,0.361902847012837,0.09660429178408646,-0.006865638158528202,-0.15182852239295,-0.04490221549758373,-0.04888316997179941,0.04320096859917551,-0.05518468180951955,-0.01770654681387299,0.05063850639497128,-0.08996194160944476,0.03473184417663137,-0.005535073533022485,0.05177715292551673
3150,2.1404327559092,0.545481075798155,0.01353205200905958,0.06625582723093659,0.114404275007625,-0.05865082648966072,0.0760252228261924,-0.05058535382163124,-0.02952974908591774,0.05972673285252902,0.02260232555508399,-0.009846343698996144,0.05021715872597229,-0.02060525091731375,-0.007151866090180763
3151,2.32946261792179,0.403262802869598,0.0563018655732873,-0.0732903735922395,-0.005522266843574855,0.007628494609285196,0.01349656524667046,0.111898703543047,-0.03507014183690249,-0.02231349138207656,9.898517218166702e-05,-0.03287650690641815,0.04286104973497065,0.05114553175686003,-0.001417295096835718
3152,2.2030717502296,0.392563074817968,0.112832352820254,-0.05508467628434659,0.06518077498566718,-0.005767530179902404,-0.009826042649017127,0.01023267036675142,0.07858514106320397,-0.04921928362532486,-0.01782544685198528,0.04911183564415035,0.02135054042976387,0.04175741215307383,0.02609926714349753
3153,2.42447515337769,0.285752630617801,0.02317571464404948,0.132678028959619,-0.03629236279747908,0.107981109509122,0.0517746278749551,0.05877988656932757,-0.03439682276089071,0.07059390888869174,0.04116520966278955,0.117617291306481,0.0666855467222809,0.05282684129348519,0.05425457682671727
3154,2.30155683258065,0.296661153277323,0.117354740505544,0.04837883528579125,0.05697978587060632,0.04384714731947302,-0.03656485828702081,0.05076710515756246,0.02272234920994997,-0.01018747562128237,-0.03610955701617429,-0.03383595789944185,0.06040912226012561,-0.02927174142053255,0.003632025439587942
3155,2.41454769295775,0.582749784615778,0.103356058835612,-0.004997140898522788,0.09296328767787629,0.04518738701567614,0.01725444354398149,-0.03625507474370936,0.05295815939782084,0.0944104032781887,0.04410769649066195,-0.01254234827088807,0.04211630675469665,0.04035849329116716,0.05051499008755404
3156,2.52474008746059,0.471976033594242,0.192140716024478,0.07917254185841933,0.03648658060383078,-0.06192741824113871,0.0139550024756478,0.07981114102746581,0.03826156531981588,0.02041360620789108,0.0157362302272554,0.01928385758633087,0.01095643471288348,-0.06034424741560591,0.03838793717733415
3157,2.55245931594713,0.406071350676603,-0.01836301489528637,0.0188908443294702,-0.02212493174623039,-0.05183390871935737,-0.05816825063886386,-0.02633390364680021,0.09028727762939784,0.03071187744577288,-0.06228343120704274,-0.01703596397894106,0.06667736241558157,0.155244794573887,0.0886982297077071
3158,2.46578145930459,0.546696944874252,-0.05546565623797278,0.102051581485493,0.04748105322444308,-0.01179997522872176,0.04677580952611665,0.01032083992317219,0.03832766996278794,0.01428055669762552,0.07587868805293162,0.06812940375759997,-0.001587990767926603,-0.05883089069077311,0.08697812081373266
3159,2.32465830412868,0.344858312953593,0.050329022750532,0.02141378909074482,-0.003318935248447231,0.07393771575498786,0.04223493458080702,0.03804698368236504,-0.00410972645086756,0.02644175652916398,0.0524347816399047,0.07293616400937598,0.146377596098336,0.02180505054887692,0.03509299556525946
3160,2.30001145238771,0.5742052795193,-0.01747137130403875,-0.114931275878525,-0.08277923047879072,0.09814304072062625,-0.01445393583104289,-0.03538966815655469,-0.105709244884243,-0.127746814857104,-0.01412026680462878,-0.0127528820792681,-0.02387044909111304,-0.009678695895069856,-0.04836719303497851
3161,2.43432067962801,0.586696521936691,0.113085598559008,-0.02905551627336676,-0.06780472115896394,-0.06196892574449553,0.0352974123273207,0.06810483165320207,0.06476436220879649,0.04171904834352028,0.0388399461277725,0.06748775127891515,0.003218261843197385,0.03377527909843878,0.04440018657159079
3162,2.26254193274095,0.281248817687755,-0.004977417981001727,-0.02265803081440341,-0.04360942107738824,-0.03254101172291572,-0.05444776048621158,-0.04397473926931639,0.07900636613534535,0.09395702986144833,-0.0144616613561917,-0.02423771568600712,-0.06433072428848191,0.07207611683092192,-7.447450152041153e-06
3163,2.20676393521584,0.442440733572997,0.12344362957876,0.04616586397114057,-3.470775240977096e-05,0.06232477238846505,-0.0007598738572183719,0.129323100687855,-0.003666997910237614,0.04283164029721491,0.02041115794986412,0.007158540525118666,0.07151520412351266,0.09376588211380403,0.04021494412373068
3164,2.418862121581,0.213017588840915,0.01835465497457284,0.07643838771771373,-0.05899824843843119,-0.08983598639801121,-0.06041735427945923,-0.006534660738475523,0.02061710217485094,-0.04708139199642013,-0.01058692149608504,0.01313717349588461,0.02488372981275245,-0.0008386343273072394,-0.01369556160671994
3165,2.28975811282449,0.3496218153867,0.21185038561868,0.05723180423390022,0.003124146545617149,0.04241679424232785,0.04218949780539413,0.0008794749103264786,-0.0444666250799502,-0.007113023239414219,-0.00735187243559909,-0.007478710284294712,0.03160473943600641,-0.004595488282563991,0.06819558556470756
3166,2.27478691890512,0.403180464612961,0.115817241226893,-0.06285215343168335,-0.01597895846598801,-0.03498955452001041,-0.0154462193702571,0.05006216882003154,-0.00989092539991705,0.03117186791610253,0.0857564520121946,0.04027807213304738,0.07860749043214542,0.09872687395873538,-0.04783739171242237
3167,2.35839626470867,0.363721482777678,-0.05698282532566242,-0.04403426735707396,-0.138790941246774,-0.02335647509605827,-0.05341794629683163,-0.04256497751116175,0.03658037234166011,0.00408926562866771,-0.009919183839053155,0.03733136092875208,0.08206030254424605,0.06574274220964818,-0.04307479564506562
3168,2.12404557273098,0.253377773628518,0.201134126907025,0.01565133643839509,0.103146464625618,0.02108282283965777,-0.001822863677420062,0.03218955463905668,-0.03054088198327053,0.08476854819894412,0.02929986546918538,0.05699591006438761,0.03035640177583787,-0.006384758898630524,0.03124118609032332
3169,2.30969345455224,0.402601464875622,-0.103410316770622,0.01722998485574694,-0.04901085025405348,-0.04246416464589314,-0.05528447673116,-0.08326082528018854,-0.05096984706010224,-0.07534041734800391,-0.02541274660324276,-0.04161879075718985,-0.05740308852859607,0.03347465642313244,-0.08295382071526666
3170,2.36730688848884,0.376124567553373,0.0002555241374586288,0.003814141593057216,-0.01103517642747878,0.109723310221121,0.024033897693856,0.03920323738321608,0.03811325197063029,0.004992632594122482,-0.02767381949659226,-0.05410397333632003,0.01330653826321476,0.08953454509030188,0.06170276704985373
3171,2.16646974536779,0.412664346257774,-0.01160926507078927,-0.03562785656671921,0.09071605550279252,0.149457911296485,-0.02762164648728578,0.03449314658605526,0.08055028039190616,-0.008762223063328894,0.03451996395340716,0.09793990957841163,0.09818923314238176,-0.01112220831709635,0.09067168898205487
3172,2.37343031835366,0.372867772106606,-0.01990738453185219,0.123995839400961,0.106382846344353,0.05589505030167874,0.03518095482772781,0.120791083729236,0.120733243585339,-0.010020046690261,-0.001765178428103482,0.03420251882627375,0.01335331789982191,-0.04368507248222336,0.04489574981061945
3173,2.21917485578851,0.380407613726441,0.156109175224612,0.06367472050182982,-0.0828594094674152,0.01063441738936365,-0.007666237168161328,-0.02429568652364226,0.03293179611945131,0.01062540324830001,0.02539323309214523,-0.01356433373175722,-0.01332024056563454,-0.01199183210741404,0.002855838514374732
3174,2.48104793102973,0.530090843618878,0.176351121884517,0.112995672946192,-0.04891707011016922,-0.02649097936935235,-0.007225376561395263,0.06360889354110216,0.01684947326605479,0.04227883637437138,0.004977011978587353,-0.02694675501487134,0.04574577860921362,0.04146675587444505,0.01554721881020928
3175,2.34237702309527,0.395910778942255,0.119480815157593,0.08701691943337586,0.02687608655640107,-0.03605469475538536,0.01782492573342315,0.138861867969188,0.102008736830172,0.116065884634956,0.03185525376623861,-7.085826981923293e-05,-0.06478866595332865,-0.02215879065278314,0.0121716134670516
3176,2.41335068212585,0.383462745026904,-0.02808441507029041,-0.03394871639502241,0.01806913659969466,0.03611514095565775,0.112552932830575,0.003011071626338486,-0.06518234046792301,-0.09162452317870333,0.03227848496506257,0.02527955838323019,-0.04456221604343123,-0.04295642890897433,-0.0388482793661062
3177,2.19141298976273,0.454708288556077,0.200667845473934,0.02045412625157152,0.03834253671212414,-0.131532332573815,0.007543825274910322,0.05872808783235349,-0.04026453407746034,0.01528282511413752,-0.003565339444007201,-0.01729657979287426,0.08397215891912892,0.141314088408548,-0.03143352778549251
3178,2.43715924412772,0.380524244042334,0.04272743803249291,0.127420168150104,0.01020039057333298,0.01421932924774693,0.02716464189157792,-0.002505629979816149,-0.01316371792655103,0.06746892960204766,-0.01098351221085904,0.06905372920375347,-0.02254009468122759,0.0156870058296951,0.001602501801584261
3179,2.24030716387816,0.386959989403708,0.107635502273985,-0.01695556041644515,-0.07533923697116914,-0.08966905760039184,-0.05921593331171084,-0.02933466321117829,-0.05042015979981807,-0.006448811400905881,-0.0495029511552235,-0.01750846724365923,-0.0197337158598249,-0.009848226282767977,-0.02091570651528173
3180,2.26989168732558,0.352694472030996,0.117320121114741,0.01288950423328581,0.02878571780386428,-0.03536440016296789,0.05336402480846689,-0.005346261589702342,0.06033559282219485,0.001788283782088849,-0.02568629064829911,0.03935733077626111,0.04208748216830944,0.03313347681476263,-0.04079153722854326
3181,2.34193377520006,0.350697458996794,0.06011268787894709,-0.06905578067532828,0.107476839432467,-0.004024942106804002,-0.0118732563120506,0.006398677888644384,0.03074545738428901,0.07820084213690248,-0.003292906580827036,-0.05933742989785145,-0.01378963339220558,-0.06860071495552932,0.02551055337832021
3182,2.22149846699467,0.366701389177641,0.06670877434174866,0.0815340892110713,-0.03280090703538743,-0.03214914669040725,0.07367149546858658,0.07110843510496336,-0.008469668579268357,0.04929498146967301,-0.08454120436290141,-0.03815304941521939,0.002319586323995399,0.005151901096060208,-0.01498578172791516
3183,2.2819588618439,0.257057163370929,-0.01952953941183631,-0.00145475705963542,0.05627819309546746,0.02673377545190006,0.004050914454967509,0.08594164994811598,-0.04839261397195702,-0.01116595253759759,0.01619522838302814,-0.04176928929233352,-0.01528758118282419,-0.01061504690101998,0.04553465499849421
3184,2.33431486373426,0.462826780726116,0.04406232429869684,0.03642397009841561,0.07339491708194998,-0.01634141314791756,0.05653698271621615,0.03266668045652742,0.05147635302351491,0.05982745189790852,0.03076585316451898,0.002390036968372403,-0.01681531685599552,0.06862756135554944,0.02037418857687284
3185,2.3389251369955,0.437454647902759,0.03548909804503773,-0.133338423866593,-0.01859354178865747,0.05498666341840154,-0.07809210430209636,0.08467186884777617,0.09797353349756288,0.02640223876247423,-0.01041202230223725,-0.07851472128171294,-0.06583094535382067,0.06889784152434777,0.006868819618939636
3186,2.36578006399553,0.472148227287717,0.210572095587407,0.1194662964566,0.08427728958174754,-0.05346003374932757,-0.01918192685587809,0.02207328904933782,0.03387257205211049,-0.01910567842186076,-0.0555629094791527,-0.05357405478810084,-0.01388076037075666,-0.02847486846282984,-0.09768582241950778
3187,2.34670537611256,0.243784871850327,0.02026668664229488,-0.03070508336083129,0.004166157105444979,-0.07577617441573173,-0.110565757046154,-0.02310213235041588,-0.02033173294404512,-0.09895815115352918,0.03113840370542734,-0.0005977604858596766,0.04548262735033223,0.002738683273049095,0.007128827158032681
3188,2.14326613616811,0.316611113622362,0.0255171811011098,-0.007808706916303478,-0.06749004780139495,-0.0358975926693598,0.005368628842561014,0.01564956319504195,-0.0617326775781015,-0.102254155023126,-0.127887129448155,-0.06392514103216639,-0.009867231210016618,-0.0162109735640341,-0.02148139923098725
3189,2.27169743136134,0.405131333116185,0.06951614705761827,0.03978514799367347,-0.005084113608481879,-0.01760398998926445,0.05458008618075408,-0.06051176537603999,0.03225160652087859,-0.04643816933586351,-0.01589982581333481,0.06954718480338229,0.0993662445433654,0.05228833324156523,0.02074112571409394
3190,2.22503331715658,0.44064410011115,-0.01749446441401357,0.02197871434808316,-0.05596261544503062,0.101682166555864,0.02978258900023557,0.02494490325755639,0.03163590204461894,0.04213875902287362,0.007387597448794374,0.07670964120459214,0.06617792381208976,0.06731099051646136,0.02857768584234996
3191,2.3770997785739,0.342791877613039,0.179102887775436,-0.04350710977794531,-0.01541160270878889,-0.110368697724069,-0.008499126525368494,-0.07884452238348641,-0.02113887666887728,-0.04156801971635174,-0.03338492308802003,-0.08324187172595134,-0.02339330032375255,0.07592021495445904,-0.004537936967680864
3192,2.49266683724809,0.319569685785638,-0.07909004752047834,0.105517186528823,-0.02108833264974239,0.116704459207128,0.02908820287621753,0.0001400562446922334,0.060118140884072,0.06319638872074422,-0.0006291362035801814,0.01048143099850748,-0.01088673604942642,-0.05076033462501527,0.04673142673152785
3193,2.33599725245701,0.463415937669671,-0.100606334775175,-0.15577868998018,-0.03367901762146126,-0.04150370606612207,0.02209153084523957,0.06196911751250635,0.01049960302321526,-0.04134144474318541,-0.01569913528840364,-0.06647735597385342,0.06564215327583221,0.03194567435875129,0.006502256168657263
3194,2.2541012754001,0.331678454210639,0.06414025112520647,-0.09719973096260794,-0.0007792969233431881,-0.001852779318764233,0.06916848672733422,-0.03386152558448005,0.127627992688536,-0.04144875881756404,0.04800962078607296,-0.06909205791224632,-0.09059573871121325,0.04948297854355573,0.03918251734841591
3195,2.36756871284939,0.34580388348606,-0.168614224264075,-0.181535917958398,-0.03613463097542938,-0.07194329687803422,-0.009220258957486967,0.09263144666571031,0.124129146804376,0.0916804244463319,0.0298859461528593,0.08094852170679136,0.03407887438356083,0.157164170615929,0.03243307706424905
3196,2.23445776347618,0.252234981354084,0.01949541217442063,-0.04146778588800232,-0.04867039971728224,0.08229632124442648,-0.01481007705046896,0.04869287137707087,-0.02380714066141342,-0.05047087876525525,-0.01380322016233946,-0.04688934524531759,0.04557935706621018,0.06840855159304103,0.05751626809485428
3197,2.31377984412522,0.497641033072873,0.05735663281187851,-0.09058292971526569,-0.09758855786517082,0.06003784786186744,0.008748020146273492,-0.05713601998163154,-0.05539245603846918,0.02343567183346245,0.09625596990122053,0.03247966663986255,0.0474234956665693,0.006144082239518377,-0.03635691288211193
3198,2.22277666919407,0.39458982646357,0.148994994939559,0.0269759690123435,0.09964688416697814,0.05222745759788748,-0.04362688491747288,-0.02368267426729995,-0.06430371668946383,-0.0003241205833581149,0.06191716414176488,-0.01697569155932259,0.004227430675999466,-0.06147267136685483,-0.05457593206839662
3199,2.20417888084869,0.167349898613218,-0.003258449989064301,0.03097967890371933,0.104750738877655,-0.04324819083332644,-0.09608025018823377,0.02395290129975526,-0.05393776030517528,0.138401950713958,-0.00306639519515543,-0.01446875630095057,0.05289080487845288,-0.007506259698390532,-0.01679968081912478
3200,2.49903586097359,0.432353735709899,-0.03906890271492584,-0.07235464033564325,-0.0397749287448198,-0.111272917348888,0.01907350123747371,0.02136713716505236,-0.06782905662616565,-0.04462626177259031,0.002797519348108506,-0.0217494146704997,-0.05888062231658738,0.01931287767917966,-0.008086224382750612
3201,2.29687068545178,0.317555910439361,0.07911915062953405,-0.07235478893690343,-0.01328973115124396,0.0231284731290429,-0.08840685655900385,0.04844807845506956,0.08837684901646493,0.02469514585304972,0.06222832763396318,-0.04662768037149946,-0.03062816644102271,-0.01841456446420935,-0.04873731655452414
3202,2.33821048320317,0.204708660843103,0.08201869716940097,0.0832040639963968,0.02602702710765474,0.129472438247961,-0.007812204168003474,0.01648205400859997,-0.03686535016911491,0.073936785318687,0.02514580556731874,0.04838649030605444,0.06248688954857508,-0.01191821423616433,0.08221101628169132
3203,2.28979009552817,0.364756521484264,0.01769700474528983,-0.18132392022961,-0.130862849955326,-0.07444880973954365,0.04049029676856312,-0.03835277192302082,0.08079450622331542,-0.06938306381769935,-0.01269518183140164,0.01740341993312979,0.03483296630967371,0.001984383086708058,-0.08257107822473701
3204,2.45626413064734,0.452459742492741,0.163322653297978,0.008003653775603555,0.002056029761819909,-0.04565926034573578,0.04457890917954168,0.05299111619580985,-0.04055588222056705,0.06655168883231305,0.01784234049499414,-0.0007876262674296026,0.0571318436448446,0.07015055043393084,0.126302760036226
3205,2.26971496663993,0.574477822263623,0.141049319939701,0.0897224697390372,-0.02782004869287047,0.09343319988611419,0.03255360473753881,-0.004406626432498529,-0.02513408538535361,0.02002586524992455,0.105233212368136,0.07481578019968965,0.09206319125354091,0.04191283185739159,0.05401148663459045
3206,2.24897189805569,0.277288787588895,-0.02398479671043751,0.05473375717745579,-0.004414782301504212,-0.03251301388150057,0.04213696720775239,0.00226602306959475,0.0574938003477817,-0.009924704180172996,0.01022693321289817,0.01720118136251378,-0.01761982074043064,0.001465595996317804,0.0118820689390106
3207,2.40138376425224,0.247063799671967,-0.06585971716588103,-0.105551627511461,-0.03483104304242046,0.02068680809154049,-0.006650251457934566,-0.06741811026461667,0.04875803668320682,0.06967936414849471,0.009446680286358054,0.02829933772368727,-0.05688124259385024,-0.02429910387823932,0.01161980260547668
3208,2.50893556740924,0.42493273251411,0.08663996708973143,0.01118095841480054,-0.08339006899849352,0.05995615703753594,0.04399484207592703,-0.155876089996302,-0.05146874394588451,0.00975109100140824,-0.006150012532706806,0.08622007608275836,0.05698235972782858,0.04222755623331073,0.08269538444769514
3209,2.42960731974323,0.402211699644545,-0.009234834657209078,-0.14194560626463,0.0752525402514934,0.0599274142109712,0.121981047763393,0.08012792130549214,-0.006015202200449861,0.109964677696258,-0.01002655147964646,-0.11691039416422,0.01083170851497083,-0.07626975652952872,0.0044208040127561
3210,2.43913870136193,0.174830930531711,0.107410631449676,0.03331493151915332,-0.05907535292603538,0.01910532503501449,0.05129762391943057,-0.09560613733929535,-0.02780953441177527,-0.04926735065766313,-0.03580489623552167,0.005731696468232647,0.001879996987703441,0.01604009450233118,0.01537697888090397
3211,2.24024447125108,0.392401248967983,0.138293904473654,0.03803235046251829,0.006651091203546926,-0.05968640955792334,-0.05339997602898094,-0.08914062602701958,0.08078373981749519,-0.05752843404418453,-0.00857071145742084,0.07537861672914357,0.05971913289386876,0.06319646445125852,0.09109003301459045
3212,2.37746749532508,0.287476865885238,0.154220896673907,0.08475069798598506,-0.01144878621622208,-0.02299543521846739,-0.07356485631984012,-0.0005040062014112289,-0.06188776224403154,-0.03441012755968312,-0.01459615551698541,0.05920733905989465,0.03622757815158934,0.008166663119472495,-0.03594582315797084
3213,2.31195549159294,0.465129373789265,-0.0144169698671534,0.007941396887995117,0.01212843130848469,-0.01359137892666307,-0.106854167662292,-0.05909706813042161,-0.04370843105023361,-0.01081124652425343,0.007253328155955109,0.0136972285299353,-0.02907813452861895,-0.05868200311875097,0.02017464937689369
3214,2.11464275991256,0.426278925888568,-0.114730554638729,0.04655340465945262,-0.03110830466370628,-0.03960096479508186,0.01312100688381815,0.06233609886491062,-0.02541629391297981,-0.03774612145166905,-0.01851838513069048,0.01742045510040159,-0.008075299217351535,0.05748909685922143,0.08954392604488258
3215,2.19343285783546,0.591855838946187,0.07233889605320046,-0.006288424203736934,-0.006474749265845943,0.009221369861397042,0.05729748465796461,0.009343719811278366,-0.004420709990453981,-0.02391012279969368,-0.110315871327978,0.04954342264828775,-0.01023667829099068,-0.04192847118925079,-0.01987984429115512
3216,2.38066469613268,0.289161636913776,-0.005712704468718259,-0.08976823899733849,-0.009219743246789376,0.02242376476846617,0.07000855014847085,0.09576901259652099,0.09831108323102809,0.11995955898908,0.04558775904070402,-0.007578109634661847,0.04426870882159988,0.03713105743929968,0.09011870478429264
3217,2.29609347168694,0.41986010564418,-0.04256933849556763,0.158784630514794,0.02941782175286364,0.01823216500187712,0.06190151134718443,0.03046300024096102,0.06096312890985391,0.115348150405872,0.04670667231651623,0.003444434147863598,0.06371567690341111,0.001148307095306332,0.02766425610742501
3218,2.31964954459589,0.356710496579169,-0.02137207390475337,-0.002706213976198692,0.05038688604928612,0.106129154349655,0.009529399055231582,-0.02376848457025769,-0.0004423728508309248,-0.05813648175852339,0.005971516115863195,0.03196478855765341,0.004733454002981549,0.08361458472331455,0.002592418484954959
3219,2.5001933650127,0.47090741406665,0.225071078241154,0.129941026759454,0.00873565319688278,-0.0553793100713947,-0.05956715896973351,0.06898590702387283,0.002944802035322058,0.03956188314726439,0.004591047638254877,0.009761057001124835,0.0663760524739011,0.005581468297732646,0.01180637876974413
3220,2.44514159246443,0.326732709249569,0.05883056096627853,0.08027069046334213,-0.09214137389317541,0.0595815998499774,-0.06685601199361244,0.04098619144851293,0.0440967490385241,-0.04420872178581192,-0.01337758491936013,0.06416071766230784,0.02953344324805174,0.05672666425181841,0.02433014091355054
3221,2.49363844439468,0.320966216273832,0.0674269443470312,0.03193706087882091,0.0573641343986435,-0.05603039391411414,-0.003199976806362502,0.02260041051245838,0.01389262953453976,0.01167535482745638,0.04423958669227399,0.03875512062291964,0.0004282309318994469,0.004391624309257919,0.02304874519137416
3222,2.05815522710373,0.454269350660077,0.04273438936820225,-0.0274637603736064,0.00767880399166527,-0.08848931941871115,0.0176366313608783,-0.02365688812850734,0.006279589470618858,0.03572170173285451,-0.02201806732165183,-0.01948718883529909,-0.03178475149440468,-0.01478238835824127,0.07220399111090603
3223,2.27961650706163,0.521415803558665,0.171161629523464,0.0916368592784185,-0.08927766673571452,0.172335185264273,-0.0101507158005929,0.03471767932165096,0.05756139122084868,-0.03657402249563647,0.06553271475764644,-0.06271995892261506,0.04492040148185853,0.0136682522468683,-0.05852614077442683
3224,2.12914745494701,0.430978082644934,-0.220189036459631,-0.08938049033920178,-0.108355813845643,0.02031897279875284,-0.01898409244301458,-0.004795736324727854,-0.0756206749128878,-0.008284862068812127,0.03028601217896098,-0.08305228438517663,-0.06937908690631316,0.03016030719111967,0.006753746275937124
3225,2.38961051481907,0.210392065103621,0.05637258106682261,-0.05449806856096194,0.006045464447688282,-0.06757209101142142,0.002510638167793371,-0.03396751259755947,-0.0004717622326454644,0.06440001987820604,0.01263749960719839,0.02486983612567469,-0.006579682228895463,-0.02056766175969287,-0.05249756374100176
3226,2.48543125639069,0.627309618105668,0.000266452729206955,-0.007808115296882585,-0.05374558015062905,0.05217990265366158,-0.0232050973792438,-0.02098431555408002,0.03685900097144573,-0.02109885971306131,-0.03671041890666833,-0.04559312617702346,0.05079841187368037,0.04546525856812265,0.002292110170956319
3227,2.10068007268722,0.308031534837637,0.201724033807486,0.006196724332362696,-0.06744629827351183,-0.05803487507592272,0.05733574135638659,0.08521317591385152,0.03367884077145799,-0.02541041011519419,-0.002644955941069635,-0.04582672521291915,0.01401110364812204,0.01931091591939639,-0.03755408323067782
3228,2.37277333316154,0.395395680001996,0.04820150886758826,-0.0300376259312322,-0.02581116677281921,0.115495776214003,0.04596473487369819,0.06091478223012622,0.06171003183667013,-0.04778488317755934,0.04945316877715237,0.03047307389416586,0.06484636982936405,0.05260286271593492,0.02962133029571317
3229,2.57596125798679,0.445916309160426,0.05783847567893855,0.09722604368428014,0.0582471276250551,-0.0315049145784875,0.0003577445998372392,0.01283257036275743,-0.04725869141789351,0.02986603668340896,0.05529526029070093,0.084576184015585,-0.01095142281595334,0.01464408072069902,0.001489720233451679
3230,2.44842097056681,0.426752409492274,0.180624624503764,0.130309425460102,0.04258787076264958,-0.08057947552428314,0.06886055763532292,-0.01935380545917617,0.0797878901154404,-0.01563730746595324,0.02199805022002878,-0.006700152000732877,-0.03127984110042084,0.07727837084897589,-0.03395451421117767
3231,2.32605596945648,0.407476178581985,0.07672233163393809,0.003723106817771181,-0.04528594661781179,-0.05896012375443359,0.04773662733479398,0.05364686037964703,0.000373188059999465,0.109162003360771,-0.03361320799049147,-0.001669644560642153,-0.02166767802505006,0.03252157080323737,0.02373262340035774
3232,2.35347982676536,0.38348994051448,0.106364774685716,0.09135346281966863,0.04075844239958686,0.009528756635198388,0.006539369559934113,0.07716206440372232,-0.08409799135046907,0.04308091708122803,0.005817742626280887,0.004327157542080034,-0.05062362878272537,-0.006536812514024775,0.0469320058120408
3233,2.39182135710646,0.406081595977189,0.114095595077298,0.06808381105090605,0.05517387883380417,0.06440924858774702,0.105059215631522,-0.0637089646278072,-0.03700470655111195,-0.02559944860123789,-0.0566635043974409,0.04056794844532721,0.01684399429984971,0.104468863887837,0.08203488817473809
3234,2.2544621462255,0.459467794023078,-0.07267788505665156,-0.07819916139073552,-0.132720634820541,0.03517781198551991,-0.08097280451035875,-0.01003747362089023,0.02222194007896002,-0.0220677002444643,-0.14668573343022,0.0149588637726964,-0.02781353875190345,0.009048956682663251,-0.01159356242747366
3235,2.35056343491976,0.551625348701536,0.164383597087369,0.009527152775343085,-0.04591610906194196,-0.0590447370278807,-0.001480966834535237,-0.03409229967634936,0.02055804138835523,0.07552212693497896,0.03563812178818063,-0.02109833310816502,0.003869820111663505,0.08083188925933897,0.001954176760190061
3236,2.31274364158494,0.434202067942245,0.08259098248544158,0.03488644031048518,-0.08034415066222605,0.02177876260138727,0.02097005691088692,0.05494357076109949,0.05397497703118274,0.02543073242289866,-0.01025650740278302,0.012485250341019,0.04854381938484512,0.0742303095118583,0.05542777802891623
3237,2.24064192566712,0.595143202227735,0.201698067960265,0.104788382978323,0.03022109242967071,0.004559396349074426,-0.02681748297176419,0.11274586928863,0.104983836463125,0.04195187805199699,0.0153251296370703,0.08878446405523308,0.008944073712249312,0.01822411721706983,0.06619026132197435
3238,2.32846238488639,0.333153785443874,0.002825697875433284,-0.04667039206847939,-0.120744634787886,-0.137133302215757,-0.05825912696787764,0.007538872687725666,0.07524199470693563,0.05249924388051058,-0.01825784726684975,-0.06120558154001579,0.07971568576065323,-0.01838475243723478,0.02268337625590449
3239,2.33696369093997,0.456843565961322,0.01585909567846876,-0.03395425456381513,-0.118738842938646,-0.101900946420996,-0.02255447325407945,-0.06131121125578234,-0.09611038084444852,0.01711667523703926,-0.001937048247383894,-0.05203451514302073,-0.04718189482071839,0.01646149724807855,0.02152932070792285
3240,2.40994806644922,0.509021879224978,0.107511111268361,-0.02244322685180383,0.04708644422089264,0.01164728317681389,-0.02567027389910694,0.09970247333556008,0.04652527606425255,0.05082901250815508,-0.007659715503030779,0.01286088631974897,0.05454013722070878,0.03226176902162942,0.07976123596533136
3241,2.47626692046451,0.550608680683094,0.06950031865676164,0.02149401469132751,-0.01259023480215301,0.03433088788729867,0.05599788780172066,-0.05185032435607712,-0.104021594787679,-0.14788301321091,0.03523182658823901,-0.0494679405001979,-0.01381195449709736,0.05438084859734776,-0.01259831288194051
3242,2.4503922656245,0.320588817655447,0.201753806078891,0.147194876998738,0.01598756743978074,-0.03822840442473134,-0.08514064940863736,-0.08962618571494606,-0.04484779364476277,-0.05862679723876111,0.03273982047203047,0.009818179757619082,-0.00828594046826413,0.08809084587242216,-0.02316283058390199
3243,2.19642226775776,0.474349975889192,-0.02419308831112605,-0.148242083558462,-0.0907676478209873,-0.009948068677347911,-0.0271294349658978,0.07159731157488275,0.0753371432865723,0.09928188521209438,0.01817976654832264,-0.06870777509564069,0.04401798081480955,0.0519502476565562,0.03129882912270508
3244,2.26710349609491,0.629976546556567,-0.0661028606994495,-0.0792188646328513,-0.0560069882982363,-0.110905553521407,-0.002252222296628336,0.01985246027003952,-0.01229616636602582,0.05739598279032403,0.06417110603135957,-0.00483424691268335,0.003229559018505331,0.04098714554621297,-0.04154941302947084
3245,2.3468938620222,0.33116749583366,-0.03784015578630816,0.08127861148409991,0.04970412899502285,0.06513235583791216,0.02046791843200526,0.02306526269243004,0.0537233474598985,0.03978259673583861,0.07610833857112,-0.01623648407898973,-0.008833571372034997,0.01800728730898481,0.07710021555382213
