,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2559,0.08140544760208102,0.01202361292123654,9.007725531710096e-05,-0.0008158809835172477,-0.003875399571763644,0.000925285801790484,0.002401073091815189,0.001239725392171667,0.0004530623117160636,0.00393488918560692,0.001861878619466119,0.003740980283038537,0.005108654884541491,0.005219400271778149,0.006460104743776978
2560,0.0696323793010811,0.01405933552388186,0.003177144431030284,0.0007707939374549016,-0.001918797154740013,0.002113996544922246,0.0002958425522552986,0.001026490929186827,0.004894382754683741,0.002790447594066008,0.005265670585466619,0.002076458052113158,0.003017148472896395,0.00223667898958744,0.006227474290470262
2561,0.06900582783644671,0.01172025007485392,0.002688028494639246,0.001675483076789215,0.003032486802677226,2.084227967006683e-05,0.001997811161697598,0.001983006858542102,-0.0001750854249260413,-0.0002732530562915391,0.002659546220455025,0.001994347170687162,0.001828519153499772,0.004653892290548034,0.003989916923668329
2562,0.0736631589892504,0.01555735803108817,-0.0001353371657566602,-0.002556835319519923,0.0003792629535209161,0.003445037387729848,0.004468821074596365,0.003020998668664956,0.002686348565865751,0.0002726525312689818,0.005684643963692881,0.004256876269859523,0.003750651431362537,0.004524980366411072,0.006068118166532505
2563,0.07727427906122354,0.01389466893603591,-0.005761900322559103,0.002381270294752027,-0.001830386917454924,0.003544512552038594,0.005470367261448479,-0.0009586815152275559,0.0004297682940356689,0.003093260434103554,0.004071497671060523,0.005066852697935401,0.004534139633316055,0.003679230240754965,0.004829656779971374
2564,0.07649815289568718,0.01600766751481093,0.003474977965011578,-0.001608616945155642,0.004638017791034699,0.003623304265730777,0.002653222764015731,0.003212074983312995,0.002773970289130053,-0.001530458546174029,0.003941299477702397,0.001192674438144881,7.188982566228022e-05,0.004555573233284507,0.002912974790489809
2565,0.07687559228170082,0.01507580908320021,0.003579235139114697,0.001848553839519289,0.001247738666400457,0.0008562969486315254,0.003893254414879675,0.0001880204307919313,0.0001974182598799334,0.001019377790027975,0.0008785302837776776,0.003875510074589338,0.004534305531448354,0.005439044263984304,0.003983698081782897
2566,0.07377060325945768,0.01373439738705841,0.004833347840320373,0.001665471955703,0.003047737183055204,0.001975666957133855,-0.0007592588268849855,0.0009066159547221677,0.00149161852239839,0.006653081023023462,0.004454547764659345,0.002109076355650189,0.004418578890098964,0.006208215919520021,0.006213580446841963
2567,0.07471422033457367,0.01460356754576908,0.005696068888378577,-1.636967795249793e-05,0.004467407009923583,0.00390261838135213,0.004468063901156118,0.002883618447227714,0.004728265942618775,0.002806149828107663,0.003500385303864386,0.003373750409504972,0.004457424614533042,0.004643414511315741,0.000956066466069319
2568,0.07347860928211622,0.01153679261230739,0.007545617682415681,0.0010768024250004,0.004131455211608195,-0.0005774064833303704,0.003787470444667566,-0.001539822277076513,0.0008514628458408586,-0.0003943628248839274,0.005295555044753824,0.004942133080307004,0.0009002260906494859,0.002679063668712168,0.004371992455317543
2569,0.0674065180533,0.0102342476884788,0.0006532859555224675,-0.001837267374369228,-0.002425363084467153,2.341545632151714e-05,0.00344841644544078,0.002727538812660193,0.004793709054528785,0.003892872197814522,0.005027217598437291,0.002812393310717905,0.00354516615575212,0.005335065570826974,0.00555901433599398
2570,0.07391659847841751,0.01041292019534929,0.007532328418913247,0.00390847756940355,0.002967145501347465,0.004982222579333397,0.0006961610176378857,0.000549213262485771,0.0007876879788672425,0.002086478576156387,0.002289492505791083,0.00234919227780387,0.004146089776481888,0.003050784947502019,0.005169338801881835
2571,0.0730696832938909,0.01253710399240805,0.003688083026293288,0.0005073877309651263,-0.000122254148691343,0.003383144093609785,0.003248192484260286,0.00309761693442154,0.004878216445815259,0.004262292615945492,0.003748305343359605,0.005266133215839369,0.005060015418552792,0.003161168135283213,0.002727075625692868
2572,0.07808942045904474,0.01600007464493766,0.008282887088481699,0.002822820848813487,7.198908502660165e-05,0.0006089099692395953,0.006319168212310239,0.001412532699617626,0.005973343721565761,0.002999462185437462,0.003998470283253637,0.001603858220141544,0.001354952300776846,0.005600250952094018,0.003429534003933284
2573,0.07319105698521773,0.01250242325384778,-0.0008784917266825565,0.004292609019488816,-0.002342646517481641,7.479984641124895e-06,-0.002799731882790319,0.001266467982897708,0.006433823710616964,0.002505729570530897,0.005347553715598853,0.005106312185349478,0.004653285812055713,0.005146785414297451,0.002056360711567205
2574,0.081185033180644,0.02274311441798433,0.002598210216235011,0.002811215404976606,0.0006107538638334833,0.001936717222628922,0.004785059558035132,0.001424875349255107,0.001523420961558645,0.001256716167309989,0.00207825881082868,0.003005249348190362,0.002972344578263872,0.004272396360254516,0.003394848288635474
2575,0.06805567759079179,0.01421597911325428,0.0008845753162657693,0.002223666660680641,0.002741711590290427,0.0009378274900220499,0.002031384030850471,0.004825738081250171,0.004154204534290194,0.002706649063788784,0.0008478669984816807,0.005065310970376396,0.002200581308985133,0.002353963677221042,0.002077847271042054
2576,0.07517719386609538,0.01267466307858926,0.005476249932073425,0.004175986547693879,-0.0001075510211882703,-0.0001967029859245146,0.002567519996922246,0.001697809736787902,0.004911124400192855,0.00315371190953956,0.002610961738971304,0.003841278859607828,0.002969293881905039,0.003408435438360145,0.003091202944932734
2577,0.0840283342015021,0.01607870261144756,-0.001198377768073754,0.003114476601038287,0.001254217555652116,0.002351101636455006,0.0004862921133001148,0.003675730223882826,0.003024373302737368,0.002003134779623384,0.004791463338159121,0.002075823748260514,0.003522566351512555,0.004890013934593122,0.004161657343042768
2578,0.06947519286997782,0.01746839259927232,0.004870963092879173,0.003321313588756109,0.002501253134356641,0.001346940281489329,0.00363762490466073,0.00272973548335385,0.002509631018366846,0.001229507436253683,0.004246520111196053,0.00369869326735766,0.003355748655440924,0.002342418486891578,0.005175433330067524
2579,0.07478411221610415,0.01558114921175721,-0.004594797767486703,0.005479689900804509,0.00375999663421789,0.003783075899224836,0.005216183074906179,0.00300705648540511,0.002827227661326718,0.003659638129470216,0.003934218646310882,0.001996950274914521,0.003076974299290172,0.003647352714933601,0.003445988802383879
2580,0.06999111980665502,0.0142897607745888,-0.0005807401083501409,0.0003264993772950526,-0.0003355014216558546,0.002513470028829568,0.003183867475418376,0.0009284625274532094,0.0001650624119356883,0.004081434180247976,0.002518815193479251,0.006124557535219778,0.003508543729555193,0.00228069819346194,0.00549453823436148
2581,0.07020046605046731,0.00766736622819769,0.0001701895631829589,-0.001645686010802726,-0.0006608317132734914,-0.002001298350904551,-1.375717008772782e-05,0.0009156705287532434,0.001987091133991691,0.002276131460134471,0.002420203924158341,0.005329846363519936,0.002728939552535154,0.005373855327368162,0.004189110438279736
2582,0.0656273885519025,0.0109291555337893,0.005567784313561345,0.002445619465409481,0.003087535015595907,0.002347299546672838,-0.0006983327359712552,-0.0007100980077864909,0.001640047181042189,0.00427506765896516,0.003321827470090487,0.0003435975195278479,0.001879921814607189,0.004569159627089515,0.004423988349195818
2583,0.07866619505710765,0.007753505208705085,0.001425574493503515,-0.001586104554981723,-9.075381204946777e-05,0.002412109319546244,0.002601099675777878,0.001354946762789614,0.002280681311266809,0.0007515015771055921,0.002292679721090304,2.890346537633316e-05,0.00306408823180348,0.0007497118889395844,0.003879905907444595
2584,0.0720830602965344,0.007980603972676505,0.0009123222944309797,0.001289173877951527,0.003199187038244652,0.001101781222911113,0.002592355867056137,0.002371417816554227,0.001417371137618082,0.004867852194988967,0.004376085101859982,0.003957129580769226,0.005368028068013897,0.003176030654200074,0.003831503119413427
2585,0.07073737339747355,0.01064111576403377,-0.004059564573931708,0.0002014067550107905,-0.0005723354841402133,0.0009995829161686992,0.0002794759850425295,0.001453098487184143,0.0009018558482323386,0.001837012262277606,0.001796337486175209,0.001903831556336699,2.299425204311972e-05,0.00470023417563891,0.00185727892673877
2586,0.074428541550622,0.01472152606692272,0.002263478036624926,-0.00314646965121812,0.003085370672976728,0.004356274825543326,0.003256988990021765,0.0003796784804582025,0.003936277989551256,0.00161427470187795,0.002347613693234152,0.003461729407608937,0.003255980117753688,0.002014501955861073,0.005410201494119848
2587,0.07486871929370374,0.008021307420624254,0.005676454880845703,0.003582771868228632,0.001173499657530931,0.002274189386261142,0.002545352938910807,0.001322666215499285,0.001607039380758994,0.002546622666608601,0.003641677470014029,0.004480017399548612,0.00318336044563235,0.004678115201680034,0.005794435442781827
2588,0.07082796833803483,0.01226093023144311,-0.002224650144409554,-0.00218663257093271,0.00362386372986212,0.002560527141958171,-0.001370236923375824,0.001917254171022881,0.004931091309824449,0.005056400455945505,0.003717156003889079,0.005215582306383943,0.002359631308793061,0.00353284731139342,0.004157586518029465
2589,0.06884094510916479,0.00220028832900984,0.0001149220692783679,1.229248805813759e-05,-0.001022622281105737,0.001716145694182407,0.002853508974542009,-0.0001913737631047473,0.002307092365939172,0.0007770211373813508,0.003563729660979488,0.006172086924521925,0.004274092103682963,0.002031582832425809,0.004206712464546057
2590,0.07822948411885017,0.01120748236135623,0.000315929186444287,0.00301490731524999,0.001903808558979529,0.004054342895054671,0.003415702563231201,0.004286405087211552,0.005297493574961692,0.003869371034795726,0.00511058681787811,0.003996534072784771,0.005194568186018135,0.004650391789814524,0.001568915080621905
2591,0.06761485385877057,0.009253490141114751,0.0029888656518437,0.003653692909471523,0.004504505669418792,0.004078836147237992,0.001277118356386099,0.005368432378541691,0.002525410883112552,-0.0004560992305338518,0.003178961766816379,0.003331802623467745,0.002362134887012291,0.004927326583794371,0.006117178400020062
2592,0.07007092521530456,0.006398687972621299,-0.001813928192693501,0.003094733864451951,0.002754822499456628,-0.0001203375663708334,0.0001678223170976198,0.001062022752779431,0.001129977644481946,0.004358358284631756,0.003645418253485732,0.0009398569753015706,0.002637740784435641,0.004088587867196109,0.004187566566383879
2593,0.07094258765215179,0.01254301774467081,0.006385265173102856,0.002206025766764284,0.001385112860404844,0.00237738930495501,0.001665822560097338,0.0004255777011236339,0.001133422463383161,-8.308623609417548e-05,0.001669474465192081,0.0005588794666943499,0.00220026185137569,0.001546253132092537,0.003543584397283304
2594,0.07375986102511335,0.01023019469047042,0.001558952469636838,0.00235012229769407,0.003379910517258489,-0.002333402801388304,0.002002190776458342,0.002280624540791716,0.002172146391950815,0.002245588727254214,0.003108902301436017,0.006788098552712112,0.004818630007751416,0.005003795796979911,0.003822568701693674
2595,0.0811104007587377,0.01643742155829622,-0.001899096881243661,0.000180952923578861,0.002889662116133299,0.001355872569327181,0.0008931335329442407,5.610056695936181e-06,-0.0006931676187023844,0.002576560248445799,0.004468287556490405,0.002144301321050316,0.004445296946918352,0.002460332346519429,0.003603196291585218
2596,0.06933237024169049,0.01293093849288577,-0.000856161200017104,0.004917557406417451,0.0002083929439269966,-0.001347473581387018,-0.00164755758882153,0.002529546792538396,0.001624931429212171,0.003528443415104406,0.005698407379193697,0.003109813255906658,0.003714289290759603,0.003964746557884632,0.00373856402563089
2597,0.07642167318277752,0.01421856947667078,-0.000319134641175086,0.001032547166471728,-5.430055562328267e-05,0.002536262746184398,-0.002494866523572841,0.004061860857883726,0.003712447307328751,0.004280382015517499,0.0002443851288176281,0.0005383196677394948,0.005120131102172097,0.003499432806842046,0.006672903063319429
2598,0.0723589763577788,0.01564889276783091,0.005540673465119672,0.003282741859324933,-0.002435707570611976,0.002216239762101841,6.144469292651155e-06,0.002987024286426965,0.002642785021182996,0.002189826606544671,0.003414036501372616,0.002864188781019126,0.002687792851590978,0.003913243092638093,0.001501555617219885
2599,0.06956394307668444,0.01262779426459016,0.006339586543702969,0.008022290777405652,0.002313366329902775,0.002480940097230391,0.004783695756066143,0.00261214501672801,-0.0007063328790778765,0.003807156405259076,0.00167818288052251,0.002292472361625822,0.005256031416688579,0.005066602202316008,0.0006422988920401182
2600,0.0805347900730407,0.0167771703650611,0.002287562134602832,0.003896447015943344,0.002452738588619152,0.001534851031970985,0.004067478716712698,0.003252237505541466,0.002483616075990274,0.00192632230714734,0.005499543997941691,0.001986340104634629,0.006650100035366497,0.001677514039622493,0.004939087311064926
2601,0.07379108782197785,0.0127905383782819,-0.001055879467571382,0.001452365580820281,0.006492729786404813,0.00444797184846039,0.002718358800711325,0.006116164618473336,0.002635465094761194,0.006203874855531918,0.006733810767145369,0.006741720711046707,0.005602832537187855,0.00345435489970114,0.004171582567680217
2602,0.06451477510231403,0.01321113838277297,-0.001212561727974798,-0.003099865952091703,0.002842107674783272,-0.0001626608279672572,0.002540276672101017,0.002091945081494461,0.003687451715853942,0.003448392465193587,0.00467777533725892,0.00514151579105889,0.003326256679262462,0.004030375364566941,0.003462440725571371
2603,0.06232323196638707,0.007334305786517135,0.001795340067072182,-0.000965990249777046,-0.003681166409671608,0.003852535380269291,0.0003178189880437982,-0.0005296608452970463,0.001902539011451171,0.000496200069557435,0.001243273630541938,0.003864564875087615,0.003688720951653617,0.003632295325348898,0.004634136285227025
2604,0.07815447546831926,0.01462551978049049,0.004156130479108555,0.00277296244908958,0.004942907647701251,0.002488746327910385,0.002308555664820425,0.002965536270545848,0.003318386906240678,0.001809358450711843,0.001809735655827705,0.005254656818853122,0.004233813324854801,0.004695665417893352,0.005578985141791227
2605,0.07123537265530688,0.009136535407800019,0.0037661730096727,0.003259510360187397,1.487731578409438e-05,0.001616128111087469,0.003221703202588719,0.004195947394254442,0.001686326449475926,0.002969409652237898,0.006091974245503704,0.005988434607604319,0.001866887226831388,0.005957682969982374,0.006184421764426921
2606,0.06417138626737719,0.008611336124362597,0.00301660269235317,-0.003904575446152957,0.0006868627138029427,0.004399368709839227,0.002682062274623549,-0.0001844015443087223,0.001659026081402911,0.002184445058325005,0.002696523355777572,0.002287667573240974,0.001840023697528374,0.003533141050570308,0.005389055395361517
2607,0.06977460388945327,0.008910456322642193,0.001297943271091623,-0.0006392805059910046,0.002236114572566787,0.004723532147796168,0.0005756318601714544,0.002433683151520019,0.001668680784499931,0.0005379701523667205,0.003402792889412525,0.002179029719271234,0.003770574057466449,0.00175837191857046,0.003257481431905981
2608,0.06890258019787299,0.01187797093214739,0.003043464293742874,-0.00114675239887307,0.001640821491347469,0.004916252926776949,0.000176051539031776,0.001169066563423861,0.003419687125222376,0.001542093559509392,-0.0004364563532327615,-0.0002616404971593103,0.00182330586240667,0.001179308360302418,0.005172862448882736
2609,0.06536477994205414,0.0117503854918528,0.007678931470926293,0.004542677651125676,0.001026513936612151,0.004959220944575403,0.002563507198250145,0.001519331771136481,0.002336059550127714,0.004365299478630061,0.006598184167983691,0.003473510066159424,0.006363772715446827,0.005566143388016619,0.002742407640680213
2610,0.07530565002538785,0.01445538691608784,0.005028329106281637,-0.002605943160998242,-5.754434682827972e-05,0.003511221524085833,0.001842244047925237,-0.0007675676747720185,-0.001026253721770588,0.001466200940106518,0.002029019842736269,0.003138838105771669,0.00302283001779101,0.004411407100873198,0.002835585721092592
2611,0.07369577535765355,0.01277618333451131,-0.001387920168241978,-0.001834020197198808,0.0004581510973303909,0.001905669108820383,-0.0002955447820123147,0.003354539525681796,-0.0006509513317476096,0.003438457875204479,0.00394135193481915,0.004781113675872493,0.002123073814151998,0.003431461805388558,0.006851451425608198
2612,0.07486603626468716,0.01337662012325196,0.002830664566669227,0.002611120183972546,0.0004027724994103601,0.004168738520939369,-0.002636692141291849,0.0008462221011632587,0.003526966502522215,-0.0002969933605596477,0.003603271468828031,0.00352541742571334,0.005386396647149392,0.006278818254430802,0.004054565892205854
2613,0.0672297270382163,0.01556852533874975,0.004256575855002571,-0.001188164740458888,0.003143373292855078,-0.001474966716764018,0.002190516175293323,0.001382642291111401,-0.001763987197231234,0.001952660574840146,-0.0003802813236688358,0.002283831921904348,0.004961283433399193,0.003678338723693189,0.006495983346941124
2614,0.07201754034031606,0.01666608752814043,0.005270854588992489,0.003057925350768306,-0.0003841058494146813,-0.001166323593715524,0.002717255626153088,0.0008309754728443529,-0.0009422247717693883,0.00129807893126444,0.0004032665125553587,0.001379752343518704,0.00303414334717065,0.0009395198251936069,0.003342079218432857
2615,0.07592276086933954,0.01687694354158589,0.002520548150584456,0.000783538911345281,0.0007422754893228187,-0.0006018294755488651,0.00266839106465508,0.006691637509636568,-0.0009256727030953341,-5.709976972077592e-05,0.004295190155417642,0.003382577672497806,0.005524007339066644,0.004087211270641205,0.00398795523222254
2616,0.07645482376410559,0.004971171482068869,-0.002073443533726036,0.000708671772056338,0.004560347157928764,0.00339371043058262,0.005519781781595122,0.002112682411019356,0.002527715280253213,0.001572610049863543,0.003943451838524967,0.005041552079751738,0.009602598137445965,0.004760309015413824,0.003136416531848779
2617,0.07767380659656144,0.009489922932700633,0.005482818517786445,0.00378526048447205,0.002253097329449393,0.003318713731277435,-0.0002775969989508952,0.001389563897421394,-0.0003507310572534845,0.005271773183446043,0.001666621406165521,0.003844046858722564,0.001730678440666495,0.002691587530142478,0.004893342605990093
2618,0.08142643015286805,0.01447414866123719,0.002690924003897313,0.002137385047212313,0.001563572675183917,0.00271421182567227,0.005337985989246861,0.003307274342067244,0.003383601831957292,0.004818142581366624,0.004743593806688635,0.005512207387153522,0.002167726065399889,0.006540087715745422,0.004837787104517052
2619,0.07209982400092042,0.00845112861705152,0.005375706667552134,0.0005355557749011698,0.004528409534588703,0.003464248613701957,0.002247606813202121,0.0002984685076603859,0.001377571391426384,0.0009332822906450061,0.001985095052994865,0.003262149662342945,0.004172655106282811,0.002431992740892444,0.0028861965365854
2620,0.07621828853006765,0.01440558081248721,0.001975307137499501,0.003111501648818109,0.0002452273142410768,0.00259679384008761,0.004571356048890765,0.001417926917334124,-0.0001394954928147935,0.004523381488825768,0.003286033694105308,0.005523888614856744,0.004796042433041287,0.004666725313698706,0.004676973589198863
2621,0.07556205509783867,0.01215492381197995,0.002103321405032957,0.002988821363229629,-0.003998213225418716,0.003330445628876733,0.00384751443075819,0.001800223142339783,0.0029311542909982,0.002881396443697345,0.00142335541583126,0.002848329993228219,0.001471403792617753,0.002836343701449401,0.002707896997000243
2622,0.07897125972703511,0.02024460246154048,0.004419182189489986,0.001565040627791574,0.001536889449860357,0.002063115113391775,0.001366748784062309,0.003950510215097743,0.0007929295550022334,-0.0001181188791932,0.005965622521377962,0.002900369224641093,0.005750613547661689,0.002193993276629213,0.005101332389302809
2623,0.07756248850836206,0.005475192786379451,0.00394208994175656,0.003470688421106797,0.0003730188698624459,0.00233281890597827,0.002512674341785017,0.002483807117809136,-0.002379884128911699,0.001759204839404172,0.00392664458417807,0.003548822585493522,0.003316274280151733,0.002814958234007802,0.005525101071608847
2624,0.07493329414883873,0.004101165127440389,0.002997158926301837,0.002494134139854576,0.002494760783624898,-0.0001469857825022622,0.005681888230748054,0.007357443345692316,0.0006063978517655235,0.003032893293741963,0.001789080724029582,0.003568905880776543,0.003758041342883103,0.004208292080229725,0.006423403590195448
2625,0.09143952925054066,0.01468260782156583,0.004895618136742889,0.002293115258557637,0.001084435042483101,-0.0009358949781044047,0.002178468403966499,0.004856291262595814,0.001318991854401614,0.0011198656053285,0.00345212392761992,0.002680348104977072,0.001449282648072454,0.003509791340297901,0.00257375045215632
2626,0.07543435273293744,0.01307745375290937,0.001705100065725548,0.003343422370124841,0.003369095552721075,0.002832771023703579,0.00431741087304578,0.000488452934326605,0.002799394433666092,0.001991806324501787,0.002635015560738262,0.000774879778258463,-0.001048310553994753,0.004058584675319339,0.007432764021392752
2627,0.07215229917937123,0.01467098281520613,0.005671412299368845,-0.001132259285940197,0.004494579571144034,0.000958727911936137,0.002629849463729529,-0.001559644872392381,0.003681584325858013,0.004935596430401417,0.002627518402485454,0.00374849569149081,0.004494523601819221,0.005345760759367595,0.005410180514752315
2628,0.07233524751883277,0.02014268247041654,0.004795194666870136,0.001530402379241376,0.006334647555667893,0.001117311391997108,0.005085692557635886,-9.439421110332928e-07,0.001656857315484032,0.0009933422784837761,0.003155649112163421,0.003921086854478633,0.004223510294331668,0.003385202647267851,0.004190122985028546
2629,0.07741148867349104,0.01421915519218783,0.007423320669202714,0.003096221606849271,0.006018600521727964,0.0008320853685371698,0.001288788419306894,0.003395399785592917,0.002110880016608681,0.003125121342966173,0.004452563509665951,0.00363808177725067,0.002397242831109452,0.0005837700809243845,0.005847883470501519
2630,0.07454575186343053,0.01199739999177333,0.002229503932555455,-0.001874219103847587,0.001083729640056361,-0.001701981715363519,0.001845428444613006,0.002945995293855827,0.003005678729012782,0.00144633640974376,0.001733141396231794,0.001653670689025903,0.003625658645466271,0.0004302122001388044,0.002638763940715231
2631,0.07309116942173831,0.0113658415468327,-0.0006342473263761113,0.002769468466671579,-0.0006734484603597086,0.003384081888621768,0.0008388371885671963,-0.0006336095350629466,-3.050293859031784e-05,0.003445890112482036,0.005900849956448209,0.003752520262050039,0.004924958304406083,0.00361607439216331,0.003561958421860048
2632,0.07290996204429889,0.01561349366217013,0.00501527441542619,0.001349801453442767,0.003082661085873085,0.006102737758079124,0.0007537256104462903,-0.001707520082031467,0.001877708857019582,0.001606605940543654,0.002593042305981814,0.002378640981448743,0.002392158901841376,0.005139746779091455,0.0009305948599137833
2633,0.0731243886915281,0.0118234420112173,0.004395228968540409,0.005868111093256962,0.001192394824561667,0.003377043095249299,0.002271396402543587,0.0009698035327594183,0.004331831792862431,0.003047140072044761,0.003167836866632969,0.001304138636628146,0.005762277407454476,0.005821819050432675,0.004960683078787233
2634,0.07681977204548912,0.01006914916448913,0.004702485570180951,0.005116167714591688,0.001169633740988798,-0.0006286215694917623,0.002519581677753063,0.001739388564297226,-0.001597323349764103,0.0006461354401012786,0.004050197392305273,0.003238306310424957,0.004873355848102863,0.003003474685020683,0.001105547726691576
2635,0.07712196640423086,0.01340616246223534,0.007531247884647057,0.002018032094139416,-0.001237132804942996,-3.515612904599484e-05,-0.001157290855307077,0.001892217757031823,0.003097287314281621,0.004087746308941689,0.005166378379332159,0.003080688716832603,0.003519321990918157,0.00374252960377012,0.00357200263363937
2636,0.07014915646657446,0.01362300229212438,0.004467151326436365,0.0006755273995194226,0.0001504237781051914,-3.878664799507321e-05,0.0006936736033132397,0.002825137595663002,0.002259152153137662,0.007442772136069741,0.005066513138934585,0.00505138541354372,0.001845400398445818,0.004574829535560458,0.005235043410028248
2637,0.07355232555927509,0.01027277896487407,0.002892323621080536,0.0003777025820140046,0.003758428926259654,0.0003077450252495021,0.0002978996667151244,0.0004367722431273132,0.00310616439843417,0.002699168223431444,0.001594847808201387,0.002593052193788705,0.002588760942619437,0.004316225612339014,0.001508436727559511
2638,0.06796141525308928,0.007316565468319123,-0.0007188725901370537,0.0006432803018193219,-0.0008750119992549437,0.002072993668862925,0.003112875956071717,-0.001153534204307533,0.003423247219248774,0.0009048755625815135,0.003775626740271799,0.005583004217517973,0.003378408386776484,0.005575174222313717,0.00447866054189997
2639,0.07110353777641287,0.01321952123138978,0.004814496882766389,-0.00116039437159829,0.001625504061531841,0.006485467985645386,0.002768001649891424,0.004140304811031587,0.002334911440429924,0.003233960950733564,0.00380299210655838,0.003510722532617732,0.004519445752304303,0.002403095978848511,0.005037547776518076
2640,0.07450332444919737,0.01268049972313493,0.003657353196545873,-0.0009381675571500873,-0.0006276588801226785,-0.002365823934034048,-0.00131484902772524,-0.0006514607870933063,0.002348341102663409,0.001440371585672389,0.00314619790592816,0.003573562843607276,0.002546154444410736,0.0006829475553781584,0.002065779334045032
2641,0.07064515679735917,0.0198034178979279,0.003552216713752741,0.002646795741013117,-0.003323709819036251,0.002341394608605608,0.002919188116763305,0.003626792981030213,0.001938405217023749,0.002766487939272653,0.005304971673118171,0.005543127002605507,0.002298169282455905,0.004026321431291512,0.002863669092748582
2642,0.07067781516914486,0.0138316795414621,0.004822102237617264,0.002480039257404188,-0.0005401472095935667,0.002109469296614282,0.0008074160840555961,0.0008078632889684843,0.002487201367498573,0.003858504195526585,0.002797119475520163,0.00481005331843264,0.002331887938634082,0.004332000669844504,0.004072278743905443
2643,0.06794965784349744,0.008978657761814892,0.0008010767389771277,0.002635563622694176,0.005324038382343464,0.002897522809732156,0.004114419716291597,-0.001130906747027347,0.005025408677161434,0.001894224369767871,0.002180306624599393,0.00349022984500652,0.005857419785152335,0.002389378073897896,0.001700449209566732
2644,0.07561556530094074,0.0203341030628259,0.006216698654410184,-0.001955350885267047,0.0009281159940425211,0.002446439978558743,0.002430508470171056,0.003114254813205763,0.003057229323717179,0.001534518213528984,-0.0003663405455290589,0.002383279212666735,0.00326117756756872,0.006481111284659853,0.002697630986375365
2645,0.06651942956117501,0.01259215177828971,0.005554394233464849,0.001436191086741564,-0.0002605103004079741,-0.000425266824639455,-0.001906953883652614,0.002566888239657545,0.0004221964793258771,0.00352876972717517,0.004364690024069869,0.0008103771109892778,0.003551855487191679,0.003867815996083105,0.003013868803054945
2646,0.0667476637260594,0.0141600249691832,0.003523193870886806,0.002753821112893051,0.002505921157527285,0.0005940292366668715,0.001235843039831867,0.00225816398986631,0.00270878093772298,0.001168450297529252,0.002302843033292663,0.004362178495608894,0.003849644597985177,0.003948613880260508,0.001966899392032186
2647,0.06284949578537326,0.01241514838798837,0.0009628155771768276,0.001381254650973794,0.0008794843834528612,0.001591409253002401,0.001990661643826548,0.005346681975031611,0.002286495935625799,0.004168069388629244,0.005720165824197478,0.004423220519453316,0.005681752534109696,0.003721927594932135,0.001302477920341042
2648,0.06817124504767419,0.003649908867357101,0.001058618272839936,0.00144062724261498,0.002692843041771816,-0.0004328984031814819,0.001973243971338389,0.004831066810412286,0.002255472200780596,0.001267976960096067,0.0008615760222453223,0.005694799963334777,0.004645686544653889,0.0049000027441836,0.00505580407382419
2649,0.07011410218989284,0.01464940138952731,0.005665262838316034,0.0005401226865716425,-0.0003333700131383492,-0.0007075390946687138,0.003152826998372897,0.00219108862199575,0.002954202527836701,0.002109550585061274,0.003442989239563498,0.002253989882747608,0.001991624693542817,0.00446937374489596,0.004033693670406587
2650,0.06719964021076101,0.01534886390680305,0.006031611714253736,-0.002673654920602358,-0.001697194447259304,-0.001420174981129864,0.00253659497569635,0.004771127258870212,0.001322610736769933,0.001672685019371622,0.002722111481951998,0.001750922908818132,0.004244619373622223,0.003456224333217915,0.003373896653271623
2651,0.07070588789169806,0.009722872264269766,0.001354597617740613,-0.0004566921348409245,0.003994796991314266,-0.002746317553413818,0.001491365200230944,0.0001332681864187684,-0.001258773588199524,0.001779093140219055,0.003747556456855098,0.0056740832770585,0.004086342537701157,0.004763066635007089,0.003314675987712492
2652,0.07132174531077137,0.01314586999171951,0.002499305843048855,0.00115494834676337,0.005502330546777951,0.002369604965495154,0.001513450558954828,-0.0004857684173319936,0.003900596503744463,0.0004432481051177117,0.002193537910947578,0.002755610633893015,0.003479471592024594,0.003848549921128423,0.006140493318850354
2653,0.07433424659616533,0.01249869518310277,0.003299205669113441,-0.0006649708465452588,-0.000981261735640278,0.0009454527580979061,0.003465088935359556,0.004127840586652567,0.004248760917993667,0.007214985144769762,0.004534673093534699,0.002315251007827614,0.001238925801708009,0.004889272404205352,0.006770598771015286
2654,0.07051641315582458,0.0153935175527598,0.002821707575126908,0.004728167349150906,0.002799478060687764,0.001774288044055152,0.00122238151231872,0.002725014105006601,0.002128506344682481,0.002510467875406425,0.00180667704576186,0.002577533632017092,0.001692330974052129,0.003484057982918033,0.004701289790759823
2655,0.06876115372008555,0.01285872851103571,0.001200734149437169,0.0003458611312071213,0.002524812032287346,0.004488679751391834,0.001972987108384897,0.001085656423710775,0.004362846921890326,0.001039817304547154,0.003185291943249771,0.000686278977415563,-0.0005514491209289993,0.003083642035762114,0.003810469951556547
2656,0.06574852683055797,0.01377268421465763,0.0007133427422839503,0.004232164291429517,0.001759236925269456,0.002321301816531232,0.006588296375045023,0.003150612755883153,0.001109395192138036,0.002990332117191768,0.001159326285187184,0.001732938001884272,0.003262999836721744,0.005225890946702377,0.005699443465251579
