,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3168,0.184964946303968,0.11571540034168,0.102951089221313,0.09836444535184843,0.09910126491319296,0.09813426839708177,0.09893259961919448,0.100874543720566,0.103168655339958,0.09936635529896057,0.09942246274288732,0.101172588537417,0.101494031302811,0.102317033520856,0.100484480025508
3169,0.188994342228344,0.117996594119941,0.107586977691317,0.101526135979838,0.101182979204678,0.103132482551174,0.09773594897443348,0.10179379872257,0.101597018910644,0.102706504367112,0.104191048315463,0.102454932944441,0.102755290184648,0.101753051897017,0.105807501664085
3170,0.191725306257701,0.119650003696337,0.104640074366867,0.100012261492334,0.09967675854575944,0.102958338674919,0.100323914553933,0.103046363567947,0.102650304387644,0.103665520924801,0.101786423789978,0.101997766902754,0.104124982991576,0.103788358088104,0.103897394272504
3171,0.184809313401697,0.120557837150287,0.101932794827605,0.102523738252793,0.103567359652261,0.104273410287996,0.104436177418584,0.104729500038699,0.105233603902578,0.107317429030654,0.104716952346479,0.103832274493926,0.102890995841813,0.107069391090538,0.105451334268052
3172,0.185007051147393,0.109984039741315,0.101176693081226,0.100898919535495,0.101410422615805,0.09935176435694995,0.101012689300293,0.10093830353141,0.102953488666146,0.101486908706681,0.09843925767233969,0.09854682647207211,0.100648174247562,0.101969589467004,0.103535685171012
3173,0.18431335355699,0.109963082133607,0.09785032333884496,0.0979677422255242,0.102496526730831,0.09641057268228807,0.09803695026175666,0.09764729986489616,0.09823235396743946,0.09997744026632227,0.09825650419411858,0.101618621198504,0.103002275466928,0.10070528973468,0.09987697388947467
3174,0.180669931277505,0.109489770493853,0.105107253793439,0.102832978768827,0.10074242254462,0.0957420097702764,0.09727032421947429,0.101170714559308,0.100322686261325,0.09767886684230617,0.09826608422393623,0.101020009300739,0.1010401578193,0.100747747603023,0.09962305530909578
3175,0.184812090660845,0.107780342305257,0.09712536974830385,0.09470059761319079,0.09696789473049482,0.09928171662786854,0.09919085788655146,0.100295350435653,0.09828197440577223,0.09870606152429924,0.100705638739813,0.100553551272963,0.100089595822668,0.100791343867679,0.09958265844921359
3176,0.184819603054836,0.112077005205987,0.09958181735970205,0.101047543594647,0.09873371122517699,0.09984832548809065,0.09899503315321152,0.1030038825845,0.102212352148661,0.103149243926028,0.101962832569187,0.101502575074267,0.104961445390728,0.103846959171768,0.103438190223596
3177,0.187742998095421,0.107866011703946,0.104629581180485,0.100465959716414,0.09797067939990638,0.100088078628116,0.10007610000843,0.10281846891236,0.103714572431253,0.100512837036034,0.09939780229948063,0.102584030993979,0.104347783318962,0.105295065717891,0.105337935902433
3178,0.186725191073717,0.115693741603591,0.104556506791873,0.103217739471589,0.102215812073295,0.103486148354584,0.101603935633011,0.101495173964177,0.103698820515432,0.102937291939865,0.103440155788383,0.104001293586365,0.104139949177422,0.103974584290756,0.104784308167657
3179,0.176987000550632,0.111788359490779,0.104286671990068,0.100028309619087,0.10295248519954,0.09910514852687459,0.09917830159807135,0.102472003085912,0.09970084241789762,0.10265476649959,0.10222960516837,0.102024855432461,0.100954593347403,0.102613939762687,0.101564969131919
3180,0.184266390829409,0.112625715404312,0.106413361859329,0.106249321599615,0.105427280630055,0.108040859649609,0.104889185952773,0.103765981934645,0.104284349469253,0.107186184767421,0.106164780604419,0.104298083204276,0.107977013531764,0.107697463397036,0.106318557495974
3181,0.186694927530466,0.111793471505244,0.09808517121091259,0.100243820520963,0.100115097316326,0.09828508588500323,0.100175673052276,0.09912117858962795,0.09953510218544274,0.09903437606995796,0.0998986828161476,0.101323513991495,0.09968391872370296,0.09994168260314859,0.101901895799376
3182,0.182151488698121,0.11492869056633,0.09855270561318533,0.103847347337245,0.102125221316306,0.103334532304901,0.0998215769391725,0.100378297105918,0.0995406005526382,0.100009313879295,0.100503525929431,0.09981345131817794,0.100608074570657,0.102868807831038,0.103440635634423
3183,0.182730436135461,0.112296777354233,0.104677274413544,0.100136994857643,0.09739439884418155,0.09811744914163181,0.100854773810291,0.09880654718707091,0.09706122769117863,0.09759595420018988,0.100260469219869,0.09849389374773519,0.101447971826801,0.103228362914616,0.101968031527372
3184,0.181408728234019,0.11255723195202,0.09918035036544774,0.09716330255378162,0.09834339024695778,0.09722148742257877,0.09778992315127187,0.09976872474747246,0.09986665568001397,0.101728551079867,0.102711615418803,0.101796497016979,0.102275600017938,0.101588926821491,0.100564693545515
3185,0.178588974164043,0.109828886870291,0.103008849332676,0.09838571069645806,0.09766110101599018,0.09669778501362637,0.100146832200112,0.09925828804184524,0.0996835940718591,0.100232259475082,0.100826710654236,0.103021247456658,0.101831468075097,0.101423040802223,0.101821297975302
3186,0.190078782353831,0.116868196389272,0.101889538815524,0.10306934998432,0.101601405427493,0.100630389000486,0.09917400327665966,0.101503311103547,0.105541583329293,0.104670959473501,0.106543897729853,0.106570785667248,0.10775634193043,0.104276723157409,0.10560003808972
3187,0.184112246527501,0.10832286591747,0.1034276046839,0.102551239144794,0.09928868941025924,0.100890372616868,0.09908920003794376,0.09923783722141566,0.09886150126164155,0.10029915458311,0.09846705248987585,0.09820299165210042,0.10090922301925,0.101877070871674,0.102181693991237
3188,0.180668661325235,0.109347809178702,0.103477292198839,0.0960344547829429,0.09728427907410142,0.0974015741661983,0.0978172306845838,0.09941237920716674,0.09979447535091136,0.0975845515575057,0.100054441449612,0.102834972097799,0.104275739406515,0.102197689147503,0.103839403871123
3189,0.184474862630363,0.115745716664307,0.103893090807093,0.100815254310211,0.0995284142736425,0.10102889879091,0.101315464944999,0.103456790007734,0.106465478775348,0.10326184540152,0.09954932039940585,0.102320223471657,0.10399054416338,0.102659529481125,0.10528857431485
3190,0.190807044600863,0.110895334007911,0.09776816979849134,0.101112487346206,0.100094952815946,0.09941963731177135,0.102214512137595,0.0983322273728081,0.09863879140974946,0.0973887857711373,0.101076498328521,0.100303018248985,0.100777039576283,0.103245941263457,0.104216169288732
3191,0.183428820860848,0.117669728503124,0.101699065351143,0.09720501535134572,0.100851743849366,0.102597686415123,0.102898325177531,0.101378264866673,0.101280317516223,0.103592372580369,0.10087212495198,0.102261939352412,0.105164870099289,0.103047030755565,0.102102537059827
3192,0.187867157161449,0.112474435211673,0.09623598428022755,0.09941463405853584,0.101142949039181,0.09923467589669903,0.09935424352427946,0.10382041682326,0.102376496383291,0.104183287781359,0.101509170091015,0.102768258638332,0.1016024199223,0.104068903094403,0.105142654938039
3193,0.181788436839859,0.117971095495805,0.09806231544616564,0.09764462771300604,0.09823624503352109,0.09818914481226942,0.09644846330615207,0.101603059835128,0.09978726940734652,0.0986642399860206,0.100553118518476,0.09935311494661576,0.100440536973828,0.09953936337863056,0.100821912737305
3194,0.186481565785538,0.110557671631058,0.101854786588007,0.09748327839102747,0.09844623686950396,0.10195259905615,0.102334584875146,0.09961299667039379,0.100015688730592,0.101529919458956,0.100254355440334,0.100856337123825,0.102439085089979,0.102452636785383,0.105520660274944
3195,0.181056206352998,0.110021987902384,0.104218764967832,0.09884276962532346,0.09915858688528505,0.0988565063997033,0.102248034662308,0.10182164370261,0.09957167343038395,0.104229614229142,0.103963815245817,0.103284753320804,0.106121569275943,0.107469415949137,0.104247540735632
3196,0.187638226456957,0.115542000722873,0.104168007814778,0.0991071234582231,0.102210185690918,0.0998663138727333,0.09782677487781688,0.101049784982122,0.101501732101066,0.100088196207136,0.09875133733487441,0.09988648186397711,0.101467330892602,0.1005171353857,0.0996568182964837
3197,0.185098822377078,0.118374749766391,0.09973174546448807,0.09847186227394349,0.101175314249205,0.09601227364242869,0.09789848272397476,0.100732997241624,0.09644810418289565,0.100741855993243,0.104785104126309,0.105088258128581,0.103022577904299,0.10089547640588,0.102859623471359
3198,0.18099611834148,0.109812522524093,0.100251957455795,0.102447384487113,0.103778849073944,0.09794422760873109,0.09861365984558702,0.102164727467143,0.101772546257144,0.100694703453496,0.101972605689073,0.101406003259762,0.101501372855933,0.103479583386787,0.100145103059956
3199,0.186269975451661,0.114553802594808,0.09783217965243163,0.101868708856409,0.100265172348768,0.0982171226709856,0.10238121077078,0.102233363087256,0.103158440347335,0.101366114240223,0.100943997576615,0.103769498610791,0.101462427932832,0.102589751415769,0.104432415357622
3200,0.182193935089073,0.118186955425627,0.102967949190601,0.101070916217119,0.102995218577993,0.103820501042218,0.103087211428699,0.105486198288808,0.10445666498198,0.106045505294567,0.105435732263838,0.103830927216625,0.104064576749279,0.10660873660183,0.1067107303933
3201,0.179232614205865,0.109860773513478,0.103691226650498,0.09951593529872849,0.104835570167683,0.102400135198818,0.101864807835094,0.09959738677232115,0.09878930963997513,0.104433487982787,0.100633033571223,0.101595856617164,0.103787520019341,0.10284236555918,0.103783923079279
3202,0.181568591963893,0.11177641365383,0.0999881815984588,0.09785984371521149,0.100763030603356,0.101721496053333,0.102061818196242,0.09998106352730868,0.09943558551504576,0.100339914808204,0.09924376122679954,0.100599009513913,0.100541855435396,0.103935786450565,0.102904249038171
3203,0.187395956444033,0.112522501482686,0.104733962214244,0.09807292077083182,0.09874578509878147,0.102551640990992,0.100124909400753,0.104186503336555,0.102464403829045,0.100685987873011,0.102191565640092,0.09881950897399162,0.09918110551407501,0.09977286480433174,0.104596667682741
3204,0.183941491415138,0.115038954050125,0.100147587401187,0.100039693772599,0.102517989348306,0.10175705718171,0.104098011095407,0.102116705640771,0.105522054226419,0.102322318833195,0.103241148396091,0.10266472206843,0.105403353293405,0.103734518511252,0.105250640848981
3205,0.190817522175129,0.121648632011873,0.103999312238854,0.09919966657548296,0.101394270703175,0.100436452429086,0.100693341800728,0.102769192569992,0.100423717984039,0.103600086873213,0.103588919271583,0.101927239276821,0.104801657697198,0.104596040141201,0.106185266394629
3206,0.181727575073571,0.108459192189301,0.09738302830324677,0.09828758898018997,0.09935530481624456,0.09853298816402598,0.0963518725555871,0.09862268215581156,0.09870437596497342,0.101521717839483,0.101374454262341,0.101441020857492,0.100222821502598,0.103465994951847,0.100833109501417
3207,0.184904491346568,0.111967107976265,0.101463569141799,0.09809220323523288,0.09965515976639851,0.103843807847531,0.09770920922805326,0.09893014267596148,0.101615136801305,0.103075974832788,0.0985438697533636,0.102201935823065,0.09964560876685348,0.104185244163724,0.102138429143231
3208,0.185924210361092,0.117882990673132,0.103580941893762,0.09730267634193424,0.104032553952662,0.102795664843396,0.09895398052153798,0.09802923679411787,0.100411015534973,0.09945382200246254,0.102936952142518,0.102100296071317,0.102144040487054,0.103160508109524,0.102274717801963
3209,0.175200896770054,0.110983965640629,0.09742552271795349,0.102031202549429,0.102543635440474,0.103135758369534,0.106395257166555,0.100861211682522,0.10318255964076,0.102718585289343,0.103660581775677,0.106337707318331,0.10518328576885,0.104842116351052,0.102047250190829
3210,0.182554383971027,0.120213576651332,0.101669254210168,0.103417952220228,0.102332790417298,0.101348451077981,0.09905905429183318,0.0992512013567182,0.101801729153036,0.102875216233557,0.101665993004489,0.102929952176397,0.103389556378966,0.102828882649545,0.102743450163381
3211,0.175261926423425,0.108869263691739,0.101365609136751,0.105097896468633,0.101560740383148,0.0999895993093809,0.100692241303815,0.102017848644246,0.102785410086469,0.101446303982862,0.103054008695619,0.103219099607066,0.102478877857258,0.106355052959998,0.105385430194519
3212,0.186485196414557,0.114927731565567,0.09990260248344054,0.100356236163785,0.100567400094524,0.100953735648295,0.103641116578054,0.102620793285645,0.103628960453722,0.104393830435855,0.10307465113085,0.103969521622489,0.103767510800917,0.103062259797059,0.104632236986513
3213,0.179871962333832,0.115448643764773,0.100924603394249,0.0987976842018685,0.102823566816148,0.100847465470397,0.09683922517109869,0.100199606839037,0.100445895570652,0.09996266867995987,0.102553343940752,0.104043963319576,0.100857972455853,0.101367988431076,0.10040476649849
3214,0.177969843128684,0.106079437636312,0.100213908256399,0.09892531090241603,0.100924779212069,0.101169194024049,0.10425146210318,0.102857467748997,0.101392993736542,0.102348273829382,0.104489333419088,0.104589044737722,0.102516192032724,0.106618188353351,0.106176059853243
3215,0.190989268444632,0.123139734605334,0.104249942547705,0.09849269036007972,0.101766472616409,0.102317886230749,0.103301341089544,0.100817310692324,0.09900731456828284,0.102152051516382,0.100286332773024,0.103798783469424,0.104958464611162,0.105001975921218,0.101848340620854
3216,0.186393798327852,0.110000297014564,0.103293574679277,0.101398944409716,0.0977962838588893,0.102101333317041,0.101836550179794,0.101392185725932,0.10384411523108,0.10233948195302,0.10365278679797,0.103291445301758,0.102660186899222,0.102227698717965,0.102942887164978
3217,0.187294915308116,0.110333419224268,0.10410534146995,0.100975647768324,0.09649232244625766,0.1001077877541,0.102198469813775,0.102973584473144,0.100723029503481,0.103241488374209,0.101843509795522,0.100635491736311,0.103121029722853,0.103254714547284,0.102711807205683
3218,0.183438305593412,0.109299034113353,0.100188561915002,0.100122531196082,0.102748953426258,0.100672930372359,0.09910921310712766,0.100366409135823,0.102814271747592,0.100750516118348,0.101471879814028,0.09933911422818653,0.101101029154484,0.09930047402656421,0.103727817935905
3219,0.179477826825914,0.109958399197568,0.100950898341054,0.100435415851913,0.09961971863792322,0.09730581654933083,0.101009228102013,0.09797383023358842,0.101351014798972,0.102384903787382,0.102764887657711,0.102473194375471,0.09969511479693309,0.102470996377481,0.104176398807328
3220,0.18654935399563,0.115038931513901,0.102450950019698,0.0992970228681279,0.102523946691265,0.101212742737338,0.102680114235014,0.09979210245818583,0.102958352961115,0.103216649927806,0.101214074546702,0.105259899774751,0.105072469090945,0.104113141596639,0.105926722054452
3221,0.181970894181709,0.116032375583981,0.103219698282454,0.103540270884359,0.10308413951025,0.10374508319307,0.102971070769059,0.104706003316463,0.103079199448186,0.103699824744954,0.104339022615373,0.10605107134692,0.104440257695521,0.106593901629828,0.105458359935851
3222,0.189216863870877,0.115469543009708,0.105492339884557,0.108422202185729,0.104969040154952,0.101193089627607,0.104446479723815,0.102463688554423,0.104123740201982,0.104773927734124,0.107615918792147,0.104163315178483,0.102850404444015,0.104903371115998,0.105339514172855
3223,0.183504715348191,0.114320941874281,0.104973170908818,0.101548178503899,0.102196595407792,0.09913749114651436,0.103063552589366,0.103812251052615,0.107571198664261,0.104796438839743,0.102351409634896,0.105278700243726,0.103563203728083,0.104840785063887,0.103547677115037
3224,0.189774527436367,0.11657456528647,0.100357318092377,0.103391738470664,0.105332307386435,0.105650007471556,0.105298354938453,0.107296106403552,0.104277738984691,0.106027281940492,0.105110907958077,0.105620427296103,0.10555418984073,0.106369483883731,0.106615414011458
3225,0.201355703597357,0.123660491394177,0.10563792891613,0.10297187751256,0.09832209294584708,0.105507136313828,0.107347297812574,0.105017698346386,0.107075253798278,0.105682007454235,0.106124652409051,0.10698807218205,0.107785724968202,0.105179532481051,0.108562763225515
3226,0.187983234647695,0.111736438220921,0.105859061687046,0.100007051834159,0.101808409587932,0.101128179546951,0.103635576745538,0.101519843200036,0.100792732662881,0.09956387381361682,0.09889003511031892,0.100971871120909,0.10333996463839,0.10396030093334,0.102883887824891
3227,0.179192399829253,0.105933113152838,0.100026463240834,0.101814348647707,0.101960336566613,0.09937018249160928,0.09864933840215798,0.101018194044133,0.102474320948292,0.101131937562157,0.102143001769405,0.102305463577693,0.101594816978951,0.10098257714393,0.10557235639938
3228,0.180875639549616,0.10846660153098,0.09691511956174627,0.100586439593378,0.102760252910906,0.104685081042998,0.102380801080175,0.100480506481472,0.10110364718891,0.100683959728755,0.102191664763035,0.105525700045895,0.102516867500869,0.103895074506151,0.101579432916628
3229,0.18621390654431,0.115694896116937,0.100816562736077,0.0994143469598369,0.09966337615074806,0.09751932942036788,0.101022872200477,0.10218081277532,0.09873264929503711,0.100846757278438,0.101267139562236,0.10043647313537,0.100361574997897,0.09982470751697978,0.101029325179963
3230,0.182340020517356,0.11698054767931,0.09934702736842654,0.09760040111978581,0.100506104237274,0.101452663093406,0.102953254540417,0.0997205768851541,0.104308984285142,0.102611803763328,0.101194931167132,0.101425872289464,0.103283324762033,0.101415693556528,0.104266018899986
3231,0.183192345009893,0.115811830560376,0.09884674779672507,0.101857346992728,0.09776319045720022,0.100735696368734,0.09883679145766469,0.100407041114276,0.102291532181813,0.100720212519702,0.100106136490943,0.100058469124315,0.10169480182256,0.100719203958803,0.104117680011057
3232,0.183231901634361,0.11474185492576,0.100405252433724,0.09887504689072636,0.09893536876231626,0.101968131416091,0.100770109407436,0.102060720241577,0.102219975729278,0.101605293113073,0.101108084621882,0.101122578028063,0.104272849850361,0.101565709797294,0.101559579844545
3233,0.189193641243681,0.118386578428754,0.107270738310463,0.102697987838695,0.102629082937402,0.10361215668478,0.106303415688229,0.103924739191268,0.102488488703472,0.106107230482383,0.103827687420434,0.105159285493747,0.103858285218705,0.105296458582927,0.103369378221262
3234,0.179565751095254,0.1111728747186,0.09753602930970207,0.09765905242085997,0.100647761443619,0.09682333507517471,0.09893290257270898,0.09733491938179747,0.09690239099128448,0.097717700587525,0.09797006297026421,0.09842076122975146,0.103050107776511,0.102474666971339,0.103590652259933
3235,0.186584808771223,0.111667501064291,0.10456224670708,0.104508409039365,0.103522777770334,0.103958649894725,0.103651069199776,0.103408767711651,0.104283066474658,0.105978529170864,0.103553948441697,0.10473329986665,0.102513353058066,0.103009445514294,0.10462461652291
3236,0.181599278568773,0.118384051362453,0.110295993991579,0.103517436520899,0.100724248654447,0.101630330743477,0.100134549175397,0.101463633283883,0.10306635834212,0.102556888800786,0.103695556477026,0.104296559664451,0.104723018060978,0.103521744341664,0.104696525503385
3237,0.18732407881853,0.110655491850668,0.100449686943662,0.09693958337886051,0.09715643916724706,0.0981803231390576,0.100539119849766,0.09976290057887742,0.101006181538006,0.100889991021035,0.101697648785102,0.09985887000038128,0.100581947467382,0.10361593871115,0.102559518135935
3238,0.18180993856652,0.108631921793934,0.101810313127752,0.100541535077139,0.09712830666533456,0.09990207934078342,0.09778506656359569,0.0997545212024133,0.101147887545365,0.101321076437804,0.101795023923263,0.101441330391707,0.102354104646122,0.103822424207209,0.101883706781748
3239,0.192675861385328,0.112293554288978,0.103154793662741,0.100814956014093,0.100449505234081,0.09814741073305944,0.100542692085802,0.101602924609159,0.09987691916613949,0.09971353680913793,0.100999816854898,0.104200285977045,0.09946080582259677,0.09928891580279853,0.10018801574116
3240,0.186784435390021,0.11519034181768,0.105081399708789,0.101499396979016,0.100028685244475,0.100262296816924,0.102625554167879,0.09852252728327583,0.106507838645618,0.104699001856725,0.100269549638561,0.103906352934411,0.106524081552252,0.104452957158085,0.105553849273343
3241,0.18324758648214,0.109246799190758,0.100276787708765,0.102271401793667,0.101400561724748,0.102015725677031,0.101397320729928,0.09988194882931395,0.09939061434496642,0.0987105318299629,0.101336833712903,0.100500348070096,0.10263614814051,0.103850980018148,0.103900765476543
3242,0.185956600520984,0.117397551034942,0.107333497291905,0.100382311924889,0.10198196900901,0.102273011778045,0.101478955874548,0.100575359804182,0.100909931800574,0.10259471463177,0.104037099450618,0.104395291674758,0.104848097515227,0.103793941095801,0.10277225156427
3243,0.191419658557466,0.117001848825684,0.104271352974606,0.101746655962455,0.09874514373641317,0.09840272475369449,0.10104445652754,0.100839661342771,0.101669111776733,0.0994896175085724,0.101776053985837,0.103119551061763,0.100621937391467,0.102154475382889,0.103274937691033
3244,0.189786161862817,0.118784446041623,0.104670217004101,0.0997797569448671,0.102202969508811,0.104244918172469,0.105831749187007,0.101739847152167,0.105868560823072,0.103733509675654,0.10241136837851,0.104907544344847,0.104302903558039,0.104418113044022,0.105369516770237
3245,0.182070486204683,0.11479020472996,0.10044938415868,0.09837770098808382,0.101543751144736,0.09830984394160856,0.0997092705396325,0.101188861879748,0.0999627876099761,0.09890808662838518,0.102360621681611,0.102636078794851,0.103610807906848,0.102321645110467,0.101470374748459
3246,0.178000047833166,0.107587981305407,0.09891369946748729,0.09896811246373755,0.102192373610381,0.102754621103813,0.09748994928708164,0.100740781095209,0.103968060794381,0.100956824041379,0.100964689276867,0.09831236793272877,0.100613368729182,0.09908994177682198,0.09894702849682135
3247,0.181267994277407,0.112825249319777,0.100940891654965,0.09933972174053485,0.100342857430167,0.10108451531593,0.101756943695573,0.106134981849651,0.102748483651685,0.10095917619145,0.100260819629049,0.102679539218639,0.10190121032452,0.101646964442253,0.10408860492761
3248,0.182925572709613,0.110450750066155,0.104713825644645,0.101144820844915,0.103895912562443,0.10298716438492,0.101981490275289,0.09964601522750342,0.101976966150986,0.102218309099001,0.100800163627166,0.101651275382392,0.101981046623349,0.09980774542021807,0.102425012118251
3249,0.180646459065721,0.112016339524982,0.100338277985227,0.09713062853216992,0.09902235946935796,0.100759609023716,0.1008097249541,0.101692026767069,0.09999453201611512,0.09927332742933738,0.103481777603108,0.102940652690917,0.102960754749145,0.101606084536572,0.102134150147865
3250,0.184979847138073,0.114616157075614,0.104058299874119,0.09868873565665608,0.100717259036396,0.09813129309004763,0.09813293676205001,0.102356930430891,0.09868868863008953,0.101070929779778,0.100540981290987,0.103627867264019,0.10163888458875,0.100796278350626,0.103632156759217
3251,0.173988075270894,0.112856447035687,0.103816114054623,0.0961196330202679,0.0985897449628387,0.09764971594786989,0.100464108709862,0.09987242284256348,0.100617041838175,0.09916732468580347,0.0995858648855364,0.101107449194238,0.100849831245904,0.09997167448486428,0.102189336769797
3252,0.184856697485249,0.112714517735086,0.09934043531977783,0.102135738470016,0.09787693594039515,0.09942892511788677,0.101998924593469,0.101359905049551,0.10117686414897,0.104359889782975,0.101625435985808,0.10362628112647,0.10382428944665,0.106114226037029,0.103059893238352
3253,0.188793097234878,0.119960537574516,0.103156324872883,0.09983856580853336,0.105778538710799,0.103278516622984,0.101364567393716,0.102634560456382,0.103056994344435,0.102023899539228,0.103656487238443,0.105075178305199,0.106007828538517,0.106097887909855,0.104100730814573
3254,0.181888907487918,0.119736967156635,0.105663367011743,0.103632007218794,0.105195891398692,0.103151153631486,0.102046067599515,0.10294557502074,0.102963890129437,0.102961599718389,0.103125349745105,0.103066559314273,0.104010435965663,0.104880040751918,0.105490803809177
3255,0.181608783538643,0.110792203932048,0.105546530609634,0.0990251297203878,0.10115492273771,0.103381054963239,0.102234421830426,0.10130387804931,0.100261672233827,0.102554780501801,0.100832602334014,0.101939523315885,0.104056838920042,0.102438024277779,0.102273198088012
3256,0.189343723995398,0.115807876428046,0.09859088092903587,0.09727283644386148,0.100291842702224,0.10181529438681,0.104876494078897,0.102900139648261,0.100968039971826,0.0993278951271159,0.100435074548556,0.09947528835676486,0.101650741496056,0.101290929395097,0.102850401540669
3257,0.178360779111255,0.111351771713064,0.100007894038603,0.09859217024643975,0.09922929882855001,0.103022958185557,0.103941364527807,0.102635401881954,0.09894127121999302,0.09925949621648655,0.10064349364721,0.100543285520454,0.10347280162409,0.100439317812554,0.10314934084867
3258,0.189157453194075,0.111855476874923,0.100742524496361,0.101679584880298,0.09986220714093837,0.100463295163891,0.0968353013710191,0.09833974310067105,0.100303340566054,0.100983956359668,0.101425867041218,0.100872581017888,0.101103208245367,0.101479102806258,0.102669850236557
3259,0.185653162311002,0.107930983680572,0.09626835202723899,0.102945691146441,0.100889543982215,0.09937755703275213,0.09614814439607448,0.100883729317033,0.09993737626615345,0.10020454890049,0.103002930269337,0.102545731583236,0.102653498433642,0.101751494323063,0.103787068384221
3260,0.176386335345969,0.111622853494699,0.100062556245715,0.09939514657341098,0.09751531338987275,0.102574285718017,0.09845085441081997,0.100403079629457,0.09891922513069674,0.09824095046412339,0.101615521496847,0.100870435015898,0.100563910521577,0.09965864276468059,0.100732825952771
3261,0.182697254306427,0.118968229453557,0.10900413666605,0.102305585727668,0.105097294893747,0.102393682688475,0.102898673081208,0.105728003986827,0.104958903672872,0.102867339752379,0.103120054966702,0.103300119410382,0.106442214188537,0.10594341355093,0.10439720767132
3262,0.181023445543106,0.11410533122081,0.105552022003646,0.100591598307775,0.101845995117731,0.100742041607337,0.09823213567069501,0.102258436633444,0.10307365647145,0.102528956397364,0.102984303548693,0.1007251917967,0.10111010670603,0.102426523424164,0.102798237857145
3263,0.188971002876201,0.114027557107272,0.106992630903222,0.103891531391885,0.103408188940887,0.09881615752985214,0.09876240808497015,0.09887091364645505,0.101061246082232,0.102650221704877,0.102124825191441,0.104354122306838,0.104578752842962,0.104329504430848,0.107548025387923
3264,0.17976692207926,0.114624312734294,0.10633484076395,0.100469259492053,0.10115729580611,0.101465034250057,0.10147807048589,0.100515068747458,0.101191470697113,0.104720062524786,0.104166484401691,0.100239603587256,0.103944501011077,0.103112492857369,0.104156113415389
3265,0.184322340028289,0.117481097551363,0.09930662362676913,0.09829937414073552,0.09605063488173092,0.100643266513431,0.09955623758789854,0.09671733531332029,0.101113757332535,0.0982089156108422,0.09992810715545832,0.10087826732623,0.100838380204747,0.101733072289901,0.10252030886552
3266,0.178597480317035,0.112386210749054,0.1053425969991,0.09909550170540232,0.0988661577109717,0.102126064038449,0.100837877774978,0.100257870124989,0.09985129122433228,0.0983949470060396,0.0984371686814889,0.101833653853009,0.102584684312555,0.100816856715288,0.10274211234539
3267,0.186056356434626,0.116702479518545,0.103605250301826,0.102878412522034,0.104333821784471,0.104319934120139,0.09900469755642025,0.09913894865438086,0.100325780995471,0.0998071666005314,0.09960264790471024,0.103097038795256,0.10105495268372,0.102201982967004,0.10584840801023
3268,0.18346977440358,0.112501941876865,0.105735921207992,0.105804173105825,0.103553407967273,0.106460410955872,0.105012495996569,0.105535667805851,0.104147644128772,0.103839556058697,0.105717816128653,0.104337284885012,0.102740634245116,0.105852593702446,0.105822840948087
3269,0.18089592736846,0.113891674335505,0.09853278328451112,0.09921679290176844,0.09721689049906226,0.09881577576388813,0.09871739730373717,0.09867223760336062,0.09961430746729866,0.100131171061987,0.09950887849039025,0.101264852220771,0.101263118597858,0.09910575937190164,0.103644200143714
3270,0.184868012965698,0.112489836358208,0.102388808323397,0.102656545496404,0.102073108447778,0.100238343564746,0.09850499570736766,0.101351428363319,0.10373709111309,0.105088538457925,0.101652476274216,0.106070967425728,0.104088753978598,0.103652873676332,0.103392107550672
3271,0.190759086060414,0.121059804919766,0.101595386616397,0.100546558101917,0.102919229598331,0.104232983890282,0.103584604471666,0.101145201274908,0.101193764033254,0.103998036325807,0.100752339386916,0.103805833400006,0.104104477471574,0.102275809837405,0.104028668127119
3272,0.186562122334494,0.113384369553671,0.104226797580944,0.102375693505164,0.0995822540730002,0.09869926306172935,0.100889576542234,0.100295262614866,0.102638720769684,0.102530049352546,0.102564708670219,0.100979082654022,0.101096029391564,0.104369460698614,0.104187631377702
3273,0.181337771194989,0.112232731038728,0.09756449963085681,0.100589960701685,0.100060207882183,0.09851431000758284,0.100965032000398,0.09876732057418686,0.100042332421097,0.09894917393972971,0.100810665996044,0.101713282243136,0.101112013865616,0.101965557007598,0.103919507582493
3274,0.178672461357446,0.112786342313668,0.0985461953061735,0.09792404635467905,0.09923216709822265,0.09910898460602915,0.101846490865986,0.100450258854216,0.100573869657487,0.10220836753046,0.104139904062547,0.100665524624519,0.09956970368656833,0.100772074964203,0.104469408835571
3275,0.180900134321685,0.11032304788216,0.101363501052065,0.0986383251867166,0.09688495131049234,0.09962579503008138,0.09965717097574664,0.09979827344056322,0.09833497921985389,0.09928695673062392,0.100173917759422,0.09971907152377085,0.0992092270418181,0.101738353111512,0.102727132284845
3276,0.180982293959265,0.112696365980885,0.101375305865772,0.105472283901868,0.10095059362315,0.100771795616073,0.10279080763443,0.09992775938464706,0.102681776946989,0.102838060079262,0.104557299792718,0.101721969594831,0.102495124438003,0.101814235429066,0.10553488498157
3277,0.183984329372842,0.11677413918255,0.101461636170595,0.09802137738821645,0.09462947037767268,0.09897888969326632,0.100269872150782,0.100171802680862,0.09899834475863868,0.0998124106916912,0.101740884977685,0.101888203784807,0.102234021621027,0.102301017228766,0.101325710454493
