,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
113,0.198550803282471,0.123965957722799,0.123325202668377,0.114223213845071,0.10145921723429,0.10926700418353,0.119003000296671,0.120345681747087,0.117488574217243,0.114974897281032,0.11475602635301,0.122138379304924,0.119878022171464,0.127655022844522,0.123126535429254
114,0.17165676307941,0.106137541967764,0.09149315095647277,0.100278952430971,0.10855598792263,0.113612953746869,0.112096459121739,0.110621734150785,0.107832266197035,0.107704871397789,0.102341002704723,0.11523531525003,0.128421288044263,0.126711556091333,0.124525090147489
115,0.193637348912247,0.117296099226902,0.113289771688855,0.116372172084972,0.114437920781918,0.109420739950044,0.130054520566326,0.126702720617381,0.116447936567347,0.120476608513558,0.123488138141334,0.130476716692639,0.12899485432421,0.126397016898283,0.130834807357337
116,0.181986481889404,0.12704297312007,0.108631931264172,0.0982859077435025,0.106639500096415,0.115484049930818,0.11603529551502,0.119943251148759,0.112056793076182,0.114337014062168,0.116358573414554,0.118431279009344,0.127105807435677,0.127662350772215,0.123403508895053
117,0.182178863322609,0.113458442321061,0.100929319470626,0.104629727065348,0.110992239015887,0.116534362278731,0.117899015928029,0.118826417017276,0.114721137162921,0.126593404814424,0.125504885320084,0.117343485418923,0.122310221930467,0.124950249920172,0.12689532089204
118,0.195225592254047,0.107564413540333,0.104131101082522,0.108682828077727,0.109516778533394,0.114099452404112,0.113037571441491,0.116912162799986,0.116279356681599,0.116582626914501,0.118078140305975,0.116781190310691,0.122800324129201,0.125138387405293,0.126398174287948
119,0.186074380524861,0.116299258241941,0.103106139634874,0.110954352564774,0.110401930877042,0.105269252270845,0.118676152845142,0.115604458702096,0.116381814502448,0.111470375845512,0.117416986534639,0.114449305647293,0.117615232279551,0.119718078607868,0.12622268520564
120,0.187720779800173,0.127236500163175,0.110181667470332,0.11325356296285,0.115784099471231,0.113731347848963,0.115410864958688,0.119245466198661,0.124067602976548,0.118770174817542,0.124939432415841,0.12684054887288,0.125815969608653,0.126265141971943,0.126428290563209
121,0.176680238953167,0.116977606962677,0.101341331316425,0.100604598055611,0.101956034242838,0.110619952031488,0.120194329765666,0.110737693334841,0.122909831603414,0.112825589996808,0.117333122436198,0.121944144399254,0.121747944112113,0.12741615323083,0.124552383874938
122,0.188477741459531,0.115793365809349,0.103034883114453,0.102483144357307,0.117356029349391,0.11636387762097,0.110838943058621,0.113010176852723,0.119234599330862,0.112215043783717,0.120302356300806,0.113641664660036,0.116380850170651,0.124443207432983,0.128356027317359
123,0.20339139007014,0.10464051807348,0.103588749668354,0.09964209132587382,0.10682638457635,0.109211278469895,0.11248911017831,0.119743614158113,0.114491682383406,0.117312580205724,0.121609772036002,0.117961004924981,0.125953753473885,0.124653810183142,0.123815857538601
124,0.211760928954006,0.131392753878452,0.103814035886841,0.110451261041403,0.106171835867583,0.107536878944782,0.11237410843725,0.12298911836048,0.126433270056371,0.124307429296469,0.118774861608561,0.122530708638419,0.13280536457385,0.131166800181561,0.127522502631512
125,0.19012261588041,0.109302499785771,0.112226323916744,0.111013180264494,0.110427990863111,0.104934325299531,0.112115285482286,0.111066693950773,0.125807429154332,0.116231680727597,0.1181360525552,0.122710706464971,0.127135114228339,0.122990527291465,0.129615074681989
126,0.196955241280571,0.103830824276805,0.09277145154758892,0.105422103352591,0.10827004433081,0.104414110277874,0.109785978368855,0.115261656803199,0.105426383049045,0.112469205978414,0.124809137815754,0.126010915551862,0.127879024307324,0.123584811788168,0.126143571949386
127,0.20120453112809,0.120173018457375,0.104214124917702,0.09856062156478643,0.110826401101078,0.104749928134407,0.120142173987466,0.111591320227526,0.102741597081528,0.108775296151661,0.118277192189407,0.124434202902845,0.125406870119824,0.122310091227139,0.12750003821968
128,0.201214008827305,0.134909937918132,0.126326952279448,0.114681379993823,0.112410067568239,0.112842805420719,0.1108607828267,0.107662872390404,0.115734018000259,0.119728548139314,0.120537118579224,0.128227804851487,0.126202480090316,0.130172193252742,0.136677574325437
129,0.158870524049068,0.114453737258389,0.115847804659469,0.104039395640854,0.103732028385831,0.111694909680737,0.12184219220436,0.112763900133571,0.11765460902869,0.115923681611763,0.124766211956657,0.122637190810759,0.121658853637466,0.130602729834425,0.134380457305543
130,0.198858108073152,0.126863834115112,0.105225948646459,0.11254760987741,0.118747319518706,0.130093072645731,0.112457885023918,0.115375070955387,0.111766428680774,0.124701734325258,0.118773709800784,0.125600045659868,0.130684481593029,0.134784795413196,0.132047510061715
131,0.173233280373912,0.110263543226871,0.108010151209841,0.119878332552955,0.111620407293319,0.108764877035393,0.117129473329251,0.121738244094588,0.11166522202173,0.11922567655267,0.12714572699973,0.121792520776536,0.122720389308965,0.123577175255925,0.125530814552137
132,0.199649395733546,0.115184399370426,0.09881801108727109,0.09880571583669198,0.102498438875661,0.110246817085438,0.112611190666694,0.113367557015064,0.117987631544499,0.115575242086284,0.113902758105256,0.124812201197563,0.1190188794281,0.128926869889264,0.125494671109136
133,0.197066817950949,0.136412942420832,0.114362642469072,0.108273219873921,0.10781661555996,0.104983060520754,0.112030954973278,0.109793687999074,0.110814093255657,0.113825122508767,0.106533067800198,0.113992792136133,0.117445856733966,0.117197408278507,0.126916352514665
134,0.190694328109489,0.125345980791764,0.105646430561829,0.104914320797817,0.110288442132437,0.107386745375883,0.117205432096234,0.113966744636768,0.116158949182085,0.115397238024978,0.111654692048639,0.117115911385734,0.123160918062568,0.122129781143204,0.127548051277372
135,0.198591389491762,0.131864655800036,0.107011124821079,0.109913258253986,0.113369193276003,0.10878184142423,0.104167099758511,0.107679601068647,0.119259901062484,0.120733859530645,0.122018117318108,0.12241957337112,0.123539621173056,0.12419111699181,0.124390290152197
136,0.167054228142663,0.111788877618697,0.09790735975545992,0.10157212648949,0.101628972938263,0.105310841898672,0.111085930034195,0.109317665395653,0.115283604336844,0.11796980746439,0.11379459212541,0.118382776803208,0.119322504601051,0.120034715017182,0.115387119060806
137,0.181482595694252,0.121312781965517,0.112325493456135,0.109208296291635,0.100515543718272,0.100631951464511,0.114505224601934,0.122811618246228,0.122858440346558,0.121925671828286,0.129104653239234,0.123639655731755,0.129517698825565,0.124119403716319,0.131185770567214
138,0.191318450488057,0.10856523240275,0.110252641605003,0.104576411341208,0.104930903431576,0.108414006297947,0.109000798842319,0.112537659577125,0.112055980212988,0.113149244982131,0.115545335334061,0.114431353722065,0.113890009316511,0.124760875257525,0.130168720862088
139,0.207975450610597,0.109707796358166,0.111126501229441,0.11306222963163,0.107262063600944,0.117117143670689,0.126972638754205,0.115660024588098,0.112080726770056,0.123316895510707,0.126941355123064,0.118086258851445,0.127256833328774,0.125969018474908,0.1274917578809
140,0.186031021150764,0.118644067510451,0.09437873744289314,0.100481532319458,0.123455156624135,0.111971997385408,0.11519570152568,0.106341015655722,0.105970846902192,0.116016842489459,0.125429233340116,0.115945488707895,0.12545247881085,0.121763723312243,0.125898221107856
141,0.210518354523272,0.124995431731685,0.107328590285134,0.09680801444891579,0.111976075130907,0.108756946094812,0.109074993474957,0.113164937500223,0.107519638465888,0.120275747436303,0.118821903492956,0.112021601560288,0.127025840118102,0.124244359491493,0.131232489310818
142,0.199607618915885,0.115986769120703,0.10483816431071,0.106521490126253,0.106330773119315,0.108337390570439,0.106335526392266,0.111743800017411,0.119440918702698,0.111029922515923,0.115121252566771,0.113157776847514,0.11725953914983,0.123722821065278,0.129209272664437
143,0.167518264995426,0.112080926272387,0.121734684235367,0.112125097475909,0.112743375363817,0.116668268472132,0.107514896431357,0.107828389651488,0.117021290356476,0.114972675987581,0.106391758730798,0.114373106832092,0.119570470972307,0.123007525154138,0.124185777674059
144,0.195679036330507,0.115067011066616,0.09986343520349789,0.10765820825032,0.114067085627758,0.11289992587235,0.115521174351917,0.115912266112694,0.113379361044962,0.121974543705614,0.121677719742065,0.126624716955357,0.124272613725435,0.119569488251213,0.123667169428384
145,0.187926092877417,0.111221462830798,0.101354246680325,0.103138927904237,0.100733455958564,0.09377306815893724,0.10484887054448,0.109596872016003,0.10293634971318,0.102048792848711,0.109070565085123,0.112126578883862,0.116746593912527,0.121535622650455,0.117428142782007
146,0.212732324891093,0.127868258524872,0.104200673674232,0.103550182237948,0.108779135383956,0.110331826446054,0.117469084575868,0.11166796042515,0.113229820218345,0.120708785121495,0.125858079892638,0.129937270035788,0.122055908330444,0.124222942117251,0.132990162523547
147,0.175323407849778,0.127005427568923,0.09822734695045732,0.115013363704263,0.104120326562844,0.106889635910464,0.111418780670618,0.121158543205102,0.117382772966072,0.116041066825334,0.116738954162456,0.113299939520584,0.127630368524628,0.128579903189423,0.13033585488803
148,0.194651311900946,0.123351424989369,0.110544743349449,0.110517596078997,0.112402478956648,0.117870480843917,0.106695164834525,0.111092128646998,0.120266980935692,0.122112031949038,0.123623278809784,0.128551937052466,0.127755033421588,0.128664517144109,0.131710024408885
149,0.189861065082908,0.127131226150663,0.09585504767691355,0.09250560826531636,0.09851232972150223,0.09976953685316756,0.111547098783006,0.110230747859067,0.117573244298053,0.119368295590309,0.120983967087036,0.117911492639927,0.122718547800944,0.120696137921696,0.118724044086896
150,0.201973157302359,0.130052953072358,0.107006713879668,0.105360631886167,0.108223139212211,0.107353965422129,0.11007144473726,0.115068483629171,0.113671316031466,0.113619218081093,0.12035919698396,0.124403606290853,0.135103762832158,0.134845001382753,0.131028252694258
151,0.19506980202583,0.120927031303997,0.111934658112604,0.104887012257935,0.112222748719408,0.113145950335129,0.108102883760566,0.114374488535041,0.117039340899907,0.126388082925756,0.121412860044406,0.121548438970181,0.125312736509875,0.122057847617404,0.124690509123152
152,0.181834764396196,0.108634823213301,0.103315203615413,0.09700082663828992,0.107646695590574,0.105132810910105,0.09817225527736026,0.103415518135317,0.106294613027647,0.110161494860216,0.108319101301887,0.116917734204164,0.125981674341926,0.117213814276595,0.117851873627057
153,0.193944859687216,0.122389384442839,0.103499770694492,0.107025533399391,0.118208795937206,0.106995787765197,0.112511929564123,0.107576431699107,0.12070476926923,0.128295425586604,0.124141288239376,0.120547601945487,0.12453863980658,0.116792309786606,0.129339716694071
154,0.196852793115564,0.121081192039752,0.105648135443658,0.111235944583219,0.104807919651429,0.104563726667419,0.105662406189831,0.117537299158413,0.117279975184562,0.118800285226199,0.121488390337707,0.122232306258627,0.119135263401385,0.128675529160195,0.12823567912199
155,0.198522475562446,0.12101511260804,0.112161686691205,0.10536467509861,0.100781157011409,0.113299055266587,0.105634097436156,0.107851759521568,0.114514433481797,0.114822366324819,0.117730729138277,0.119659998393108,0.129273383247522,0.123324166971791,0.135921401806835
156,0.197852868843113,0.108404219193057,0.0979188230225389,0.105048212179568,0.10615766018269,0.11230434345727,0.111752501466319,0.117458101417829,0.123723000385381,0.118340061236406,0.120222573691789,0.123839405683606,0.125961587538105,0.120707210889837,0.126717969621704
157,0.194927931038845,0.124008022560747,0.122601402030361,0.10989030180667,0.111737122369429,0.114264418613815,0.101585738730905,0.106956661388223,0.109804507888418,0.109625556396137,0.115563459129679,0.112274216443536,0.117623485409072,0.123426849734634,0.126425119928997
158,0.196655023659665,0.11550202541176,0.108489024233591,0.106770466503779,0.114089519429432,0.108721330654976,0.106361799170122,0.109090827214472,0.11985580254079,0.120836530337637,0.121924914653233,0.127294123032141,0.121743225593146,0.124778387954751,0.130664406306505
159,0.181846086537857,0.125802159028558,0.106063730965419,0.109048147385377,0.105746866854216,0.110713717297587,0.09853698033781502,0.111047463021611,0.116555841864884,0.120196186621626,0.117715756646088,0.112455404986439,0.122547527126598,0.122592521947454,0.125496202372711
160,0.173565621568003,0.118134899111065,0.104135289882219,0.108391327494477,0.115740568948063,0.107358395998527,0.108816203716705,0.113412624940918,0.115016451215767,0.122637577273531,0.1128121720273,0.11537185527937,0.120621885040019,0.128106752569029,0.134114350992517
161,0.213179913488679,0.116976470364764,0.108250176742951,0.114207409181353,0.113697210321222,0.100593676468124,0.111375328990943,0.11732357530107,0.120455801583258,0.121084089882622,0.114875811045411,0.115444753736069,0.119623212312698,0.118749833824365,0.126465798226512
162,0.205648502950872,0.117776648233348,0.11475020894242,0.101946319629857,0.109067165157923,0.112750356153557,0.115092760123708,0.105247867708533,0.123619835996916,0.120704633520625,0.125148064355349,0.120456946996102,0.118340302145803,0.128387143917072,0.124041142270717
163,0.204817285069113,0.124854309573868,0.09751370910945185,0.09740449057197963,0.09574745131683918,0.10028471212916,0.103354183960167,0.102447916042424,0.110271774732842,0.117597782482857,0.120458059068114,0.120536693963639,0.125371001492203,0.119039587382893,0.12249006393769
164,0.185023460227993,0.12250026246407,0.109755945215459,0.111929740936918,0.102901646061979,0.109767570114456,0.120166821974568,0.122300177685674,0.117743952640516,0.118514473013299,0.11476226379417,0.118200657513246,0.125433720784272,0.12213409592647,0.132742413050099
