,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4241,0.06025943674041274,0.01800806430884996,0.01156215574398247,0.004472999655252623,0.009517911992187563,-0.002537025927499325,0.007148269487415738,0.005462545752379998,0.01517717510848367,0.02026746212378189,0.01640702930015261,0.01128088841744424,0.02746853601814445,0.02205273071047814,0.03204433860220259
4242,0.09394596588431191,0.01638270358282204,0.003897226501642755,0.01878993474570032,0.01645739252415157,0.01870129143028506,-0.00493410564433134,0.01270644490133963,0.01949311146804424,0.01702016023383499,0.02321329113732871,0.01532069859815837,0.02475179690714981,0.02543028077674872,0.03257409667921112
4243,0.08998095925726632,0.01986159823317543,0.004899915095899082,0.00884961827181933,0.005274378190172748,0.006596523343792677,0.01629389623278236,0.02636050112583917,0.01963167245762742,0.01563311736192234,0.02197196253345024,0.02599996732501468,0.02611829095581819,0.02900477265726436,0.0261789816754547
4244,0.06502567320598845,0.01277812643425864,0.02009218541514225,0.01317198099387383,0.009370399957950049,0.01308512935104291,0.008939531198723486,0.0279052416295486,0.01301009534986146,0.03015666029358286,0.01807221908650964,0.01418259623721218,0.02115153278420025,0.006943564763991226,0.02654464067354107
4245,0.09616707422335366,0.02597180521112489,0.004131284535278678,0.003055582086126418,0.003873201813528466,0.001057893687186597,0.02860694813878068,0.01274385253790597,0.01991353489821422,0.03005419707615099,0.01848222186102315,0.03105471334976708,0.03656356929863461,0.03560723870314629,0.03784903679465141
4246,0.07938911215957349,0.0271013328755026,0.001648345793381387,0.004719055828462789,0.00642458348106718,0.00968552810119627,0.01245130966573289,0.01563290757347703,0.01783932771817919,0.01972155477777009,0.01851592073666378,0.0202919290949916,0.0273584981599152,0.03523358464325916,0.03599726784262286
4247,0.07468823295902192,0.006004449163026033,-0.004291510757370911,0.004382733457206055,0.00480565264733961,0.02098278763438719,0.008679071508625026,0.008698309416855864,0.01996932254954894,0.02683997394980519,0.02919703222880914,0.02117537711386644,0.02283658717572839,0.02030483120538433,0.01862383222839475
4248,0.0963303858452677,0.04081207123613891,0.03129711929394557,0.01885816115432117,0.01506861698706023,0.01402007596781269,0.01062740606055359,0.0240787510940673,0.02042589846251978,0.02339389644774539,0.02518105783278315,0.01856614908040568,0.02380639519398541,0.02738988894183481,0.03615179992176644
4249,0.086421271187915,0.02073927842597289,0.01785333411256574,0.01525842125186259,0.01363471577541936,-0.002231606459699366,0.017897098358216,0.0114805536014165,0.02425798071651124,0.02529456305588271,0.02626548747958512,0.02329134775626893,0.02507214285396638,0.03151081517510962,0.03147272967593179
4250,0.07910071635522388,0.02648201032382771,0.002395231006596333,-0.0009629012779919779,0.0006082770838812876,0.003606877199805467,0.01486038667038794,0.01960146322660604,0.01508444196335538,0.03044718883702662,0.02246866025756472,0.01546949826216246,0.0242450835639124,0.0281657931878013,0.0337700346736266
4251,0.0639802403674884,0.02215670811299484,0.01193095102253468,0.004398530462415183,0.004038817396866357,0.007823851325444586,0.02030899358431462,0.01305861983257406,0.01010221508495454,0.01129449154186941,0.02115434764649361,0.03098819057402579,0.01820838008815852,0.02388041711668305,0.02875331690499799
4252,0.121014804519954,0.02620666780231424,-0.001162845536319971,-0.008207677614453804,0.002086672625874456,0.007164051095209867,0.01256977409406648,0.01430215412266831,0.0136814804092031,0.01296092288317967,0.01811547512969415,0.02234208608441524,0.03302853490431207,0.02800786485826649,0.02467903212480537
4253,0.05401404191878342,0.01267561769792564,-0.0004054952090474357,0.01712112858045661,0.005624188004985329,0.01250817975894185,0.01559225883526669,0.01303854624859039,0.01509699278807008,0.02351976616459477,0.0209010352231882,0.01974903760978844,0.03134552016403077,0.02641592866425812,0.04235787121377844
4254,0.0858444233555337,0.02911487447034606,-0.005359229386824999,0.01318165125673058,0.01457769536966923,0.007424894701457411,0.026532319571801,0.01313243711688553,0.01361995273836771,0.01367179968966902,0.01847580381063502,0.02073562683110718,0.02625020401235223,0.03403527587170371,0.01984779733929841
4255,0.05616791120838403,0.008115505311025758,0.007508965033388043,0.003444654891971568,0.01314460652110322,0.01409738027522529,0.01330329564085002,0.01050184491741993,0.01293349659165758,0.02713571551458143,0.03191591587957518,0.01546476757102192,0.02870842331878642,0.02761730578691858,0.02755760887716061
4256,0.06441154975360246,-0.002559923842419254,-0.006645784306583997,0.01197014410497093,0.003991632326285114,0.02491352109509866,0.02076627411977027,0.0159518820831199,0.008528065747777761,0.01267413188361152,0.01713750496337575,0.02509637161816642,0.01561345269606056,0.01794383406875809,0.01530420774256516
4257,0.0849111985501726,0.03031591835898362,0.00623655553280635,0.01839389453429503,0.0121425152751546,0.01087117894557586,0.01907058646100858,0.006629692276119292,0.01096539866826718,0.01032986539348561,0.03388199077708625,0.02979337643966967,0.01669167616385215,0.02767790245508575,0.03069571260200018
4258,0.09152006939432186,0.03298514306677774,-0.0003421094591755692,0.01261767862433043,0.007463291406016582,0.01455559215688442,0.007217002161081075,0.009080701563316876,0.0164669532966409,0.02215738534683695,0.02359143427463852,0.01992276031550842,0.02230158484086851,0.02613932127932785,0.0296020118251497
4259,0.07662740623228122,0.01187216144648917,0.007681085414924199,0.01411059288439287,0.01901080564486479,0.02332425270506733,0.01623900143897813,0.02861186654362469,0.02127758710195201,0.02613912032376445,0.02908787730125217,0.02937584650020016,0.03515853651985756,0.03257040792291673,0.03101002959873994
4260,0.110593383626874,0.01962951663292496,0.01142917466205316,0.01042623263499458,0.01474962613694403,0.009018218031470007,0.007962667112779357,0.02160213607498789,0.02157715901173428,0.01595149647102945,0.02629834822484242,0.03213160305978856,0.03989558306064889,0.03479211186213992,0.04026534872461748
4261,0.07480563300506457,0.01322295760491261,0.01559746490072835,0.005767577082890419,0.003641379280127751,-0.005663951961104772,0.008729121350125005,0.01305144897057382,0.01217773047047153,0.02071257273329951,0.00770557844331844,0.02466345287774578,0.02400444000366699,0.02638447779942974,0.02686708780851354
4262,0.07756109881754335,0.03315357696025095,-0.01145644892919748,-0.00155390322507704,0.004478694599511833,0.01089328246500348,0.01374663849759921,0.00994444067974308,0.01025134298980074,0.01562465491753043,0.02043863216777859,0.01938099246374464,0.02374822338407042,0.02313917248342699,0.03525210120230743
4263,0.09340152552205298,0.03281583234565384,0.01913186532230204,0.02111073056892882,0.018524387853495,0.01639577855783812,0.02299148220881675,0.01529502183572919,0.02556138476509048,0.0193517263082679,0.03584552941118045,0.03461499190194783,0.02996458077805143,0.04044670478944441,0.03554550710270248
4264,0.07226728976982434,-0.009027809160843987,0.005021644504809429,-0.008114645273771504,0.00456533998424178,0.01599627382240969,0.0052957308651941,-0.0003782806598741046,0.01614562663628623,0.03141776420744936,0.0214816961683227,0.02364112808085596,0.01720241663172366,0.0194118629006024,0.02610270794556162
4265,0.06945169364645401,0.01965458950780433,-0.001284485617656494,0.01114727096556654,0.01054971756610545,0.01446295165793817,0.01328887665820846,0.00573059611518947,0.001891057253086413,0.02027863119879774,0.02756820199382578,0.02976868164468195,0.03466355748230758,0.03224730601529333,0.03661387846426068
4266,0.08000934352578838,0.03388663351338767,0.007374887922974076,0.008810453705259812,0.001452149176815065,0.01416842486671132,0.006809232490704252,0.01308471826683252,0.01419140669080293,0.01944222040085306,0.01648340483888244,0.01947783234668236,0.02650976469943917,0.02582855352727238,0.02727925615222877
4267,0.06930425959203465,0.01753419211855557,0.002269101694048811,0.006739924821714101,0.01912333432929577,0.0101284508928755,0.009414590821429657,0.007798651657704324,0.02086738882499596,0.01707924113082169,0.02130201575148966,0.01748735524431647,0.03693734845075424,0.02662310600580466,0.03333342939741558
4268,0.09060271690986103,0.02318789584179349,-0.0007401598389855727,0.00898628165823795,0.008440265015424046,0.008114240836465749,0.00759292346710278,0.01686216407514622,0.02375660167900442,0.02038853195325993,0.01233880829659089,0.01276588077299804,0.0277786136938172,0.03196903265449474,0.02009511502252362
4269,0.05610345834226703,0.03902130809089047,-0.001265125221105496,0.0006557839842070691,0.00299207187857501,0.01024143704666071,0.02133663378680346,0.01884527157813298,0.0199555752299999,0.01998635713866804,0.02666130947613614,0.01443892500329171,0.03352626567651359,0.02083743952788316,0.03260689083527818
4270,0.09030803252553429,0.0309153508731937,0.01046382609741842,0.01509927635361174,0.003680012642665403,0.007436223928006355,0.01519021134207803,0.01400936192774381,0.0243832291065696,0.01981206260950968,0.02150392556950155,0.02369865343845239,0.0205549377565679,0.02493980164149347,0.03517029677105157
4271,0.07489232714321581,-0.00246289008105002,-0.002074831564248684,0.01122761867008571,0.01837267368973483,0.02240999637784036,0.01878869805225447,0.01255911645309334,0.02669093674418021,0.03316732591637326,0.02908924017288228,0.02804138950805097,0.02701983537276811,0.03147738130619424,0.03022089997410444
4272,0.08561851191604139,0.01547236318247104,0.01796018288577533,0.01427289175119507,0.01833109406689436,0.01312668795791601,0.02241452673308518,0.0254101494257722,0.02596301714324238,0.02163729426709135,0.02756437516246726,0.03315176071579645,0.02969925899006461,0.03200773362242529,0.0429162240410527
4273,0.100218278874352,0.02648856468105385,0.009367733444281132,0.01052462472069737,0.002632252976798173,0.009222870082173281,0.009825096496890449,0.009517265873250058,0.01399722809022031,0.02542380708099226,0.02848636137734087,0.03052658893299774,0.03390413446151425,0.02171631299108222,0.03146126080400288
4274,0.07270107097529387,0.00705961604233417,0.01704484237505075,0.01388277922432024,0.009081832367127292,0.006429975485196916,0.02368604680950153,0.0212909560355253,0.02868971517168096,0.02508371816793567,0.02414078735516076,0.03154310659886946,0.02874651721037063,0.03953491161553721,0.03808876509906483
4275,0.05640038493185459,-0.001271295381493252,0.01895551661804341,0.01410076924349949,0.01271446946849016,0.007231783341196568,0.007018316952261493,0.01199777785866955,0.01960516473029852,0.007325323548277075,0.02055488867542061,0.01759040735223152,0.01896685958995576,0.0236602255024083,0.02578914796905762
4276,0.0875842123733347,0.04283525771619071,0.02988030254181017,0.01168300964993817,0.0171066684639391,0.00817114542067684,0.01471360069912141,0.016949890656467,0.01421052834098937,0.01618733506780603,0.01810929777853308,0.03379526962341131,0.02533957816901321,0.02473053934089811,0.0302902663508228
4277,0.08979376961654074,0.01988745369536631,0.01270626948057721,0.005282529334909934,0.0187892045778923,0.01915600122516391,0.0236874427118796,0.03323867510614134,0.00825144528248956,0.01833056051094939,0.01014438327040344,0.02167167165996172,0.02268643207771518,0.03153791528623018,0.03169187844533566
4278,0.06458036009032808,0.01195742431198147,0.00248074702487493,0.005688715974859874,0.009007479012347799,0.008153750529264344,0.01896118046445571,0.02149673370788214,0.02464810006572233,0.0191839237069703,0.02545695562815604,0.03217640182526751,0.03152732448348824,0.03117356072950241,0.01846252031125183
4279,0.101905799136184,0.03730272272891841,0.01040646516010892,0.02001839362581051,0.01637968000351496,0.01721584961825126,0.02434549260658674,0.02553983540322196,0.01562077162178379,0.01874605494582806,0.03056856283311757,0.03096897831855033,0.0277917583158861,0.03632585352640984,0.03738944446375568
4280,0.0830809699685884,0.00913781340821205,0.02511597081180038,0.01783350266347252,0.01292074633015723,0.01442773780848058,0.02356786555929366,0.02559689854404322,0.01906492452593317,0.02571584800387881,0.02053290256160947,0.02629100099401425,0.02935804228664818,0.03039259525454676,0.04010894369340772
4281,0.07649784958274432,0.01991970128972462,0.0001764152013728868,0.003710267844046512,0.003163753793456204,0.006967864122290009,0.01694297173816571,0.0198423549446156,0.0107988998599378,0.02377058930584748,0.03024278399039011,0.02339275848668754,0.03095496999304826,0.02811444418353169,0.03019249424744317
4282,0.06605514008583471,0.01965689671605192,-0.0002478227752412871,0.001812676740973964,0.005559431230718274,0.009406860244000184,0.01805230157025616,0.01594967697516571,0.03467257879383661,0.01881933424297031,0.02644137404940337,0.02349391282476698,0.03249133697913884,0.02959445897915845,0.01881370134511443
4283,0.0726781416399044,0.0205693162132185,0.00040366538031325,0.007313631711741381,0.01076470035147957,0.006961564126991843,0.01022543847570881,0.01802325069331352,0.01909044254103079,0.0267384395446622,0.03308480840911787,0.0177714892783357,0.02785912690865374,0.0202278912433168,0.02812558507539929
4284,0.07712165683358733,0.02112896883932592,0.01376941085982086,0.008235375738471605,0.01058987917864075,0.008935675353549758,0.01917534731494837,0.01614945701357738,0.02356746260720749,0.0237405955905356,0.025130400843138,0.02845231122958855,0.03350571824912012,0.0322488855074755,0.0332414970302391
4285,0.07197132820990354,0.0196274517586428,0.008274750409719452,-0.0002315051850813632,0.007243377832750656,0.008276763246658983,0.005714666856259111,0.009908931224845376,0.0241331192262088,0.01343807666183972,0.01936494955802577,0.02851714974096074,0.02799849173626524,0.03317689903604469,0.02774150008554301
4286,0.09478874329252805,0.02032340085721775,-0.0009075764582566922,-0.001781048836031216,0.01091339455882643,0.004998029198466293,0.01668611499210777,0.01882679036531576,0.02184538635271919,0.0189353575525071,0.02059214965061356,0.02645018849257817,0.02246705383660208,0.02466569119484362,0.02178049043307934
4287,0.08463077257741487,0.02162695137525712,0.004382435725870585,0.007016580215545878,0.02089496977487977,0.01596838410845845,0.01294695535424567,0.01367980217936928,0.01879280004709088,0.02828030891822451,0.02480260913800168,0.02821721109409771,0.02692235345656582,0.0404306002686368,0.03566964961111074
4288,0.09190579776871403,0.03334696771398694,-0.001921298163550439,0.01099253111487684,-0.0009960834794059909,0.01082125316096223,0.01558433469271784,0.01779442477045692,0.01168987554631866,0.01153000128546427,0.02019967851679932,0.0249747299824924,0.02295936884900356,0.0286355253880123,0.03179082456711724
4289,0.06769681093217655,0.01799156834957026,0.01172524788595154,0.006426839083923163,0.01878356843243879,0.01261158097466074,0.01514075020185307,0.01357026432785161,0.02087743117846292,0.02162215376699876,0.02377269785774519,0.02771626881805232,0.02667174855533377,0.02568430638422534,0.02332888908367476
4290,0.08269475856806442,0.02141962002623655,0.01323765938306803,0.02433095685235352,0.007841353267443466,0.0142328590758087,0.01509573042210591,0.007616616860509679,0.02080574405867864,0.02576108823602176,0.019980488959471,0.01751124602214966,0.0330035943431333,0.03639491180932777,0.03624204975793715
4291,0.07257906065574184,0.00170355956831686,0.001510574449379335,0.01275375845305862,-0.0005765109234590361,0.01297230980039764,0.01302867770474225,0.01502395915894146,0.006174710901516957,0.01804224429927798,0.02299712014907253,0.01822669467270812,0.02508874889431568,0.02543440890424908,0.03385304953765338
4292,0.06477313946786928,0.007940991535879951,0.004273884092183954,0.004123339414285461,0.001495586701827332,0.01682121950366578,0.02132215448787458,0.01094402868145363,0.01980276166240328,0.02610942171068111,0.02444559028394987,0.03450240882180852,0.03137229191874916,0.02767757551414363,0.02903986253745397
4293,0.0833657964131475,0.0142573017625192,-0.002777464062449278,0.01141300649020864,0.01553896058848423,0.007954319842598848,0.01063741312944683,0.01384578131110563,0.01303840825282988,0.02189099259755974,0.01833845392542606,0.02896191559612214,0.03086063402003423,0.03243257967894252,0.02856196169188734
4294,0.06817822075298378,0.02860365158604132,0.0106738303796065,0.007516599092923123,0.001391207991581642,0.01228707801924125,0.005579429821836963,0.02181648396112048,0.02381485236372139,0.02115202641470584,0.01813887060502381,0.0256208914842503,0.03855100139614327,0.02814700282826824,0.03026623152389215
4295,0.08282068177425576,0.004843431642420162,0.01015157395832695,0.002357686138987876,0.006252460910940756,0.01417311636340566,0.02001222152216213,0.02033041770738926,0.02305187235193215,0.02338270558101778,0.03365071501504482,0.026430983062662,0.02926557927516797,0.028408746650831,0.03655096281619775
4296,0.07849802263310487,0.02088472331428093,-0.0012995552827538,0.008202530534120237,0.008258234582122331,0.008203186549552675,0.00884695973526456,0.01413871910065882,0.01397739407857013,0.02361214051289154,0.0315046629726584,0.02424175052460329,0.02208931166374881,0.02375871124084563,0.02817006403776582
4297,0.08211005825919217,0.02050140766296182,0.01210994804669267,0.009874278016366943,0.001333779581326964,0.01530349747841351,0.02435578606442467,0.02111553928934969,0.01242752747833259,0.01726690338859918,0.01844067634941799,0.03037552465401091,0.03865589107226541,0.0280906190029433,0.03517285234007403
4298,0.08043674571699092,0.007023388670477935,0.01411623795235583,0.009855642644521247,0.001768141841011288,0.01176286759306313,0.01116273289711213,0.01798959101013832,0.02293190222613593,0.01643205427779812,0.02152840807786715,0.02536910217500226,0.0301355750294527,0.0289001030207412,0.02507291873056885
4299,0.07445951100878358,0.006813102861742954,0.007367129109648201,0.008306821410668195,0.01142044211053354,0.006662125582695113,0.0108833707923063,0.01614317582511555,0.02600843634909999,0.01030699611331275,0.02166088364368956,0.02830778248073715,0.03043940028292549,0.02384403830581001,0.03765603944729311
4300,0.09011622546698987,0.009402507127416724,-0.001470232164772488,0.00460737500772947,0.01199035071222445,0.01884773036743775,0.01899400023244719,0.01484470015453837,0.01917399252854133,0.02870204902040047,0.01942890202778293,0.02538677922069443,0.02635059310931072,0.02951064152797933,0.0318774892418509
4301,0.07171409901335804,0.01190382311995646,-0.006804844625246723,0.01007293515258828,0.006002227159154035,0.007591385091702299,0.002851677852306137,0.01559571003745478,0.01271511466091653,0.02177053399413404,0.01871201184620854,0.01732597424757326,0.01920430434327107,0.01882506954973683,0.02253487465141849
4302,0.08821440115016727,0.01123635511755211,0.004148099410783077,0.00808432683057296,0.006227270960776974,0.001884510960401353,0.006363676618196785,0.01277753069637415,0.01641245031066858,0.01737558777828922,0.023436458558141,0.01552046773038791,0.02602604889026083,0.02231558776195199,0.01579455412793739
4303,0.06233215229037165,0.02161450610543582,0.008199025081268832,0.009956516651028056,0.003018968899657887,0.006507993386947428,0.01010640504765972,0.02984204329579982,0.01625951251267258,0.02668004000454686,0.02395296265734463,0.02239210007292831,0.02508140537977212,0.02423028095484716,0.02273868880066006
4304,0.08071208232907584,0.02576506907195357,0.01085039946332814,0.01606366999842948,0.001947895429004859,0.005453970702526946,0.01091348721654038,0.005408156057565753,0.01929507538768243,0.01875164882112753,0.01427449362380643,0.02624420616757878,0.02240955908667446,0.02963004141029103,0.02194225848189801
4305,0.06614662160469097,0.005015220354992273,-0.001688146028984842,0.006499795923292007,0.01693913544231915,0.01750223342614209,0.006518809490062729,0.008682725711480242,0.0117428740426013,0.01349102375998718,0.01583498829542578,0.02455862296216788,0.02160299986161208,0.02509477086534876,0.02605648126767724
4306,0.08808710888277746,0.0130028255718494,0.009071791707727758,0.01659146917080746,0.03258878250183125,0.02119027946399793,0.01989874725710819,0.02996364912709713,0.03452583339654795,0.02151418947644967,0.02714936454324249,0.01694601859440348,0.03870633704959373,0.03170607409485009,0.02549488651330465
4307,0.0958429477377373,0.01804995687703621,0.01377643421476718,0.01123637641231511,0.005362912435258865,0.009153085159501816,0.01332667829876103,0.01645675798329316,0.02706698411763198,0.0247437866099337,0.02660928891358969,0.03209105476857831,0.03070459766394073,0.02804083278362408,0.03742642662820505
4308,0.06929607011707196,0.01757908389910088,0.006814284501820423,0.01498885201365183,0.01068990313167702,0.0125397566134455,0.0146889212948415,0.01023699373999387,0.02229493134387526,0.02432964372848075,0.0276964022158353,0.03148851012439099,0.02759326586265779,0.02683165472862314,0.03786500174184534
4309,0.09768034367795873,0.02176699863865272,0.01844932230156867,0.0116687550450126,0.005107582127234532,0.01426158308249965,0.007690150845490845,0.008022200769147517,0.008937631087700753,0.008695378870279278,0.01957548109093859,0.01972911084904679,0.02441726453113664,0.02513706581733148,0.02905290096264137
4310,0.05402297503625437,0.01126326723400948,0.0117937602087642,0.02053855925745378,0.007753112000444752,0.01658390459340056,0.0213588459547986,0.02943700635860629,0.02491230497084234,0.01600024986338873,0.02496645606223574,0.0252686066250029,0.03016451204421572,0.04467486753339528,0.03169565568453855
4311,0.09713145054500247,0.02694346893724376,0.006567162903202243,-0.003027380252655891,0.01046274410937943,0.004575974065540299,0.009191717145684883,0.02369482667127119,0.02548308034048775,0.01781377344530846,0.0160380957666663,0.01903011400177021,0.02934724432163463,0.02915617664700031,0.02531276138244218
4312,0.09524771324451332,0.02913677706034427,0.01225786048975853,0.01236825178308883,0.006463344783735144,0.0135855539788995,0.01742909782473271,0.01426007073702779,0.02114117444227666,0.0259901994527214,0.02490036852909736,0.02521942481940008,0.02521877341005108,0.02554884119838892,0.04633365988415418
4313,0.08674569119540682,0.01610308784878627,0.01371354790775869,0.01663843553803692,0.002460975985924882,0.005017881099335732,0.00340335073486066,0.01305341855630149,0.01461769064152895,0.02014752665792347,0.01872028782317709,0.02431540742909572,0.02867023635462005,0.02711849281323051,0.02412103158978206
4314,0.07779546975365462,0.01889103619667384,0.01191552255088834,0.01324095985541657,0.01085109038954941,0.0132016331159606,0.01670353160397888,0.01840657454660401,0.01766203022572811,0.02403602373498076,0.03087424239989615,0.02425701537101066,0.02952829116874972,0.0297787080898001,0.04118842918653588
4315,0.112007345296187,0.03349143789278182,0.0113345639513261,0.01242723860788216,0.0106247314370496,0.01648989685929083,0.02424593047227437,0.02920082223007547,0.0280185722775632,0.0214255206057106,0.02086188874885836,0.03311858227629699,0.03050615507630776,0.02871634047964679,0.03940906459366855
4316,0.06480638846933308,0.008685541754054234,0.0181626306496887,0.0131775273593958,0.000265635681080206,0.01275112428519918,0.01864999706666802,0.02135041925198888,0.01622775211149766,0.02365359061396906,0.02689581297193657,0.02892039896038834,0.03131834784260294,0.0292027649507522,0.03512183581563951
4317,0.06595537947730917,0.00432257900587574,0.009135342338257782,-0.004729691149577185,0.00144195024712389,0.01084150049674246,0.007196369436350636,0.00537454457127806,0.01941093089736579,0.01424169402704404,0.01815514735368336,0.02076223211930528,0.02816434516084408,0.0274302401316384,0.0299402483843041
4318,0.09556244884560051,0.01086627222692436,0.007035166256848392,0.01007933283965467,0.01362918468645026,0.01441441067384425,0.01264547363877359,0.01412996136430491,0.01894028251136295,0.02293850725876008,0.02025989353730176,0.02622885794573173,0.02135485625362095,0.0293086959589621,0.03062137815415727
4319,0.08794423679162733,0.02779148076244637,0.01744205491104814,0.02343891207799334,0.02431618417515717,0.01366780359997641,0.02305626163623803,0.02690342456718912,0.01896521116574633,0.02414749450644567,0.03305546453322633,0.02221246067795908,0.03193447503708829,0.02587773841157179,0.03500099110893531
4320,0.09317522505041731,0.02318591328483336,0.01124738992605075,0.006560590369124652,0.01396067479126191,0.01579295664237444,0.01590704077741201,0.01346465939694795,0.02231414882038023,0.01628372874129135,0.02470240985930914,0.02586383598134035,0.02424953744029566,0.03355524395967705,0.03284412983368901
4321,0.0667238414305068,0.01600754180448352,0.001257753176576802,0.0008747340448754441,0.0006783530974336391,0.007263071622805538,0.006249915249852288,0.01469023783628667,0.01601572602953815,0.01617688480569066,0.01670901466468249,0.02105707319753924,0.02335868338716393,0.0193339659767484,0.02859935944396097
4322,0.09548777323460264,-0.001183590258797505,0.01038167557493641,0.005004222192208085,0.01733552653075116,0.01900651490541453,0.02810718594774959,0.01966363790463748,0.02206179180334877,0.02240152888412922,0.01504146645050614,0.02866986065126656,0.02319698339338587,0.02882171941758356,0.02887339206993265
4323,0.08012239255743862,0.0228819820473926,0.01291234296911881,0.005520357895571882,0.005064701271007115,0.01598205261876565,0.01484635874767653,0.01304659201626797,0.02125016160200954,0.02412692618310774,0.02345751567069055,0.01948647350252337,0.02731153715322956,0.03377380949061847,0.02759327769256291
4324,0.05161669254289496,0.008578567525152065,0.002758158777142757,0.00130007860155384,-0.00630894870637793,0.005721100866399688,0.00963811917983803,0.003460112871960922,0.008116125669430837,0.02014801579398494,0.02958350970555175,0.02640435036415111,0.01841616435871556,0.0300772699392267,0.02820891734636905
4325,0.09281601938569711,0.03205326814088501,0.01232848918039323,0.0144517557975876,0.013353021789483,0.01744726955954867,0.01612271314201727,0.01900100492007563,0.02231652791098807,0.02260842459003596,0.01514435771424447,0.02587545426473302,0.02889865968035644,0.02902403436563992,0.03412428701533728
4326,0.0715563871688557,0.00148001464097763,-0.0009760814754686936,0.01029050680168788,0.008730336698928143,0.01828900223316436,0.01908886300764014,0.01998290634930399,0.0175390344003511,0.01583444296601271,0.02134179998647477,0.03278244178277304,0.03086845837661183,0.03594751483940282,0.02724592086025379
4327,0.0682992820990552,0.01847858719714019,0.0139321352595656,0.006143468178862587,0.003085147428420222,0.01395279782645735,0.01223455456714143,0.02089980993738664,0.0171268427027577,0.0202334489546289,0.02710387098982057,0.03210870147529282,0.03681157803946618,0.02406876658884887,0.03259408819450899
4328,0.07558138831934606,0.02365066456150529,0.01329861075131006,0.00972591562562716,0.01416518291180541,0.01434695770338914,0.005615071953447796,0.01578293011750223,0.01661854208199029,0.01969418283390949,0.02901011942070049,0.01453330277529292,0.01854762777958963,0.03105088033024236,0.03844047187819805
4329,0.084128798369915,0.02100747188989307,0.01117095438792556,0.002976834860226521,0.01706575023629126,0.01078164181152294,0.0146441581873676,0.01112780432091599,0.01208993470478045,0.01064445486355268,0.02057141947177682,0.01860759923550459,0.02285573180211448,0.02844423655551869,0.03631723002344135
4330,0.06926567674978827,0.005741953377767378,0.02093440146204765,0.01101863791670592,0.02288819911792432,0.01796809044682607,0.02055605944501299,0.02926988872137556,0.01857614504801583,0.02416439661859698,0.0289347151683509,0.01735784189034961,0.02565156074832436,0.03098110744902906,0.03272153509734114
4331,0.07650021595375797,0.03412397283642518,0.0165514233096314,0.01293827495265473,0.00886505961894156,0.01020050030319174,0.02111139871212765,0.02646507684744181,0.01941555544652162,0.0145649779093572,0.01899305968842323,0.02492990318860313,0.0280088471468166,0.03286085202667591,0.03338187505318298
4332,0.0806428122380356,0.007386691852225073,0.009522100658530817,0.01130349314599955,0.01282096333934836,0.017754698814131,0.01927427937440778,0.02262017247318368,0.02040685931368466,0.0229700202875027,0.02728469398866542,0.02800435490666816,0.02851036825921668,0.03244265134846779,0.04260027309433835
4333,0.08125036773342055,0.01661261725741293,0.01798277987436806,0.008044868267458377,0.003424821714445736,0.007973145860913126,0.005402635891884734,0.01702665698996129,0.01905606040613704,0.01744560605865699,0.01450589689839246,0.02597994645949947,0.03275466580452804,0.02427203535201913,0.03099710369086157
4334,0.07261101288330474,0.01035914547896071,0.007843620231246122,-0.003759739733027177,0.01243812662702757,0.003775537517544369,0.01732232329134509,0.01871967397692404,0.009328913644506052,0.0178456452672376,0.01372115179579748,0.01810503398478061,0.02195245820161013,0.02156153152120953,0.02458060399044493
4335,0.0822689772864867,0.02274426236394258,0.001705575149379047,-0.001369664746596308,0.0121980835607947,0.004405409219660207,0.02177394395061755,0.01104953006420641,0.01719875574120715,0.01703332354847844,0.01951577763326609,0.02617890328008675,0.01796824456762115,0.0279771793059497,0.01737677525745583
4336,0.07259751990011333,0.02623737119223759,0.001064789901720062,0.004547741582894053,0.01001709335666785,0.003895805768172975,0.00969423419611097,0.01089575122081833,0.01581296629052528,0.01300929772671774,0.01921165345198479,0.02265167374749737,0.01523636942817099,0.01162250688732454,0.02634239292392831
4337,0.08276462749315422,0.01110687614626904,0.002042623815215533,-0.001818551548743972,-0.001849313252097512,0.008386494276601906,0.01012812528599193,0.01590248531735333,0.01904857237904971,0.01889867699020423,0.02124512754915333,0.01529089255686901,0.01849456744824282,0.0240548401005275,0.02440476547191029
4338,0.08341620101488294,0.008604616989365377,-0.00749446998527111,-0.003432825469614674,0.0101513639860917,0.009109514524129217,0.005565749670485855,0.01878580058247498,0.01690981018590349,0.01177093835400794,0.0204230631220211,0.02365708623072256,0.03291689459939894,0.02496716973331872,0.02302195268778686
4339,0.08887636041574895,0.02475811746990341,0.007478669830848633,0.005390199356839302,0.009280130260842685,0.0118637962178723,0.01522413698710142,0.01101615865208051,0.02628932325526845,0.02106233439549115,0.02022454982299018,0.01945875540953095,0.02629641964135316,0.02920017728294797,0.03498941454068413
4340,0.07042143728707634,0.01216289333834587,-0.01393002887015905,0.002337153636697806,0.01855362461266342,0.02066957008007702,0.016550904050412,0.008591564239179453,0.01669132544704978,0.02410703330404673,0.02304922770430015,0.0208663375378621,0.02630864011225507,0.02531685087852797,0.03228732621451288
