,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4726,0.893045905651674,0.221611831648572,0.171026884538778,-0.03260852342897972,-0.05928039490555465,0.05880421216084189,0.06219321138024153,0.02364867049848896,-0.0230087484653283,-0.01175984738620169,-0.03280229527054512,-0.03685343493023275,0.01062568644272021,0.05382749313938077,0.03509145073409397
4727,0.918525614396257,0.246088848908404,0.105504483049075,-0.106505650805142,-0.06935657466124416,-0.04176796422106885,0.02984722729045622,0.01231101646819666,-0.03006213962432342,0.0541843058917957,0.01633508814058956,0.06297623764137612,0.03934450700861428,0.04934235021432002,-0.04163788035716399
4728,0.89150070580876,0.283858176176937,0.05292756734116503,0.09110505704799615,0.02803350120797143,0.0634143402129782,0.03054985649792888,0.04845453695129753,0.02499901655498449,0.05892018927198233,0.06732274367790861,0.03297051020960375,0.03205090163472033,-0.03806768469853005,0.08048549809098762
4729,0.805180223348729,0.01189652241819728,-0.137549359934579,-0.06760568920312396,-0.006875575426509568,-0.06820321603671749,-0.02444525823429617,0.03610266848569226,-0.01891100664950263,0.13702288418658,0.115712996204377,0.008840303211146651,0.04662766847982585,0.05188112940112052,-0.01187572469626748
4730,0.944311794788507,0.07761408874198059,-0.03987438999691607,0.01549390328884105,0.07581220157218455,-0.001533639239025158,0.01777648272981476,0.02732702451556891,0.03430666317890823,0.03306222989441329,-0.001272066779948815,0.0264997068948743,0.033288690947234,0.13710980335252,0.125779593419314
4731,0.976871130669524,0.294297469958148,0.07316987193497772,-0.006253186833692636,-0.126493404173256,-0.07896441839563302,-0.02300350802216549,-0.005996323089141976,0.003702377055965638,0.07607186559971076,0.02747619009880563,0.0005170601982706627,0.05647212054874803,0.01324671649428436,0.002547624204871345
4732,0.818238985769708,0.148346551858686,-0.121193899570171,-0.01650972403403409,-0.06442279358245148,-0.03761016369805067,0.05959269417183185,0.124257339860791,-0.04143393562237319,0.04899814351754251,0.001995192754378761,0.08459225964643606,0.08065308619750428,0.05469778890166594,0.04033089905847999
4733,0.766078677156856,0.297846496563432,0.133300658864,0.102575365617272,0.124865809878476,0.05653784368962663,-0.003561484622965302,0.101158482885103,0.07357248496333527,0.02370758555077613,-0.06111114040606028,-0.005495441675177161,0.06922607669350213,0.109127351988153,0.07919753461794214
4734,1.03028568191223,0.302403366438477,0.09233299550286038,0.05273571591109436,-0.03113426040487354,0.104414726397726,0.139874497913149,-0.02050635154855716,-0.0657908855682449,-0.03925498710300696,0.02078515547679643,0.07518332011961378,0.002389208176547028,0.100412707326549,0.05169146247349446
4735,0.705794668825337,0.154714156946258,0.01824299320567375,-0.119966937534043,-0.003962084979700647,0.0191003460888867,0.03000381964283874,0.09020286409588497,-0.07114683155270239,0.04536441783189511,0.147611587337388,0.103991762928279,0.02057480226720295,-0.04843014370251023,0.07388004480383231
4736,0.789430950940272,0.173342803699199,0.207103258628863,0.02207109996136832,0.08737922806569319,0.05198805886682797,-0.05236194273496061,0.02477952517770649,0.06215651934641347,0.05021096214903616,0.007494203472253842,0.0423222395285265,0.06148995002496237,0.07260373292856324,0.05984133849370033
4737,1.02291247832867,0.07162154567447346,-0.05160763586696156,0.0376485578744838,0.0773272448615973,0.04511823232875862,0.031112125216491,-0.006213657721737663,0.03394519119363613,0.02353365645154729,0.09903545619173293,0.05440237827541896,0.08908892602653258,0.104387649934101,-0.01609331399439413
4738,0.850988393048203,0.241372656210591,-0.02148764758683749,0.06835114092576103,0.01348038445583892,0.05733483541848902,0.03427112301829165,-0.01503447418382854,0.12749108894864,0.03656946598561834,-0.01822151753242736,0.05037935344680326,0.03993566106761813,0.007716587359449456,0.04562324251645003
4739,1.04195347789491,0.213440984169615,-0.01280375472659038,-0.02221097833605755,-0.007395811150647178,-0.004147625977965446,0.05576764499332403,0.02428721128481346,-0.018995576526634,0.06654571393157614,0.06568085405397724,0.10269934850493,0.05991651385914354,0.02586919805269287,0.02910524409982254
4740,1.07543592473495,0.126215134707581,0.195237483492132,0.08056727209050517,0.03750036773177983,0.111445727503277,0.121501739287334,0.185976069732283,0.0697400447907366,0.149151047620895,0.0800835936508447,0.08708950385904081,0.09278382025194835,0.117890845496919,0.08748402888638691
4741,1.09135604556771,0.179167741999199,0.04466004426320561,-0.07599264005317109,-0.122404331216047,0.02468221544186044,0.128078235662095,0.09830666736878825,-0.03313740795344472,-0.003570941358949265,0.03382340749907682,0.110122758921982,0.09336828604424781,0.01132427580276123,0.02730280972137797
4742,1.08192441380537,0.105155337852056,0.03533105873773384,0.129877154208841,0.01217114913545426,-0.01451735492527501,-0.126613469777368,0.03267659158229432,-0.001013544917793926,0.018573943786013,0.06982626201183563,-0.01723140954212399,0.0779698909592688,0.01378155655725323,0.05638926828102606
4743,0.700560363233225,0.199755028024794,0.05578747159392314,-0.05439649466512512,-0.08194420176282767,0.01198681081460596,-0.02340764690223913,0.04855078368372346,0.0404044442605527,0.02956413906161473,0.0576303460864128,0.008930346436422307,0.0104194169942863,0.01948850484201005,0.06986443480004322
4744,0.788492262198842,0.213217600924577,0.234296606876329,0.134903371352697,-0.04550221767924869,-0.02542809155245873,0.0232088403691878,0.01810300132534286,0.07642243191535775,0.06190864709050695,0.01106950708043556,-0.008408018739145812,0.03494312447165262,0.05446123865332064,0.111965243419469
4745,1.01106921775955,0.07250861159026646,0.08028583946240483,0.04584318247646716,0.01705859857433726,0.04060645316374429,0.03678566135858962,0.09430607381130544,-0.02372718269936035,0.005980422078363794,-0.03859564911247011,-0.0287764341026317,0.05914352137061337,0.02945364356522482,0.061711839325703
4746,0.715079733789588,0.0140471759028036,-0.09848286038990989,0.05939347778115589,0.07348664730563075,0.02282427393193014,0.05176233217237119,0.03152417232638135,-0.03284651813972333,-0.01924234019237636,0.04789576109350404,0.10699216638837,0.141128414941343,0.04426939567466024,0.04100353778875682
4747,0.965635031723302,0.20962996109531,0.02665591406193718,-0.0333726298897573,-0.08653828855631251,-0.05345832121143489,-0.11393097288851,0.08324956409695101,0.05729256264533145,0.04026014848059867,0.03366126419967336,0.129839804929056,0.04716290594771796,0.08194903923937573,0.06080167608381664
4748,0.991579850689743,0.130082428712481,0.008819376170862753,0.05598243709446443,0.05745501149902996,0.09063582532918646,0.03575881520257777,-0.002160688068313415,0.03949561406456596,0.004966918378972053,-0.007595586709548049,-0.002727020781088179,-0.01137447071523424,0.008321286808089442,0.02990871257471469
4749,0.945589150064029,0.176731819963728,0.07183174124702778,-0.103137828764202,-0.04597580637055568,0.105552781092464,-0.02952451147270038,-0.04575439754658316,-0.100071125799472,-0.08520361266394845,0.0489384370340025,0.05515484699284718,0.06588821263479704,-0.009118872491071421,0.06877383340546679
4750,0.897165433426624,0.234420310277314,0.05591672111059796,0.03933475207702167,-0.02766002311880376,0.114567225145304,-0.01320995658791153,0.01453015236455759,-0.02266320986409388,-0.02897549657535186,0.0006599799030652585,-0.005726105063673051,0.143085759071321,0.05316089107552998,0.122594746675185
4751,0.846201244676937,0.29977065320817,0.127464186862671,0.167430279511891,0.0945335905641837,-0.02381733881198389,0.05372251241285702,-0.0807607314012454,0.06603556473100991,0.05450524676788229,-0.03941704907883511,0.01348490995456294,0.0269745941208198,0.04677762777111153,0.0512106663085262
4752,0.91062972163328,0.197193714501386,-0.004554293245190484,0.209820278683902,0.09873483229682621,0.08879611901917744,-0.01291562996083613,0.0853391139671409,-0.02225310551160691,-0.04871322271882227,0.01868691732622087,0.07984786839810212,0.08273387891493535,0.09767992728954417,0.125567558431825
4753,1.08274779881305,0.334260028036102,0.190002958508387,0.09123485755610668,-0.09108086940179778,-0.08253402905869972,-0.01327715344902904,-0.002204624148950232,0.06778089117967309,0.04200819039861827,0.128446290500897,0.02154214650831235,0.09397951913023501,0.01071032933128423,0.02678089047311915
4754,0.91744069065126,-0.138448825128825,0.06400106426823929,-0.04603474867896844,-0.001744382311590995,0.05623557183091851,-0.01760346648168002,0.003915090568260739,0.04403040317502208,0.01596532666904116,0.06823225850879962,0.07506871726354376,0.02885453849883916,0.06227593155067095,0.09856003865441987
4755,0.962669407103217,0.223922007602238,0.142707681791694,-0.003369784455393213,-0.06080686805051474,-0.003218131929679526,0.003475036454618078,0.01723351202883558,-0.0224526319651705,-0.05903215412995636,0.01683853816163796,0.08164987626771845,0.05222094858640058,0.02128461860319741,0.03438483738482218
4756,0.789584645332101,0.141213584265134,-0.03820383643742487,-0.0557224262497816,-0.09786160626064287,-0.135015892592641,-0.05056643254802241,0.0364233026662584,0.003994395033571419,0.11731533332079,0.06666257743882419,0.06336879036720669,0.02614180373865798,0.06921465510342244,-0.003856424184407797
4757,1.02719448042014,0.311597997840765,0.118931372665566,-0.07187236758840677,0.05727964892120819,-0.0417395932754046,-0.01441809720754424,0.110619895217805,0.05555464657999676,0.01861624778300004,0.04950790665294144,0.09980484466493884,0.07784396058878475,0.0282621316818339,-0.009064219469075497
4758,0.859349241445763,0.05607606744567855,-0.06906715406873866,0.07240222983599777,0.007422803036481184,-0.02819364895038197,-0.02290204591317762,0.03605471763519105,-0.08597920849518688,-0.002141847263216839,-0.104921876519347,-0.04917545620448437,0.006408180580726425,0.0167106564937944,-0.002149486039190679
4759,0.929800895774589,0.37683391770553,0.125431586303532,0.008335211510210277,0.009374163083081373,0.04639030071266587,-0.06297899870752237,-0.01874836707046003,-0.03970667274439885,0.02787968843341009,0.08056623961271428,0.111722572217036,0.09278395627873182,0.003892490381917699,0.08323005595586659
4760,1.04763357999532,0.113717516985267,0.06626774480999205,0.02516117385654332,-0.04481763102884572,-0.04600057598367777,0.03337041738971758,-0.03133486358582436,-0.03146371798078922,-0.04031146024280207,0.02680179803025118,0.02071743249210696,0.04125963826931263,0.0301201228147932,0.09007513388556464
4761,0.833964253325656,0.02718095016531015,0.05358885653129958,0.126304254876338,0.06009479221917002,-0.05435809543946096,9.326168046982933e-05,0.03844761468946787,0.0681873973608534,0.04709936500188222,0.02652263033092623,0.01606888969487381,0.126199760704585,0.00878431505283458,0.01256186239047801
4762,0.788833642292949,0.118832326054335,-0.001175334770720299,-0.06743154780582716,0.02655479420520795,0.04799284611672629,-0.02447085996192403,0.04982274629405706,0.003082339394064312,0.05138522115259202,-0.02672788763915266,0.02416056732250943,-0.02969511313597431,0.0276358272754742,-0.02292679372255312
4763,0.862567633930384,0.376954643666006,-0.04538263705048568,0.0263950484168324,0.0681572440558542,0.03062071545948762,0.06739567701502992,0.02478866942221268,0.03689483223667969,0.145581613950682,0.09978636756264382,0.14563328339095,0.12859488905386,0.007682108968074427,0.08432992198142451
4764,0.789555935627075,0.216250115515519,-0.07949166837663628,0.00138623460260035,0.06621628256391626,-0.0531936794816032,0.01475242138513405,-0.001572628829746567,-0.006012507587867874,-0.02197826314081711,0.106729651122636,0.06127495736418623,0.001863341302711344,0.002351840257829457,0.01679716059919634
4765,0.574855144574708,0.15800991447521,-0.09313702025576258,0.05614080406470023,0.02599911156645004,0.007584837679605837,-0.01039211469018677,-0.07365075492043247,0.0630554053905004,-0.0005462305543523623,0.02980934504460641,0.0093209402807774,0.01284507859637187,-0.040879243341031,0.0534233190891922
4766,0.947441585037749,0.07491038987519182,-0.196777442153886,-0.01930874255859361,-0.02845004735407616,0.04227792492785969,-0.02465688791929376,0.09686621876386331,0.003014611360649341,-0.008692769096133129,-0.03402499553893721,-0.03071949232835207,-0.001438614086060436,-0.04387419600581172,0.01907256223505885
4767,0.997435671282928,0.09864544290801674,-0.02473854333246797,0.207850189197641,0.04484165952952693,-0.09818144948448686,-0.05351642191666981,-0.006726139297395451,0.0656776340813402,0.002716671053889226,-0.004427791514022048,0.02060587776174351,0.06781622229170385,0.08895851754742845,0.06085743328542666
4768,0.98703592758067,0.137196579859507,-0.04499709031888936,-0.04726279843057254,-0.0436942944340487,-0.08470703816570542,0.04251289038156757,0.05602051437294212,0.0222673474284105,0.01328642743493275,0.05210794513163673,0.1317539118096,0.06899772010462825,0.03885379048955718,-0.009598946291844412
4769,0.653800554584986,0.134339173836392,0.216433413451177,0.05099514889955992,0.102769453488128,0.05147829805337765,0.06471127013261706,-0.00035554511666676,0.003867848970716504,-0.04240682451347135,0.006749018450483001,-0.000456976644077179,0.02878090853384594,0.10931677573734,0.135026668356026
4770,0.809648836843571,0.212853784942891,0.007220321777874777,-0.07787843957869643,-0.005855169812042355,0.00893426803709649,0.183761181854577,0.04993138369023362,0.05704947819118959,0.002022812387229355,-0.08258940999517135,-0.05185151033958466,0.007647654895276207,0.08375995407507479,-0.02003053103353944
4771,1.00622437352676,0.220240642195546,-0.116977695087015,-0.129333585287177,-0.06588180505985969,-0.05366203956373635,0.05640076361375149,-0.02988107019023152,0.0743408135714219,-0.01607567702947824,-0.001201841842093502,-0.06697502156425635,-0.05692770357203149,0.05988711590693279,0.02515495463086458
4772,0.889781166487168,0.131461257176499,-0.01055690261334486,0.01306820346930882,-0.03612260781155428,0.102089443338738,0.08818861192995249,0.05899910561090604,0.02338097570086706,-0.04487550033479549,0.03653815998200171,0.004777085587674234,0.005885999551201064,0.005201971320071394,0.02907993992361348
4773,0.942892934956264,0.114662173183775,-0.04710962498438955,-0.08198722699000717,-0.02923647290667201,-0.006197279401961611,0.03748882749959761,0.04702840095193019,0.05887868194589879,0.04930174173230401,0.02145349771690958,0.01100281578501609,0.0007393646470363065,0.0569501797663775,0.03243509378817123
4774,0.797369425085731,0.04491151277064498,-0.0356884262350341,-0.03909012316182776,-0.05412490497615267,0.008638568011503115,-0.05182214364295876,0.007682167243888615,0.09007757935784315,0.005817721897821988,-0.149380690025232,-0.02069813711985944,0.069206996416751,0.002434949084124728,-0.04810878024094042
4775,1.30569444321365,0.005633854709547438,0.166178939146923,0.02389268657297848,0.01463009532729654,-0.01966082705430714,-0.05036428255875968,-0.01891761055880664,0.04091035535757852,0.06850141334728312,0.02788946216465728,0.08347908758633497,0.02922240277100874,0.0008157916566645388,0.03138996233429421
4776,1.04908725174827,0.07644019760397021,-0.0434198685594625,0.06195465416028894,0.118296836498703,0.05747669969295117,0.01865391476423705,-0.07795822226934572,0.05518695900045814,0.0297389983975159,0.115691894519936,0.06030009155267498,0.04642151256952207,0.001005960638631605,0.009102448158855731
4777,0.956199735773976,0.08600660618405444,0.07901955518251712,0.175888044287175,-0.03112586846741265,-0.04311047483884652,-0.07858230104764724,0.05702349391558175,0.05426626179719612,0.07145456494758125,0.09868792445537262,0.06593076688792922,0.004661485590261996,0.09324775440670734,0.04396607026383475
4778,0.9329194076243,0.205273851350287,0.07903377027201905,0.07331007142680394,-0.0002657150159838491,-0.01713636009361942,-0.01165805390067821,0.0769619408762718,0.137981224033683,0.08581872827208332,0.08766803379956446,0.01456678601593975,0.01884263425019748,-0.00729766534405941,0.04725807189604097
4779,1.09871193678185,0.244334428686718,-0.122222958675918,-0.06958526171844043,-0.007316966506585733,0.04442321434816365,-0.01122983708868812,0.05654945396894941,0.01280451766392924,-0.006037258076794237,0.03728309818962178,-0.008292013220599003,-0.001049938522437067,0.07751896181486963,0.04670041491286509
4780,0.8380250765693,0.363853696193782,0.01917094194681357,-0.001713786259926356,-0.05914274762905759,-0.11605863613012,0.0295350579862037,-0.02629961377999067,-0.03738079104808054,0.09202844904490813,-0.05778989192026553,-0.05144551440301465,-0.005871146907135401,0.03196850002911084,0.0001324540087393725
4781,0.750577486733702,0.01721834616448406,-0.06378698124119615,0.0663854039097284,-0.0513226508154923,-0.01543499740625651,-0.04341129940025656,0.105835144211399,0.09067415140016633,0.008974950977948048,0.08745404210752729,0.07285188894115797,0.04405010587648667,0.07538724721137344,0.05692761793760326
4782,0.922870602760673,0.174076074802788,-0.05575709828224105,-0.08421859163531425,-0.05546597142203605,-0.0115532920688711,-0.04406880603595428,0.02211889776150183,-0.01834443682107503,0.005400578539210904,-0.001433848043586841,0.04940656780627167,0.02051010384427672,-0.0188049178942999,-0.01175229238667289
4783,0.80363756254344,0.06626563826469228,-0.07903301997208884,0.00679597902028737,0.0707679498079454,-0.03671668416252855,-0.117076378132371,-0.02206393204155411,0.03031441057622427,-0.0533931743677713,0.02478622921836542,0.005046529411735779,-0.0118202290356373,0.02183037882824439,-0.02501944456466713
4784,1.03266804117511,0.140617850030108,0.211619070870468,-0.07289817265950463,0.122230110589909,0.0276557102260537,0.06825437010416593,-0.002093552028987812,0.1087719247244,0.04567111051017341,0.01987301426848297,-0.04329744976101538,-0.006890206054719098,0.02936144511019628,0.07735210613168808
4785,1.02112145017933,0.179897626663302,0.106098394159838,-0.03779139080306093,0.01587586170263328,0.0405005827216238,0.01676612986604874,-0.008255587501776749,0.11463996955293,0.05380163610478522,0.07568922191330353,0.04148311818557493,0.05496761624928877,-0.0146023267412991,0.105524173682998
4786,0.888295347666654,-0.04399061309625477,-0.002387286075900546,-0.117902276217971,0.01641702729885701,0.0272238745994888,0.0529871529977245,0.04209847004508242,0.04606038403652325,0.04529628145997383,0.115863111591741,0.01339390030597728,0.008287561368768114,0.06312362580366988,-0.02248379007109827
4787,0.88156599908141,0.0768721438300996,-0.06270992921798693,0.0131948163300623,0.07867968433245418,0.084890727606297,-0.03756723420878859,0.04416095390030395,-0.009133115450060387,0.08225929982088627,0.07294069908477066,0.09862829237641237,0.09533550416609321,0.111930996604857,0.02440018875524622
4788,0.87192006511271,0.169263534983889,0.01865959647280188,-0.02268247993267553,0.01308250809601987,-0.05636903998483932,0.07567313906752596,-0.04746780237814813,-0.06212461899523253,-0.01179651516974603,0.03342329847345828,0.08489042458006352,0.0263688034160227,0.02413461224354022,0.02437286748327853
4789,0.800204073123326,0.295185448925842,0.02700937740402654,0.06987423360132332,-0.009280644741062964,0.04098987163265615,-0.008630844713156366,-0.01214682567667878,0.03577367407513871,0.02486058284527598,-0.04741805104900362,0.049560586497682,0.05716060288848698,0.007503781469525939,0.04718634315079451
4790,0.91201374405373,0.216830189165569,0.0714832006767459,0.107977699877375,0.124546809490714,-0.02269786279340804,-0.02429184149774395,0.05654931969084506,0.09246864214615136,0.01458934722948599,0.01225579643845071,0.04718791260216314,0.001332776187840322,0.03212126711348164,0.001583082843744978
4791,0.837148571373819,0.298273430048665,0.00561829837419885,-0.06676087567310367,-0.02817704962005575,-0.103874616988548,-0.009661114163496076,0.110009386463043,0.0928522051378443,-0.01890342090464055,0.01904191539698703,0.08596242108545975,0.120091742729203,0.07775284779754023,-0.02546074672593242
4792,0.78098622121722,0.214351954938892,0.131691181767424,0.07615403355311173,0.09474556001547112,0.124897416267252,0.117940406009961,0.07730724855682757,0.09225254932049902,0.10802648561912,0.022940964030279,0.07774583160201216,0.07577255732494662,0.113513132224999,0.07551384942520846
4793,0.875595002327454,0.07546151349191876,0.0180192168409767,-0.007487340413674604,-0.09362602682502992,0.03820042388584243,0.06558923428861983,-0.008268260127398033,-0.03028326686361301,-0.03759800274359362,0.029197548199376,0.02576015007325366,0.04034611081267771,0.02504758976980079,-0.03944315526246695
4794,0.837809624151046,0.289655985715433,-0.04420364363165321,-0.01074084609093367,0.07530792211799074,0.07873852480598174,-0.03108043667051204,0.04444222291268635,-0.01537972126480142,0.120774044465621,0.04934438060422949,0.004094815402720137,0.04172860937744772,0.06067411525929658,0.116750952304862
4795,0.834307673886988,0.242494299257393,-0.09288653169555672,-0.03952831410894125,-0.04818582011812911,-0.04463512547007038,-0.08926970826557311,0.01463891565187877,-0.09153520733452909,0.01227082845726084,-0.06685205757736366,-0.03962776396562701,0.08967203380370685,0.04126407546011312,-0.005492388320018009
4796,0.801083492055329,0.05835324203280921,0.08315708240062807,0.007867574291289673,-0.03948376747148185,0.04981041730623702,-0.06457658016034205,-0.005056540205492487,0.02022652542333127,-0.04013430862119629,0.04316866905471025,-0.04191842746635441,9.864421922814611e-05,0.00848530103767782,0.0682454230872
4797,0.717797415353049,0.07071373095635416,-0.03136335898963825,-0.05655290784651351,-0.08680083444266012,-0.04214034464437763,0.006036101476695127,0.05353028111531349,0.04111259777156508,-0.05707466968195569,-0.03031046766068433,-0.10954882205713,0.0315275194722542,0.04400859837322648,0.0813024832979224
4798,1.12679448191744,0.0237268452626467,-0.124000466357577,-0.07997468494345784,-0.09087415916242637,-0.05463276778099061,0.00982924011778387,0.01876576502593507,0.08791868542087909,-0.05724422883911671,-0.03118147456325847,0.03892983566769635,-0.0564877831376159,0.02154432041062381,0.0589723570347015
4799,0.85365924938213,0.136640465878347,0.03850244113679072,0.135768264633373,-0.002428430525375517,0.02155411757144765,0.02020338420446188,0.01691533960870363,0.05279403619822587,0.02267373836084926,0.01909577449579971,0.02620977052770353,0.03708639818981108,0.07675129123984405,0.07489807888623423
4800,0.714727031379498,0.06235501812117403,-0.002434747496663097,-0.04336235232028451,-0.109264263627147,-0.05580282443236986,-0.04673074448307058,-0.09808371809074312,0.02565069828154384,0.03300589928558206,-0.04146374060790309,0.08456156478758191,0.0654089735921173,0.01906318000787224,0.01571903342137161
4801,1.06705248958012,0.236198580666746,0.190303111413444,0.09649887817187573,0.04727049841814263,0.08052604876980092,0.007622713176963835,0.02745273139107052,0.03238498549069915,0.09311716247513963,-0.01659818444078664,0.08132626289542615,0.01674503717780889,0.03153834876228761,0.08790180500426363
4802,0.889298771203581,0.274543556446901,0.08594960308089135,0.09614045543188021,0.05034183633057417,0.07240539942691666,0.05342154603369931,0.102291235035231,-0.005709476941706779,0.04922668117437472,0.02430879545705295,0.02252763254705126,0.005286907721832827,-0.005712648796922469,0.08948664548836661
4803,0.753692576488108,-0.0199866605863496,-0.00851679602386816,0.02496645877180588,0.109217945821512,-0.026965818555149,0.01973241954337372,-0.001395636597358953,-0.0524317775539026,-0.03672901781607323,0.01848768450270231,0.001022933161128176,0.04655835729892793,0.02613373185307057,-0.06134481265378175
4804,0.851279251575639,0.180325724684577,0.08641026628861519,0.002634177011687876,0.132379153676565,-0.02776219735657616,-0.05988223458897426,0.01866066897603557,-0.01921947574151325,0.01440797184821801,0.03860588202461637,0.02404962646244378,0.06082688518311768,0.04588070388609575,0.026483891273157
4805,0.976259864921543,0.222183478666994,0.129736753643652,-0.05013123374872586,-0.07955833041357263,0.03425463652086403,-0.04064821998618761,-0.07439135676734936,0.0006706152104904986,-0.006996521277768889,0.018724361268767,0.04769786317873212,0.04164035281568621,0.04081879904982736,0.08054621939706307
4806,0.925854591468773,0.254211841272849,0.01409148973943013,0.07995564855072851,-0.157255726026984,0.01008717498305212,0.06648236344626399,0.110328810303947,0.005805064013007329,0.01787722853510298,0.04506105638063729,0.04300139941065526,0.0694477841550819,0.05454348606446793,0.005985801342888186
4807,0.880222817937012,0.203262022166456,0.07084642427351505,0.03981709640250535,0.06932289022213878,0.009732274037043213,-0.000313697260822345,0.02799435526231342,0.04013818156801802,0.01248996615267072,0.08689014978079894,0.130755460060248,0.119059944565687,0.135054325954897,0.129786512172732
4808,0.686438405252475,0.246235196033193,0.05599866718773233,-0.0917350527511374,-0.02522257103559273,0.07409219772880159,0.03061964197638656,-0.009329318919602897,-0.01065987479562624,-0.03934993924755583,-0.03106865776180065,0.04132168738290901,0.02328741096950827,0.01709887501888733,-0.09751111739132368
4809,0.821743307819364,0.243632284668969,-0.04024528248548771,0.01814995190432881,0.01394238838743467,0.01878807803792694,0.03521207841351512,-0.006383575264021803,0.03800036020525415,-0.06241959524259543,-0.06036718326576671,-0.01203013509367988,-0.04170451278986478,0.03767051341922963,0.08404658538598442
4810,0.851064613641422,0.20664122022546,-0.05276602204945822,-0.03777447799206045,0.05451544456650786,0.006296439002304009,-0.10223799927172,-0.06482704762799076,-0.07826631366982875,-0.03949908787173188,-0.06841963152365402,-0.05399209868213652,0.07623318145160389,0.04855822432419461,0.07349329306597735
4811,1.00391958448241,0.206902495849639,0.06981349015867146,-0.06195109020408678,0.05548766779646524,0.07760481797133582,0.05980752255273896,0.09909844649638988,0.03722510809072029,0.05179928541437844,0.02217618935646796,0.0234041984011935,0.04492512312009973,0.03746819110669741,0.07637699654561807
4812,0.83928231309043,0.0239201315483973,-0.04689060784943597,0.0295286180118387,0.03849253911700394,0.06731927508941753,0.113521485267828,-0.01852922013660554,0.02199512470719166,0.02567123332178583,0.0610290961407909,0.004556126940348302,0.07234281895912872,0.0493053302580361,0.04571505636356074
4813,1.03659482875333,0.247240486446982,0.05601577395954139,0.0736343353489641,0.05344263151610712,0.09124980856873503,0.04193907957290761,0.05074128876727119,-0.009265809369052726,0.03395598660499725,0.02162267042197238,0.01776366435472841,0.01843809866849895,0.02684904526537428,0.05785443320497391
4814,1.04285047423306,0.182699483168581,-0.110214813373241,-0.09460566022926237,0.07827045543345962,-0.144983320667138,-0.04061067011151015,0.0373766789408226,-0.05274399040002866,0.01486843128057622,0.03711274550708082,0.03973958111291825,0.0596585825311971,0.02627564708900908,0.02275791274658789
4815,0.914728749970863,0.324546240580486,0.07947006328270957,-0.02651280996588414,0.02043627764028616,0.05400083710369405,-0.01803460309605883,0.01104968139642277,0.02516984416201078,0.03316287307306545,0.003491968635622106,0.06268379269429307,0.02102014247141142,0.09719471037632903,0.0339848368287785
4816,0.986210213287051,0.196594538829642,0.128169832797864,0.113908034464962,0.007645050402543593,0.03315073470974524,0.114292516346648,0.02052641373825353,0.06850377717488845,0.104132101631483,0.07935190476229347,0.10588499321453,0.104437540178599,0.07988437415722205,0.07292727361970007
4817,1.20491330957357,0.149413998566781,0.05501286377718199,0.007007619572038044,0.03928329549520264,-0.0421453957441647,0.06213094773728623,-0.004627509564917196,-0.04033423553911634,0.04077960941798838,0.134495330865545,0.0757685751385938,0.04622147347049468,0.04668789955736036,0.09037149289173556
4818,1.24428755052399,0.191731326300037,0.07187087631446118,-0.07425806594387144,0.02321202103767026,0.05588208131409194,-0.04665481798005577,-0.07833719656973545,-0.02109196012912045,-0.002599289684761354,0.0009882887613661346,0.05890582768424815,0.03121521316911837,0.134702429293294,0.07240073976600173
4819,0.907021417366575,0.158555712442234,-0.0954605154976242,-0.003401497672647036,0.01712233868709747,0.08587192367940706,-0.00390592115729434,-0.0330432478688447,-0.01542529628345498,-0.002648905064781925,0.04300732446364918,0.08512436431883254,0.03814595066429691,0.03503455341276195,0.03474438164911206
4820,0.99235296199213,0.309362354031034,-0.04835472890610856,0.03127307619808625,0.05306247308734587,0.05787078795110542,0.07897258527383902,-0.00439386408308654,-0.05201602221467497,0.0578706859955744,0.0862474070782996,0.08405319551766421,0.110721504242876,0.05853359024861282,0.109725882690324
4821,1.11230673264125,0.229000344774264,0.05038556343393036,0.01203272083726689,0.04828877491921773,-0.03873757327122261,0.03299478684561093,-0.003518161230599113,0.04834993441018879,0.07744845616749244,0.09852331010530563,0.001121431552796053,0.0469510330792147,0.08740524368407354,0.06500252772153647
4822,1.0331302066447,0.255061584294955,0.0162807676715873,-0.03912005961849851,0.122276639031849,0.008005646145188719,0.04143565726321467,-0.01148717970285112,0.06011693394455641,0.06095901262659822,0.116252960405556,0.130433468818073,0.07664355924509854,0.124373682728983,0.05972271432889002
4823,0.695974477339901,0.267420437495077,0.02315482401686762,-0.07689709393717836,0.03212054574656466,-0.11846212619819,0.04255009842806495,0.05434445700190423,0.01110426801601514,0.01611991979732154,0.05815682108826525,0.003293744476574829,0.002418915266368266,0.04121928371155983,0.09515648315518617
4824,0.929979334607777,0.114881405373441,0.05945112633303428,-0.07153696382819263,-0.002472068654795891,-7.055441425774358e-06,-0.05651262082527383,-0.06592029170275603,-0.02123310876146932,-0.01375913138741936,0.009982218360699912,0.05705714098595877,0.05144571076181435,-0.01247657565139227,0.07079062015075971
4825,0.798568660037516,0.001233008563059424,-0.08514449426353854,0.140186625832801,0.07650313176510345,0.05972900664212299,0.07136822124926501,-0.03214953319319003,-0.01341795165426597,0.0445097012236659,0.02457797406453928,0.01620075741684542,0.0412124935157771,0.02617941513899175,0.06695466766338495
