10:39:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:57 [ultranest] [DEBUG] iteration=4909, ncalls=8758, regioncalls=337320, ndraw=40, logz=-105690.05, remainder_fraction=28.2463%, Lmin=-105676.77, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4920, ncalls=8786, regioncalls=338440, ndraw=40, logz=-105690.04, remainder_fraction=27.5682%, Lmin=-105676.75, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4926, ncalls=8798, regioncalls=339000, ndraw=40, logz=-105690.04, remainder_fraction=27.1751%, Lmin=-105676.74, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4941, ncalls=8823, regioncalls=340000, ndraw=40, logz=-105690.03, remainder_fraction=26.1992%, Lmin=-105676.73, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4958, ncalls=8848, regioncalls=341000, ndraw=40, logz=-105690.01, remainder_fraction=25.2105%, Lmin=-105676.69, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4960, ncalls=8850, regioncalls=341080, ndraw=40, logz=-105690.01, remainder_fraction=25.0821%, Lmin=-105676.69, Lmax=-105676.12
10:39:57 [ultranest] [DEBUG] iteration=4978, ncalls=8874, regioncalls=342040, ndraw=40, logz=-105690.00, remainder_fraction=24.0575%, Lmin=-105676.66, Lmax=-105676.11
10:39:57 [ultranest] [DEBUG] iteration=4991, ncalls=8901, regioncalls=343120, ndraw=40, logz=-105689.99, remainder_fraction=23.3296%, Lmin=-105676.65, Lmax=-105676.11
10:39:57 [ultranest] [DEBUG] iteration=5000, ncalls=8913, regioncalls=343600, ndraw=40, logz=-105689.98, remainder_fraction=22.8216%, Lmin=-105676.63, Lmax=-105676.11
10:39:57 [ultranest] [DEBUG] iteration=5002, ncalls=8917, regioncalls=343920, ndraw=40, logz=-105689.98, remainder_fraction=22.7383%, Lmin=-105676.63, Lmax=-105676.11
10:39:57 [ultranest] [DEBUG] iteration=5019, ncalls=8941, regioncalls=344920, ndraw=40, logz=-105689.97, remainder_fraction=21.8587%, Lmin=-105676.62, Lmax=-105676.11
10:39:58 [ultranest] [DEBUG] iteration=5036, ncalls=8966, regioncalls=345920, ndraw=40, logz=-105689.96, remainder_fraction=20.9575%, Lmin=-105676.60, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5040, ncalls=8970, regioncalls=346080, ndraw=40, logz=-105689.96, remainder_fraction=20.7741%, Lmin=-105676.60, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5053, ncalls=8995, regioncalls=347080, ndraw=40, logz=-105689.95, remainder_fraction=20.1244%, Lmin=-105676.59, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5068, ncalls=9020, regioncalls=348080, ndraw=40, logz=-105689.94, remainder_fraction=19.4022%, Lmin=-105676.57, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5078, ncalls=9034, regioncalls=348680, ndraw=40, logz=-105689.93, remainder_fraction=18.9579%, Lmin=-105676.55, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5080, ncalls=9037, regioncalls=348800, ndraw=40, logz=-105689.93, remainder_fraction=18.8615%, Lmin=-105676.55, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5098, ncalls=9061, regioncalls=349760, ndraw=40, logz=-105689.92, remainder_fraction=18.0433%, Lmin=-105676.54, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5111, ncalls=9088, regioncalls=350840, ndraw=40, logz=-105689.91, remainder_fraction=17.4561%, Lmin=-105676.53, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5120, ncalls=9103, regioncalls=351440, ndraw=40, logz=-105689.91, remainder_fraction=17.0522%, Lmin=-105676.52, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5136, ncalls=9130, regioncalls=352520, ndraw=40, logz=-105689.90, remainder_fraction=16.3874%, Lmin=-105676.51, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5151, ncalls=9155, regioncalls=353520, ndraw=40, logz=-105689.89, remainder_fraction=15.8310%, Lmin=-105676.50, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5154, ncalls=9158, regioncalls=353680, ndraw=40, logz=-105689.89, remainder_fraction=15.7285%, Lmin=-105676.50, Lmax=-105676.09
10:39:58 [ultranest] [DEBUG] iteration=5160, ncalls=9167, regioncalls=354040, ndraw=40, logz=-105689.89, remainder_fraction=15.4947%, Lmin=-105676.50, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5177, ncalls=9193, regioncalls=355080, ndraw=40, logz=-105689.88, remainder_fraction=14.8492%, Lmin=-105676.48, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5194, ncalls=9221, regioncalls=356200, ndraw=40, logz=-105689.88, remainder_fraction=14.2423%, Lmin=-105676.47, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5200, ncalls=9234, regioncalls=356720, ndraw=40, logz=-105689.87, remainder_fraction=14.0306%, Lmin=-105676.47, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5216, ncalls=9259, regioncalls=357720, ndraw=40, logz=-105689.87, remainder_fraction=13.4791%, Lmin=-105676.46, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5230, ncalls=9280, regioncalls=358600, ndraw=40, logz=-105689.86, remainder_fraction=13.0049%, Lmin=-105676.45, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5240, ncalls=9299, regioncalls=359360, ndraw=40, logz=-105689.86, remainder_fraction=12.6949%, Lmin=-105676.44, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5257, ncalls=9323, regioncalls=360320, ndraw=40, logz=-105689.85, remainder_fraction=12.1619%, Lmin=-105676.43, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5273, ncalls=9348, regioncalls=361320, ndraw=40, logz=-105689.85, remainder_fraction=11.6675%, Lmin=-105676.42, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5280, ncalls=9358, regioncalls=361720, ndraw=40, logz=-105689.84, remainder_fraction=11.4481%, Lmin=-105676.42, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5297, ncalls=9384, regioncalls=362760, ndraw=40, logz=-105689.84, remainder_fraction=10.9547%, Lmin=-105676.41, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5306, ncalls=9400, regioncalls=363520, ndraw=40, logz=-105689.83, remainder_fraction=10.7002%, Lmin=-105676.40, Lmax=-105676.09
10:39:59 [ultranest] [DEBUG] iteration=5320, ncalls=9424, regioncalls=364480, ndraw=40, logz=-105689.83, remainder_fraction=10.3067%, Lmin=-105676.40, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5338, ncalls=9448, regioncalls=365520, ndraw=40, logz=-105689.82, remainder_fraction=9.8298%, Lmin=-105676.38, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5357, ncalls=9473, regioncalls=366520, ndraw=40, logz=-105689.82, remainder_fraction=9.3612%, Lmin=-105676.37, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5360, ncalls=9476, regioncalls=366640, ndraw=40, logz=-105689.82, remainder_fraction=9.2918%, Lmin=-105676.37, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5374, ncalls=9502, regioncalls=367680, ndraw=40, logz=-105689.82, remainder_fraction=8.9539%, Lmin=-105676.36, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5382, ncalls=9521, regioncalls=368480, ndraw=40, logz=-105689.81, remainder_fraction=8.7616%, Lmin=-105676.36, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5400, ncalls=9543, regioncalls=369400, ndraw=40, logz=-105689.81, remainder_fraction=8.3498%, Lmin=-105676.35, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5415, ncalls=9568, regioncalls=370400, ndraw=40, logz=-105689.80, remainder_fraction=8.0345%, Lmin=-105676.34, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5433, ncalls=9592, regioncalls=371360, ndraw=40, logz=-105689.80, remainder_fraction=7.6748%, Lmin=-105676.34, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5440, ncalls=9603, regioncalls=371800, ndraw=40, logz=-105689.80, remainder_fraction=7.5293%, Lmin=-105676.33, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5455, ncalls=9628, regioncalls=372800, ndraw=40, logz=-105689.80, remainder_fraction=7.2268%, Lmin=-105676.32, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5458, ncalls=9634, regioncalls=373080, ndraw=40, logz=-105689.80, remainder_fraction=7.1690%, Lmin=-105676.32, Lmax=-105676.09
10:40:00 [ultranest] [DEBUG] iteration=5477, ncalls=9658, regioncalls=374040, ndraw=40, logz=-105689.79, remainder_fraction=6.8117%, Lmin=-105676.32, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5480, ncalls=9665, regioncalls=374320, ndraw=40, logz=-105689.79, remainder_fraction=6.7580%, Lmin=-105676.31, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5499, ncalls=9689, regioncalls=375280, ndraw=40, logz=-105689.79, remainder_fraction=6.4170%, Lmin=-105676.31, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5518, ncalls=9713, regioncalls=376240, ndraw=40, logz=-105689.78, remainder_fraction=6.0920%, Lmin=-105676.30, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5520, ncalls=9717, regioncalls=376400, ndraw=40, logz=-105689.78, remainder_fraction=6.0597%, Lmin=-105676.30, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5536, ncalls=9742, regioncalls=377400, ndraw=40, logz=-105689.78, remainder_fraction=5.7965%, Lmin=-105676.29, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5553, ncalls=9767, regioncalls=378400, ndraw=40, logz=-105689.78, remainder_fraction=5.5347%, Lmin=-105676.29, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5560, ncalls=9783, regioncalls=379040, ndraw=40, logz=-105689.78, remainder_fraction=5.4282%, Lmin=-105676.28, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5576, ncalls=9808, regioncalls=380040, ndraw=40, logz=-105689.77, remainder_fraction=5.1923%, Lmin=-105676.28, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5591, ncalls=9833, regioncalls=381040, ndraw=40, logz=-105689.77, remainder_fraction=4.9819%, Lmin=-105676.27, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5598, ncalls=9860, regioncalls=382120, ndraw=40, logz=-105689.77, remainder_fraction=4.8874%, Lmin=-105676.27, Lmax=-105676.09
10:40:01 [ultranest] [DEBUG] iteration=5600, ncalls=9863, regioncalls=382240, ndraw=40, logz=-105689.77, remainder_fraction=4.8592%, Lmin=-105676.27, Lmax=-105676.08
10:40:01 [ultranest] [DEBUG] iteration=5610, ncalls=9879, regioncalls=382920, ndraw=40, logz=-105689.77, remainder_fraction=4.7292%, Lmin=-105676.27, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5626, ncalls=9904, regioncalls=383920, ndraw=40, logz=-105689.77, remainder_fraction=4.5211%, Lmin=-105676.26, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5640, ncalls=9928, regioncalls=384880, ndraw=40, logz=-105689.77, remainder_fraction=4.3508%, Lmin=-105676.26, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5654, ncalls=9953, regioncalls=385880, ndraw=40, logz=-105689.76, remainder_fraction=4.1828%, Lmin=-105676.25, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5671, ncalls=9977, regioncalls=386840, ndraw=40, logz=-105689.76, remainder_fraction=3.9907%, Lmin=-105676.25, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5680, ncalls=9990, regioncalls=387360, ndraw=40, logz=-105689.76, remainder_fraction=3.8913%, Lmin=-105676.24, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5686, ncalls=9997, regioncalls=387760, ndraw=40, logz=-105689.76, remainder_fraction=3.8284%, Lmin=-105676.24, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5705, ncalls=10021, regioncalls=388720, ndraw=40, logz=-105689.76, remainder_fraction=3.6312%, Lmin=-105676.24, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5720, ncalls=10045, regioncalls=389680, ndraw=40, logz=-105689.76, remainder_fraction=3.4811%, Lmin=-105676.23, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5739, ncalls=10069, regioncalls=390640, ndraw=40, logz=-105689.76, remainder_fraction=3.3019%, Lmin=-105676.23, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5753, ncalls=10095, regioncalls=391680, ndraw=40, logz=-105689.75, remainder_fraction=3.1768%, Lmin=-105676.22, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5760, ncalls=10106, regioncalls=392120, ndraw=40, logz=-105689.75, remainder_fraction=3.1142%, Lmin=-105676.22, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5762, ncalls=10109, regioncalls=392280, ndraw=40, logz=-105689.75, remainder_fraction=3.0968%, Lmin=-105676.22, Lmax=-105676.08
10:40:02 [ultranest] [DEBUG] iteration=5779, ncalls=10133, regioncalls=393280, ndraw=40, logz=-105689.75, remainder_fraction=2.9535%, Lmin=-105676.22, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5794, ncalls=10158, regioncalls=394280, ndraw=40, logz=-105689.75, remainder_fraction=2.8311%, Lmin=-105676.21, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5800, ncalls=10168, regioncalls=394680, ndraw=40, logz=-105689.75, remainder_fraction=2.7840%, Lmin=-105676.21, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5818, ncalls=10193, regioncalls=395680, ndraw=40, logz=-105689.75, remainder_fraction=2.6459%, Lmin=-105676.21, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5834, ncalls=10219, regioncalls=396720, ndraw=40, logz=-105689.75, remainder_fraction=2.5300%, Lmin=-105676.20, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5838, ncalls=10224, regioncalls=396960, ndraw=40, logz=-105689.75, remainder_fraction=2.5015%, Lmin=-105676.20, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5840, ncalls=10226, regioncalls=397040, ndraw=40, logz=-105689.75, remainder_fraction=2.4872%, Lmin=-105676.20, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5856, ncalls=10250, regioncalls=398000, ndraw=40, logz=-105689.75, remainder_fraction=2.3761%, Lmin=-105676.20, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5873, ncalls=10275, regioncalls=399000, ndraw=40, logz=-105689.74, remainder_fraction=2.2641%, Lmin=-105676.19, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5880, ncalls=10283, regioncalls=399320, ndraw=40, logz=-105689.74, remainder_fraction=2.2188%, Lmin=-105676.19, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5896, ncalls=10308, regioncalls=400400, ndraw=40, logz=-105689.74, remainder_fraction=2.1205%, Lmin=-105676.19, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5910, ncalls=10334, regioncalls=401440, ndraw=40, logz=-105689.74, remainder_fraction=2.0391%, Lmin=-105676.19, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5914, ncalls=10342, regioncalls=401800, ndraw=40, logz=-105689.74, remainder_fraction=2.0158%, Lmin=-105676.19, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5920, ncalls=10352, regioncalls=402200, ndraw=40, logz=-105689.74, remainder_fraction=1.9815%, Lmin=-105676.19, Lmax=-105676.08
10:40:03 [ultranest] [DEBUG] iteration=5935, ncalls=10378, regioncalls=403240, ndraw=40, logz=-105689.74, remainder_fraction=1.8988%, Lmin=-105676.18, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=5948, ncalls=10403, regioncalls=404240, ndraw=40, logz=-105689.74, remainder_fraction=1.8306%, Lmin=-105676.18, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=5960, ncalls=10424, regioncalls=405080, ndraw=40, logz=-105689.74, remainder_fraction=1.7686%, Lmin=-105676.18, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=5977, ncalls=10449, regioncalls=406080, ndraw=40, logz=-105689.74, remainder_fraction=1.6842%, Lmin=-105676.17, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=5990, ncalls=10470, regioncalls=406960, ndraw=40, logz=-105689.74, remainder_fraction=1.6231%, Lmin=-105676.17, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6000, ncalls=10490, regioncalls=407760, ndraw=40, logz=-105689.74, remainder_fraction=1.5778%, Lmin=-105676.17, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6019, ncalls=10514, regioncalls=408720, ndraw=40, logz=-105689.74, remainder_fraction=1.4939%, Lmin=-105676.17, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6035, ncalls=10542, regioncalls=409840, ndraw=40, logz=-105689.74, remainder_fraction=1.4268%, Lmin=-105676.16, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6040, ncalls=10549, regioncalls=410120, ndraw=40, logz=-105689.74, remainder_fraction=1.4066%, Lmin=-105676.16, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6055, ncalls=10578, regioncalls=411280, ndraw=40, logz=-105689.74, remainder_fraction=1.3473%, Lmin=-105676.16, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6066, ncalls=10599, regioncalls=412160, ndraw=40, logz=-105689.73, remainder_fraction=1.3052%, Lmin=-105676.16, Lmax=-105676.08
10:40:04 [ultranest] [DEBUG] iteration=6080, ncalls=10624, regioncalls=413160, ndraw=40, logz=-105689.73, remainder_fraction=1.2536%, Lmin=-105676.16, Lmax=-105676.08
10:40:05 [ultranest] [DEBUG] iteration=6099, ncalls=10649, regioncalls=414160, ndraw=40, logz=-105689.73, remainder_fraction=1.1869%, Lmin=-105676.15, Lmax=-105676.08
10:40:05 [ultranest] [DEBUG] iteration=6117, ncalls=10675, regioncalls=415200, ndraw=40, logz=-105689.73, remainder_fraction=1.1270%, Lmin=-105676.15, Lmax=-105676.08
10:40:05 [ultranest] [DEBUG] iteration=6120, ncalls=10679, regioncalls=415360, ndraw=40, logz=-105689.73, remainder_fraction=1.1174%, Lmin=-105676.15, Lmax=-105676.08
10:40:05 [ultranest] [DEBUG] iteration=6137, ncalls=10706, regioncalls=416440, ndraw=40, logz=-105689.73, remainder_fraction=1.0641%, Lmin=-105676.15, Lmax=-105676.08
10:40:05 [ultranest] [DEBUG] iteration=6152, ncalls=10731, regioncalls=417440, ndraw=40, logz=-105689.73, remainder_fraction=1.0190%, Lmin=-105676.15, Lmax=-105676.08
10:40:05 [ultranest] [INFO] Explored until L=-1e+05  
10:40:05 [ultranest] [INFO] Likelihood function evaluations: 10742
10:40:06 [ultranest] [INFO] Writing samples and results to disk ...
10:40:07 [ultranest] [INFO] Writing samples and results to disk ... done
10:40:07 [ultranest] [DEBUG] did a run_iter pass!
10:40:07 [ultranest] [INFO]   logZ = -1.057e+05 +- 0.1701
10:40:07 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1569.2, need >400)
10:40:07 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.44+-0.06 nat, need <0.50 nat)
10:40:07 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.17, need <0.5)
10:40:07 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.17 tail:0.01 total:0.17 required:<0.50
10:40:07 [ultranest] [INFO] done iterating.
10:40:07 [ultranest] [DEBUG] Making corner plot ...
10:40:07 [ultranest] [DEBUG] Making corner plot ... done
10:40:07 [ultranest] [DEBUG] Making run plot ... 
10:40:08 [ultranest] [DEBUG] Making run plot ... done
10:40:08 [ultranest] [DEBUG] Making trace plot ... 
10:40:09 [ultranest] [DEBUG] Making trace plot ... done
