12:08:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:09:03 [ultranest] [DEBUG] iteration=3840, ncalls=8843, regioncalls=340760, ndraw=40, logz=-84165.59, remainder_fraction=99.9971%, Lmin=-84150.74, Lmax=-84138.70
12:09:03 [ultranest] [DEBUG] iteration=3851, ncalls=8868, regioncalls=341760, ndraw=40, logz=-84165.35, remainder_fraction=99.9966%, Lmin=-84150.52, Lmax=-84138.70
12:09:03 [ultranest] [DEBUG] iteration=3856, ncalls=8875, regioncalls=342120, ndraw=40, logz=-84165.25, remainder_fraction=99.9962%, Lmin=-84150.37, Lmax=-84138.70
12:09:03 [ultranest] [DEBUG] iteration=3873, ncalls=8899, regioncalls=343080, ndraw=40, logz=-84164.87, remainder_fraction=99.9948%, Lmin=-84150.00, Lmax=-84138.64
12:09:03 [ultranest] [DEBUG] iteration=3880, ncalls=8914, regioncalls=343680, ndraw=40, logz=-84164.72, remainder_fraction=99.9939%, Lmin=-84149.83, Lmax=-84138.64
12:09:03 [ultranest] [DEBUG] iteration=3894, ncalls=8940, regioncalls=344720, ndraw=40, logz=-84164.44, remainder_fraction=99.9917%, Lmin=-84149.57, Lmax=-84138.64
12:09:03 [ultranest] [DEBUG] iteration=3908, ncalls=8964, regioncalls=345680, ndraw=40, logz=-84164.17, remainder_fraction=99.9895%, Lmin=-84149.27, Lmax=-84138.64
12:09:03 [ultranest] [DEBUG] iteration=3920, ncalls=8989, regioncalls=346680, ndraw=40, logz=-84163.95, remainder_fraction=99.9871%, Lmin=-84149.08, Lmax=-84138.64
12:09:03 [ultranest] [DEBUG] iteration=3931, ncalls=9013, regioncalls=347640, ndraw=40, logz=-84163.75, remainder_fraction=99.9848%, Lmin=-84148.88, Lmax=-84138.64
12:09:04 [ultranest] [DEBUG] iteration=3945, ncalls=9039, regioncalls=348680, ndraw=40, logz=-84163.52, remainder_fraction=99.9818%, Lmin=-84148.58, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=3958, ncalls=9064, regioncalls=349680, ndraw=40, logz=-84163.29, remainder_fraction=99.9769%, Lmin=-84148.30, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=3960, ncalls=9066, regioncalls=349760, ndraw=40, logz=-84163.25, remainder_fraction=99.9759%, Lmin=-84148.27, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=3969, ncalls=9092, regioncalls=350800, ndraw=40, logz=-84163.10, remainder_fraction=99.9710%, Lmin=-84148.10, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=3980, ncalls=9117, regioncalls=351800, ndraw=40, logz=-84162.92, remainder_fraction=99.9666%, Lmin=-84147.99, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=3990, ncalls=9142, regioncalls=352840, ndraw=40, logz=-84162.76, remainder_fraction=99.9611%, Lmin=-84147.81, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=4000, ncalls=9170, regioncalls=353960, ndraw=40, logz=-84162.61, remainder_fraction=99.9537%, Lmin=-84147.68, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=4012, ncalls=9195, regioncalls=354960, ndraw=40, logz=-84162.43, remainder_fraction=99.9463%, Lmin=-84147.43, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=4020, ncalls=9223, regioncalls=356080, ndraw=40, logz=-84162.31, remainder_fraction=99.9396%, Lmin=-84147.30, Lmax=-84138.37
12:09:04 [ultranest] [DEBUG] iteration=4032, ncalls=9251, regioncalls=357200, ndraw=40, logz=-84162.13, remainder_fraction=99.9256%, Lmin=-84147.09, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4040, ncalls=9268, regioncalls=357880, ndraw=40, logz=-84162.02, remainder_fraction=99.9142%, Lmin=-84146.94, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4057, ncalls=9289, regioncalls=358760, ndraw=40, logz=-84161.78, remainder_fraction=99.8930%, Lmin=-84146.72, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4074, ncalls=9313, regioncalls=359760, ndraw=40, logz=-84161.55, remainder_fraction=99.8660%, Lmin=-84146.42, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4080, ncalls=9329, regioncalls=360400, ndraw=40, logz=-84161.46, remainder_fraction=99.8566%, Lmin=-84146.34, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4091, ncalls=9354, regioncalls=361400, ndraw=40, logz=-84161.32, remainder_fraction=99.8286%, Lmin=-84146.22, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4103, ncalls=9379, regioncalls=362400, ndraw=40, logz=-84161.17, remainder_fraction=99.7984%, Lmin=-84146.10, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4116, ncalls=9404, regioncalls=363400, ndraw=40, logz=-84161.02, remainder_fraction=99.7574%, Lmin=-84145.89, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4120, ncalls=9420, regioncalls=364040, ndraw=40, logz=-84160.97, remainder_fraction=99.7486%, Lmin=-84145.83, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4124, ncalls=9437, regioncalls=364840, ndraw=40, logz=-84160.92, remainder_fraction=99.7335%, Lmin=-84145.78, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4132, ncalls=9463, regioncalls=365880, ndraw=40, logz=-84160.83, remainder_fraction=99.7096%, Lmin=-84145.66, Lmax=-84138.37
12:09:05 [ultranest] [DEBUG] iteration=4146, ncalls=9488, regioncalls=366880, ndraw=40, logz=-84160.66, remainder_fraction=99.6829%, Lmin=-84145.47, Lmax=-84138.37
12:09:06 [ultranest] [DEBUG] iteration=4159, ncalls=9515, regioncalls=367960, ndraw=40, logz=-84160.52, remainder_fraction=99.6318%, Lmin=-84145.36, Lmax=-84137.90
12:09:06 [ultranest] [DEBUG] iteration=4160, ncalls=9516, regioncalls=368000, ndraw=40, logz=-84160.51, remainder_fraction=99.6276%, Lmin=-84145.36, Lmax=-84137.90
12:09:06 [ultranest] [DEBUG] iteration=4174, ncalls=9542, regioncalls=369040, ndraw=40, logz=-84160.36, remainder_fraction=99.5917%, Lmin=-84145.13, Lmax=-84137.90
12:09:06 [ultranest] [DEBUG] iteration=4187, ncalls=9567, regioncalls=370040, ndraw=40, logz=-84160.21, remainder_fraction=99.5255%, Lmin=-84144.97, Lmax=-84137.90
12:09:06 [ultranest] [DEBUG] iteration=4197, ncalls=9593, regioncalls=371080, ndraw=40, logz=-84160.10, remainder_fraction=99.4745%, Lmin=-84144.76, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4200, ncalls=9597, regioncalls=371240, ndraw=40, logz=-84160.07, remainder_fraction=99.4953%, Lmin=-84144.74, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4209, ncalls=9624, regioncalls=372320, ndraw=40, logz=-84159.97, remainder_fraction=99.4359%, Lmin=-84144.62, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4221, ncalls=9649, regioncalls=373320, ndraw=40, logz=-84159.84, remainder_fraction=99.3326%, Lmin=-84144.42, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4230, ncalls=9677, regioncalls=374440, ndraw=40, logz=-84159.74, remainder_fraction=99.2823%, Lmin=-84144.33, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4235, ncalls=9704, regioncalls=375520, ndraw=40, logz=-84159.68, remainder_fraction=99.2477%, Lmin=-84144.28, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4240, ncalls=9719, regioncalls=376120, ndraw=40, logz=-84159.63, remainder_fraction=99.1953%, Lmin=-84144.16, Lmax=-84137.51
12:09:06 [ultranest] [DEBUG] iteration=4249, ncalls=9747, regioncalls=377240, ndraw=40, logz=-84159.53, remainder_fraction=99.1412%, Lmin=-84144.06, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4258, ncalls=9767, regioncalls=378080, ndraw=40, logz=-84159.43, remainder_fraction=99.1065%, Lmin=-84143.92, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4271, ncalls=9792, regioncalls=379080, ndraw=40, logz=-84159.29, remainder_fraction=98.9441%, Lmin=-84143.72, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4280, ncalls=9805, regioncalls=379600, ndraw=40, logz=-84159.19, remainder_fraction=98.8200%, Lmin=-84143.62, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4297, ncalls=9829, regioncalls=380560, ndraw=40, logz=-84159.02, remainder_fraction=98.5956%, Lmin=-84143.46, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4310, ncalls=9856, regioncalls=381640, ndraw=40, logz=-84158.89, remainder_fraction=98.4143%, Lmin=-84143.35, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4320, ncalls=9877, regioncalls=382480, ndraw=40, logz=-84158.80, remainder_fraction=98.2177%, Lmin=-84143.26, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4325, ncalls=9886, regioncalls=382920, ndraw=40, logz=-84158.75, remainder_fraction=98.1168%, Lmin=-84143.21, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4340, ncalls=9910, regioncalls=383880, ndraw=40, logz=-84158.62, remainder_fraction=97.9205%, Lmin=-84143.11, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4356, ncalls=9935, regioncalls=384880, ndraw=40, logz=-84158.49, remainder_fraction=97.6135%, Lmin=-84142.92, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4360, ncalls=9942, regioncalls=385160, ndraw=40, logz=-84158.46, remainder_fraction=97.5107%, Lmin=-84142.89, Lmax=-84137.51
12:09:07 [ultranest] [DEBUG] iteration=4375, ncalls=9968, regioncalls=386200, ndraw=40, logz=-84158.34, remainder_fraction=97.1483%, Lmin=-84142.72, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4388, ncalls=9993, regioncalls=387200, ndraw=40, logz=-84158.23, remainder_fraction=96.8076%, Lmin=-84142.60, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4392, ncalls=9999, regioncalls=387520, ndraw=40, logz=-84158.20, remainder_fraction=96.6942%, Lmin=-84142.58, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4400, ncalls=10012, regioncalls=388040, ndraw=40, logz=-84158.14, remainder_fraction=96.4577%, Lmin=-84142.55, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4414, ncalls=10038, regioncalls=389080, ndraw=40, logz=-84158.04, remainder_fraction=96.0379%, Lmin=-84142.49, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4432, ncalls=10062, regioncalls=390040, ndraw=40, logz=-84157.93, remainder_fraction=95.5548%, Lmin=-84142.39, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4440, ncalls=10079, regioncalls=390720, ndraw=40, logz=-84157.88, remainder_fraction=95.2860%, Lmin=-84142.28, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4454, ncalls=10103, regioncalls=391680, ndraw=40, logz=-84157.79, remainder_fraction=94.9790%, Lmin=-84142.15, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4459, ncalls=10113, regioncalls=392160, ndraw=40, logz=-84157.76, remainder_fraction=94.7747%, Lmin=-84142.10, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4471, ncalls=10140, regioncalls=393240, ndraw=40, logz=-84157.68, remainder_fraction=94.2850%, Lmin=-84142.05, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4480, ncalls=10151, regioncalls=393680, ndraw=40, logz=-84157.63, remainder_fraction=93.9436%, Lmin=-84141.92, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4489, ncalls=10181, regioncalls=394880, ndraw=40, logz=-84157.57, remainder_fraction=93.7123%, Lmin=-84141.88, Lmax=-84137.51
12:09:08 [ultranest] [DEBUG] iteration=4498, ncalls=10209, regioncalls=396000, ndraw=40, logz=-84157.52, remainder_fraction=93.5569%, Lmin=-84141.80, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4513, ncalls=10238, regioncalls=397160, ndraw=40, logz=-84157.43, remainder_fraction=92.8265%, Lmin=-84141.70, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4520, ncalls=10254, regioncalls=397800, ndraw=40, logz=-84157.39, remainder_fraction=92.5289%, Lmin=-84141.58, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4526, ncalls=10265, regioncalls=398280, ndraw=40, logz=-84157.35, remainder_fraction=92.2862%, Lmin=-84141.55, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4540, ncalls=10294, regioncalls=399480, ndraw=40, logz=-84157.27, remainder_fraction=91.9679%, Lmin=-84141.42, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4553, ncalls=10321, regioncalls=400680, ndraw=40, logz=-84157.19, remainder_fraction=91.3250%, Lmin=-84141.35, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4560, ncalls=10333, regioncalls=401160, ndraw=40, logz=-84157.15, remainder_fraction=91.0283%, Lmin=-84141.28, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4573, ncalls=10358, regioncalls=402160, ndraw=40, logz=-84157.08, remainder_fraction=90.3020%, Lmin=-84141.19, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4584, ncalls=10384, regioncalls=403200, ndraw=40, logz=-84157.02, remainder_fraction=89.5531%, Lmin=-84141.13, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4593, ncalls=10409, regioncalls=404240, ndraw=40, logz=-84156.98, remainder_fraction=88.9743%, Lmin=-84141.09, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4600, ncalls=10421, regioncalls=404720, ndraw=40, logz=-84156.94, remainder_fraction=88.5573%, Lmin=-84141.04, Lmax=-84137.51
12:09:09 [ultranest] [DEBUG] iteration=4611, ncalls=10446, regioncalls=405720, ndraw=40, logz=-84156.88, remainder_fraction=87.9081%, Lmin=-84140.94, Lmax=-84137.51
12:09:10 [ultranest] [DEBUG] iteration=4626, ncalls=10472, regioncalls=406760, ndraw=40, logz=-84156.81, remainder_fraction=86.9869%, Lmin=-84140.85, Lmax=-84137.51
12:09:10 [ultranest] [DEBUG] iteration=4640, ncalls=10492, regioncalls=407560, ndraw=40, logz=-84156.74, remainder_fraction=85.9625%, Lmin=-84140.75, Lmax=-84137.51
12:09:10 [ultranest] [DEBUG] iteration=4650, ncalls=10518, regioncalls=408600, ndraw=40, logz=-84156.69, remainder_fraction=85.2453%, Lmin=-84140.68, Lmax=-84137.51
12:09:10 [ultranest] [DEBUG] iteration=4657, ncalls=10545, regioncalls=409680, ndraw=40, logz=-84156.66, remainder_fraction=84.7150%, Lmin=-84140.62, Lmax=-84137.51
12:09:10 [ultranest] [DEBUG] iteration=4664, ncalls=10570, regioncalls=410680, ndraw=40, logz=-84156.62, remainder_fraction=84.4690%, Lmin=-84140.59, Lmax=-84137.44
12:09:10 [ultranest] [DEBUG] iteration=4678, ncalls=10598, regioncalls=411800, ndraw=40, logz=-84156.56, remainder_fraction=83.5849%, Lmin=-84140.50, Lmax=-84137.44
12:09:10 [ultranest] [DEBUG] iteration=4680, ncalls=10604, regioncalls=412040, ndraw=40, logz=-84156.55, remainder_fraction=83.4368%, Lmin=-84140.50, Lmax=-84137.44
12:09:10 [ultranest] [DEBUG] iteration=4688, ncalls=10631, regioncalls=413120, ndraw=40, logz=-84156.52, remainder_fraction=82.7082%, Lmin=-84140.44, Lmax=-84137.44
12:09:10 [ultranest] [DEBUG] iteration=4701, ncalls=10657, regioncalls=414160, ndraw=40, logz=-84156.46, remainder_fraction=81.8990%, Lmin=-84140.38, Lmax=-84137.44
12:09:10 [ultranest] [DEBUG] iteration=4712, ncalls=10687, regioncalls=415360, ndraw=40, logz=-84156.41, remainder_fraction=80.7829%, Lmin=-84140.35, Lmax=-84137.44
12:09:10 [ultranest] [DEBUG] iteration=4716, ncalls=10714, regioncalls=416440, ndraw=40, logz=-84156.40, remainder_fraction=80.3874%, Lmin=-84140.33, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4720, ncalls=10726, regioncalls=416920, ndraw=40, logz=-84156.38, remainder_fraction=80.0128%, Lmin=-84140.29, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4727, ncalls=10738, regioncalls=417440, ndraw=40, logz=-84156.35, remainder_fraction=79.3907%, Lmin=-84140.26, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4743, ncalls=10762, regioncalls=418400, ndraw=40, logz=-84156.29, remainder_fraction=78.0725%, Lmin=-84140.18, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4757, ncalls=10786, regioncalls=419360, ndraw=40, logz=-84156.24, remainder_fraction=77.1177%, Lmin=-84140.13, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4760, ncalls=10794, regioncalls=419680, ndraw=40, logz=-84156.22, remainder_fraction=76.9422%, Lmin=-84140.12, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4777, ncalls=10818, regioncalls=420640, ndraw=40, logz=-84156.17, remainder_fraction=75.5987%, Lmin=-84140.08, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4791, ncalls=10843, regioncalls=421640, ndraw=40, logz=-84156.12, remainder_fraction=74.4316%, Lmin=-84140.02, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4800, ncalls=10861, regioncalls=422360, ndraw=40, logz=-84156.09, remainder_fraction=73.6479%, Lmin=-84139.97, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4813, ncalls=10885, regioncalls=423320, ndraw=40, logz=-84156.05, remainder_fraction=73.1020%, Lmin=-84139.90, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4826, ncalls=10910, regioncalls=424320, ndraw=40, logz=-84156.01, remainder_fraction=72.0467%, Lmin=-84139.84, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4836, ncalls=10938, regioncalls=425440, ndraw=40, logz=-84155.98, remainder_fraction=71.3574%, Lmin=-84139.81, Lmax=-84137.44
12:09:11 [ultranest] [DEBUG] iteration=4840, ncalls=10942, regioncalls=425600, ndraw=40, logz=-84155.97, remainder_fraction=71.1229%, Lmin=-84139.79, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4852, ncalls=10968, regioncalls=426640, ndraw=40, logz=-84155.93, remainder_fraction=70.0449%, Lmin=-84139.72, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4861, ncalls=10993, regioncalls=427680, ndraw=40, logz=-84155.90, remainder_fraction=69.0464%, Lmin=-84139.68, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4878, ncalls=11018, regioncalls=428720, ndraw=40, logz=-84155.86, remainder_fraction=67.4889%, Lmin=-84139.64, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4880, ncalls=11021, regioncalls=428840, ndraw=40, logz=-84155.85, remainder_fraction=67.3331%, Lmin=-84139.63, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4893, ncalls=11046, regioncalls=429840, ndraw=40, logz=-84155.82, remainder_fraction=66.1615%, Lmin=-84139.59, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4904, ncalls=11071, regioncalls=430840, ndraw=40, logz=-84155.79, remainder_fraction=64.8805%, Lmin=-84139.55, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4920, ncalls=11094, regioncalls=431760, ndraw=40, logz=-84155.75, remainder_fraction=63.2725%, Lmin=-84139.49, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4931, ncalls=11119, regioncalls=432760, ndraw=40, logz=-84155.72, remainder_fraction=62.5219%, Lmin=-84139.45, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4941, ncalls=11144, regioncalls=433760, ndraw=40, logz=-84155.70, remainder_fraction=61.5488%, Lmin=-84139.42, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4954, ncalls=11171, regioncalls=434840, ndraw=40, logz=-84155.67, remainder_fraction=60.5419%, Lmin=-84139.37, Lmax=-84137.44
12:09:12 [ultranest] [DEBUG] iteration=4960, ncalls=11187, regioncalls=435480, ndraw=40, logz=-84155.65, remainder_fraction=60.0332%, Lmin=-84139.34, Lmax=-84137.44
12:09:13 [ultranest] [DEBUG] iteration=4970, ncalls=11224, regioncalls=436960, ndraw=40, logz=-84155.63, remainder_fraction=59.0773%, Lmin=-84139.31, Lmax=-84137.44
12:09:13 [ultranest] [DEBUG] iteration=4984, ncalls=11250, regioncalls=438000, ndraw=40, logz=-84155.60, remainder_fraction=57.6220%, Lmin=-84139.26, Lmax=-84137.44
12:09:13 [ultranest] [DEBUG] iteration=4995, ncalls=11273, regioncalls=438960, ndraw=40, logz=-84155.58, remainder_fraction=56.5553%, Lmin=-84139.23, Lmax=-84137.44
12:09:13 [ultranest] [DEBUG] iteration=5000, ncalls=11280, regioncalls=439240, ndraw=40, logz=-84155.57, remainder_fraction=56.2994%, Lmin=-84139.22, Lmax=-84137.33
12:09:13 [ultranest] [DEBUG] iteration=5009, ncalls=11306, regioncalls=440320, ndraw=40, logz=-84155.55, remainder_fraction=55.3966%, Lmin=-84139.20, Lmax=-84137.33
12:09:13 [ultranest] [DEBUG] iteration=5022, ncalls=11332, regioncalls=441360, ndraw=40, logz=-84155.52, remainder_fraction=54.3194%, Lmin=-84139.16, Lmax=-84137.33
12:09:13 [ultranest] [DEBUG] iteration=5033, ncalls=11358, regioncalls=442400, ndraw=40, logz=-84155.50, remainder_fraction=53.2971%, Lmin=-84139.13, Lmax=-84137.33
12:09:13 [ultranest] [DEBUG] iteration=5040, ncalls=11376, regioncalls=443120, ndraw=40, logz=-84155.49, remainder_fraction=52.6742%, Lmin=-84139.11, Lmax=-84137.33
12:09:13 [ultranest] [DEBUG] iteration=5052, ncalls=11402, regioncalls=444160, ndraw=40, logz=-84155.47, remainder_fraction=51.9629%, Lmin=-84139.06, Lmax=-84137.33
12:09:13 [ultranest] [DEBUG] iteration=5062, ncalls=11424, regioncalls=445120, ndraw=40, logz=-84155.45, remainder_fraction=51.0721%, Lmin=-84139.04, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5080, ncalls=11447, regioncalls=446040, ndraw=40, logz=-84155.42, remainder_fraction=49.6068%, Lmin=-84138.97, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5094, ncalls=11471, regioncalls=447000, ndraw=40, logz=-84155.39, remainder_fraction=48.2952%, Lmin=-84138.93, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5111, ncalls=11495, regioncalls=447960, ndraw=40, logz=-84155.36, remainder_fraction=46.6507%, Lmin=-84138.90, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5120, ncalls=11514, regioncalls=448720, ndraw=40, logz=-84155.35, remainder_fraction=46.0617%, Lmin=-84138.86, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5129, ncalls=11539, regioncalls=449800, ndraw=40, logz=-84155.34, remainder_fraction=45.2017%, Lmin=-84138.83, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5142, ncalls=11566, regioncalls=450920, ndraw=40, logz=-84155.32, remainder_fraction=44.0790%, Lmin=-84138.80, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5156, ncalls=11591, regioncalls=451920, ndraw=40, logz=-84155.30, remainder_fraction=43.1495%, Lmin=-84138.77, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5160, ncalls=11601, regioncalls=452320, ndraw=40, logz=-84155.29, remainder_fraction=42.7112%, Lmin=-84138.76, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5173, ncalls=11626, regioncalls=453320, ndraw=40, logz=-84155.27, remainder_fraction=41.7237%, Lmin=-84138.73, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5184, ncalls=11651, regioncalls=454320, ndraw=40, logz=-84155.26, remainder_fraction=40.8822%, Lmin=-84138.70, Lmax=-84137.33
12:09:14 [ultranest] [DEBUG] iteration=5196, ncalls=11666, regioncalls=454960, ndraw=40, logz=-84155.24, remainder_fraction=39.9177%, Lmin=-84138.67, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5200, ncalls=11673, regioncalls=455280, ndraw=40, logz=-84155.24, remainder_fraction=39.5159%, Lmin=-84138.67, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5217, ncalls=11697, regioncalls=456320, ndraw=40, logz=-84155.21, remainder_fraction=38.3156%, Lmin=-84138.61, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5230, ncalls=11722, regioncalls=457320, ndraw=40, logz=-84155.20, remainder_fraction=37.3131%, Lmin=-84138.58, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5240, ncalls=11740, regioncalls=458040, ndraw=40, logz=-84155.18, remainder_fraction=36.5615%, Lmin=-84138.55, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5254, ncalls=11764, regioncalls=459000, ndraw=40, logz=-84155.17, remainder_fraction=35.4766%, Lmin=-84138.53, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5263, ncalls=11785, regioncalls=459880, ndraw=40, logz=-84155.16, remainder_fraction=34.8131%, Lmin=-84138.52, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5276, ncalls=11810, regioncalls=460880, ndraw=40, logz=-84155.14, remainder_fraction=33.8209%, Lmin=-84138.49, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5280, ncalls=11817, regioncalls=461160, ndraw=40, logz=-84155.14, remainder_fraction=33.5398%, Lmin=-84138.49, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5290, ncalls=11847, regioncalls=462360, ndraw=40, logz=-84155.13, remainder_fraction=32.7455%, Lmin=-84138.46, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5304, ncalls=11871, regioncalls=463320, ndraw=40, logz=-84155.11, remainder_fraction=31.7304%, Lmin=-84138.43, Lmax=-84137.33
12:09:15 [ultranest] [DEBUG] iteration=5317, ncalls=11897, regioncalls=464360, ndraw=40, logz=-84155.10, remainder_fraction=30.8206%, Lmin=-84138.39, Lmax=-84137.33
12:09:16 [ultranest] [DEBUG] iteration=5320, ncalls=11918, regioncalls=465200, ndraw=40, logz=-84155.10, remainder_fraction=30.6378%, Lmin=-84138.38, Lmax=-84137.33
12:09:16 [ultranest] [DEBUG] iteration=5331, ncalls=11941, regioncalls=466120, ndraw=40, logz=-84155.09, remainder_fraction=29.9153%, Lmin=-84138.37, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5338, ncalls=11968, regioncalls=467200, ndraw=40, logz=-84155.08, remainder_fraction=29.4744%, Lmin=-84138.36, Lmax=-84137.30
12:09:16 [ultranest] [DEBUG] iteration=5349, ncalls=12003, regioncalls=468600, ndraw=40, logz=-84155.07, remainder_fraction=28.7110%, Lmin=-84138.34, Lmax=-84137.30
