,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4344,0.145949398357307,0.100973703392171,0.08702588430930282,0.08485475994596954,0.08887275433319582,0.08705877892014315,0.08649590116429542,0.08831994167506078,0.08881326741988593,0.08853022850367265,0.08857633439057298,0.08840455455738656,0.08877925853774755,0.08986490271292144,0.09188779828312146
4345,0.149378874298189,0.101902215617945,0.08998534226727893,0.08962840962535086,0.09116025932029924,0.09127451179636653,0.08904953402463614,0.09103926055624907,0.09228967384869356,0.09245809977378451,0.09315197448527696,0.09017812510140297,0.09228653811350467,0.09240362348547203,0.09060221449066086
4346,0.144476377886913,0.09473877946624815,0.08873945510079398,0.08879941259312452,0.08490474766457295,0.08707615060459982,0.09205817982892593,0.08694459001455057,0.08916148482457256,0.08925023182287163,0.08914710873428978,0.0900287100441135,0.0905923735861944,0.09093003250953509,0.0885211813793363
4347,0.14331544847259,0.09863439600598954,0.09187234497739954,0.09449889813016854,0.09039485299056116,0.0888940383569904,0.09418256609358133,0.09190723112982883,0.09122214068821628,0.09379969438012598,0.09174808744863387,0.09437603722029131,0.09130681265273442,0.09532691543749432,0.09312631802166159
4348,0.148260392842722,0.09614948723956923,0.0900279069500634,0.08723500903754006,0.08540930852576367,0.0895071369693999,0.08956254346786544,0.08876500314838688,0.09022844883824449,0.08976013978142945,0.08892447352982871,0.08820352038411412,0.0882793490563264,0.09147039969725353,0.09180457545958672
4349,0.147715936545349,0.09963912097285925,0.09412720634961724,0.0906887007860774,0.09145811849454918,0.08681445540650438,0.08714777707721084,0.0882098881698332,0.09071722749997002,0.09053395511584394,0.09267350473948963,0.08909243657169887,0.08993087806227076,0.09143866069750027,0.09272662993390987
4350,0.154376028320266,0.10397395394363,0.09140207533440979,0.08681576240745219,0.08999242069310913,0.08625570026558871,0.08797763726673329,0.08924722419156728,0.09113030242717902,0.09008153871955868,0.09285066410439864,0.09168853304281464,0.09195231310571429,0.09262418262662543,0.09131901023878279
4351,0.146716017906654,0.09869653225951663,0.0865721608892951,0.08747427725191738,0.08532026095884729,0.08681516530050948,0.08816429626073173,0.08987077930066643,0.0901399414076914,0.08893821460572116,0.0885093264481442,0.08840632482998288,0.08968634100185366,0.08912395852426579,0.09009246554382482
4352,0.149855645951679,0.09684177171060496,0.09119600016533731,0.08919483020838381,0.08778174646363401,0.08927319073449419,0.09150229383376927,0.09172690131889344,0.08731897653454267,0.08818936745058713,0.09026249700440678,0.09159607112182934,0.09168852430466749,0.09229354236659802,0.09136105102672278
4353,0.151612563408017,0.101682305617358,0.0946450615483777,0.08318018065333112,0.09232035984886365,0.090829438706349,0.08531805876834382,0.08963650233909357,0.08897854245237162,0.09042263598847135,0.09265037779304067,0.09037784786262075,0.09512607564878997,0.09372907552931192,0.09365493486636646
4354,0.152341637344745,0.09565673915803712,0.09165105963064535,0.0908909492923302,0.08933999469700728,0.09296457988974559,0.09014462302719382,0.0903258357458165,0.09272636959075295,0.09023006106917393,0.09256794389837865,0.09276134860443597,0.0911425627172474,0.09366657461839782,0.09419750420387062
4355,0.148593371222759,0.09912190365914232,0.09119623950082359,0.09112529710056083,0.09339998181470587,0.0949986517430371,0.08995420099683896,0.09080007533128724,0.08985091307829865,0.0859241137844539,0.09027910887343228,0.09172778610996009,0.09163141953825321,0.09212940443915926,0.09212291352338069
4356,0.153872083429305,0.0986852680376201,0.08625379095033603,0.0849439918844013,0.08750581246553393,0.08830517921047319,0.08712566143533025,0.08821952198557692,0.08939637683622534,0.08936458722782795,0.087837061058732,0.09196065889817791,0.09041451338944971,0.08943683974440994,0.08907690518998952
4357,0.148992880962951,0.09239677048692993,0.08736333614383943,0.08569128628379111,0.08593466283896224,0.08806222144394957,0.08820616835003116,0.08777126947162628,0.08671166618259743,0.08691062397999613,0.08757575959805493,0.09056805967262678,0.08954232939845617,0.08975163191796472,0.09098456215230726
4358,0.147935334785821,0.09869681038763524,0.08949823381628065,0.08874881425738103,0.0872384345161962,0.08622098120375948,0.08546956982007915,0.08934407431274274,0.08723775200140135,0.09064262140379901,0.08969232521766483,0.08818977979043492,0.09241078013956457,0.08875383465413422,0.09307513592482518
4359,0.148092670345086,0.09735613653062224,0.0940557235376759,0.08525196646593622,0.08956425874613333,0.08777334136766961,0.08890780830689549,0.0880895259619831,0.09072671284712343,0.09040690506729672,0.088624302479959,0.0892138630046415,0.08884911538333275,0.08982457612247613,0.0901404251770775
4360,0.145563867779608,0.09874611568472672,0.09488488693729392,0.07949515483003823,0.08955112082802463,0.08661943302589724,0.08966103984386142,0.0913678559129811,0.08950540136050052,0.09027498805231944,0.08840007278719333,0.08883669968452279,0.08815031088247584,0.0874490097545885,0.09095771907043472
4361,0.153816631927998,0.09779397410385716,0.08680546782109781,0.08453242591818051,0.0879269012431063,0.08616258309464785,0.08941925762757434,0.08558830245791471,0.08918894974983473,0.08788589002081572,0.0912121236439463,0.08955407097847005,0.09009251520099912,0.09068800175621289,0.09040569930666101
4362,0.156494721052452,0.104526871509364,0.09122845157088676,0.08977206974464283,0.09073109361523976,0.09260722845951713,0.08877001620567374,0.09000426617330821,0.09205432395675793,0.09060931877139093,0.09380974030650491,0.09550337194547465,0.09144485099974073,0.0929313876673996,0.09214722154812618
4363,0.150394144017428,0.100308659390745,0.09218498308051692,0.0921999289493454,0.0912808419823769,0.08944211586473723,0.09284400432581524,0.09052458578691676,0.09172176721108859,0.09053038224653144,0.09130247381207605,0.09434978868504924,0.0918502452277812,0.09288658104476298,0.09280546271994862
4364,0.146810172027817,0.09775194705903609,0.09441081670468511,0.09004852527486674,0.08863419646564347,0.08965194511013201,0.08969842109978501,0.08959458165395548,0.09354461829160615,0.0922214607353286,0.0906153839215621,0.0917442836895462,0.0906788591412444,0.09202532677726329,0.08969658424848816
4365,0.152791020352359,0.09868531385256293,0.08870430611875431,0.08867591024082783,0.08897837067752834,0.09315780579500471,0.09100239052675783,0.08930603960630788,0.08921360764104838,0.09065184067117003,0.09107505263393864,0.09005853900437395,0.09231563347008494,0.09274587463901687,0.09290525333638483
4366,0.149386270442125,0.09736676447275394,0.088161055194159,0.09011519044365278,0.08831722217061472,0.09366292675744178,0.09273383666619985,0.09084019224820299,0.0924239986993779,0.0956777414469354,0.09474502225116381,0.0935978155898121,0.09134232472173993,0.09131557153302182,0.09181281291098987
4367,0.156829813034417,0.101324644655111,0.09200182305071726,0.09202919953831251,0.09035430417352966,0.09013849639691339,0.09310769797351381,0.09209053658921844,0.0905677094302906,0.09375944152558996,0.09408625589927735,0.09334998593766264,0.0921201257049485,0.09396636769603584,0.09304161802052852
4368,0.14097838285586,0.09771761314550517,0.09240548568040871,0.09157973447414779,0.08988696895272034,0.08778684000078876,0.0911190104809518,0.09154208533412649,0.0900034302034493,0.0886792442173103,0.09172445926259992,0.08749030172253756,0.08927498744464184,0.09007357383745448,0.08990957907520718
4369,0.147446696547016,0.09597903852380045,0.09198136850379379,0.09070767233685029,0.09285282614675157,0.09376172267733912,0.09014452489248198,0.09133334101394626,0.09166682114720266,0.09069666592332246,0.09025799673076644,0.09300993146151887,0.09213374088306696,0.09452351964828018,0.09450644228026474
4370,0.146974725909324,0.09435879818074758,0.08752478244293424,0.08950657660142174,0.08666380030659906,0.08599811830411694,0.08751468733957445,0.08673496683235937,0.09045724636749178,0.0891076764556844,0.09066481067479754,0.09183487561016691,0.08913465523385276,0.09153702854547088,0.09175890436794701
4371,0.149932682611927,0.102160023341212,0.09140658352840632,0.09256739505811534,0.08937504710041584,0.08738703661690858,0.08869725234388505,0.09167520840895595,0.09073552256231782,0.08845287842168185,0.09092868020120407,0.09236823691305673,0.09136285374598316,0.0907330646794105,0.09082083682788254
4372,0.150528728075563,0.100148038779229,0.08946453504701198,0.08877502268608577,0.0911359001517135,0.08914602944606008,0.09013873736862565,0.08920075625097527,0.09199556739236024,0.09132074201376471,0.0931178116392623,0.09168291692004783,0.08953559612524625,0.09204141478376006,0.09141536443320109
4373,0.156341717287621,0.09908420203912918,0.08887356408331114,0.0911260353893406,0.09096804274420309,0.0914027228293433,0.08920843955344253,0.09089971708977032,0.09034823734004556,0.09089434192181117,0.09018906999861069,0.09140562103770176,0.09105766420647787,0.0923705779516622,0.0908049907563353
4374,0.151190360068628,0.101832809704188,0.09724182731302175,0.09290662420602078,0.09128231260774392,0.09470096928643933,0.09016687342591925,0.09392728072769833,0.09345973612736054,0.09313106311636324,0.09258493515485906,0.09339133511919386,0.09244037033040221,0.09557527463236468,0.09351673615301767
4375,0.155616917489214,0.09650858765962593,0.09351527850353204,0.08981260902468932,0.08890356185828653,0.08837992132663448,0.09085227812805513,0.0915295075491746,0.08921443796249148,0.0892752715643726,0.08965346553780802,0.09095685571759071,0.08988135554125001,0.09039625150026395,0.09149636290750329
4376,0.145467165958759,0.09975266804830851,0.09084355709877132,0.09363968572289534,0.09056205518276751,0.09046647285166429,0.0918586773684659,0.09418775138689922,0.09049933393082893,0.09270578703719001,0.0949325562528648,0.09356496208418913,0.09710358910907951,0.09252633958160066,0.09496290419699953
4377,0.143963218225237,0.09741414348305927,0.08460398297344056,0.08957764951754638,0.09019390528881802,0.08930043590294563,0.09135556591355264,0.08990999115923386,0.08966199791173156,0.09040317439690651,0.09055438421547525,0.09067972858913846,0.09197162487333192,0.09171868490220486,0.09084094834926157
4378,0.151565579777705,0.09953811073609342,0.08695985545570255,0.08800680706056062,0.09043527519646197,0.08913364233235668,0.08920823188937417,0.08724506172612768,0.09008647972558792,0.09164387656471676,0.0905841372372675,0.09171671413974106,0.08866624628082369,0.0913412719784966,0.09156235804781329
4379,0.139445144788143,0.09444064664320087,0.08729598547363732,0.08551703341435102,0.08567819934025822,0.0879357159301971,0.08776535883583024,0.08830524913850545,0.08751523799960587,0.08901527648095947,0.09126357524361783,0.08981567126702182,0.09031811634913949,0.08953278160043407,0.08887617498822384
4380,0.154170064276306,0.100132211905088,0.08911440517853872,0.08715938972048859,0.08922299605090385,0.08758875473648765,0.08920376166260732,0.08870326186888587,0.09052849350070609,0.0870489447702018,0.0901035640605965,0.09046267121503629,0.08910304134657995,0.08833417357634334,0.09196497281164813
4381,0.15206912611388,0.09999290796170938,0.09369700931127364,0.0910130503473279,0.08835825039531008,0.08705366407193199,0.08990948439989067,0.08865551520977251,0.09093777201737631,0.09265952072155671,0.09403469815293271,0.09355128816291447,0.09110711237089264,0.09331416119125673,0.09058137396613966
4382,0.153413220256245,0.09842387575653995,0.09278610505802312,0.08691290574544881,0.09298498894116487,0.08909404810757342,0.08924807404364779,0.09230855526498209,0.09151581797518701,0.09116523688655373,0.0899061176858644,0.09303425708935452,0.09285791390726465,0.08952365819101978,0.09239676785451968
4383,0.151343810492784,0.09476737723660937,0.08436656395090053,0.0876343158040509,0.09001228665367397,0.08978942798029661,0.09119462829462126,0.08778155351078351,0.08829751457528949,0.08607182167107028,0.08911587877951198,0.09251802250181133,0.09081923051145617,0.08737325377669425,0.09222906766765149
4384,0.155272650217588,0.09826847736028138,0.08824815431370671,0.08697138002659908,0.08705316286977559,0.09259153760799417,0.09106953352044711,0.0924091593407999,0.09396778657644687,0.0929560997770995,0.09429432127196538,0.09219365484553566,0.09340796634722467,0.09271019735961296,0.09181719803440384
4385,0.156504875994873,0.100213655596395,0.09555359510392461,0.09155840469765197,0.09016841731398896,0.08911972164950546,0.09263212916293488,0.09301008815923752,0.09302109035183768,0.08912188497831576,0.09076457922672726,0.09383656577277949,0.09073079404352755,0.09124383868674116,0.09277243575417476
4386,0.142482169307266,0.09673406347890401,0.09132205064986687,0.0910621107148247,0.09171019391883274,0.09110332424137309,0.09366375449508657,0.089330720508002,0.09400338839657928,0.094591972361919,0.09431804251293581,0.09104094710196606,0.09406533501314862,0.09279660718530588,0.09317534806287306
4387,0.151814924507769,0.0975541512994012,0.08960313163753665,0.09006768893769232,0.09167934170615813,0.0901081840773315,0.09009758869870083,0.08921304966137886,0.09097930111501765,0.08985409572605381,0.08943636588286702,0.09137112444222822,0.09294767920017409,0.09132537166055302,0.09210673816760762
4388,0.152935725580597,0.10382997499034,0.09196481889104184,0.09464912453242624,0.09187292920100443,0.08954599239600584,0.08814018581499818,0.08982612479016275,0.09058722652540735,0.09260336018390448,0.08838478292519236,0.09126276063440472,0.09059765267353198,0.09282163678499447,0.09275556800219706
4389,0.151665445164929,0.107318332619215,0.09370729999923785,0.0894170554453432,0.089481018779661,0.09242044218546332,0.09050984743878923,0.09241375275124862,0.09148037177652325,0.09467625430665406,0.09420483348705957,0.09305850562985546,0.09202720796349344,0.09199438099887523,0.09422426248974312
4390,0.152062495301127,0.09962521273653961,0.0823861216620184,0.08817429802403823,0.08736217365835286,0.08775088860753918,0.08924909023480886,0.09032306447739308,0.09070638393641882,0.08824706232770525,0.08996320431701246,0.09161210232668025,0.09067379068114562,0.09191914570433261,0.09177725698484955
4391,0.15661957856304,0.09610717848897564,0.09102306798221663,0.08934964501585871,0.08879695941136986,0.08710903845027158,0.09039318661614895,0.09001987018900535,0.09343139335700659,0.09046445506685048,0.09175532030575159,0.09323227235969087,0.09349201520729465,0.08976108058709799,0.08958351480533681
4392,0.150448001623752,0.10032666268698,0.09185301836613775,0.08918304759093656,0.0887658928030108,0.09190748321657707,0.09103365289414829,0.09057389482977675,0.09058386917183708,0.09320034791324738,0.09274659979468503,0.09590854941125677,0.09507856541908992,0.0936530749704137,0.09328439584285797
4393,0.153065861263119,0.09821065206142364,0.08887829397123799,0.08737860318260689,0.08946014188391078,0.0907580484518408,0.09010446388876421,0.08982863854155684,0.08613061104746082,0.08775445905157711,0.08790314183676014,0.0886347356814043,0.09013336181043927,0.09164341778891216,0.0906891191732219
4394,0.15147823943857,0.104175360203791,0.08991355637769828,0.09274707651832377,0.0876690070207439,0.08846456781010864,0.08665497489243941,0.08661172356131151,0.0897703283997553,0.0879759975860093,0.08820869648887318,0.09086035675913896,0.09033332291431376,0.08990177592205406,0.09041838656017813
4395,0.142028314811913,0.09819399866998844,0.09002144659051059,0.08962925107623948,0.08851100711543505,0.0908735156492968,0.08901582029982996,0.0883229978757778,0.0860820564590775,0.09011930389012617,0.08678431645573363,0.09134515816997843,0.08992266548153474,0.087507642017979,0.09116646422429417
4396,0.153050837170128,0.09580002580783821,0.0917021645884589,0.09028302775631358,0.08738907806996549,0.088439833822684,0.08686249038197785,0.08895362374650373,0.09103901073442318,0.08902925043505391,0.09130923838938135,0.0926154881495437,0.09173395826230865,0.09044148138094636,0.09520118197762549
4397,0.147074225314409,0.09599137594607612,0.08977039126027196,0.0956823414560841,0.0900481635139543,0.08735908865931995,0.09393250261899343,0.09170074986553017,0.09547099660319136,0.09443865937556052,0.09200825681886757,0.0938105149223713,0.09398340534611528,0.09216216685066625,0.09362536984630018
4398,0.151964952161727,0.0981672811751628,0.0884918752479904,0.08842181299666796,0.0878849119548021,0.08976457617908833,0.08738589802119653,0.09100297604374888,0.0930979013482557,0.09041810650248117,0.0926624748751695,0.08935015673005993,0.09362455467733674,0.09156780968607207,0.09153362196777415
4399,0.159584611486991,0.101228862876885,0.09086572410062736,0.08825070254879049,0.08754341285413547,0.08892561707972992,0.08746805996999557,0.09159599997525913,0.08774104148432382,0.08905758098177219,0.09067593887479589,0.0882877603242406,0.08982248252435023,0.09124672037666687,0.0890502025357652
4400,0.159471011923318,0.09434093207026273,0.09149984825576159,0.09145220711296344,0.09142165974111383,0.09005504181686358,0.08941297926859652,0.0921444230812209,0.09144912623872943,0.08920869895499325,0.09038996721245666,0.0930094888662816,0.09091899259659184,0.09468819867516085,0.09534424162828574
4401,0.157700360491728,0.09948779453787898,0.08589881485280652,0.08797200883683919,0.08736559055859708,0.08970895354802948,0.0897215892612559,0.08950433218354915,0.08877246390595235,0.0879964499019777,0.08963860221327381,0.08771969809547957,0.08870456418849869,0.08851478590627555,0.08985778824297883
4402,0.159100288479137,0.09877153790470597,0.09468067916189707,0.09039185159481604,0.0894131721886538,0.09131702537737713,0.09056982679752175,0.09157225696680824,0.09113344656659222,0.09240700710160367,0.09489735374969227,0.091663305344913,0.09222829995866905,0.09492113590888494,0.0956903502751674
4403,0.153648884864925,0.09742129572068084,0.08782916319172258,0.08799265169231654,0.08438851311882196,0.0872373119412038,0.09058854160399878,0.0878465818629893,0.08926695719797186,0.08921034126988803,0.08938824040952048,0.09009758606909467,0.09132007207569055,0.09275897413150117,0.09284057046826957
4404,0.161386838829497,0.101681871162819,0.08806469766382566,0.08992440346447925,0.08860599146633637,0.08655792456177848,0.08641519363897926,0.08822584315011413,0.09118812152812351,0.08973495028328726,0.08982876559497359,0.08933326438503854,0.08888969709565428,0.09132713786400794,0.0905742893142331
4405,0.140998705568993,0.09983365911748482,0.0903208659115159,0.08975535196343418,0.09034224502856424,0.0885760113140702,0.09441503214414057,0.09105967728068858,0.09090548868032974,0.08646370186284072,0.08847375242377216,0.0908548735802993,0.08964853397989252,0.0909718701469179,0.0916188317908587
4406,0.151144850552059,0.09281631289276412,0.08936364393446042,0.08800958202951391,0.08791910518995516,0.08868349827632918,0.08952178515993113,0.08664601899979156,0.08789300736117467,0.08841205103641038,0.08778251955459938,0.08940389281082288,0.09078479903710922,0.08913369782886842,0.0892103355609499
4407,0.147997982417253,0.103630438332749,0.09058684870752735,0.08799848948491014,0.0876171816913007,0.08644046988502341,0.08685540447772112,0.08679574470447257,0.08730438178012076,0.08783094249290789,0.08987711848283629,0.08834995193302875,0.08820391723623607,0.08819590420891231,0.08804899795111071
4408,0.150321523017296,0.09980220447073417,0.09063787003555072,0.08482714902234405,0.08821365866195065,0.09195394244612423,0.08961668576846593,0.08791612786950564,0.08734151282244033,0.08866862259823159,0.0894254580980788,0.08943272555612805,0.08988873365105902,0.08961038119810857,0.08872169215848016
4409,0.151947377817633,0.09406984181227009,0.09177940226627605,0.09271004701005196,0.08822075472785068,0.08485620927758016,0.08812341872263882,0.08696165152618744,0.08863230789238523,0.08886725681488457,0.08888681990115117,0.08961705876168248,0.08926760796192099,0.08824603711974208,0.0917062482779524
4410,0.154781411895686,0.104404238547984,0.09592174211520275,0.09079859199853538,0.08660282767889844,0.09154384537849107,0.09156111129537686,0.09163075502991842,0.09325288333553017,0.09349140323600795,0.09331944535531832,0.0940419147714093,0.09440690460899567,0.09472599201809151,0.0932629189579448
4411,0.153940301325635,0.101695341365882,0.09413890122706885,0.09244351331111372,0.09289371749458539,0.09515304270351768,0.0930497216797225,0.0930789702483208,0.0967380996345489,0.09317093397332353,0.09396248746287554,0.09175879016982658,0.09262048278965399,0.09349750955196902,0.09454481780388066
4412,0.149830694899239,0.09303123305167135,0.08906770087532512,0.09210817633381899,0.08963212041406159,0.0876316352297854,0.0881718521959615,0.08894936196330362,0.0882160323826701,0.08993358740651108,0.08976005182516153,0.08993053405625347,0.09027315078043231,0.09137202526450408,0.0902288844193171
4413,0.14982648322461,0.102054062139203,0.08747840997438791,0.08742558260796893,0.08466181278240721,0.0851667219336481,0.08843017870446537,0.09031419853161496,0.09214546149929814,0.08874708297897851,0.09006428218212036,0.0930318583438284,0.091279067187702,0.09041578639239982,0.09129651897573723
4414,0.147502886959185,0.09714895441851894,0.09257626923259572,0.09119291869931148,0.09101363597190258,0.08944502016646876,0.08891094828698926,0.08907373829314832,0.0869450807398217,0.09052716730618206,0.09048113432524252,0.09060933524781134,0.09057175351110261,0.0919065634741262,0.0921857136072852
4415,0.158877732123727,0.100487809422752,0.09239860776147926,0.08824621000328325,0.08830711747647957,0.09056730355904033,0.09043900796223554,0.09011012725843365,0.09173477105823129,0.09383284451390957,0.08878708954714759,0.09189717925426345,0.08968322575637488,0.08986884924070392,0.09307377095492142
4416,0.154271068653507,0.09897988036976281,0.09327847327506311,0.09269099851027102,0.08956489065544747,0.09327727738836171,0.08997463278570497,0.09011965902377617,0.0901217127860508,0.09240404232930713,0.08794980506846711,0.09217689798774313,0.09036377227800578,0.09205108702363309,0.0922665932289447
4417,0.146216168793292,0.09614241169607345,0.08659982474529808,0.08873728970685284,0.09178154140841378,0.08792314747666025,0.09052770698849266,0.08792549782194128,0.08996640179454105,0.09174024697566296,0.09106483425453249,0.09013807930125728,0.08884382645295234,0.09170120886192201,0.09164704823981135
4418,0.149731870142931,0.10224050703772,0.09440149404883133,0.08585210068368393,0.08776843660191105,0.08892530377060373,0.09108245506857497,0.0884927024642105,0.0916912930842335,0.08813079766870402,0.08986011584232136,0.09275427535572807,0.09322023251533287,0.09376515196945824,0.09313999845098823
4419,0.163936382348358,0.105335229267894,0.09711564457244401,0.09003176286095797,0.08769269866032753,0.08875104374568744,0.09140770899346956,0.08904623077984154,0.09288616542517417,0.09110835671698415,0.0905606633006215,0.09265777414775452,0.09010780436022754,0.0927218792144491,0.09328237806961853
4420,0.146914597288603,0.09722776488504745,0.08812434431507864,0.09298641186854584,0.08870373916687636,0.08884812745326331,0.0876867817950101,0.08775743242276629,0.08782041570228999,0.09115235487346453,0.08970421871100774,0.0911285650917348,0.08867106471245084,0.09105258149497046,0.09150918974623312
4421,0.150475431343417,0.09874024418125449,0.09336800190334024,0.09095869581068002,0.08891987508242531,0.09227063094133432,0.08928942082293986,0.09345981738771064,0.09364149372914415,0.08938238025752814,0.09203159979725835,0.09033208399404674,0.09283858632886113,0.09351762172242156,0.09398471828948286
4422,0.160346174867901,0.09848184762586953,0.0898411423666302,0.08977318264886354,0.0865692247851126,0.08647052508806047,0.08862246522367004,0.08834715250852518,0.09072165908442288,0.08820709942131558,0.08949124798091301,0.09120680443511182,0.08998220206491052,0.0916387296778659,0.09163221944876125
4423,0.145838242064007,0.09319707781258155,0.09333550934103536,0.09012744498038744,0.09126839653923359,0.08784479097147233,0.08900536901736499,0.08841225391233687,0.0889799268181729,0.08914455503745933,0.09002476650804705,0.0892014467238472,0.09027822961209514,0.09019785925321433,0.08949451149147356
4424,0.148560523949583,0.09756725920026434,0.087006286866741,0.0904798572898309,0.08825431687977747,0.09003639370249805,0.0910516499740957,0.08933642994120296,0.08864136593316445,0.08850986641287072,0.09019841499823861,0.08930108877860059,0.08681667960602339,0.08847262789290922,0.08981847903092192
4425,0.15820839281911,0.102730012390867,0.08816756404307009,0.08791723947328728,0.08759072159155429,0.08847667628812105,0.08675951366883936,0.08906431318522962,0.08781104396874644,0.08957892805137062,0.08591369140906992,0.08723456347069279,0.08952443311393285,0.08776399995260063,0.0903636544075006
4426,0.147872936695346,0.09711044098669544,0.09019227424027523,0.08851081404302263,0.09050751701238301,0.09196584098578982,0.0896212340767352,0.09014681867991764,0.09197573624192291,0.09066152084268558,0.09274521050044887,0.09408871923220358,0.09140810702980362,0.09239661394951343,0.09269336671830328
4427,0.151996545039439,0.09675052785631284,0.09625635514202359,0.09060425379222005,0.08765174503159558,0.09524483905646125,0.09239433816075092,0.09513063823463978,0.09171715595281289,0.09264832457574136,0.09099902539809654,0.09427061199856525,0.0941095394096172,0.09484514008722404,0.09338376709225134
4428,0.149797209517734,0.0970475086452123,0.09190366962436752,0.08511125851794636,0.08436645799406055,0.08766370361806618,0.08719384964216402,0.08769743532710851,0.08765961737443011,0.0909921681648947,0.08837288775274066,0.09092785856766779,0.08782910347917551,0.09076741382715837,0.08838901295247244
4429,0.142668217188619,0.0954460875602336,0.08855597020318097,0.09157110157209278,0.08892913376014175,0.08999583085657448,0.08793786772534627,0.08568435478814353,0.08943283646561687,0.08917197919547061,0.08827306299967341,0.08718430626428503,0.0898334436099655,0.08870265738609395,0.08911714176444001
4430,0.147085284393346,0.09985306552907888,0.08904643916101894,0.09103134108147393,0.09224663382266762,0.09294510438224425,0.09236870658931612,0.09166791559469967,0.0912786002678716,0.0892351430157248,0.0896185645930597,0.09227839554707469,0.093740016447129,0.09340051405148078,0.09632315590188482
4431,0.154366748382022,0.09642779547662306,0.09233825833613056,0.09070704161984272,0.09167494990083133,0.09388466838349636,0.09559188734015939,0.09256735365381114,0.092437196556686,0.09135110133664624,0.09215053743495139,0.0914119281448837,0.09365868817519714,0.09536001967177954,0.09403321891921428
4432,0.145419085806036,0.102104802580416,0.08985312044101079,0.0895934209060075,0.09158222616652728,0.08776699038682834,0.08908972246323828,0.08869015233191196,0.0894536954075098,0.08995440755189729,0.08913153279936568,0.09084004202539095,0.09316101988731752,0.09227463230454476,0.0919005445240405
4433,0.151422418883387,0.09893393253846068,0.09240549413887232,0.08976442820944065,0.08510369901663202,0.08911660913687722,0.08606284404154932,0.08721375554963,0.0922810350238859,0.08757275277488764,0.08867300559705227,0.08906707836529497,0.09183452695958244,0.09032253793175299,0.0891979187132662
4434,0.153324422163038,0.09803835763308875,0.0897823330764492,0.087906570596313,0.08882466341671118,0.08833878679805109,0.08964762461114806,0.09015463178629425,0.08900804005384415,0.09089099859232996,0.0889112201082513,0.08894133825616986,0.0898652931299377,0.09084583689565312,0.09009241875707198
4435,0.152072334391229,0.102869666448672,0.09324611286463533,0.09017945541486375,0.08507574491051716,0.0867020113606009,0.09144784203022431,0.08720280979173974,0.0893011913160359,0.08528680633309092,0.0899521557030428,0.08860621378528566,0.08972839838538944,0.09187472511112223,0.0916282355182554
4436,0.155270361555343,0.102879661067665,0.09118958175283216,0.09128891374020706,0.0915247942974827,0.09061731360464709,0.0933073180993543,0.09285978485773846,0.09296326738026464,0.0899994298979286,0.09228044742757616,0.0917891788700622,0.09320544291076698,0.09442667556554626,0.0957602949081286
4437,0.15563213961668,0.101178273006057,0.08905086612353673,0.09459347416537334,0.09212170802380171,0.09403833421296413,0.09779941775263748,0.09282216481622775,0.09210777573556055,0.09485253406499163,0.09386468660822787,0.09521724391788705,0.09262916960845975,0.09361863682679654,0.09371829163252694
4438,0.156782690463218,0.09372028624317968,0.0858477165802472,0.08960691425403228,0.0892200966343681,0.08598757063254324,0.08683352559380318,0.09090339611401264,0.08677953660674997,0.08939281318655047,0.08755615483254874,0.08631038759082518,0.09074545718738837,0.089829890059056,0.08888267314058267
4439,0.149813624670439,0.09764853550522008,0.09598890670444271,0.09152766831085123,0.08738902989961905,0.08855246558508863,0.0905449319420536,0.08897394438943995,0.088955877108699,0.0897664902321889,0.09141597553081247,0.08983701226319463,0.09147408459648056,0.09007028291851785,0.08997521203656295
4440,0.151050661683291,0.09310500098312477,0.08743986203881694,0.08876121457610317,0.08649505074342156,0.08793623553189281,0.086966525532574,0.08848098927526298,0.091413917589133,0.0869061316572797,0.09002550399094932,0.09124096200833766,0.09027117259789197,0.0907794439113272,0.08961300090792322
4441,0.149259390809008,0.103684893261315,0.09006690849254845,0.08713121826123514,0.08703851328574798,0.09341592717150776,0.09143733548033345,0.09164081190009236,0.09337649693866072,0.09214667272075816,0.09062479743265253,0.0907559672554399,0.09369508508629024,0.09255040876630706,0.09205387887150907
4442,0.153694307386401,0.104863741422469,0.08927446412771721,0.08663612160015846,0.09110626877574557,0.08752630911089318,0.08769495457118573,0.08730777457266178,0.08927085835660162,0.0919922396621554,0.09116144892397546,0.09230147438127917,0.08965586621318318,0.09358285767211232,0.09263856110189876
4443,0.150558889649732,0.09538950688021942,0.09527655018844318,0.0877172127823955,0.08929426071488361,0.09169014915486116,0.08780471735079023,0.09073619853949351,0.0935451968163427,0.08993567267220912,0.09098527647125214,0.09179797468545733,0.09056694203244024,0.09137083996729484,0.09019965950576182
4444,0.148783076584597,0.0964978872010695,0.08964526572150079,0.08414423939981329,0.08653741416535048,0.08800160283395345,0.08608472163600403,0.08881441191534063,0.08903830814749233,0.08973480045187066,0.09054199020378842,0.0898527847755587,0.08918517415438501,0.09072877143585098,0.09117502824627592
4445,0.148506003979403,0.09357251690663619,0.08477235621062607,0.08896334768693825,0.08713037248474578,0.08593603502631494,0.08767595167604107,0.08823976965578446,0.08645501543800362,0.08460468182697119,0.0872181043277998,0.08969109298533265,0.08867903846907804,0.08913633033278423,0.08807063347711233
