,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4348,0.102722655497377,0.02220367052284096,0.005237011017113554,0.0004179316782301382,0.002417227145071099,0.004217594887960758,0.003124006937155706,0.000692074739756098,0.001981437186099891,0.004127516015916179,0.0007942796188563916,0.001457852354861476,0.0001164113338824127,0.00332598391418469,0.005215459136714423
4349,0.09711807582440447,0.01349776587682848,0.001858370011673666,0.0003305962070850714,0.0001655090327982055,-0.001199693377550732,0.003013700861481612,0.002282263246821974,0.001907809126026963,0.004955932936809748,0.007267609210418796,0.002743439283139451,0.0004247776084683438,0.005426421812172712,0.004688155463804428
4350,0.09992888359623359,0.01598424253891563,0.003996068735185007,0.005135647448302044,0.0013312736182992,-0.00283319135995414,0.001374018604862667,0.003673316228529063,0.002616581134517861,0.001264699795618562,0.003399870779159987,0.004580162967868169,0.002806268824296287,0.004110961563517554,0.003340889587640441
4351,0.100645366500768,0.01771446080791056,0.00583474398963746,0.004569234134156378,0.001095523765040365,0.002318943272580658,0.0006181171493205693,0.001211144487479415,0.002515818074128514,0.0005018851784110409,0.0002343930299259185,0.001410692298970733,0.003462047581752865,0.00389608476532267,0.004262911778308363
4352,0.101621155856147,0.01703710135001467,-0.0008346729927630875,0.002621963876967348,0.004128001166694479,0.007397825303863251,0.004038608823575962,0.002900903841546819,0.005066712461733739,0.004025593078946895,0.003578032379272417,0.002774704101080508,0.002135557555113749,0.003729796984674866,0.00509269921016947
4353,0.105349372808242,0.01703734013277858,0.005164582292444863,0.0009528568989949772,0.0001859541775496722,-0.0002075988207058192,0.004827381309433377,0.005777924251987917,0.003776426374277827,0.003162692361867324,0.002709468261675541,0.00585534875811036,0.002387872710891074,0.001801902687268908,0.005687918024537497
4354,0.09619184610651348,0.01697162010828474,0.00214385373768099,0.002373202032951891,-0.00172663185317209,0.001554305688299394,0.001721032256142207,0.001117952606710794,0.002328566711463715,-0.00042766862178609,0.004768500214185107,0.003611387621037972,0.004375037641209699,0.003148528730193074,0.003538328402316548
4355,0.09920206090181917,0.0138532792953022,-0.00165976784146802,0.003406122303368944,-0.002291463702892494,0.001622281953138874,-0.001481747143687654,0.004587017211097028,0.003215729481052361,0.0033147924211645,0.002238411807538847,0.004577865081324745,0.004103940422588746,0.002827264356101729,0.004849765524462138
4356,0.101233139741467,0.02022186130076732,0.007597027895319946,0.001425626104185055,-0.001790071167632338,0.00123493009465972,0.005727847037196985,0.002503059311579671,0.004685884598148057,0.004010909765694946,0.002285719677281694,0.002925133752167024,0.001203651860368101,0.002359184323021161,0.006181825252227445
4357,0.110385819382064,0.01981980417827606,0.001127587266016271,0.003660798720238493,0.000351620649097066,0.002823803748290056,0.0008554066097237239,0.004394130435769647,0.005373332840524871,0.001928050713872456,0.003046819346022181,0.003850788303823384,0.004689026485387476,0.005278645410740189,0.002905832630519736
4358,0.09233297366840401,0.01919746159911539,0.005972281574148534,0.001510106713362637,0.005071354856045433,0.003766469659057691,0.002300703749698056,0.004126636203495381,0.001978207063908838,0.002233298679865846,0.004538637231037809,0.002356815746854405,0.005313314730171144,0.00540366916624504,0.005683968504044718
4359,0.09768460338322563,0.01658496903002596,0.004311250084759342,0.001655106169447845,0.003030165603364487,-0.0006370015670532646,0.002171506104105976,0.002754669713581699,0.002548944896688454,0.004969040008828381,0.0004986140063181371,0.002769252196228658,0.001801090403257903,0.001458463809104616,0.004291802080433399
4360,0.09833061557712353,0.01435584241910972,0.001535401770354721,0.004109450988638945,0.004866198584320448,0.002738332829947334,-0.001047760674929156,0.0002858347325247954,0.002733223809420654,0.003007589695783095,0.003829996964782748,0.006882529135927702,0.004516201720427315,0.002003386877121639,0.004661274108413175
4361,0.103548671331322,0.01889539798828576,0.001289825523641641,-0.001278856533224236,-0.00169812535511536,-0.003137310343034173,-0.000911486743855189,0.00300804038568004,0.00153286595253471,0.00391547813304685,0.002565199014341575,0.005357814450477992,0.002193322223316554,0.006711831967996051,0.003844387356047087
4362,0.106415360857284,0.02092206985515549,0.006313963638258621,0.002735368377234599,0.002686982612795871,0.0009534059688277284,0.002382624518245394,0.004539299536308797,0.003821806911843971,0.003531091479212779,0.006887331435639634,0.003537366733179786,0.005648811367435075,0.005385683107624971,0.004349909842735355
4363,0.09493581453149681,0.01575234565180805,-0.002261051100007953,-0.0008649470323397379,-7.699737978638651e-05,-0.002155044411399214,-0.00141500544366444,0.003039326783136411,0.001961667025332246,0.003834974851645721,0.005434829878901565,0.002152775127203088,0.002061965807365208,0.00337019936686163,0.002374383141596331
4364,0.102971259635286,0.01923834473433749,0.00269195107087625,0.0003294628468212644,0.001142299863207242,0.001901857978597718,-0.001227278645754507,0.003504345128526164,0.005420056014050034,0.001221103993944786,0.007218675446746241,0.004278582423251741,0.005030398089998731,0.006189800066076868,0.006308687961168025
4365,0.102521636171407,0.01552653272324831,0.000528929549755045,0.001358963810079061,0.003976985186044458,0.004409982525224172,0.005441875825989278,0.0002370986146915842,0.002150550109256898,0.001353272506472587,0.002920360301504095,0.002406688821070266,0.003697533884642503,0.002509272211980862,0.003239018055670786
4366,0.105786804062655,0.01617159363903695,0.004291236787762805,-0.0002094137109751431,0.002322439957296659,0.0001351657005747826,0.004849878053725748,0.002803955033388445,0.002926348123181526,0.001819287043165889,0.003510965314747716,0.002727847116490897,0.002101180855794317,0.003952689847925342,0.004769167239771002
4367,0.11034433754872,0.01956116470982175,0.006962868015649637,0.002546492885773366,-0.0008099596935600931,-0.001495662255826542,0.003084540157208999,0.00220489115683883,0.001842573021892694,0.001339301594734557,0.004191253148881013,0.000405686385712719,0.002403335602293341,0.005082870172340373,0.004138501705259475
4368,0.0970871738920673,0.01424953757956479,0.001121395615914493,0.005584107508516211,0.001340980371035864,0.001056560246770898,0.005696916577336711,0.002706035738539043,0.00311599341786412,0.003508570184816377,0.003787954872489527,0.004261230718184976,0.004417067377559227,0.003872245664722749,0.003424414126555574
4369,0.103952554328269,0.01464620584636808,0.004065084554192667,0.00448528549585281,-0.0002690826451520562,0.001817142566867228,0.003644454888186485,0.0006748848364853586,0.001954588759733458,0.0007123348027881146,0.00305522861046682,0.005777882321536865,0.002912663393526396,0.005127033801670997,0.002675266633712085
4370,0.09883530838406035,0.01489992331870642,-0.002391140751241484,-0.001550363407225632,-0.002763880292347742,-0.002447902936906965,-0.0004745939928422274,-0.0008095984159380887,0.003714358075466785,0.002057994672955541,0.00501034953612853,0.003249692644543493,0.002161288823687233,0.0009484392479345851,0.003493715910642331
4371,0.102781366608517,0.01606896380537954,-0.001344880240052877,-0.0008947596084738429,0.004136839061839039,0.005428498268522595,0.004652153717662749,0.001414958635225067,0.002595199275627549,0.004176051826793639,0.00428161828860293,0.002615109267975438,0.006472340714078514,0.004889880506638722,0.003876107056525375
4372,0.104234026018955,0.01503010850022592,0.003696546830737579,0.001014118548651985,0.001203133734827885,0.002037714591210352,0.002599562376002012,0.003389387324473105,0.00377061544378548,0.001922398594697908,0.001939180835669688,0.005445369415054063,0.003894882729859722,0.005554663070041124,0.004240684290930476
4373,0.105094522920792,0.02077488600131719,0.005066888453761734,0.005920568460852805,0.0008478770087998301,0.005862141371470294,0.002669407600991649,0.003251628327024365,0.003078804722107422,0.0023835170820049,0.002211576452766808,0.003435496178163588,0.001934449468209665,0.00469034409386665,0.004089069676761533
4374,0.09681910409668121,0.01834855521366199,0.005025871180253071,0.001179168602680418,0.00544449378137782,0.0002716239854483415,-0.0003914594600482533,0.001793405451048094,0.003043032243879094,0.002747531669542837,0.002314475611577502,0.004569464636948306,0.003428273689634426,0.005627981876283095,0.005351872410250438
4375,0.09488361961232028,0.01932128472145544,0.005938475869684522,0.001134618851991994,-0.001628488815978805,0.005643895004636781,0.00543679727390448,0.002127743646089871,0.001987075023798127,0.001159370421548302,0.002373767677298605,0.005700987937687429,0.001417765102454118,-0.0001292132096700651,0.004538158165180431
4376,0.103033780601592,0.01927889586829196,0.0003074287896939035,-0.0007486636805672816,0.00162624211228884,-8.332586212080527e-05,0.001388137769861885,0.002322601848448915,0.003752566720834536,0.002020696660623233,0.001698591809615612,0.003176547736122441,0.003091691639220778,0.005506673899784149,0.006777503468172339
4377,0.100193569354513,0.0229266642358857,0.0078642257413469,-0.0001045675534480709,0.0006681781353551993,-0.0009809700602082779,0.001055389778955961,0.002152170891853016,0.003079946663670781,0.002781368956798765,0.004385819595570671,0.002996001391480773,0.002920577745464516,0.005762901317392438,0.005063413002416454
4378,0.09360546642774002,0.01643837928072077,0.004940352359144305,0.003318070843592195,0.0001943984984197611,0.003644906025919137,0.005467258805981969,0.003659958807255093,0.002081891957164002,0.003210871851986485,0.003615888678454084,0.003145858452636329,0.002309204537794012,0.003629166971513554,0.001482195084967831
4379,0.09486262334853313,0.01628290348596991,0.002436245795560925,0.0042033502021165,0.001409960525878946,0.002511171272074235,0.004019435295892703,0.004205518516317274,0.00454846135620804,0.003746585685833196,0.0009110665323105005,0.003128729743743489,0.00323837313399161,0.003714145523817117,0.004588770306883201
4380,0.101568690251165,0.01982841395382814,0.004883576400391971,-0.002630804172813678,0.001765915539672574,-0.00114203169202005,0.0002788706854025118,0.003286164641581189,0.00517799792849288,0.003013289493284969,0.004050943464416247,0.003540593603846165,0.002493872785266883,0.001746231612431063,0.005806063440197345
4381,0.09278966365006418,0.006660833506077235,-0.00307985899846291,0.0004735556394085921,0.002187787429901118,0.00263072238074712,0.003227361629092197,-0.0008193389939713103,0.003769038468784015,0.005362845233855777,0.001398044713427574,0.00178609645982398,0.004487878398664018,0.002678606680065611,0.004265456572784806
4382,0.108635736171458,0.02210725766635693,0.004592128376914459,0.003927666022554965,0.002034501577145779,0.002711822481103127,0.00398227408630559,0.001546859673612969,0.001561504879139429,0.002239859000327162,0.001762848504906673,0.004324450981081687,0.003414881609696429,0.004877286660751718,0.004048481051569953
4383,0.100121707191932,0.01699112583111772,0.001861185621196201,0.004863805591139816,0.004392002069873489,0.002112438610232137,0.003906056733062987,0.004019987793523978,0.003685941444076314,0.005219785118064934,0.004302996213540209,-0.0003730933015776915,0.002002263346378929,0.004106933995639507,0.006867908630632011
4384,0.100702669673021,0.01836437798503518,0.004791468783742751,0.004993720531542968,0.002626069201018961,0.001298358950920063,0.001718568433813662,0.002706316841380545,-0.0007683469241530351,0.003272456220034881,0.003184076697117166,0.003064082451742517,0.003524123047172993,0.005694929732576261,0.007107114302215931
4385,0.102313527298047,0.01469991220869714,0.005981922597316997,-0.001247937221378557,-0.0021207681661816,0.001457532237673849,0.00186126530555901,-0.002466231623442324,0.001270128302969349,0.002266705794678144,0.00299418510248422,0.005854834564487748,0.008729376990343133,0.004221618815007221,0.003225953669955489
4386,0.09681718678014531,0.0211940184036021,0.00920070094953968,-0.001644414215996609,0.001692667306971368,0.001710323153195945,0.004731686909704049,0.003904563556484358,0.002044552582116378,0.001977517136747399,0.002081904952011768,0.002121771327564162,0.005656843035917264,0.004469236702951882,0.005492378524953348
4387,0.108078971230212,0.02119977583764206,0.003098888297027111,0.0007157394327012385,-0.001727126580691159,0.0003233983644563931,0.001871016554992006,0.0001722446709524593,-0.0009312590090644524,0.003616983153351743,0.002833975314201824,0.00336566455990463,0.005397422206497376,0.006715924560701402,0.001795913764540234
4388,0.09984294503118284,0.01493320995896497,0.002877335303010776,0.001328390539321914,0.001957892778249405,-0.0003499154068822591,0.003036360261673366,-0.000107896953328174,0.001333020484840703,0.004850640141720416,0.004856046738154373,0.004837014392148192,0.006250377223457177,0.004307253375830047,0.005124805489803907
4389,0.102497209683206,0.01439129410742403,-0.002899110075790013,0.0005812217120186183,0.0009199800836791995,0.001835111087851398,0.005177456081509479,0.004007807691023102,0.005436929398616478,0.002874895201352848,0.001372079335978806,0.004997353880011495,0.002970301534546327,0.004340108616505975,0.006380932503060832
4390,0.102708961392492,0.02012536164378368,0.0009150965508933506,-0.002910876904338191,-0.001598311252361444,-0.00053074537324764,0.003035918333431088,0.005311274007694775,0.002542724063237144,0.004798011425409106,0.004570597918742043,0.001609412775537638,0.001046368767374228,0.00231351310168841,0.004190119770642447
4391,0.103219509051669,0.02338536188701857,0.002422456040967462,0.002363077870513768,-3.298321720507783e-05,-0.0008901094159577379,0.0009426478410480175,0.0009558882146918447,0.002902851123813135,-0.0001066124057771724,0.001755813196690337,0.0005107174618045116,0.003619086183739553,0.004100681417435369,0.007013690677975051
4392,0.103452074692924,0.01871946471991515,0.002630915535162305,-0.0008473310178791257,0.001820598607285873,0.001750493855943556,0.001827160673508499,0.006135128182257589,0.004716666155473093,0.00405800319837575,0.002895269344296149,0.005103617255734563,0.004728046571154398,0.003406403136958662,0.00152909965917231
4393,0.106944714063441,0.02239562994182242,0.003700159117867946,-0.001055953006290286,0.002268106401308244,0.000387963246031176,0.001610017905156773,0.002987325477042966,0.002869195931273349,0.0007890263166186637,0.0044728611129796,0.001464523404541449,0.001864731728779971,0.003401558514636805,0.004649090894732577
4394,0.09946873773097376,0.02136632649268514,0.006038132664949214,-0.001180037997085502,-0.001990720597461048,-0.0001681580635514572,0.001186347426129221,0.005704476106992251,0.002852931969374222,0.006568070572386164,0.004314097658999165,0.00204934584452671,0.004006413164850136,0.004183546667606846,0.004902633008127905
4395,0.107290219651699,0.01214590465552447,-0.004218988400469133,-0.0003854658589013893,0.001508644537383212,-0.001145488786921111,-0.001199081118886452,0.002103858420604493,-7.258291179337761e-05,-0.0001860556225119953,0.002562301086314291,0.003914023364943029,0.001581438549700686,0.003713321047137277,0.006176215529799121
4396,0.110496668258384,0.0159152931427524,0.008145630825309395,0.003326759848511573,0.004705349880987387,0.001739999217181965,0.003852919136839674,0.001902914210013047,0.004605547986761907,0.004978382309945571,0.003175384596400474,0.002056879422351226,0.004971959228856443,0.002578275021892723,0.006551087388877106
4397,0.09732280006882484,0.02150630413292564,0.003921305620933417,0.002329051851910737,0.002961770067871862,0.005191800673274968,7.522884154393697e-05,0.001754508749069236,0.001687593492143245,0.002513446309328922,0.002343842458570832,0.00203907224579206,0.005006193755702394,0.003377505015279339,0.003050105082795629
4398,0.09921098721373119,0.01626258189083135,0.000774863435046258,0.003143913753132966,-0.001833973474131778,0.000381866972428649,0.0001157533134778398,0.0002430108446117057,0.001031225997934302,0.003679200653705356,0.00216207875841281,0.004659809795167695,0.004019093820899981,0.005946293062528575,0.005999731622765013
4399,0.104322161875086,0.01786278743616036,0.003815963650439484,0.0003697027038172111,0.0009700108850124805,0.003034665229965705,0.006612182099509467,0.002831219626623553,0.001413973609805601,0.005582373930915351,0.00382275989694985,0.003166791330485571,0.00595139724592686,0.003146059335157641,0.005528841829384096
4400,0.100557788994658,0.01413035598656572,0.003870118457621307,0.003073076529576242,0.001607410922407427,0.005236130665661166,0.00386771618924418,0.002824318191473492,0.001497426710214358,0.002067117607524486,0.002243917495611144,0.003737014215212625,0.003680560025868902,0.006352376537178992,0.00705363914111629
4401,0.09957200912788113,0.0129469606578296,0.00541189202350248,0.005503438783360026,0.0008958439794983932,0.003744051376646344,-0.0006010621442228908,0.0008399867031372528,-0.001304079286040926,0.003624317061590623,0.004820393589257553,0.001923668069654596,0.0007352068402308441,0.0002043280169629887,0.004998850230237722
4402,0.104940258886362,0.01963038728381573,0.006848988127971012,0.003620222924133122,0.003041205823462901,0.001232399972905512,9.35421861231092e-05,0.001723275750624016,0.001671967568594951,0.00343527411058533,0.002467092768917274,0.003125974971662185,0.004975523146803148,0.006634777138431502,0.003219130409937491
4403,0.09971200832255343,0.01845424874205332,0.007460686605649866,0.00067943097147944,-0.002235215077934164,0.0009929642339717884,0.0004499472367039858,0.004082980371044993,0.004464818238002809,0.003394563646785992,-0.0001300556879898953,0.002891740182525533,0.004691946344780687,0.004550218303672518,0.003781957766523996
4404,0.108382328722454,0.01689431940959451,0.005346396105079379,-0.001982407871451524,0.003360650188185329,0.002738478683538518,0.00308075448550831,0.004491273832065649,0.003887969535695784,0.0008805709190935501,0.001520913521952583,0.001637382982950562,0.003282282442751739,0.001027407885697208,0.006187544009322688
4405,0.09841323138405371,0.02191188926149227,0.003494167381484518,0.004438564025705791,0.006964728173242982,0.002373420690982737,0.002161115912971884,0.003044138817167157,0.002804534479560687,0.001746004839429135,0.005009000174220974,0.002231489555569362,0.004275429235697048,0.002340563496934268,0.004766560609094654
4406,0.101336770522232,0.01819029731893482,0.005896129740173125,0.003625089155342647,0.0006628160575296089,0.002985236555816239,0.0003000600184556478,-5.203475963528988e-05,0.0005238897027842684,0.004835293955054613,0.002244063616068164,0.005104464775942174,0.002968648345690887,0.002336834881908573,0.005030736094008104
4407,0.10093665028879,0.01403806014796176,0.005410459634584862,0.002204607624869675,9.533568171060228e-05,0.003919859979840427,0.004791031438453101,0.006498364945241297,0.002765482634938931,0.001992892540428357,0.001166623927807362,0.003145845565154333,0.003727610535950144,0.005759882521234447,0.004932193058492389
4408,0.101766605131026,0.02073115104791672,0.004867772010045885,0.003110769333865491,-0.001618830901453889,-0.004218288558367319,-0.002426887326584043,0.002081383853854653,0.002948830613880076,0.001211294692622361,0.003252135318866427,0.002974012708141676,0.005167531471336129,0.00273514428771955,0.004506991594712707
4409,0.111880416587802,0.028637443949574,0.004370567136541812,-0.0008067489719153055,0.001834794886297984,0.003280600797307016,0.001884942471062976,0.005211565520638371,0.002986203883422595,0.0009294646104164935,0.005270529272828913,0.00595788921708078,0.002640668518366432,0.003640066932373074,0.006396054095498947
4410,0.114236029311812,0.02293484535981082,-0.003010735003707147,-0.0007859583094550809,-0.002516649507629422,0.002601152189944575,0.001183107823631292,0.002585899109013791,0.005208606180627578,0.004808634389991059,0.0009914455312807007,0.004105196993153794,0.003735431819951821,0.004078631360233124,0.003662212244562874
4411,0.10163229639709,0.01535857265426007,0.004107264527352832,-0.0003685112729532803,0.001216197166810122,-0.00129275342482598,0.0008180213765183155,0.004694467578695349,0.006786155464081467,0.001980367576370639,0.001887101583169691,0.004662066924900124,0.005943582036788696,0.00642091947577897,0.004221666923699373
4412,0.09997469756519553,0.0162948641736852,-0.001416161155456225,0.004105245177825438,-0.0001738076889671565,0.0007038173611667853,-0.002189025761393933,-0.0008174789187073542,-0.0004821490833501702,0.0009081936211825761,0.004078305267842692,0.002463149159935425,0.003315247530527839,0.004085139987592712,0.005250727642809455
4413,0.103648065169027,0.008641547386473249,-0.002073975439436203,-0.004751237224728122,-0.001467629311609666,0.0001222865855552962,0.001790659346629336,0.003147764778839954,0.001438143267629892,0.002141679730445234,0.0008038224162545454,0.002634391225485304,0.004233752421171403,0.003862923636154402,0.004108815061610417
4414,0.103036793617127,0.02021746765224361,0.001983545245658724,-0.0007864860980683116,-0.001295084647163839,0.0008733853178354744,0.002677677106575829,0.002260418978795401,0.002675312998406721,0.006535403383183842,0.002105944657785882,0.0008674262734635206,0.001875561122682114,0.004854895666453691,0.00583179657673555
4415,0.10330037199955,0.01565701281373637,0.004858760488724535,1.947350957463158e-05,0.002620271772936114,0.002730659017179984,0.002089415767722179,0.0006318842603824867,0.002685038785393915,0.003570194089403509,0.005952088929461516,0.004960726206981778,0.003840523471450207,0.005480420315892873,0.005933806687438283
4416,0.09739298520123453,0.01737042304298868,0.006725631399402807,0.001546619088984632,0.005828859475697653,0.004059277298739388,0.004847580378562727,0.0002964067338709105,0.002815360779321947,0.00191174789945262,0.001727941236886242,-0.0004660010219208918,0.002500689130902873,0.000992201868923257,0.004152909840893425
4417,0.109762820940248,0.0180677530215701,0.002660753641263163,0.001380206430196001,0.002984237495617641,0.0008049011264514803,0.0003526792253531427,0.00341765635442605,0.003503658060247075,0.005550655312566609,0.003864852310914251,0.002132492394077294,0.002642895471351062,0.005258892437840356,0.005901446328914582
4418,0.104174023607825,0.01850519553407672,0.0006574876375879724,0.001040265767602584,0.00139715400244485,0.003584476796831826,0.004412258290553172,0.007094268075578999,0.004234815315662071,0.006545164583763896,0.005211280529677297,0.006935610398999036,0.007321987228443166,0.00797317766473701,0.006999858909135766
4419,0.105449266104656,0.0213594793494052,0.004818295271785209,0.007465956857531712,0.001788334879366828,0.002726102662518765,0.001926684444326638,0.007281957788412187,0.005753424506528097,0.003950240256971382,0.0034622611362945,0.005192725363289297,0.005544674064308325,0.007308687589548881,0.006558881138035881
4420,0.102133291204129,0.01336253034386767,-0.002107779258484322,0.0003851628417628739,0.002279975288519131,0.002367580353630919,0.001704573886081591,0.002038603464439289,0.002731169773221075,0.001788364189079674,0.002226663511559408,0.005168338400775343,0.002114629324376398,0.004197951962300681,0.003400017832566244
4421,0.105886212093432,0.02415368921491458,0.00340518374672984,0.002543833486463772,0.00339121045619242,0.0006815329006252923,0.0008670905996852283,0.002574633828951475,0.002262213016612697,-0.0007862097525467336,0.002606370168649625,0.006001982914841279,0.004793505519670814,0.005853272696407954,0.005989235370652345
4422,0.09916445667548508,0.02053987631960488,0.009257221995628076,0.006805744989616699,0.001165816597747072,-0.0006730801865677009,-0.002796627411457804,0.003839163001822105,0.004223292453024068,0.002491447546148642,0.005318492290572588,0.002150964347416233,0.003819264858437792,0.003774996745635601,0.002501610242703231
4423,0.09852189747960537,0.01565431830886612,0.001915826063928867,-0.00239945872886451,0.0004414839524499737,-0.0013601943620099,0.001812596660838305,0.001485001164346731,0.003867154680082636,0.0065288027468162,0.002879338551184238,0.002353445908782436,0.002452964668536588,0.004637040202313451,0.0031631474478498
4424,0.101088378863514,0.01830597068212408,0.002222847745248015,0.00273337764514439,0.000868976149960323,-0.0002219400621397351,0.005473981892555323,0.003462956525755948,-0.0001289402398052149,0.002532955084565437,0.00293848671581963,0.003683426036953767,0.004151638256121624,0.001742861985719213,0.003518556243641239
4425,0.104307215500011,0.01749801562123636,0.007149101218087853,0.001569901466564594,0.004500029867173952,0.006918603502496736,0.00115692187987416,0.003187112985545734,0.005392807913494816,0.004321341656467992,0.005131898381906242,0.001124440367138589,0.003487536800006564,0.004930594150285974,0.007731690075666315
4426,0.09851242959352027,0.01345313939791562,0.001862237793742019,0.0008348552831860188,0.000701351104021762,0.003598037787633737,0.002204200280914822,0.006926308913932349,0.004283914644267908,-0.0005442827189399017,0.00289181342534916,0.00140572350806582,0.002973129094597417,0.004708915233225278,0.004865895355824069
4427,0.111878813019708,0.02310177835999028,0.007104836911695069,0.005264083544474544,0.006910525093412261,0.001840956377552626,0.002904797356168861,0.001213330962768912,0.002684643079423945,0.001644097673915778,0.002688329627707587,0.00229665338501205,0.00299359114976258,0.004239058185529174,0.003063223541337258
4428,0.0952234898298021,0.01455369095374859,0.003571893710700996,0.00289328695345875,0.00342304910963174,0.001019900678465781,0.002540115066264909,0.004082407559436822,0.003021206648281234,0.001787865447977246,0.003357613830243328,0.004307840416539027,0.00414874823616334,0.005120140858476984,0.00236510312536267
4429,0.09860478490004368,0.01839596102889774,-0.0006625702609459539,0.002593265030105526,-0.0008479319331888297,0.001281034539306649,-0.001474985296274066,-4.158824108226226e-05,0.001528625956538557,0.001156152100017961,0.00422612430499746,0.005005508504417168,0.005028846256339588,0.001598564184914156,0.0048811800802977
4430,0.105780509109427,0.02084818490885557,0.006470272049506526,0.00155178050125638,0.001272954226019623,0.003427703247491993,0.004280691105127643,0.005630402988492895,0.002598951005785192,0.004282095308339703,0.0002902825561183863,0.002819006973028493,0.002093676001726391,0.003116551321982211,0.00549918043882021
4431,0.09973341849878199,0.01794318518361353,0.001743384396930521,0.00459516116853095,0.002518880572599027,0.002026591515505441,0.003586512015630227,0.003138677499947267,0.001935464904922904,0.0006337047912444611,0.001386369389284522,0.002641795293264223,0.004664142344550004,0.004703150059060968,0.005161322969558455
4432,0.109648439005535,0.01715293581073293,0.007207364511039541,0.006342427832020037,0.001754367280875327,0.0006970034942246621,0.003513581782848206,0.003126720070508868,0.003451730007531989,0.006718134920263321,0.003079434649995145,0.005543007948846111,0.003525625891897114,0.003027592061918154,0.006198828994565272
4433,0.09695662671349684,0.01979264914745577,0.003948416616148081,-0.0008353599080549236,0.0002587341805074043,0.001998001605533952,0.004257071963800747,0.002594339256544291,0.004296180274397748,0.003131325017809629,0.005940223234861236,0.003698376904935436,0.003342094996162561,0.003920165515039402,0.005460085194511846
4434,0.103464274411501,0.0147549083888118,0.007908219875396107,-0.0006583955235346702,-0.002328665397150402,-0.002094003616922634,0.0003348089390851319,0.003563016766850609,0.002638672201731169,0.005694521026066431,0.005262789863450731,0.003116485880131832,0.001767047639141233,0.004904237657633249,0.004627714312876774
4435,0.09755627393118911,0.02140860381662637,0.007130808897748038,0.005400787437856281,0.0009226134079389443,-0.0008382818921193287,0.0002305057588531925,0.005604680514928541,0.002078023717122802,0.0003320659665659904,0.002260140560686867,0.003517525086912894,0.005583419096482683,0.004302220816239405,0.005094153876614164
4436,0.102553139635751,0.01753900847010117,0.003879843220185968,0.002826375806798866,0.00448679840385719,0.003128074687497549,-0.0001975015485530685,0.001662833801082014,0.002288481663130363,0.001863327489061787,0.005225480249171157,0.00443702758225208,0.004218264356114087,0.002617989831168571,0.002821792171839399
4437,0.100519857555788,0.01802910389766872,0.004232852208851186,0.004461358454104239,0.002804173877197513,0.003890539305022133,0.00322335286443846,0.004607326609857455,0.0006712002112019327,0.004685032426828963,0.0009776138691624792,0.002346830203933365,0.005038890639879573,0.001981426939035723,0.005499813274381324
4438,0.103864994663765,0.009613930708386741,0.001006486663784185,-0.0005099964598606634,0.0006532431840502223,0.001638854500094827,0.002156754906594601,0.002502973221249051,0.001658454299079171,0.002871411193149516,0.0006971190977908861,0.00297666407369721,0.003201265291541006,0.003622229878742398,0.003937514052800946
4439,0.09968713235818066,0.01334452667443283,0.002513961893100239,0.002824862721784252,-0.0003156468493756142,0.0003407866611988072,-0.0002839041268185417,0.003676647157383538,0.001023497375127751,0.004189755007519703,0.003838914628956452,0.003025289609421547,0.002834411055013336,0.005659356467540748,0.006175100110992751
4440,0.102045936964191,0.01961930602778188,0.0101456813281574,0.00552391113116391,0.003220995280401482,0.002269390297409512,0.004084770664246156,0.001944182946278775,0.005366645871134075,0.002807689491866793,0.005876157204126259,0.00878298329821144,0.006429620596577997,0.007123859850667987,0.006562713679701379
4441,0.09978875095547424,0.0141355690147404,0.005616582679749884,0.002958854572057994,0.001704775772557721,0.003679173662899754,0.007614258671098411,0.002483390816629577,-0.0007238518275056097,0.003819361084605511,0.003539045247345456,0.0001310771385507376,0.004234653473392041,0.004620272809819716,0.003575766930260169
4442,0.09608874237369859,0.01888059193039028,0.004848716163358692,0.002419613254789054,-0.0007051086444530496,-0.001266871076315134,-0.002359618187897494,0.0009110070365288977,0.004630554080938325,0.002977113359690536,0.003407596284932535,0.003907011332100509,0.001073312765455431,0.002299144189648515,0.005856936463248411
4443,0.09643376656003134,0.01368433592522515,0.002898874190719603,-0.0008788485607208021,0.0001941345959515079,-0.002875739022465715,0.002298714081439706,0.006453540843231545,0.003798789998936767,0.003974357294647331,0.007009029976757342,0.004720953626891374,0.004500620186208365,0.004764113955676059,0.004275521887234206
4444,0.103183442072662,0.01613400112268486,0.003078272977362064,-0.0004141674302523208,0.0005312290973291943,-4.096217643756071e-05,7.329180440401584e-05,0.001908140209265097,0.002686797255932627,0.00178875898310284,0.002867042821371275,0.003395247524077718,0.003290768517559867,0.00484944214256761,0.004421034764984214
4445,0.09625636335789876,0.01941564481701131,0.003770566742609329,0.003911206967129868,0.002150293003452356,0.001077038926502923,0.00351270549459998,0.003243883641056156,0.003384879418242363,0.001426380750216114,0.002166122458926941,0.004591943073402965,0.003177515448329189,0.004244428362811282,0.004716808701702255
4446,0.102050081247376,0.02178939190422288,0.01069721815122352,0.005831953173056849,0.002429698441489501,0.002450968990428742,0.003582295821556041,-0.0006069887215602427,-0.0005216210514534799,0.0008748677772361241,0.00294997211527995,0.004207743067925565,0.001979834661175601,0.003461068435175854,0.004611841941048219
