,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3933,2.71466613577677,0.35085681093066,0.07697630745954866,-0.03592074535948843,-0.03305143015334903,0.05018226474281105,0.04464607788479732,-0.09104503640896834,-0.08976801467833138,-0.0004821163053290794,0.0104037197888476,0.03594287914283752,-0.06932890452363305,-0.03429164685704708,-0.04099218725923661
3934,2.44505796711415,0.352708517563336,-0.03116794371940111,-0.01298265913790562,-0.0656829399341416,-0.08188335728924555,0.03279962265055536,-0.009481350799591707,0.08705895320581603,0.09080900223547957,0.04151949649896791,0.0192416364233658,0.06878690858422819,0.07839815322697898,0.02377106254863521
3935,2.1389538428227,0.335833951327139,0.09351435646265222,0.143154334748863,-0.01134398283434024,0.03245069360350653,0.04368764417474343,0.03493240739120024,-0.0398209941604479,-0.05997040105235807,-0.035844023390689,0.02030372249211804,-0.02266186274883664,-0.0003499555238268637,-0.05186167193600246
3936,2.62854505875159,0.539804337278884,0.09275744515292428,-0.004045352875773164,-0.0284996986492269,0.02238563119763588,0.01934369479157111,-0.003409284830530584,0.08552586567093103,-0.04551319651840808,-0.03136092719308393,-0.02032513310652775,-0.08461182684054225,0.005283184889393547,0.08192664132356378
3937,2.28194013645205,0.432796767314766,0.04569888729985763,0.06846206886120977,0.05246356413985486,-0.061239377717757,0.06570973860090011,0.03575492501289858,0.0416169012834218,-0.04382037928163025,0.02415897764270089,0.0717575550954119,0.05343639745728782,-0.01010910507655978,0.04865221213903203
3938,2.32426101315132,0.544298993697209,0.02059068542112548,-0.001498472443017821,0.03028685199486552,-0.090176926095671,0.04823160988264726,-0.01474044159017978,0.01253902973691571,-0.07150619194726879,-0.123782122483965,-0.01974286507914872,-0.02419892874451332,-0.02069059548526854,-0.01947605409396963
3939,2.62790498622521,0.370624930759622,-0.03660922112157244,-0.09800300051813654,-0.04555753709521129,-0.01732834080037767,-0.04944363385817541,-0.06722553952193279,-0.06442538346577681,-0.100551441740595,0.05369294179356635,0.033935280628482,0.05774055476681816,0.03302326840919247,0.03886229652745825
3940,2.53018442583907,0.505400112320004,0.229808382381112,-0.002576997775938588,0.00874227012007335,0.01789131529387903,-0.002334655956490431,0.119606371414787,0.05463782519740423,0.129418039541645,0.02486509806362562,-0.01286830488015741,-0.05657097640188873,0.02763470395343793,0.02089895620931185
3941,2.45070667872121,0.3903441930942,0.094105049694909,0.02855926561425942,-0.02340135137487204,-0.01842692780988902,-0.0217578093981225,0.08860955708648975,0.003904827933667572,-0.056228469458449,0.004207443340166052,-0.0419303896033249,-0.06267404003596865,-0.100407195560301,-0.07416760493120211
3942,2.41707447786551,0.551837353634178,0.164159963668957,0.03361441479729796,-0.11474685905938,-0.06664273695906278,-0.04888384389371109,0.008320746356477787,-0.03439227784950113,0.04912359003025914,-0.05494999015835387,-0.02317590859854406,0.01229075579309927,-0.05025224565226192,-0.001827159502967189
3943,2.45246888185423,0.378929517119169,0.142114810858506,-0.01747363664500725,0.00553640233065911,-0.01796975390694887,-0.0639162024715705,0.02037144895156454,-0.03794038755483121,-0.0112680125292583,0.01442828504881607,0.02996693060637003,-0.00856013127106888,-0.006895657214468702,0.0394229757229044
3944,2.29076236333322,0.466627622407169,-0.05761220766339456,-0.04933096292260263,-0.05736346528708814,-0.04402455746217834,0.008689680128206397,-0.06158905382953608,-0.06860787909530737,-0.001420765595355194,0.04482156023931409,0.04252625695687457,-0.06016291276200444,0.006269512388881641,0.01778255800804556
3945,2.45315215859297,0.608544459093323,0.09668739090678614,0.01246081412103586,-0.02343652361586491,-0.004479006082657573,-0.04760974848054803,-0.01502298359148597,0.07171466932327529,0.06271366240430692,0.08752182441527234,0.05068066298364388,0.08740872714116062,0.01645916398685049,0.02545879306810623
3946,2.4482903112795,0.594719477226638,0.173465575717028,0.02529800032385473,0.03581706784716605,0.0914712415799458,-0.001632726482903749,-0.007238450566355707,0.0556913174642277,0.02371228022773601,0.103639418567691,0.04190126645470741,0.06270134650146633,0.134044542392409,0.02228290584084299
3947,2.32875639572528,0.418091013267065,0.0470623857699766,0.126641046287195,0.09636454205454076,0.003730748883155063,0.08360353083122048,-0.001561527420501123,-0.04765791160357621,0.05551476638469641,0.03065715961988531,-0.0674765445942873,-0.0278643084842798,0.0414642874697229,-0.01331337848041349
3948,2.62404231527639,0.372831457251372,0.05703562376489042,0.06370894737926115,0.04618636903433623,0.113470401073487,2.042520994311248e-05,-0.174058183858843,-0.01651973528050351,-0.04311038537222331,-0.002039057282643494,0.02054555320233509,-0.03993168944486286,0.01422476455109311,-0.01853688881517006
3949,2.41315937481018,0.443032440067716,0.132785620941439,-0.07966850919297506,-0.03564943652902949,-0.06268895345586689,0.01089555943636341,0.08070558059748767,-0.006285707799798469,-0.02986778714804749,0.04297748837862143,-0.01012676181673786,-0.07887866123542703,-0.0667398376712207,0.05612479415211735
3950,2.38254319246251,0.443945028383153,0.175925247268291,-0.01969003256532495,-0.143213172628677,-0.07705148854096361,0.01215631944331088,0.03337397916620254,0.02155630577093278,0.144327774661845,0.07152341469594352,-0.05405704206514671,-0.0203576930028269,-0.02171922608371712,0.007746261754810592
3951,2.45698191415793,0.515606275481761,0.001852727553881958,-0.02983875040975387,0.07774129903366288,-0.07033483077856117,0.02565794502346203,-0.06427157873716083,-0.02571977374944196,0.02987753978464461,-0.01736259703414249,-0.0038384020171698,-0.008491173249162308,0.06748642975814051,0.113265682809084
3952,2.62444234044549,0.425673549356702,0.138077213522856,0.05813927667129471,-0.007289024241282656,0.02124954439760452,-0.03613222760047621,-0.03460068593629296,-0.01878215015878917,-0.02832353161814341,0.007596919717332413,-0.01876223864720607,-0.02905159464400749,0.04364023488296123,0.05972878705356305
3953,2.48402593557564,0.357300098996856,-0.02307693019541873,-0.08102514290760728,-0.01769772956996619,-0.05412653533999207,0.03284017252625887,0.02284169467574048,0.0647431537286109,0.05143776893442317,-0.06611167847391045,-0.01561784906748611,-0.003143979096523279,-0.01058055500102514,-0.01346545284616103
3954,2.39541143173928,0.357576372109776,-0.006641775214059699,-0.06134690647485901,0.03641778073690367,0.168121437529719,0.07815593012048672,-0.02662334547843649,0.0442400536002886,0.07715755213258362,0.09618059019578025,0.132062675154233,0.08303731296071938,0.10269358108937,0.05834901392990705
3955,2.54306576406735,0.589346142885745,0.10846349507426,-0.02033048007680023,0.04128103959450272,0.08476978580435308,0.0587124919023945,0.05614117414519888,0.122763606091183,0.02546349179872128,-0.00600481700165981,0.05348621193349824,-0.01919722805845835,0.04753124830489766,0.0975895048736945
3956,2.5239343933228,0.431426978545035,0.05406995622514182,0.07041189112688491,0.09173962747186194,0.09840689287390429,0.007681460436278172,-0.02198684060651167,0.006792723025657512,0.04533826167262214,0.005035210251277054,0.02708264664221466,-0.03887124935774808,0.06220969387351059,0.08682841069177749
3957,2.513418467559,0.414834800250311,0.113338873268249,0.116627428269498,-0.07044927846297977,-0.06574667622668913,-0.0330410280433514,0.04226461709782423,-0.0944728041312932,-0.01649172424481444,0.01584640654432801,-0.003099109654223629,0.04414040678602337,0.0267394039820322,-0.02265171199489334
3958,2.43117474503889,0.290281369692713,0.154397383815399,0.09476086226763769,-0.09756463462704873,0.08002954493150753,0.02868571685198506,0.03963859490825025,0.06475750329082833,0.006115800664549524,-0.06319961196867888,-0.06216981058355905,0.02204331856176442,0.09807455800404104,0.04304961519960776
3959,2.49590973351399,0.391413950650305,-0.05423804341261193,-0.07157642898769191,0.0002720900740483509,-0.05676854164226428,-0.05501739142197017,-0.005120725443889939,-0.03241846516150789,0.06394332522893312,-0.03876741761379224,-0.003387607337457026,-0.01382117295993006,-0.08898893494823455,-0.100073449127815
3960,2.18432460349913,0.381084312290706,0.191373744769588,0.08358844074024134,0.01318879714360628,-0.01160297550314353,0.04556507971174464,0.06469278110964002,0.01598099988781517,0.01714767312634311,-0.0085970325242063,0.01680423229498912,0.06635573432908133,0.02962131627623698,0.01486067267919676
3961,2.20481713168921,0.285117105913823,0.007017699685624711,0.0122853147531867,-0.0596394826333709,-0.142850322463241,-0.01836741802533586,0.09548275965506077,-0.02214909408555556,-0.02537440053792172,0.001908239830167605,-0.05356979209717366,-0.00620449146661239,-0.003917405602309645,-0.007431881815913473
3962,2.47469506611921,0.463976332251059,0.108371498407935,-0.02862250161532193,0.067132458045831,0.00789635167477559,0.03094495448156607,0.0619670384806242,-0.01480129496777734,0.01104479866312835,0.0002866234567877529,-0.02286155780939931,0.05159245491709161,-0.01345360904967425,-0.004283807754657012
3963,2.42729939601869,0.299939612143584,0.177072682127323,0.123065810565037,0.04673938399452601,0.01708982899525472,0.02728918686085527,0.08182862653248626,-0.005610194005771142,0.05826575976018507,0.0327569054643453,0.003551110343055716,-0.02843569035855474,-0.03988401435870943,0.0375538979255326
3964,2.35784790822579,0.343458907634942,-0.005535329170205151,0.04026344914513672,-0.06085787019200586,-0.003499959175159207,0.007493791676170303,-0.04010151683115654,-0.03558485096096684,-0.05054404842569756,0.05382870101511499,0.05182942290975517,0.07448291531408067,0.07205298117595112,0.03924083033827529
3965,2.30362844005816,0.316029691259109,0.02092108783893635,0.102265023076239,0.07095749382338783,0.05477972199019129,-0.01030490456137141,0.06779168979787151,0.006383356994076527,-0.05783634942737942,-0.006894123479408584,-0.003478563007070718,0.02040727009967479,0.03922000993483808,-0.0008824224074257995
3966,2.75365394972739,0.277276493162503,-0.172262380215679,-0.0389520007614632,-0.02988379656570367,-0.07250520736398894,-0.109617837377518,0.02175140772178903,0.0861428439543087,0.03249635302766676,-0.0102814176419494,0.002451402975679797,0.03019976236440748,0.06115779431609777,-0.02063357727623769
3967,2.39336276608793,0.433860526393464,-0.009309037403870278,0.113995208848642,-0.01105447618558543,0.08861119078540498,-0.03321127210250078,0.01157733920070961,0.002545944492978865,0.06274749030507389,0.0246254835099122,0.0005294499643691063,0.007787911941710037,-0.02019283832149564,0.03289417368441779
3968,2.47676884473145,0.503069908263768,0.146914449568997,-0.04885474217152076,-0.002826840234413713,0.0471071603524937,0.02682139205188134,-0.03612029045391465,-0.01406261377180123,0.03017356986709681,-0.002568885371280432,-0.03650943664983781,0.03279555400022963,0.07143371849555524,0.05076285032562788
3969,2.46364199743912,0.509553944527646,0.27819540091534,0.05176800088595099,0.02703032053032155,0.0009058654161344984,0.11634236903432,0.04892234013056222,0.03993151046625107,0.02244610838301489,0.03354168634333226,0.05404898607738864,0.005794062926883591,0.003429983092343359,-0.02816713085619727
3970,2.51763373460182,0.421017652051655,0.05567205888671647,0.113511632412841,-0.0448096601752161,-0.003337112096777623,-0.09932297851935083,-0.126485009240754,-0.02215310322791747,0.116921217038402,0.06555091143680258,0.06145298910431533,-0.03593047799360376,0.02640997004963683,0.02844068657816031
3971,2.42026477157367,0.437085747621138,0.02912370455458299,0.114122200580304,0.08752012233230445,0.07004894568135811,0.03674819552785904,-0.0707394260328847,0.06061634393630524,0.005508747936087219,-0.06906188246710968,-0.0389960702602818,0.03185194683976692,0.05963925159997849,-0.037872205758023
3972,2.2741485485044,0.540021374833364,-0.006710675497637782,0.09149785553665989,-0.009710744375033447,-0.04638001686232409,0.02795690271983953,0.00805806106850976,0.08127086759847446,0.09616107192685412,0.05569341166867325,-0.09578248253428874,0.06195155345554105,0.02884864663196348,0.03259120472586325
3973,2.57352339708562,0.416380212991381,0.02484570360500626,0.06056353223168214,0.03741186494482494,-0.002491661122894761,0.06522171160863341,-0.01735821856005251,0.07176564940439949,0.04466248227477701,0.02111113630652753,0.06632742837257329,0.104126726638429,0.165515689791167,-0.008754926254900779
3974,2.27559790695749,0.145698086731042,-0.04443127712836679,-0.01399854643857736,-0.05523814909396043,-0.0400815451242763,-0.04828931804804729,0.03951163130078118,-0.0271199610851428,0.000193012831076657,0.001369860154841355,-0.01168305224812455,0.08810499402620466,0.0349608729249709,0.008014902542363467
3975,2.54349639611839,0.505122330669483,0.102274239184986,0.01606807649714485,0.06366091684143733,0.05328476052946266,0.140631428345944,0.123283404691592,0.05173022288784889,0.0849106072943549,0.128483839574419,-0.05430610283282154,0.0778625985747028,0.05162508771421228,0.102427880689437
3976,2.49417495836011,0.550213257830563,0.116766750338886,0.08696699846072888,0.07962215185701783,-0.05956355608872676,-0.09569918266078277,0.0349964579734131,-0.02207691655076064,-0.002667384392362685,0.0544807442000358,0.101795389149832,0.0978423293386983,0.01073617879833956,0.03002490224106199
3977,2.3607070597267,0.21540075921507,0.186631165921543,-0.01194804525870382,-0.02294184930674758,-0.02320827528275039,0.05449420128206695,0.04383484525077137,-0.01901133916191953,-0.0708817759306949,0.02651916909080229,-0.01848919567502258,0.03475891012872157,0.06945117794902374,0.009891834559451801
3978,2.75036324337584,0.498309540966922,0.102906609271809,-0.04976852969649125,0.003800491278189611,0.01083083010252299,-0.01371339631933363,-0.003002282742859103,0.06330015129464338,0.07614764294427258,0.07609268445541299,0.135428643503825,-0.007510791949196347,-0.006653196544706527,0.04376315575251305
3979,2.38034406468049,0.430110513132832,0.180833946299889,-0.06663923979918043,-0.01694982873885334,-0.06100226625597601,0.07945762501271265,0.0828279531105813,0.02002106889192849,0.06814003988743093,0.05395586569724476,0.01660722301746639,0.01587882944250621,0.04677475613785521,0.0008506740730396959
3980,2.33908160785227,0.431008681485831,0.02830315993579155,0.08269409272262802,0.116737728917965,-0.08365669961608156,-0.0724180045067727,0.06004454387067362,0.03195459036590512,-0.0003746119127424556,0.01068347399975346,0.04036085457774805,0.04924995224437051,0.05043936870991933,-0.00871583887301126
3981,2.36768311224884,0.375323153028432,0.01427720330479658,0.03963704457918412,-0.02732259743366365,-0.07471768409617094,0.00587318472934827,-0.01449074558926697,0.05743772564813211,-0.02044358912869412,-0.04189875011922283,0.04350241300458372,-0.003684094186839373,0.004323162782781328,-0.01352083860962035
3982,2.5474061807731,0.353726203179494,0.168514015901896,0.06998212809477096,-0.01527963464340249,0.104363264499529,0.07052826241840589,0.03181914211367487,0.07161972125063804,-0.04090248159650877,0.120316897499967,0.09832254331426545,0.0666851303182951,0.07206154293518119,0.05982526889023005
3983,2.26498146773201,0.417684741498412,0.178624379945388,-0.04410883124254425,-0.02406525207847714,0.04952306076832647,-0.08363609924946551,0.07310327983656671,0.109183388560085,0.006007554780537916,0.01388938853855429,0.01510821908219337,0.01025322722466471,0.05821349862653189,0.0351861572426032
3984,2.50117686650151,0.368285291449897,0.01236404464121409,-0.0830991581161756,-0.113507930867738,-0.151274505191324,-0.05913779222963084,-0.07692474550965218,-0.09740280449108076,0.02887808606522077,0.02968944717612802,0.123483132376246,-0.04618020289124509,-0.04999684387290234,0.0217113648267952
3985,2.53131550080141,0.482188285736506,-0.08786682223868308,0.04377795086770691,-0.09091066710505974,0.134513331106124,0.08143141196573145,-0.0114160010480216,0.09714509468341094,-0.003864237811164525,-0.02721422113363338,0.02447933696692578,0.02221383594650423,-0.00433859597493706,0.02434344965847117
3986,2.35240172069441,0.262122820268037,-0.03505005061898639,0.02278442432921378,0.06061736369455107,0.06190506375778484,-0.02764910339201438,-0.07665767374739067,0.03220729676749437,0.003825075670467323,0.06362191272928319,0.0501447034575882,-0.0096409096064292,0.07050760104048413,0.08201583510031898
3987,2.62113896427062,0.545167430685629,0.113049089936341,0.05472317925578788,0.100078852870988,-0.009014626179261995,0.07213983199894253,-0.03692064524374127,-0.008488437303650403,-0.02836710688457817,-0.05331583636466173,-0.138069538567722,-0.08056782818188185,-0.06176082608598987,-0.04332235409009974
3988,2.50351165860257,0.537510760863271,0.237137523573979,0.04955769947711692,-0.05144828651764416,0.05782868377705665,0.115722219216016,-0.01251057251386829,0.02651094968327964,0.125093602792273,-0.004781656229383302,0.01066336756026348,0.03087354031800486,0.04036865301480945,0.05252413429461553
3989,2.67427262875245,0.36186532713104,0.02910068983202934,0.06237871425068883,-0.02247317437865462,-0.05165655182183412,0.07566166250631502,-0.005896759425663811,0.06334428475578624,-0.006960842093785055,-0.04641776898299618,-0.04808094525573679,0.03780817679282825,0.02527160970849657,0.001115586274254254
3990,2.59269289741262,0.423093134140973,0.148146995372132,-0.109042208402062,-0.07374298957051638,-0.03960174578504223,0.02305870544034247,-0.04744372727046578,0.03189548241015615,-0.03487971797469813,-0.03089663174684953,0.02391485505428611,0.02689853377683051,-0.06343439142404746,-0.002054912048179659
3991,2.34293203540343,0.15901977717239,-0.0787901055588454,0.03405112681068304,0.03224284501277582,-0.04868637107494452,-0.03357018991186007,0.002921665152775137,-0.05245725017441769,-0.03312791530682025,-0.01450276697915082,0.06207354242079131,0.03052814771061562,0.02712488100628886,0.008160551677575331
3992,2.37822556749215,0.616932425082342,0.137118320121583,-0.00903825324781026,-0.168638447118527,-0.09516666771097233,0.03071741299522323,-0.01811474315426556,0.06139437463722892,0.02679079918109853,0.0009576355912527153,-0.08792677451083764,-0.03411936859625172,-0.01011430713632772,-0.09139873986691811
3993,2.57602858488047,0.548962481638426,0.116367022535899,0.141080044026553,0.05103490711536049,0.04891159890394439,-0.01611675083064336,-0.03680723163573576,0.08785978252782373,7.29947165650505e-05,-0.0489724191611031,0.02879890133215116,0.07617735026573468,0.02520517787368065,-0.02222928585948296
3994,2.52004178304337,0.487820991013593,0.165978886170368,-0.003868749311033023,-0.148370086555871,-0.03261938105137244,-0.02766112111811488,-0.07064299292328562,-0.100637808349114,-0.004288985211764449,0.05862782929570589,0.114670851544181,0.07814357608349307,-0.05567352727739406,-0.01088649807494323
3995,2.49076594945707,0.353557971361728,0.166439237011293,0.0516359197525409,-0.05706813310772627,0.002096454107551864,-0.0553100675140941,-0.008131227090457611,0.08683227814903947,-0.02129528770941497,-0.01684501326926871,0.008667915281791881,0.01964432466071125,0.04308264028807773,0.04155035207609711
3996,2.61581343793525,0.365020251279024,0.100059592277329,-0.02069997809537706,0.03262037191378265,-0.04381912873197374,-0.09514899739723355,-0.128180945541413,-0.0707470343890153,0.03973516425024895,-0.04813927663500539,-0.03956799874216729,-0.03071613213719048,-0.03296458969918221,0.02735858212195943
3997,2.469377882887,0.505825618932103,0.07670497786525991,-0.0452370786035657,-0.06839962060601988,-0.02159371274443102,0.07933397234922542,0.05560471308043744,-0.002584414693597174,-0.0103113206131626,0.09926012898035776,-0.04097965060016343,0.02138636256220946,0.0434676029289492,0.01399365275238484
3998,2.87545374858837,0.485576236092976,0.158252352761028,0.109474782377314,-0.09513599768789976,-0.005599816113396228,0.02744043752015908,-0.06094745801465135,0.01694817955268665,-0.04350017834705555,0.01741279734766005,-0.02813521482781772,0.08787759866833882,0.07378688288771618,0.01964749806932332
3999,2.38966993458274,0.301026584300653,0.135220431684605,0.109670525493395,-0.01523007718801947,0.03115856114387612,0.07598502956660101,-0.04102142152169518,0.02988538043055581,0.02952385693883951,-0.06760333031791547,-0.08610210411953506,-0.08402590480318306,-0.02664207871480694,0.01724743763787627
4000,2.4498394639898,0.588927882190975,0.123686606793956,-0.09906907902974765,-0.01939888255844997,-0.02776741332820891,-0.150251183627483,-0.05144789591154605,-0.05846836285095124,0.003596374319574307,0.03339962570953574,-0.0526814918303547,-0.0484349711980922,-0.07597217072288114,-0.01099343879659418
4001,2.53688897240154,0.519036133210502,0.245486436450509,0.002188192050085858,-0.001890799989449431,0.005120980925567904,0.02104199936596121,-0.08497854563955543,0.008652415313573218,-0.01603372176541481,-0.05682620365303118,0.01887557894893405,-0.01942518819137124,0.07310303161755712,0.0343392304013503
4002,2.45872015974223,0.406752385706022,0.04362088760172536,-0.18007235856789,-0.02458955522399071,-0.05988511590828637,-0.105826067941358,-0.05716624748552868,0.07571322769086612,0.008639430397012276,-0.04048389413670558,0.0146662499030914,-0.0001831254316644464,0.02126065095190233,-0.05147632965962898
4003,2.41827255278961,0.448616310596972,0.09385492675218128,0.101866669574129,0.04627182636780925,0.03144350906474746,-0.005714676822348788,0.002667437186259972,-0.02187633493615837,0.02833267187923424,-0.01570271289334851,0.03495170107504578,0.01651254251953305,0.05889814903038903,-0.01270220630929901
4004,2.2913649352894,0.372969709061002,0.193695396322031,0.0204909181348295,0.04881337164758561,-0.0507721048723378,0.08872828939842936,-0.02610870807021902,-0.01644095298121731,-0.01073876364293196,0.00358645993324033,-0.0008219547369304497,0.0191253742352396,-0.01331501499085555,0.009745681891147778
4005,2.26199805248752,0.310543992228081,0.02086525384688283,0.04294238905885925,-0.02936001038545364,-0.01209494801538973,-0.01851544451916254,0.01900825713825922,0.007631743607786322,-0.06499987239070205,0.01345751977702741,0.02389050397821537,-0.05870730496305728,-0.02935378764321726,-0.004111233284219079
4006,2.15223936776341,0.495164456014474,0.05180625665680699,0.06950048256492837,-0.01036973883982389,-0.0306012574310352,0.05001106330004467,-0.02081911834944165,0.02839135943989387,0.03109597116459149,0.01121782685205621,0.02110435554184779,0.006966164379091334,0.04058339203430975,0.06753266337858986
4007,2.38134919219269,0.358952223766552,0.001358513465949692,0.02487463723523049,-0.04003253005684174,-0.003668067097552256,-0.114544755831927,-0.01048429904607575,0.04943277564427176,-0.03733691823019965,0.04263834531679987,0.06723070395141302,-0.05314862398237733,-0.04797271138755754,-0.06988084910329616
4008,2.47143813189878,0.555624644447076,0.02865824072257467,0.192950145972741,0.149388444047409,0.07682262661576057,0.09936032482129419,0.114979792683856,0.07050325301052575,0.113547048921451,0.105858722552838,0.02824035996104115,0.05440709819952737,0.0728882573916141,0.0607604076266472
4009,2.20639076945691,0.303502288445861,0.03802037648653088,-0.02198861883503614,-0.05055736158084764,-0.03993383226820033,-0.04037890372298566,-0.06350177333088498,-0.05570411602863582,-0.02751172499856365,0.0670571539721906,0.02143523521555736,0.009375112332757696,-0.003002679989603388,0.01514401504884383
4010,2.45127989386579,0.329124045797252,0.108391064715053,-0.0922191135351542,0.01157801552274538,0.06402011659062362,-0.09519010648900916,0.03277806666406424,0.03484236055549856,0.002827492112126078,0.06541240105268943,0.01750329125597212,0.06014519152546408,-0.03492524371650384,0.02965538098504003
4011,2.62757578422024,0.447363641465129,0.03703984585599236,0.01223669004040173,0.02701491746886099,0.03029428344782105,0.104323807246246,0.05280834146755083,-0.09423189765673175,-0.04688050075841901,-0.02691502909558306,0.04175454851332882,0.08084646598550108,0.09401178254430109,0.03810977314777819
4012,2.34913687320025,0.46528961050727,0.174811621504643,-0.06427401758161218,0.04833856654525647,-0.03445868017640727,-0.127871136991143,0.07880863548317418,0.03483511156483704,-0.04748738627800501,0.009815997820298095,-0.05187980593298545,0.05021081957201945,0.002985724035285909,-0.01193256388498754
4013,2.55859511119761,0.212620412215152,0.05536754916061901,-0.01251240636736966,0.01830290738342224,-0.04855858977681113,0.004419920983469529,0.06783015027371102,0.06226114604082821,0.05714226445814268,0.04279166874965964,0.03838128852092898,-0.006982039528516764,0.01722785372397008,0.07182637424412765
4014,2.29265013812625,0.188594511290686,0.06117601553608024,0.008494247600229444,0.09392190163825899,0.0122311537677719,-0.03092286022718907,0.04822940873992954,0.02777803109141514,-0.04247833111310283,0.01174226139071517,-0.09631302566387513,-0.01545431174634871,-0.03139575370631858,-0.03252341125311142
4015,2.40102477270851,0.471063801093696,0.08433604044435757,-0.1563222088902,-0.005114351105308442,-0.0050491373477975,0.03606567255661883,-0.001994686443345133,-0.01859143655461879,-0.009883764893042336,-0.07396447199248972,0.04077162933796864,-0.06502223119485458,0.01252683014062049,0.0001831413549862026
4016,2.64499307277102,0.670134827817689,0.04916344518125117,-0.03447432019763211,0.02802438511730165,0.04805087100942387,0.0804207224547973,0.02507375790361624,-0.104469625372738,-0.02642002537777661,-0.04457859194602646,0.01731463928741663,0.00259005054828142,0.05042582320602762,0.03583256429189156
4017,2.42269507853352,0.356675247040908,0.118477213404656,0.08984409107794784,0.05357428912446296,0.171437402751515,0.03532088393748157,-0.02943820890128811,0.07076800942282065,-0.04608553996595854,-0.07233060552897712,0.01814380666787006,0.009952646994611168,0.04044280175172563,0.103138487932643
4018,2.50972984957815,0.406079738319421,0.173789617083159,-0.09060282223481904,0.005961626831173343,-0.001462603578772144,-0.141693880427606,-0.0708048760387275,0.07032821471985,0.05324241959317142,-0.01875064328137251,0.03675731570725827,-0.03096247105592089,0.0189099700241565,0.00843953200051535
4019,2.45074822461245,0.478139914528436,0.137552865086333,-0.01062489327997208,0.105539911652364,0.09768940281679413,-0.004126336484707517,-0.02950450649506403,-0.03298182906050936,0.02458732264971207,0.0721213229693164,0.04229718278362715,0.09676636501706933,0.0135240220939272,-0.04600977044778243
4020,2.62641111170542,0.415468331118485,-0.09963134763438757,-0.05307428035540054,-0.135510484146222,-0.08345029408175485,-0.07205172849367968,-0.02959107952716218,-0.0698611350505159,0.05272642857746646,-0.03295960487205799,0.0651359393956776,-0.02900064888871564,0.01971609384881335,-0.09697649784191602
4021,2.58432358092523,0.341514832057228,0.07362293738066138,-0.009196526364662132,0.08574667329161006,0.04671229145949491,-0.02739531076480427,-0.009603241047239383,0.01547701579058981,0.01543827595131033,-0.06299142300913083,0.05135765689634623,0.02393842338689253,-0.0250466948714954,0.06730286718846064
4022,2.50671016173495,0.282427346551067,-0.06051043923375038,-0.07292510808471689,-0.006042618371547019,-0.0400591590212511,-0.01013004790305201,-0.003406476413173592,0.01692324933327545,0.02118089803898223,-0.02224442833622417,0.0008876652666883494,-0.0725728531876755,-0.00797733451843098,-0.05980723516597856
4023,2.36811568886692,0.487925620042842,-0.01473772870521312,-0.02500581737549046,0.06768742667563875,0.08866937745189624,0.149886154994293,0.03909463412367971,0.09740991062057759,0.04511236895935731,0.06690428322119858,0.0783376002971715,0.07363660866649469,0.08104610159189592,0.03254849624942861
4024,2.33452924298702,0.264547421666643,0.06894560583686839,0.0228301871366638,0.0919251522414694,0.01295365217966587,-0.04113295657286704,0.129006310535089,0.11947713162667,0.08548230658953772,-0.02146301072744421,0.02394739293575589,0.05276873227322813,0.02074415346987438,0.03054594587527878
4025,2.36207702249928,0.384066516675,0.132625292017869,0.0857167113603689,-0.123317297829401,-0.01663936796451164,-0.0852309093881586,-0.03031831220589582,-0.07803048907474616,-0.02859651488308671,0.03197919997325125,0.130727334168901,0.06062251303094743,0.0129784446861869,0.03197207455999386
4026,2.54667795639473,0.35058660915268,0.0180180298717754,0.01454989170830514,0.03782240906367338,0.04584537844681721,0.08100820085983713,0.04596589611679979,-0.04752568282847975,0.05148543096260535,0.02010251608723839,0.03031680351533034,0.09043392585533105,0.04961933736721993,0.04523253379139851
4027,2.46888535443863,0.518009610530612,0.05737901961050801,0.119009118235176,0.118283761318768,0.03863938752432242,0.05124724290290203,-0.009416014258890234,0.001435445919857976,0.06740090795616041,0.01541918872883843,-0.0315174521334393,0.007967424125825934,0.05675886228253302,0.009521615615303142
4028,2.48411609336489,0.397184075825898,-0.01960402094396353,-0.001118000351804182,0.0264334865710116,0.04724645385731537,0.01936874888074602,0.111913756633633,0.0380563352453753,0.03259399765651245,0.02937929405818973,-0.001310848203068947,0.02177017935832846,0.01421248050354017,0.08026908811910181
4029,2.53362548567193,0.259666657137161,-0.03642259349162246,-0.03255364528607076,-0.05374261907472997,-0.01607445613692928,0.101270862702716,-0.01303600529008397,0.07916229036579453,-0.01723568602855442,0.003486326192888092,0.03780406183728528,0.01315975632562964,-0.05224526034618223,0.07255514590641834
4030,2.31273665949827,0.439611657806113,-0.103956793392017,-0.01416989954690057,-0.01492121451754501,0.005997362162366225,0.02602866060994494,-0.02200265074808535,-0.03623133089757946,-0.06467595066252958,-0.0604613649566681,0.01364707023253049,0.02276714962563068,0.03602009448726043,0.0251955981597756
4031,2.33505324401335,0.31233933983475,0.233251409105657,-0.03699324721597526,-0.09067489917141741,-0.236888108307522,-0.140706589193868,-0.101980007251008,-0.0002169138461510655,0.004061155612099719,0.005229402875388315,0.003320164466812472,-0.07826257269109388,-0.07688998154424181,0.006010035215427016
