11:33:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:33:51 [ultranest] [DEBUG] iteration=3040, ncalls=5570, regioncalls=208200, ndraw=40, logz=-211955.46, remainder_fraction=100.0000%, Lmin=-211942.62, Lmax=-211899.25
11:33:51 [ultranest] [DEBUG] iteration=3050, ncalls=5585, regioncalls=208800, ndraw=40, logz=-211954.27, remainder_fraction=100.0000%, Lmin=-211941.21, Lmax=-211899.25
11:33:51 [ultranest] [DEBUG] iteration=3060, ncalls=5600, regioncalls=209400, ndraw=40, logz=-211953.26, remainder_fraction=100.0000%, Lmin=-211940.54, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3069, ncalls=5614, regioncalls=209960, ndraw=40, logz=-211952.19, remainder_fraction=100.0000%, Lmin=-211938.73, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3079, ncalls=5628, regioncalls=210520, ndraw=40, logz=-211950.89, remainder_fraction=100.0000%, Lmin=-211938.08, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3080, ncalls=5629, regioncalls=210560, ndraw=40, logz=-211950.79, remainder_fraction=100.0000%, Lmin=-211937.94, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3090, ncalls=5643, regioncalls=211120, ndraw=40, logz=-211949.84, remainder_fraction=100.0000%, Lmin=-211937.27, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3100, ncalls=5662, regioncalls=211880, ndraw=40, logz=-211949.03, remainder_fraction=100.0000%, Lmin=-211936.24, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3105, ncalls=5668, regioncalls=212160, ndraw=40, logz=-211948.55, remainder_fraction=100.0000%, Lmin=-211935.56, Lmax=-211899.04
11:33:51 [ultranest] [DEBUG] iteration=3114, ncalls=5682, regioncalls=212720, ndraw=40, logz=-211947.72, remainder_fraction=100.0000%, Lmin=-211934.80, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3120, ncalls=5688, regioncalls=212960, ndraw=40, logz=-211947.21, remainder_fraction=100.0000%, Lmin=-211934.34, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3131, ncalls=5702, regioncalls=213520, ndraw=40, logz=-211946.32, remainder_fraction=100.0000%, Lmin=-211933.60, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3140, ncalls=5716, regioncalls=214080, ndraw=40, logz=-211945.62, remainder_fraction=100.0000%, Lmin=-211932.85, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3150, ncalls=5733, regioncalls=214760, ndraw=40, logz=-211944.85, remainder_fraction=100.0000%, Lmin=-211932.15, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3159, ncalls=5749, regioncalls=215400, ndraw=40, logz=-211944.25, remainder_fraction=100.0000%, Lmin=-211931.60, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3160, ncalls=5750, regioncalls=215440, ndraw=40, logz=-211944.19, remainder_fraction=100.0000%, Lmin=-211931.58, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3169, ncalls=5765, regioncalls=216040, ndraw=40, logz=-211943.63, remainder_fraction=100.0000%, Lmin=-211931.05, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3179, ncalls=5775, regioncalls=216480, ndraw=40, logz=-211942.94, remainder_fraction=100.0000%, Lmin=-211929.99, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3191, ncalls=5789, regioncalls=217040, ndraw=40, logz=-211942.09, remainder_fraction=100.0000%, Lmin=-211929.25, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3200, ncalls=5801, regioncalls=217520, ndraw=40, logz=-211941.53, remainder_fraction=100.0000%, Lmin=-211928.98, Lmax=-211899.04
11:33:52 [ultranest] [DEBUG] iteration=3210, ncalls=5815, regioncalls=218080, ndraw=40, logz=-211941.02, remainder_fraction=100.0000%, Lmin=-211928.37, Lmax=-211899.04
11:33:53 [ultranest] [DEBUG] iteration=3218, ncalls=5829, regioncalls=218640, ndraw=40, logz=-211940.59, remainder_fraction=100.0000%, Lmin=-211927.94, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3227, ncalls=5844, regioncalls=219240, ndraw=40, logz=-211940.15, remainder_fraction=100.0000%, Lmin=-211927.22, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3234, ncalls=5858, regioncalls=219800, ndraw=40, logz=-211939.63, remainder_fraction=100.0000%, Lmin=-211926.52, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3240, ncalls=5865, regioncalls=220080, ndraw=40, logz=-211939.18, remainder_fraction=100.0000%, Lmin=-211926.13, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3250, ncalls=5880, regioncalls=220680, ndraw=40, logz=-211938.56, remainder_fraction=100.0000%, Lmin=-211925.88, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3253, ncalls=5885, regioncalls=220960, ndraw=40, logz=-211938.42, remainder_fraction=100.0000%, Lmin=-211925.83, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3263, ncalls=5899, regioncalls=221520, ndraw=40, logz=-211937.99, remainder_fraction=100.0000%, Lmin=-211925.57, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3271, ncalls=5913, regioncalls=222080, ndraw=40, logz=-211937.67, remainder_fraction=100.0000%, Lmin=-211925.05, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3280, ncalls=5926, regioncalls=222600, ndraw=40, logz=-211937.28, remainder_fraction=100.0000%, Lmin=-211924.64, Lmax=-211898.32
11:33:53 [ultranest] [DEBUG] iteration=3287, ncalls=5940, regioncalls=223160, ndraw=40, logz=-211936.97, remainder_fraction=100.0000%, Lmin=-211924.32, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3297, ncalls=5954, regioncalls=223720, ndraw=40, logz=-211936.48, remainder_fraction=100.0000%, Lmin=-211923.59, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3305, ncalls=5969, regioncalls=224320, ndraw=40, logz=-211936.03, remainder_fraction=100.0000%, Lmin=-211923.07, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3314, ncalls=5984, regioncalls=224920, ndraw=40, logz=-211935.57, remainder_fraction=100.0000%, Lmin=-211922.73, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3320, ncalls=5995, regioncalls=225360, ndraw=40, logz=-211935.29, remainder_fraction=100.0000%, Lmin=-211922.46, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3327, ncalls=6002, regioncalls=225680, ndraw=40, logz=-211934.94, remainder_fraction=100.0000%, Lmin=-211922.08, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3339, ncalls=6018, regioncalls=226320, ndraw=40, logz=-211934.38, remainder_fraction=100.0000%, Lmin=-211921.49, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3351, ncalls=6032, regioncalls=226880, ndraw=40, logz=-211933.79, remainder_fraction=100.0000%, Lmin=-211920.66, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3358, ncalls=6046, regioncalls=227440, ndraw=40, logz=-211933.40, remainder_fraction=100.0000%, Lmin=-211920.23, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3360, ncalls=6050, regioncalls=227600, ndraw=40, logz=-211933.29, remainder_fraction=100.0000%, Lmin=-211920.21, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3369, ncalls=6064, regioncalls=228160, ndraw=40, logz=-211932.85, remainder_fraction=100.0000%, Lmin=-211919.80, Lmax=-211898.32
11:33:54 [ultranest] [DEBUG] iteration=3377, ncalls=6079, regioncalls=228760, ndraw=40, logz=-211932.46, remainder_fraction=100.0000%, Lmin=-211919.52, Lmax=-211898.32
11:33:55 [ultranest] [DEBUG] iteration=3384, ncalls=6092, regioncalls=229280, ndraw=40, logz=-211932.17, remainder_fraction=100.0000%, Lmin=-211919.32, Lmax=-211898.32
11:33:55 [ultranest] [DEBUG] iteration=3393, ncalls=6106, regioncalls=229840, ndraw=40, logz=-211931.80, remainder_fraction=100.0000%, Lmin=-211918.90, Lmax=-211898.32
11:33:55 [ultranest] [DEBUG] iteration=3400, ncalls=6114, regioncalls=230160, ndraw=40, logz=-211931.50, remainder_fraction=100.0000%, Lmin=-211918.44, Lmax=-211898.32
11:33:55 [ultranest] [DEBUG] iteration=3401, ncalls=6115, regioncalls=230240, ndraw=40, logz=-211931.46, remainder_fraction=100.0000%, Lmin=-211918.44, Lmax=-211898.32
11:33:55 [ultranest] [DEBUG] iteration=3410, ncalls=6129, regioncalls=230800, ndraw=40, logz=-211931.06, remainder_fraction=100.0000%, Lmin=-211917.97, Lmax=-211898.32
11:33:55 [ultranest] [DEBUG] iteration=3420, ncalls=6143, regioncalls=231360, ndraw=40, logz=-211930.60, remainder_fraction=100.0000%, Lmin=-211917.56, Lmax=-211898.27
11:33:55 [ultranest] [DEBUG] iteration=3429, ncalls=6157, regioncalls=231960, ndraw=40, logz=-211930.23, remainder_fraction=100.0000%, Lmin=-211917.18, Lmax=-211898.27
11:33:55 [ultranest] [DEBUG] iteration=3439, ncalls=6170, regioncalls=232520, ndraw=40, logz=-211929.81, remainder_fraction=100.0000%, Lmin=-211916.78, Lmax=-211898.27
11:33:55 [ultranest] [DEBUG] iteration=3440, ncalls=6171, regioncalls=232560, ndraw=40, logz=-211929.77, remainder_fraction=100.0000%, Lmin=-211916.74, Lmax=-211898.27
11:33:55 [ultranest] [DEBUG] iteration=3448, ncalls=6186, regioncalls=233200, ndraw=40, logz=-211929.46, remainder_fraction=100.0000%, Lmin=-211916.49, Lmax=-211898.27
11:33:55 [ultranest] [DEBUG] iteration=3458, ncalls=6200, regioncalls=233760, ndraw=40, logz=-211929.09, remainder_fraction=100.0000%, Lmin=-211916.10, Lmax=-211898.27
11:33:55 [ultranest] [DEBUG] iteration=3465, ncalls=6214, regioncalls=234320, ndraw=40, logz=-211928.83, remainder_fraction=100.0000%, Lmin=-211915.81, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3474, ncalls=6228, regioncalls=234880, ndraw=40, logz=-211928.53, remainder_fraction=100.0000%, Lmin=-211915.62, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3480, ncalls=6235, regioncalls=235160, ndraw=40, logz=-211928.34, remainder_fraction=100.0000%, Lmin=-211915.44, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3485, ncalls=6249, regioncalls=235720, ndraw=40, logz=-211928.19, remainder_fraction=100.0000%, Lmin=-211915.23, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3491, ncalls=6265, regioncalls=236360, ndraw=40, logz=-211928.00, remainder_fraction=100.0000%, Lmin=-211915.11, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3502, ncalls=6279, regioncalls=236920, ndraw=40, logz=-211927.69, remainder_fraction=100.0000%, Lmin=-211914.93, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3512, ncalls=6293, regioncalls=237480, ndraw=40, logz=-211927.44, remainder_fraction=100.0000%, Lmin=-211914.72, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3519, ncalls=6307, regioncalls=238040, ndraw=40, logz=-211927.27, remainder_fraction=100.0000%, Lmin=-211914.37, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3520, ncalls=6308, regioncalls=238080, ndraw=40, logz=-211927.24, remainder_fraction=100.0000%, Lmin=-211914.32, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3527, ncalls=6325, regioncalls=238760, ndraw=40, logz=-211927.04, remainder_fraction=100.0000%, Lmin=-211914.10, Lmax=-211898.27
11:33:56 [ultranest] [DEBUG] iteration=3534, ncalls=6339, regioncalls=239320, ndraw=40, logz=-211926.85, remainder_fraction=99.9999%, Lmin=-211913.96, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3539, ncalls=6353, regioncalls=239880, ndraw=40, logz=-211926.72, remainder_fraction=99.9999%, Lmin=-211913.79, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3547, ncalls=6367, regioncalls=240440, ndraw=40, logz=-211926.51, remainder_fraction=99.9999%, Lmin=-211913.58, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3554, ncalls=6380, regioncalls=240960, ndraw=40, logz=-211926.33, remainder_fraction=99.9999%, Lmin=-211913.41, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3560, ncalls=6396, regioncalls=241600, ndraw=40, logz=-211926.17, remainder_fraction=99.9999%, Lmin=-211913.21, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3565, ncalls=6410, regioncalls=242160, ndraw=40, logz=-211926.05, remainder_fraction=99.9999%, Lmin=-211913.10, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3576, ncalls=6425, regioncalls=242760, ndraw=40, logz=-211925.78, remainder_fraction=99.9998%, Lmin=-211912.78, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3584, ncalls=6440, regioncalls=243360, ndraw=40, logz=-211925.56, remainder_fraction=99.9998%, Lmin=-211912.41, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3594, ncalls=6455, regioncalls=243960, ndraw=40, logz=-211925.26, remainder_fraction=99.9997%, Lmin=-211912.11, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3600, ncalls=6466, regioncalls=244400, ndraw=40, logz=-211925.09, remainder_fraction=99.9997%, Lmin=-211911.97, Lmax=-211898.27
11:33:57 [ultranest] [DEBUG] iteration=3606, ncalls=6482, regioncalls=245040, ndraw=40, logz=-211924.92, remainder_fraction=99.9996%, Lmin=-211911.66, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3610, ncalls=6497, regioncalls=245640, ndraw=40, logz=-211924.80, remainder_fraction=99.9995%, Lmin=-211911.63, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3616, ncalls=6513, regioncalls=246280, ndraw=40, logz=-211924.65, remainder_fraction=99.9995%, Lmin=-211911.57, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3621, ncalls=6527, regioncalls=246840, ndraw=40, logz=-211924.53, remainder_fraction=99.9994%, Lmin=-211911.52, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3623, ncalls=6531, regioncalls=247120, ndraw=40, logz=-211924.48, remainder_fraction=99.9993%, Lmin=-211911.48, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3634, ncalls=6545, regioncalls=247680, ndraw=40, logz=-211924.21, remainder_fraction=99.9992%, Lmin=-211911.10, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3640, ncalls=6552, regioncalls=247960, ndraw=40, logz=-211924.06, remainder_fraction=99.9990%, Lmin=-211910.88, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3650, ncalls=6566, regioncalls=248520, ndraw=40, logz=-211923.81, remainder_fraction=99.9988%, Lmin=-211910.68, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3661, ncalls=6580, regioncalls=249080, ndraw=40, logz=-211923.55, remainder_fraction=99.9985%, Lmin=-211910.33, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3673, ncalls=6594, regioncalls=249640, ndraw=40, logz=-211923.26, remainder_fraction=99.9979%, Lmin=-211910.06, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3680, ncalls=6603, regioncalls=250000, ndraw=40, logz=-211923.10, remainder_fraction=99.9975%, Lmin=-211909.89, Lmax=-211898.27
11:33:58 [ultranest] [DEBUG] iteration=3688, ncalls=6617, regioncalls=250560, ndraw=40, logz=-211922.91, remainder_fraction=99.9970%, Lmin=-211909.67, Lmax=-211898.27
11:33:59 [ultranest] [DEBUG] iteration=3694, ncalls=6631, regioncalls=251120, ndraw=40, logz=-211922.78, remainder_fraction=99.9969%, Lmin=-211909.50, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3699, ncalls=6644, regioncalls=251640, ndraw=40, logz=-211922.66, remainder_fraction=99.9964%, Lmin=-211909.39, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3708, ncalls=6659, regioncalls=252240, ndraw=40, logz=-211922.45, remainder_fraction=99.9955%, Lmin=-211909.17, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3717, ncalls=6673, regioncalls=252800, ndraw=40, logz=-211922.26, remainder_fraction=99.9945%, Lmin=-211909.00, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3720, ncalls=6678, regioncalls=253000, ndraw=40, logz=-211922.19, remainder_fraction=99.9941%, Lmin=-211908.95, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3727, ncalls=6692, regioncalls=253560, ndraw=40, logz=-211922.04, remainder_fraction=99.9935%, Lmin=-211908.81, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3735, ncalls=6711, regioncalls=254320, ndraw=40, logz=-211921.87, remainder_fraction=99.9922%, Lmin=-211908.64, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3742, ncalls=6727, regioncalls=254960, ndraw=40, logz=-211921.74, remainder_fraction=99.9909%, Lmin=-211908.56, Lmax=-211897.88
11:33:59 [ultranest] [DEBUG] iteration=3751, ncalls=6741, regioncalls=255520, ndraw=40, logz=-211921.57, remainder_fraction=99.9891%, Lmin=-211908.34, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3755, ncalls=6755, regioncalls=256080, ndraw=40, logz=-211921.50, remainder_fraction=99.9882%, Lmin=-211908.32, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3760, ncalls=6765, regioncalls=256480, ndraw=40, logz=-211921.41, remainder_fraction=99.9869%, Lmin=-211908.23, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3766, ncalls=6780, regioncalls=257080, ndraw=40, logz=-211921.30, remainder_fraction=99.9853%, Lmin=-211908.06, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3771, ncalls=6792, regioncalls=257640, ndraw=40, logz=-211921.21, remainder_fraction=99.9837%, Lmin=-211908.01, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3781, ncalls=6806, regioncalls=258200, ndraw=40, logz=-211921.03, remainder_fraction=99.9799%, Lmin=-211907.74, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3788, ncalls=6821, regioncalls=258880, ndraw=40, logz=-211920.90, remainder_fraction=99.9770%, Lmin=-211907.67, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3799, ncalls=6839, regioncalls=259680, ndraw=40, logz=-211920.71, remainder_fraction=99.9722%, Lmin=-211907.48, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3800, ncalls=6840, regioncalls=259720, ndraw=40, logz=-211920.70, remainder_fraction=99.9717%, Lmin=-211907.47, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3809, ncalls=6854, regioncalls=260280, ndraw=40, logz=-211920.55, remainder_fraction=99.9665%, Lmin=-211907.31, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3816, ncalls=6868, regioncalls=260840, ndraw=40, logz=-211920.44, remainder_fraction=99.9619%, Lmin=-211907.27, Lmax=-211897.88
11:34:00 [ultranest] [DEBUG] iteration=3827, ncalls=6882, regioncalls=261400, ndraw=40, logz=-211920.28, remainder_fraction=99.9544%, Lmin=-211907.16, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3837, ncalls=6898, regioncalls=262040, ndraw=40, logz=-211920.15, remainder_fraction=99.9485%, Lmin=-211907.04, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3840, ncalls=6903, regioncalls=262240, ndraw=40, logz=-211920.11, remainder_fraction=99.9460%, Lmin=-211907.01, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3848, ncalls=6917, regioncalls=262800, ndraw=40, logz=-211920.00, remainder_fraction=99.9404%, Lmin=-211906.82, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3855, ncalls=6931, regioncalls=263360, ndraw=40, logz=-211919.91, remainder_fraction=99.9344%, Lmin=-211906.76, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3862, ncalls=6946, regioncalls=263960, ndraw=40, logz=-211919.82, remainder_fraction=99.9276%, Lmin=-211906.67, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3868, ncalls=6962, regioncalls=264600, ndraw=40, logz=-211919.75, remainder_fraction=99.9228%, Lmin=-211906.61, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3875, ncalls=6978, regioncalls=265240, ndraw=40, logz=-211919.66, remainder_fraction=99.9184%, Lmin=-211906.47, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3880, ncalls=6987, regioncalls=265600, ndraw=40, logz=-211919.60, remainder_fraction=99.9122%, Lmin=-211906.42, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3889, ncalls=7001, regioncalls=266160, ndraw=40, logz=-211919.48, remainder_fraction=99.8999%, Lmin=-211906.24, Lmax=-211897.88
11:34:01 [ultranest] [DEBUG] iteration=3896, ncalls=7016, regioncalls=266760, ndraw=40, logz=-211919.40, remainder_fraction=99.8898%, Lmin=-211906.14, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3905, ncalls=7034, regioncalls=267480, ndraw=40, logz=-211919.28, remainder_fraction=99.8804%, Lmin=-211906.01, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3913, ncalls=7048, regioncalls=268040, ndraw=40, logz=-211919.18, remainder_fraction=99.8688%, Lmin=-211905.94, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3919, ncalls=7060, regioncalls=268560, ndraw=40, logz=-211919.11, remainder_fraction=99.8586%, Lmin=-211905.90, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3920, ncalls=7061, regioncalls=268600, ndraw=40, logz=-211919.10, remainder_fraction=99.8566%, Lmin=-211905.80, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3929, ncalls=7075, regioncalls=269160, ndraw=40, logz=-211918.99, remainder_fraction=99.8386%, Lmin=-211905.61, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3940, ncalls=7090, regioncalls=269760, ndraw=40, logz=-211918.84, remainder_fraction=99.8073%, Lmin=-211905.38, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3953, ncalls=7104, regioncalls=270320, ndraw=40, logz=-211918.66, remainder_fraction=99.7714%, Lmin=-211905.17, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3960, ncalls=7113, regioncalls=270680, ndraw=40, logz=-211918.57, remainder_fraction=99.7468%, Lmin=-211905.04, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3971, ncalls=7128, regioncalls=271280, ndraw=40, logz=-211918.42, remainder_fraction=99.7040%, Lmin=-211904.86, Lmax=-211897.88
11:34:02 [ultranest] [DEBUG] iteration=3982, ncalls=7142, regioncalls=271840, ndraw=40, logz=-211918.27, remainder_fraction=99.6718%, Lmin=-211904.70, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=3991, ncalls=7156, regioncalls=272400, ndraw=40, logz=-211918.14, remainder_fraction=99.6274%, Lmin=-211904.55, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=3993, ncalls=7158, regioncalls=272520, ndraw=40, logz=-211918.12, remainder_fraction=99.6156%, Lmin=-211904.52, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4000, ncalls=7168, regioncalls=272920, ndraw=40, logz=-211918.03, remainder_fraction=99.5765%, Lmin=-211904.44, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4009, ncalls=7184, regioncalls=273560, ndraw=40, logz=-211917.91, remainder_fraction=99.5262%, Lmin=-211904.33, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4018, ncalls=7198, regioncalls=274120, ndraw=40, logz=-211917.80, remainder_fraction=99.4748%, Lmin=-211904.11, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4030, ncalls=7211, regioncalls=274640, ndraw=40, logz=-211917.64, remainder_fraction=99.3712%, Lmin=-211904.00, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4040, ncalls=7225, regioncalls=275200, ndraw=40, logz=-211917.52, remainder_fraction=99.3135%, Lmin=-211903.88, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4048, ncalls=7239, regioncalls=275760, ndraw=40, logz=-211917.42, remainder_fraction=99.2594%, Lmin=-211903.79, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4057, ncalls=7253, regioncalls=276320, ndraw=40, logz=-211917.32, remainder_fraction=99.1729%, Lmin=-211903.68, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4067, ncalls=7266, regioncalls=276840, ndraw=40, logz=-211917.21, remainder_fraction=99.1061%, Lmin=-211903.59, Lmax=-211897.88
11:34:03 [ultranest] [DEBUG] iteration=4073, ncalls=7280, regioncalls=277400, ndraw=40, logz=-211917.14, remainder_fraction=99.0358%, Lmin=-211903.54, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4078, ncalls=7294, regioncalls=277960, ndraw=40, logz=-211917.09, remainder_fraction=98.9729%, Lmin=-211903.49, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4080, ncalls=7298, regioncalls=278120, ndraw=40, logz=-211917.07, remainder_fraction=98.9459%, Lmin=-211903.47, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4089, ncalls=7312, regioncalls=278680, ndraw=40, logz=-211916.98, remainder_fraction=98.8451%, Lmin=-211903.39, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4098, ncalls=7327, regioncalls=279280, ndraw=40, logz=-211916.89, remainder_fraction=98.7511%, Lmin=-211903.27, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4104, ncalls=7341, regioncalls=279840, ndraw=40, logz=-211916.83, remainder_fraction=98.6570%, Lmin=-211903.20, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4109, ncalls=7358, regioncalls=280520, ndraw=40, logz=-211916.78, remainder_fraction=98.5867%, Lmin=-211903.14, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4118, ncalls=7372, regioncalls=281080, ndraw=40, logz=-211916.70, remainder_fraction=98.4886%, Lmin=-211903.04, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4120, ncalls=7379, regioncalls=281360, ndraw=40, logz=-211916.68, remainder_fraction=98.4577%, Lmin=-211903.03, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4128, ncalls=7396, regioncalls=282040, ndraw=40, logz=-211916.60, remainder_fraction=98.3150%, Lmin=-211902.94, Lmax=-211897.88
11:34:04 [ultranest] [DEBUG] iteration=4133, ncalls=7410, regioncalls=282600, ndraw=40, logz=-211916.56, remainder_fraction=98.2294%, Lmin=-211902.89, Lmax=-211897.88
