12:04:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:05:09 [ultranest] [DEBUG] iteration=4110, ncalls=9184, regioncalls=354680, ndraw=40, logz=-70672.83, remainder_fraction=94.5226%, Lmin=-70657.35, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4120, ncalls=9204, regioncalls=355480, ndraw=40, logz=-70672.77, remainder_fraction=94.0583%, Lmin=-70657.26, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4137, ncalls=9234, regioncalls=356680, ndraw=40, logz=-70672.65, remainder_fraction=93.2593%, Lmin=-70657.12, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4147, ncalls=9263, regioncalls=357840, ndraw=40, logz=-70672.59, remainder_fraction=93.1707%, Lmin=-70657.04, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4155, ncalls=9283, regioncalls=358680, ndraw=40, logz=-70672.54, remainder_fraction=92.7353%, Lmin=-70656.98, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4160, ncalls=9292, regioncalls=359040, ndraw=40, logz=-70672.51, remainder_fraction=92.4918%, Lmin=-70656.95, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4173, ncalls=9321, regioncalls=360200, ndraw=40, logz=-70672.43, remainder_fraction=91.7167%, Lmin=-70656.87, Lmax=-70652.99
12:05:09 [ultranest] [DEBUG] iteration=4186, ncalls=9350, regioncalls=361360, ndraw=40, logz=-70672.36, remainder_fraction=91.1208%, Lmin=-70656.75, Lmax=-70652.89
12:05:09 [ultranest] [DEBUG] iteration=4200, ncalls=9373, regioncalls=362280, ndraw=40, logz=-70672.28, remainder_fraction=90.2998%, Lmin=-70656.64, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4215, ncalls=9401, regioncalls=363400, ndraw=40, logz=-70672.19, remainder_fraction=89.3056%, Lmin=-70656.54, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4217, ncalls=9405, regioncalls=363600, ndraw=40, logz=-70672.18, remainder_fraction=89.3029%, Lmin=-70656.50, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4226, ncalls=9438, regioncalls=364920, ndraw=40, logz=-70672.13, remainder_fraction=88.6617%, Lmin=-70656.47, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4240, ncalls=9455, regioncalls=365600, ndraw=40, logz=-70672.06, remainder_fraction=87.5685%, Lmin=-70656.37, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4248, ncalls=9485, regioncalls=366800, ndraw=40, logz=-70672.02, remainder_fraction=86.8967%, Lmin=-70656.30, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4259, ncalls=9514, regioncalls=367960, ndraw=40, logz=-70671.96, remainder_fraction=86.0958%, Lmin=-70656.20, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4277, ncalls=9540, regioncalls=369000, ndraw=40, logz=-70671.87, remainder_fraction=84.9329%, Lmin=-70656.10, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4280, ncalls=9549, regioncalls=369360, ndraw=40, logz=-70671.86, remainder_fraction=84.6821%, Lmin=-70656.08, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4297, ncalls=9579, regioncalls=370560, ndraw=40, logz=-70671.78, remainder_fraction=83.3973%, Lmin=-70656.01, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4307, ncalls=9608, regioncalls=371720, ndraw=40, logz=-70671.73, remainder_fraction=82.5838%, Lmin=-70655.95, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4318, ncalls=9638, regioncalls=372920, ndraw=40, logz=-70671.68, remainder_fraction=81.7348%, Lmin=-70655.87, Lmax=-70652.89
12:05:10 [ultranest] [DEBUG] iteration=4320, ncalls=9641, regioncalls=373040, ndraw=40, logz=-70671.68, remainder_fraction=81.5215%, Lmin=-70655.86, Lmax=-70652.89
12:05:11 [ultranest] [DEBUG] iteration=4330, ncalls=9674, regioncalls=374360, ndraw=40, logz=-70671.63, remainder_fraction=80.7337%, Lmin=-70655.80, Lmax=-70652.89
12:05:11 [ultranest] [DEBUG] iteration=4337, ncalls=9705, regioncalls=375600, ndraw=40, logz=-70671.60, remainder_fraction=80.3069%, Lmin=-70655.75, Lmax=-70652.89
12:05:11 [ultranest] [DEBUG] iteration=4348, ncalls=9732, regioncalls=376680, ndraw=40, logz=-70671.56, remainder_fraction=79.3817%, Lmin=-70655.72, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4355, ncalls=9763, regioncalls=377920, ndraw=40, logz=-70671.53, remainder_fraction=79.1185%, Lmin=-70655.69, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4360, ncalls=9777, regioncalls=378480, ndraw=40, logz=-70671.51, remainder_fraction=78.5761%, Lmin=-70655.65, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4369, ncalls=9807, regioncalls=379680, ndraw=40, logz=-70671.47, remainder_fraction=77.8627%, Lmin=-70655.61, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4381, ncalls=9838, regioncalls=380920, ndraw=40, logz=-70671.43, remainder_fraction=76.8408%, Lmin=-70655.52, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4392, ncalls=9869, regioncalls=382160, ndraw=40, logz=-70671.39, remainder_fraction=75.9222%, Lmin=-70655.50, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4400, ncalls=9896, regioncalls=383240, ndraw=40, logz=-70671.36, remainder_fraction=75.4698%, Lmin=-70655.48, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4403, ncalls=9903, regioncalls=383560, ndraw=40, logz=-70671.35, remainder_fraction=75.1054%, Lmin=-70655.46, Lmax=-70652.74
12:05:11 [ultranest] [DEBUG] iteration=4420, ncalls=9930, regioncalls=384640, ndraw=40, logz=-70671.29, remainder_fraction=73.5701%, Lmin=-70655.38, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4437, ncalls=9958, regioncalls=385760, ndraw=40, logz=-70671.23, remainder_fraction=72.0523%, Lmin=-70655.29, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4440, ncalls=9965, regioncalls=386040, ndraw=40, logz=-70671.22, remainder_fraction=71.7695%, Lmin=-70655.29, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4453, ncalls=9994, regioncalls=387200, ndraw=40, logz=-70671.18, remainder_fraction=70.4082%, Lmin=-70655.21, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4465, ncalls=10022, regioncalls=388320, ndraw=40, logz=-70671.15, remainder_fraction=69.3102%, Lmin=-70655.17, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4480, ncalls=10042, regioncalls=389120, ndraw=40, logz=-70671.10, remainder_fraction=67.9989%, Lmin=-70655.12, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4489, ncalls=10072, regioncalls=390320, ndraw=40, logz=-70671.08, remainder_fraction=67.3584%, Lmin=-70655.05, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4501, ncalls=10103, regioncalls=391560, ndraw=40, logz=-70671.04, remainder_fraction=66.0987%, Lmin=-70655.02, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4516, ncalls=10134, regioncalls=392800, ndraw=40, logz=-70671.00, remainder_fraction=64.3544%, Lmin=-70654.96, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4520, ncalls=10144, regioncalls=393200, ndraw=40, logz=-70670.99, remainder_fraction=64.0118%, Lmin=-70654.95, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4527, ncalls=10159, regioncalls=393840, ndraw=40, logz=-70670.97, remainder_fraction=63.4758%, Lmin=-70654.90, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4541, ncalls=10187, regioncalls=394960, ndraw=40, logz=-70670.93, remainder_fraction=62.3725%, Lmin=-70654.85, Lmax=-70652.74
12:05:12 [ultranest] [DEBUG] iteration=4555, ncalls=10215, regioncalls=396080, ndraw=40, logz=-70670.90, remainder_fraction=61.0036%, Lmin=-70654.82, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4560, ncalls=10224, regioncalls=396440, ndraw=40, logz=-70670.89, remainder_fraction=60.4880%, Lmin=-70654.81, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4572, ncalls=10256, regioncalls=397720, ndraw=40, logz=-70670.86, remainder_fraction=59.3154%, Lmin=-70654.78, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4586, ncalls=10284, regioncalls=398840, ndraw=40, logz=-70670.83, remainder_fraction=58.0140%, Lmin=-70654.73, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4598, ncalls=10311, regioncalls=399920, ndraw=40, logz=-70670.80, remainder_fraction=56.6786%, Lmin=-70654.70, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4600, ncalls=10317, regioncalls=400160, ndraw=40, logz=-70670.80, remainder_fraction=56.4605%, Lmin=-70654.70, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4611, ncalls=10346, regioncalls=401320, ndraw=40, logz=-70670.77, remainder_fraction=55.6221%, Lmin=-70654.63, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4622, ncalls=10375, regioncalls=402480, ndraw=40, logz=-70670.75, remainder_fraction=54.5746%, Lmin=-70654.60, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4632, ncalls=10405, regioncalls=403680, ndraw=40, logz=-70670.73, remainder_fraction=53.6276%, Lmin=-70654.58, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4640, ncalls=10424, regioncalls=404440, ndraw=40, logz=-70670.72, remainder_fraction=52.9638%, Lmin=-70654.55, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4650, ncalls=10453, regioncalls=405600, ndraw=40, logz=-70670.70, remainder_fraction=51.8181%, Lmin=-70654.51, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4651, ncalls=10454, regioncalls=405680, ndraw=40, logz=-70670.69, remainder_fraction=51.7462%, Lmin=-70654.51, Lmax=-70652.74
12:05:13 [ultranest] [DEBUG] iteration=4669, ncalls=10482, regioncalls=406800, ndraw=40, logz=-70670.66, remainder_fraction=50.0672%, Lmin=-70654.46, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4680, ncalls=10501, regioncalls=407560, ndraw=40, logz=-70670.64, remainder_fraction=48.9580%, Lmin=-70654.42, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4699, ncalls=10532, regioncalls=408800, ndraw=40, logz=-70670.61, remainder_fraction=47.4293%, Lmin=-70654.36, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4712, ncalls=10562, regioncalls=410000, ndraw=40, logz=-70670.59, remainder_fraction=46.5050%, Lmin=-70654.32, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4720, ncalls=10577, regioncalls=410600, ndraw=40, logz=-70670.57, remainder_fraction=45.7750%, Lmin=-70654.29, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4732, ncalls=10607, regioncalls=411800, ndraw=40, logz=-70670.55, remainder_fraction=44.6762%, Lmin=-70654.26, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4744, ncalls=10637, regioncalls=413000, ndraw=40, logz=-70670.54, remainder_fraction=43.8217%, Lmin=-70654.23, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4760, ncalls=10663, regioncalls=414040, ndraw=40, logz=-70670.51, remainder_fraction=42.3568%, Lmin=-70654.21, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4773, ncalls=10692, regioncalls=415200, ndraw=40, logz=-70670.49, remainder_fraction=41.2393%, Lmin=-70654.17, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4775, ncalls=10700, regioncalls=415560, ndraw=40, logz=-70670.49, remainder_fraction=41.0228%, Lmin=-70654.17, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4789, ncalls=10731, regioncalls=416800, ndraw=40, logz=-70670.47, remainder_fraction=39.7757%, Lmin=-70654.10, Lmax=-70652.74
12:05:14 [ultranest] [DEBUG] iteration=4800, ncalls=10754, regioncalls=417760, ndraw=40, logz=-70670.46, remainder_fraction=38.6765%, Lmin=-70654.08, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4811, ncalls=10782, regioncalls=418880, ndraw=40, logz=-70670.44, remainder_fraction=37.9331%, Lmin=-70654.03, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4822, ncalls=10811, regioncalls=420040, ndraw=40, logz=-70670.43, remainder_fraction=37.1488%, Lmin=-70654.01, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4833, ncalls=10839, regioncalls=421160, ndraw=40, logz=-70670.41, remainder_fraction=36.2493%, Lmin=-70653.98, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4837, ncalls=10844, regioncalls=421400, ndraw=40, logz=-70670.41, remainder_fraction=36.0320%, Lmin=-70653.98, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4840, ncalls=10850, regioncalls=421640, ndraw=40, logz=-70670.40, remainder_fraction=35.7236%, Lmin=-70653.98, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4854, ncalls=10878, regioncalls=422760, ndraw=40, logz=-70670.39, remainder_fraction=34.5167%, Lmin=-70653.94, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4871, ncalls=10905, regioncalls=423840, ndraw=40, logz=-70670.37, remainder_fraction=33.2576%, Lmin=-70653.91, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4880, ncalls=10920, regioncalls=424440, ndraw=40, logz=-70670.36, remainder_fraction=32.5568%, Lmin=-70653.88, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4894, ncalls=10948, regioncalls=425560, ndraw=40, logz=-70670.34, remainder_fraction=31.4821%, Lmin=-70653.85, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4911, ncalls=10974, regioncalls=426600, ndraw=40, logz=-70670.33, remainder_fraction=30.1258%, Lmin=-70653.79, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4920, ncalls=10998, regioncalls=427560, ndraw=40, logz=-70670.32, remainder_fraction=29.4357%, Lmin=-70653.78, Lmax=-70652.74
12:05:15 [ultranest] [DEBUG] iteration=4937, ncalls=11027, regioncalls=428720, ndraw=40, logz=-70670.30, remainder_fraction=28.3376%, Lmin=-70653.74, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=4951, ncalls=11055, regioncalls=429840, ndraw=40, logz=-70670.29, remainder_fraction=27.3962%, Lmin=-70653.72, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=4957, ncalls=11085, regioncalls=431040, ndraw=40, logz=-70670.28, remainder_fraction=26.9517%, Lmin=-70653.71, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=4960, ncalls=11092, regioncalls=431320, ndraw=40, logz=-70670.28, remainder_fraction=26.7533%, Lmin=-70653.70, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=4961, ncalls=11095, regioncalls=431480, ndraw=40, logz=-70670.28, remainder_fraction=26.6748%, Lmin=-70653.69, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=4979, ncalls=11122, regioncalls=432560, ndraw=40, logz=-70670.26, remainder_fraction=25.3768%, Lmin=-70653.66, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=4995, ncalls=11152, regioncalls=433760, ndraw=40, logz=-70670.25, remainder_fraction=24.2869%, Lmin=-70653.63, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=5000, ncalls=11162, regioncalls=434160, ndraw=40, logz=-70670.24, remainder_fraction=23.9574%, Lmin=-70653.62, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=5011, ncalls=11192, regioncalls=435360, ndraw=40, logz=-70670.23, remainder_fraction=23.2565%, Lmin=-70653.59, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=5023, ncalls=11218, regioncalls=436400, ndraw=40, logz=-70670.22, remainder_fraction=22.5437%, Lmin=-70653.58, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=5036, ncalls=11256, regioncalls=437920, ndraw=40, logz=-70670.21, remainder_fraction=21.7540%, Lmin=-70653.55, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=5040, ncalls=11268, regioncalls=438400, ndraw=40, logz=-70670.21, remainder_fraction=21.5088%, Lmin=-70653.55, Lmax=-70652.71
12:05:16 [ultranest] [DEBUG] iteration=5049, ncalls=11303, regioncalls=439800, ndraw=40, logz=-70670.20, remainder_fraction=21.0309%, Lmin=-70653.53, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5059, ncalls=11333, regioncalls=441000, ndraw=40, logz=-70670.20, remainder_fraction=20.4314%, Lmin=-70653.52, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5066, ncalls=11363, regioncalls=442200, ndraw=40, logz=-70670.19, remainder_fraction=20.0208%, Lmin=-70653.51, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5076, ncalls=11392, regioncalls=443360, ndraw=40, logz=-70670.19, remainder_fraction=19.5008%, Lmin=-70653.49, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5080, ncalls=11401, regioncalls=443720, ndraw=40, logz=-70670.18, remainder_fraction=19.2994%, Lmin=-70653.49, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5085, ncalls=11416, regioncalls=444360, ndraw=40, logz=-70670.18, remainder_fraction=19.0665%, Lmin=-70653.48, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5100, ncalls=11447, regioncalls=445720, ndraw=40, logz=-70670.17, remainder_fraction=18.2966%, Lmin=-70653.45, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5113, ncalls=11475, regioncalls=446840, ndraw=40, logz=-70670.16, remainder_fraction=17.6247%, Lmin=-70653.44, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5120, ncalls=11494, regioncalls=447600, ndraw=40, logz=-70670.16, remainder_fraction=17.2569%, Lmin=-70653.44, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5136, ncalls=11522, regioncalls=448720, ndraw=40, logz=-70670.15, remainder_fraction=16.5567%, Lmin=-70653.42, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5147, ncalls=11543, regioncalls=449600, ndraw=40, logz=-70670.14, remainder_fraction=16.0671%, Lmin=-70653.40, Lmax=-70652.71
12:05:17 [ultranest] [DEBUG] iteration=5160, ncalls=11566, regioncalls=450520, ndraw=40, logz=-70670.14, remainder_fraction=15.5031%, Lmin=-70653.39, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5172, ncalls=11596, regioncalls=451720, ndraw=40, logz=-70670.13, remainder_fraction=14.9721%, Lmin=-70653.37, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5186, ncalls=11624, regioncalls=452840, ndraw=40, logz=-70670.12, remainder_fraction=14.3714%, Lmin=-70653.35, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5200, ncalls=11644, regioncalls=453640, ndraw=40, logz=-70670.12, remainder_fraction=13.8477%, Lmin=-70653.33, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5209, ncalls=11666, regioncalls=454600, ndraw=40, logz=-70670.11, remainder_fraction=13.5349%, Lmin=-70653.32, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5224, ncalls=11695, regioncalls=455760, ndraw=40, logz=-70670.10, remainder_fraction=12.9225%, Lmin=-70653.31, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5240, ncalls=11723, regioncalls=456880, ndraw=40, logz=-70670.10, remainder_fraction=12.3569%, Lmin=-70653.29, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5249, ncalls=11753, regioncalls=458080, ndraw=40, logz=-70670.09, remainder_fraction=12.0272%, Lmin=-70653.28, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5261, ncalls=11781, regioncalls=459200, ndraw=40, logz=-70670.09, remainder_fraction=11.6175%, Lmin=-70653.27, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5271, ncalls=11797, regioncalls=459920, ndraw=40, logz=-70670.09, remainder_fraction=11.2779%, Lmin=-70653.25, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5280, ncalls=11812, regioncalls=460520, ndraw=40, logz=-70670.08, remainder_fraction=10.9870%, Lmin=-70653.25, Lmax=-70652.71
12:05:18 [ultranest] [DEBUG] iteration=5295, ncalls=11840, regioncalls=461640, ndraw=40, logz=-70670.08, remainder_fraction=10.5174%, Lmin=-70653.23, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5310, ncalls=11869, regioncalls=462800, ndraw=40, logz=-70670.07, remainder_fraction=10.0655%, Lmin=-70653.21, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5320, ncalls=11887, regioncalls=463520, ndraw=40, logz=-70670.07, remainder_fraction=9.7594%, Lmin=-70653.20, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5333, ncalls=11908, regioncalls=464400, ndraw=40, logz=-70670.06, remainder_fraction=9.3904%, Lmin=-70653.19, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5350, ncalls=11936, regioncalls=465520, ndraw=40, logz=-70670.06, remainder_fraction=8.9120%, Lmin=-70653.18, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5360, ncalls=11961, regioncalls=466520, ndraw=40, logz=-70670.06, remainder_fraction=8.6288%, Lmin=-70653.17, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5375, ncalls=11989, regioncalls=467640, ndraw=40, logz=-70670.05, remainder_fraction=8.2264%, Lmin=-70653.16, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5389, ncalls=12023, regioncalls=469000, ndraw=40, logz=-70670.05, remainder_fraction=7.8828%, Lmin=-70653.15, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5395, ncalls=12038, regioncalls=469640, ndraw=40, logz=-70670.05, remainder_fraction=7.7319%, Lmin=-70653.15, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5400, ncalls=12046, regioncalls=469960, ndraw=40, logz=-70670.04, remainder_fraction=7.6113%, Lmin=-70653.14, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5414, ncalls=12075, regioncalls=471120, ndraw=40, logz=-70670.04, remainder_fraction=7.2786%, Lmin=-70653.12, Lmax=-70652.71
12:05:19 [ultranest] [DEBUG] iteration=5428, ncalls=12103, regioncalls=472240, ndraw=40, logz=-70670.04, remainder_fraction=6.9623%, Lmin=-70653.11, Lmax=-70652.70
12:05:19 [ultranest] [DEBUG] iteration=5440, ncalls=12118, regioncalls=472840, ndraw=40, logz=-70670.04, remainder_fraction=6.7135%, Lmin=-70653.10, Lmax=-70652.70
12:05:20 [ultranest] [DEBUG] iteration=5453, ncalls=12149, regioncalls=474080, ndraw=40, logz=-70670.03, remainder_fraction=6.4349%, Lmin=-70653.09, Lmax=-70652.70
12:05:20 [ultranest] [DEBUG] iteration=5457, ncalls=12153, regioncalls=474280, ndraw=40, logz=-70670.03, remainder_fraction=6.3543%, Lmin=-70653.09, Lmax=-70652.70
12:05:20 [ultranest] [DEBUG] iteration=5469, ncalls=12180, regioncalls=475400, ndraw=40, logz=-70670.03, remainder_fraction=6.1072%, Lmin=-70653.08, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5480, ncalls=12204, regioncalls=476400, ndraw=40, logz=-70670.03, remainder_fraction=5.8975%, Lmin=-70653.07, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5493, ncalls=12232, regioncalls=477520, ndraw=40, logz=-70670.02, remainder_fraction=5.6559%, Lmin=-70653.06, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5506, ncalls=12260, regioncalls=478640, ndraw=40, logz=-70670.02, remainder_fraction=5.4142%, Lmin=-70653.06, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5518, ncalls=12287, regioncalls=479720, ndraw=40, logz=-70670.02, remainder_fraction=5.2054%, Lmin=-70653.05, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5519, ncalls=12289, regioncalls=479840, ndraw=40, logz=-70670.02, remainder_fraction=5.1879%, Lmin=-70653.05, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5520, ncalls=12292, regioncalls=479960, ndraw=40, logz=-70670.02, remainder_fraction=5.1700%, Lmin=-70653.05, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5532, ncalls=12321, regioncalls=481120, ndraw=40, logz=-70670.02, remainder_fraction=4.9723%, Lmin=-70653.04, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5545, ncalls=12350, regioncalls=482280, ndraw=40, logz=-70670.01, remainder_fraction=4.7621%, Lmin=-70653.03, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5560, ncalls=12370, regioncalls=483080, ndraw=40, logz=-70670.01, remainder_fraction=4.5407%, Lmin=-70653.02, Lmax=-70652.69
12:05:20 [ultranest] [DEBUG] iteration=5573, ncalls=12400, regioncalls=484280, ndraw=40, logz=-70670.01, remainder_fraction=4.3590%, Lmin=-70653.02, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5586, ncalls=12428, regioncalls=485400, ndraw=40, logz=-70670.01, remainder_fraction=4.1808%, Lmin=-70653.01, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5599, ncalls=12462, regioncalls=486760, ndraw=40, logz=-70670.01, remainder_fraction=4.0116%, Lmin=-70653.01, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5600, ncalls=12465, regioncalls=486880, ndraw=40, logz=-70670.01, remainder_fraction=3.9976%, Lmin=-70653.01, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5613, ncalls=12494, regioncalls=488040, ndraw=40, logz=-70670.00, remainder_fraction=3.8360%, Lmin=-70653.00, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5622, ncalls=12529, regioncalls=489440, ndraw=40, logz=-70670.00, remainder_fraction=3.7257%, Lmin=-70652.99, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5639, ncalls=12557, regioncalls=490560, ndraw=40, logz=-70670.00, remainder_fraction=3.5300%, Lmin=-70652.99, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5640, ncalls=12558, regioncalls=490600, ndraw=40, logz=-70670.00, remainder_fraction=3.5174%, Lmin=-70652.99, Lmax=-70652.69
12:05:21 [ultranest] [DEBUG] iteration=5643, ncalls=12568, regioncalls=491120, ndraw=40, logz=-70670.00, remainder_fraction=3.4844%, Lmin=-70652.99, Lmax=-70652.69
