15:41:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:41:44 [ultranest] [DEBUG] iteration=3116, ncalls=7540, regioncalls=287560, ndraw=40, logz=-105947.88, remainder_fraction=100.0000%, Lmin=-105934.36, Lmax=-105860.67
15:41:44 [ultranest] [DEBUG] iteration=3120, ncalls=7548, regioncalls=287880, ndraw=40, logz=-105947.43, remainder_fraction=100.0000%, Lmin=-105933.62, Lmax=-105860.67
15:41:44 [ultranest] [DEBUG] iteration=3128, ncalls=7567, regioncalls=288640, ndraw=40, logz=-105946.63, remainder_fraction=100.0000%, Lmin=-105933.10, Lmax=-105860.67
15:41:44 [ultranest] [DEBUG] iteration=3131, ncalls=7572, regioncalls=288880, ndraw=40, logz=-105946.37, remainder_fraction=100.0000%, Lmin=-105932.70, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3140, ncalls=7591, regioncalls=289640, ndraw=40, logz=-105945.60, remainder_fraction=100.0000%, Lmin=-105932.08, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3153, ncalls=7609, regioncalls=290400, ndraw=40, logz=-105943.82, remainder_fraction=100.0000%, Lmin=-105929.68, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3160, ncalls=7625, regioncalls=291040, ndraw=40, logz=-105943.01, remainder_fraction=100.0000%, Lmin=-105929.16, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3170, ncalls=7645, regioncalls=291840, ndraw=40, logz=-105941.83, remainder_fraction=100.0000%, Lmin=-105928.03, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3182, ncalls=7664, regioncalls=292600, ndraw=40, logz=-105940.51, remainder_fraction=100.0000%, Lmin=-105926.70, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3194, ncalls=7685, regioncalls=293440, ndraw=40, logz=-105939.50, remainder_fraction=100.0000%, Lmin=-105925.85, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3200, ncalls=7695, regioncalls=293920, ndraw=40, logz=-105938.88, remainder_fraction=100.0000%, Lmin=-105924.90, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3211, ncalls=7714, regioncalls=294680, ndraw=40, logz=-105937.80, remainder_fraction=100.0000%, Lmin=-105924.07, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3219, ncalls=7733, regioncalls=295480, ndraw=40, logz=-105937.16, remainder_fraction=100.0000%, Lmin=-105923.40, Lmax=-105860.67
15:41:45 [ultranest] [DEBUG] iteration=3230, ncalls=7754, regioncalls=296320, ndraw=40, logz=-105936.23, remainder_fraction=100.0000%, Lmin=-105922.26, Lmax=-105860.67
15:41:46 [ultranest] [DEBUG] iteration=3240, ncalls=7772, regioncalls=297040, ndraw=40, logz=-105935.37, remainder_fraction=100.0000%, Lmin=-105921.59, Lmax=-105860.67
15:41:46 [ultranest] [DEBUG] iteration=3250, ncalls=7791, regioncalls=297800, ndraw=40, logz=-105934.44, remainder_fraction=100.0000%, Lmin=-105920.38, Lmax=-105860.67
15:41:46 [ultranest] [DEBUG] iteration=3261, ncalls=7810, regioncalls=298560, ndraw=40, logz=-105933.50, remainder_fraction=100.0000%, Lmin=-105919.52, Lmax=-105860.67
15:41:46 [ultranest] [DEBUG] iteration=3272, ncalls=7827, regioncalls=299240, ndraw=40, logz=-105932.59, remainder_fraction=100.0000%, Lmin=-105918.70, Lmax=-105860.67
15:41:46 [ultranest] [DEBUG] iteration=3280, ncalls=7847, regioncalls=300040, ndraw=40, logz=-105932.02, remainder_fraction=100.0000%, Lmin=-105918.35, Lmax=-105860.67
15:41:46 [ultranest] [DEBUG] iteration=3290, ncalls=7865, regioncalls=300760, ndraw=40, logz=-105931.42, remainder_fraction=100.0000%, Lmin=-105917.75, Lmax=-105858.48
15:41:46 [ultranest] [DEBUG] iteration=3303, ncalls=7889, regioncalls=301720, ndraw=40, logz=-105930.48, remainder_fraction=100.0000%, Lmin=-105916.51, Lmax=-105858.48
15:41:46 [ultranest] [DEBUG] iteration=3312, ncalls=7908, regioncalls=302480, ndraw=40, logz=-105929.75, remainder_fraction=100.0000%, Lmin=-105915.76, Lmax=-105858.48
15:41:46 [ultranest] [DEBUG] iteration=3319, ncalls=7928, regioncalls=303280, ndraw=40, logz=-105929.25, remainder_fraction=100.0000%, Lmin=-105915.20, Lmax=-105858.48
15:41:46 [ultranest] [DEBUG] iteration=3320, ncalls=7929, regioncalls=303320, ndraw=40, logz=-105929.17, remainder_fraction=100.0000%, Lmin=-105915.09, Lmax=-105858.48
15:41:46 [ultranest] [DEBUG] iteration=3330, ncalls=7949, regioncalls=304120, ndraw=40, logz=-105928.39, remainder_fraction=100.0000%, Lmin=-105913.94, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3338, ncalls=7964, regioncalls=304760, ndraw=40, logz=-105927.56, remainder_fraction=100.0000%, Lmin=-105912.82, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3348, ncalls=7984, regioncalls=305560, ndraw=40, logz=-105926.30, remainder_fraction=100.0000%, Lmin=-105911.87, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3355, ncalls=8005, regioncalls=306440, ndraw=40, logz=-105925.67, remainder_fraction=100.0000%, Lmin=-105911.54, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3360, ncalls=8015, regioncalls=306840, ndraw=40, logz=-105925.32, remainder_fraction=100.0000%, Lmin=-105911.18, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3373, ncalls=8035, regioncalls=307640, ndraw=40, logz=-105924.45, remainder_fraction=100.0000%, Lmin=-105910.47, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3385, ncalls=8054, regioncalls=308400, ndraw=40, logz=-105923.68, remainder_fraction=100.0000%, Lmin=-105909.23, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3397, ncalls=8075, regioncalls=309240, ndraw=40, logz=-105922.74, remainder_fraction=100.0000%, Lmin=-105908.50, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3400, ncalls=8080, regioncalls=309440, ndraw=40, logz=-105922.53, remainder_fraction=100.0000%, Lmin=-105908.33, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3407, ncalls=8090, regioncalls=309880, ndraw=40, logz=-105922.06, remainder_fraction=100.0000%, Lmin=-105907.91, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3421, ncalls=8108, regioncalls=310600, ndraw=40, logz=-105921.07, remainder_fraction=100.0000%, Lmin=-105906.69, Lmax=-105858.48
15:41:47 [ultranest] [DEBUG] iteration=3432, ncalls=8127, regioncalls=311360, ndraw=40, logz=-105920.20, remainder_fraction=100.0000%, Lmin=-105905.79, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3440, ncalls=8137, regioncalls=311760, ndraw=40, logz=-105919.65, remainder_fraction=100.0000%, Lmin=-105905.14, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3448, ncalls=8158, regioncalls=312600, ndraw=40, logz=-105919.01, remainder_fraction=100.0000%, Lmin=-105904.50, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3460, ncalls=8178, regioncalls=313400, ndraw=40, logz=-105918.11, remainder_fraction=100.0000%, Lmin=-105903.66, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3473, ncalls=8198, regioncalls=314200, ndraw=40, logz=-105917.23, remainder_fraction=100.0000%, Lmin=-105902.73, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3480, ncalls=8210, regioncalls=314680, ndraw=40, logz=-105916.74, remainder_fraction=100.0000%, Lmin=-105902.40, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3493, ncalls=8230, regioncalls=315480, ndraw=40, logz=-105915.96, remainder_fraction=100.0000%, Lmin=-105901.73, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3500, ncalls=8251, regioncalls=316320, ndraw=40, logz=-105915.53, remainder_fraction=100.0000%, Lmin=-105901.07, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3511, ncalls=8270, regioncalls=317080, ndraw=40, logz=-105914.86, remainder_fraction=100.0000%, Lmin=-105900.38, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3519, ncalls=8289, regioncalls=317840, ndraw=40, logz=-105914.31, remainder_fraction=100.0000%, Lmin=-105899.82, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3520, ncalls=8290, regioncalls=317880, ndraw=40, logz=-105914.25, remainder_fraction=100.0000%, Lmin=-105899.82, Lmax=-105858.48
15:41:48 [ultranest] [DEBUG] iteration=3527, ncalls=8310, regioncalls=318680, ndraw=40, logz=-105913.86, remainder_fraction=100.0000%, Lmin=-105899.58, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3537, ncalls=8329, regioncalls=319440, ndraw=40, logz=-105913.20, remainder_fraction=100.0000%, Lmin=-105898.16, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3544, ncalls=8349, regioncalls=320240, ndraw=40, logz=-105912.60, remainder_fraction=100.0000%, Lmin=-105897.95, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3545, ncalls=8351, regioncalls=320360, ndraw=40, logz=-105912.53, remainder_fraction=100.0000%, Lmin=-105897.89, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3553, ncalls=8370, regioncalls=321160, ndraw=40, logz=-105911.98, remainder_fraction=100.0000%, Lmin=-105897.34, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3560, ncalls=8381, regioncalls=321600, ndraw=40, logz=-105911.56, remainder_fraction=100.0000%, Lmin=-105897.01, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3570, ncalls=8400, regioncalls=322400, ndraw=40, logz=-105910.99, remainder_fraction=100.0000%, Lmin=-105896.29, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3581, ncalls=8420, regioncalls=323240, ndraw=40, logz=-105910.34, remainder_fraction=100.0000%, Lmin=-105895.79, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3588, ncalls=8439, regioncalls=324080, ndraw=40, logz=-105909.96, remainder_fraction=100.0000%, Lmin=-105895.05, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3594, ncalls=8460, regioncalls=324920, ndraw=40, logz=-105909.51, remainder_fraction=100.0000%, Lmin=-105894.68, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3600, ncalls=8470, regioncalls=325320, ndraw=40, logz=-105909.08, remainder_fraction=100.0000%, Lmin=-105894.22, Lmax=-105858.48
15:41:49 [ultranest] [DEBUG] iteration=3610, ncalls=8492, regioncalls=326200, ndraw=40, logz=-105908.48, remainder_fraction=100.0000%, Lmin=-105893.73, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3619, ncalls=8512, regioncalls=327000, ndraw=40, logz=-105907.95, remainder_fraction=100.0000%, Lmin=-105893.35, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3628, ncalls=8531, regioncalls=327760, ndraw=40, logz=-105907.51, remainder_fraction=100.0000%, Lmin=-105893.00, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3632, ncalls=8555, regioncalls=328720, ndraw=40, logz=-105907.32, remainder_fraction=100.0000%, Lmin=-105892.63, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3638, ncalls=8578, regioncalls=329640, ndraw=40, logz=-105907.00, remainder_fraction=100.0000%, Lmin=-105892.32, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3640, ncalls=8582, regioncalls=329800, ndraw=40, logz=-105906.90, remainder_fraction=100.0000%, Lmin=-105892.14, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3650, ncalls=8602, regioncalls=330600, ndraw=40, logz=-105906.38, remainder_fraction=100.0000%, Lmin=-105891.73, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3656, ncalls=8622, regioncalls=331400, ndraw=40, logz=-105906.10, remainder_fraction=100.0000%, Lmin=-105891.53, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3662, ncalls=8647, regioncalls=332400, ndraw=40, logz=-105905.83, remainder_fraction=100.0000%, Lmin=-105891.21, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3671, ncalls=8666, regioncalls=333160, ndraw=40, logz=-105905.41, remainder_fraction=100.0000%, Lmin=-105890.58, Lmax=-105858.48
15:41:50 [ultranest] [DEBUG] iteration=3680, ncalls=8686, regioncalls=333960, ndraw=40, logz=-105904.93, remainder_fraction=100.0000%, Lmin=-105890.11, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3683, ncalls=8695, regioncalls=334360, ndraw=40, logz=-105904.78, remainder_fraction=100.0000%, Lmin=-105890.01, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3693, ncalls=8714, regioncalls=335120, ndraw=40, logz=-105904.21, remainder_fraction=100.0000%, Lmin=-105889.22, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3703, ncalls=8734, regioncalls=335920, ndraw=40, logz=-105903.62, remainder_fraction=100.0000%, Lmin=-105888.54, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3713, ncalls=8755, regioncalls=336760, ndraw=40, logz=-105903.07, remainder_fraction=100.0000%, Lmin=-105888.19, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3719, ncalls=8775, regioncalls=337560, ndraw=40, logz=-105902.80, remainder_fraction=100.0000%, Lmin=-105888.12, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3720, ncalls=8776, regioncalls=337600, ndraw=40, logz=-105902.76, remainder_fraction=100.0000%, Lmin=-105888.08, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3733, ncalls=8798, regioncalls=338480, ndraw=40, logz=-105902.18, remainder_fraction=100.0000%, Lmin=-105887.20, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3739, ncalls=8818, regioncalls=339280, ndraw=40, logz=-105901.90, remainder_fraction=100.0000%, Lmin=-105887.11, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3747, ncalls=8839, regioncalls=340120, ndraw=40, logz=-105901.53, remainder_fraction=100.0000%, Lmin=-105886.64, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3752, ncalls=8854, regioncalls=340760, ndraw=40, logz=-105901.30, remainder_fraction=100.0000%, Lmin=-105886.43, Lmax=-105858.48
15:41:51 [ultranest] [DEBUG] iteration=3760, ncalls=8865, regioncalls=341240, ndraw=40, logz=-105900.97, remainder_fraction=100.0000%, Lmin=-105886.21, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3769, ncalls=8884, regioncalls=342000, ndraw=40, logz=-105900.63, remainder_fraction=100.0000%, Lmin=-105885.80, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3782, ncalls=8902, regioncalls=342720, ndraw=40, logz=-105900.09, remainder_fraction=100.0000%, Lmin=-105885.20, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3793, ncalls=8921, regioncalls=343480, ndraw=40, logz=-105899.66, remainder_fraction=100.0000%, Lmin=-105884.75, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3800, ncalls=8941, regioncalls=344280, ndraw=40, logz=-105899.34, remainder_fraction=100.0000%, Lmin=-105884.30, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3810, ncalls=8961, regioncalls=345080, ndraw=40, logz=-105898.90, remainder_fraction=100.0000%, Lmin=-105883.81, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3820, ncalls=8980, regioncalls=345840, ndraw=40, logz=-105898.49, remainder_fraction=100.0000%, Lmin=-105883.56, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3821, ncalls=8981, regioncalls=345920, ndraw=40, logz=-105898.46, remainder_fraction=100.0000%, Lmin=-105883.55, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3829, ncalls=9003, regioncalls=346800, ndraw=40, logz=-105898.17, remainder_fraction=100.0000%, Lmin=-105883.20, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3838, ncalls=9022, regioncalls=347560, ndraw=40, logz=-105897.83, remainder_fraction=100.0000%, Lmin=-105882.83, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3840, ncalls=9024, regioncalls=347640, ndraw=40, logz=-105897.75, remainder_fraction=100.0000%, Lmin=-105882.70, Lmax=-105858.48
15:41:52 [ultranest] [DEBUG] iteration=3851, ncalls=9043, regioncalls=348400, ndraw=40, logz=-105897.32, remainder_fraction=100.0000%, Lmin=-105882.32, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3860, ncalls=9062, regioncalls=349160, ndraw=40, logz=-105897.03, remainder_fraction=100.0000%, Lmin=-105882.15, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3867, ncalls=9081, regioncalls=349920, ndraw=40, logz=-105896.81, remainder_fraction=100.0000%, Lmin=-105881.91, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3880, ncalls=9102, regioncalls=350760, ndraw=40, logz=-105896.39, remainder_fraction=100.0000%, Lmin=-105881.31, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3890, ncalls=9122, regioncalls=351600, ndraw=40, logz=-105896.05, remainder_fraction=100.0000%, Lmin=-105881.00, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3900, ncalls=9142, regioncalls=352400, ndraw=40, logz=-105895.72, remainder_fraction=100.0000%, Lmin=-105880.71, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3907, ncalls=9163, regioncalls=353240, ndraw=40, logz=-105895.50, remainder_fraction=100.0000%, Lmin=-105880.45, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3920, ncalls=9181, regioncalls=353960, ndraw=40, logz=-105895.11, remainder_fraction=100.0000%, Lmin=-105880.10, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3929, ncalls=9200, regioncalls=354720, ndraw=40, logz=-105894.86, remainder_fraction=100.0000%, Lmin=-105879.86, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3940, ncalls=9221, regioncalls=355560, ndraw=40, logz=-105894.54, remainder_fraction=100.0000%, Lmin=-105879.37, Lmax=-105858.48
15:41:53 [ultranest] [DEBUG] iteration=3950, ncalls=9240, regioncalls=356320, ndraw=40, logz=-105894.25, remainder_fraction=100.0000%, Lmin=-105879.22, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=3959, ncalls=9253, regioncalls=356880, ndraw=40, logz=-105893.98, remainder_fraction=100.0000%, Lmin=-105878.68, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=3960, ncalls=9254, regioncalls=356920, ndraw=40, logz=-105893.95, remainder_fraction=100.0000%, Lmin=-105878.66, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=3972, ncalls=9276, regioncalls=357800, ndraw=40, logz=-105893.53, remainder_fraction=100.0000%, Lmin=-105878.19, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=3987, ncalls=9294, regioncalls=358520, ndraw=40, logz=-105893.07, remainder_fraction=100.0000%, Lmin=-105877.91, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4000, ncalls=9312, regioncalls=359240, ndraw=40, logz=-105892.72, remainder_fraction=100.0000%, Lmin=-105877.50, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4013, ncalls=9331, regioncalls=360000, ndraw=40, logz=-105892.36, remainder_fraction=100.0000%, Lmin=-105877.16, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4024, ncalls=9350, regioncalls=360760, ndraw=40, logz=-105892.07, remainder_fraction=100.0000%, Lmin=-105876.82, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4028, ncalls=9359, regioncalls=361160, ndraw=40, logz=-105891.97, remainder_fraction=100.0000%, Lmin=-105876.74, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4038, ncalls=9379, regioncalls=361960, ndraw=40, logz=-105891.73, remainder_fraction=100.0000%, Lmin=-105876.56, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4040, ncalls=9381, regioncalls=362040, ndraw=40, logz=-105891.68, remainder_fraction=100.0000%, Lmin=-105876.53, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4053, ncalls=9402, regioncalls=362920, ndraw=40, logz=-105891.39, remainder_fraction=100.0000%, Lmin=-105876.17, Lmax=-105858.48
15:41:54 [ultranest] [DEBUG] iteration=4064, ncalls=9421, regioncalls=363680, ndraw=40, logz=-105891.11, remainder_fraction=100.0000%, Lmin=-105875.75, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4073, ncalls=9440, regioncalls=364440, ndraw=40, logz=-105890.87, remainder_fraction=100.0000%, Lmin=-105875.42, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4080, ncalls=9450, regioncalls=364880, ndraw=40, logz=-105890.68, remainder_fraction=99.9999%, Lmin=-105875.22, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4087, ncalls=9474, regioncalls=365840, ndraw=40, logz=-105890.48, remainder_fraction=99.9999%, Lmin=-105875.03, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4095, ncalls=9493, regioncalls=366600, ndraw=40, logz=-105890.25, remainder_fraction=99.9999%, Lmin=-105874.59, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4105, ncalls=9511, regioncalls=367320, ndraw=40, logz=-105889.95, remainder_fraction=99.9999%, Lmin=-105874.43, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4113, ncalls=9532, regioncalls=368160, ndraw=40, logz=-105889.74, remainder_fraction=99.9999%, Lmin=-105874.08, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4120, ncalls=9549, regioncalls=368840, ndraw=40, logz=-105889.52, remainder_fraction=99.9998%, Lmin=-105873.78, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4126, ncalls=9572, regioncalls=369760, ndraw=40, logz=-105889.33, remainder_fraction=99.9998%, Lmin=-105873.61, Lmax=-105858.48
15:41:55 [ultranest] [DEBUG] iteration=4135, ncalls=9591, regioncalls=370520, ndraw=40, logz=-105889.07, remainder_fraction=99.9998%, Lmin=-105873.34, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4143, ncalls=9611, regioncalls=371320, ndraw=40, logz=-105888.84, remainder_fraction=99.9997%, Lmin=-105873.17, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4150, ncalls=9635, regioncalls=372280, ndraw=40, logz=-105888.66, remainder_fraction=99.9996%, Lmin=-105873.07, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4159, ncalls=9658, regioncalls=373200, ndraw=40, logz=-105888.44, remainder_fraction=99.9995%, Lmin=-105872.80, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4160, ncalls=9659, regioncalls=373240, ndraw=40, logz=-105888.42, remainder_fraction=99.9995%, Lmin=-105872.79, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4166, ncalls=9669, regioncalls=373720, ndraw=40, logz=-105888.27, remainder_fraction=99.9994%, Lmin=-105872.64, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4177, ncalls=9693, regioncalls=374680, ndraw=40, logz=-105888.00, remainder_fraction=99.9992%, Lmin=-105872.31, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4183, ncalls=9715, regioncalls=375560, ndraw=40, logz=-105887.86, remainder_fraction=99.9990%, Lmin=-105872.21, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4189, ncalls=9736, regioncalls=376400, ndraw=40, logz=-105887.72, remainder_fraction=99.9991%, Lmin=-105872.09, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4196, ncalls=9755, regioncalls=377160, ndraw=40, logz=-105887.56, remainder_fraction=99.9989%, Lmin=-105871.96, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4200, ncalls=9765, regioncalls=377560, ndraw=40, logz=-105887.48, remainder_fraction=99.9988%, Lmin=-105871.83, Lmax=-105858.48
15:41:56 [ultranest] [DEBUG] iteration=4211, ncalls=9785, regioncalls=378360, ndraw=40, logz=-105887.25, remainder_fraction=99.9984%, Lmin=-105871.62, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4218, ncalls=9804, regioncalls=379120, ndraw=40, logz=-105887.10, remainder_fraction=99.9981%, Lmin=-105871.40, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4230, ncalls=9823, regioncalls=379880, ndraw=40, logz=-105886.85, remainder_fraction=99.9975%, Lmin=-105871.17, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4235, ncalls=9837, regioncalls=380520, ndraw=40, logz=-105886.75, remainder_fraction=99.9973%, Lmin=-105871.01, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4240, ncalls=9847, regioncalls=380920, ndraw=40, logz=-105886.64, remainder_fraction=99.9970%, Lmin=-105870.91, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4253, ncalls=9866, regioncalls=381680, ndraw=40, logz=-105886.37, remainder_fraction=99.9959%, Lmin=-105870.59, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4265, ncalls=9885, regioncalls=382440, ndraw=40, logz=-105886.12, remainder_fraction=99.9947%, Lmin=-105870.41, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4275, ncalls=9907, regioncalls=383320, ndraw=40, logz=-105885.93, remainder_fraction=99.9935%, Lmin=-105870.18, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4280, ncalls=9917, regioncalls=383720, ndraw=40, logz=-105885.84, remainder_fraction=99.9927%, Lmin=-105870.05, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4288, ncalls=9936, regioncalls=384480, ndraw=40, logz=-105885.69, remainder_fraction=99.9919%, Lmin=-105869.98, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4293, ncalls=9956, regioncalls=385280, ndraw=40, logz=-105885.60, remainder_fraction=99.9910%, Lmin=-105869.90, Lmax=-105858.48
15:41:57 [ultranest] [DEBUG] iteration=4299, ncalls=9976, regioncalls=386080, ndraw=40, logz=-105885.49, remainder_fraction=99.9899%, Lmin=-105869.76, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4309, ncalls=9993, regioncalls=386760, ndraw=40, logz=-105885.32, remainder_fraction=99.9880%, Lmin=-105869.57, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4319, ncalls=10015, regioncalls=387640, ndraw=40, logz=-105885.15, remainder_fraction=99.9854%, Lmin=-105869.34, Lmax=-105858.48
15:41:58 [ultranest] [DEBUG] iteration=4320, ncalls=10017, regioncalls=387720, ndraw=40, logz=-105885.13, remainder_fraction=99.9851%, Lmin=-105869.30, Lmax=-105858.48
