14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:10:15 [ultranest] [DEBUG] iteration=4971, ncalls=11301, regioncalls=440520, ndraw=40, logz=-305783.36, remainder_fraction=93.6354%, Lmin=-305764.77, Lmax=-305760.59
14:10:15 [ultranest] [DEBUG] iteration=4977, ncalls=11309, regioncalls=440840, ndraw=40, logz=-305783.32, remainder_fraction=93.3162%, Lmin=-305764.73, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=4981, ncalls=11318, regioncalls=441200, ndraw=40, logz=-305783.30, remainder_fraction=93.1795%, Lmin=-305764.70, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=4985, ncalls=11329, regioncalls=441640, ndraw=40, logz=-305783.27, remainder_fraction=93.0037%, Lmin=-305764.68, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=4990, ncalls=11337, regioncalls=441960, ndraw=40, logz=-305783.24, remainder_fraction=92.8455%, Lmin=-305764.61, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=4994, ncalls=11345, regioncalls=442280, ndraw=40, logz=-305783.21, remainder_fraction=92.6654%, Lmin=-305764.58, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=5000, ncalls=11352, regioncalls=442560, ndraw=40, logz=-305783.18, remainder_fraction=92.3972%, Lmin=-305764.55, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=5007, ncalls=11360, regioncalls=442880, ndraw=40, logz=-305783.13, remainder_fraction=92.0421%, Lmin=-305764.50, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=5011, ncalls=11368, regioncalls=443200, ndraw=40, logz=-305783.11, remainder_fraction=91.7752%, Lmin=-305764.45, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=5016, ncalls=11378, regioncalls=443600, ndraw=40, logz=-305783.08, remainder_fraction=91.4447%, Lmin=-305764.41, Lmax=-305760.59
14:10:16 [ultranest] [DEBUG] iteration=5019, ncalls=11387, regioncalls=443960, ndraw=40, logz=-305783.06, remainder_fraction=91.2336%, Lmin=-305764.38, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5023, ncalls=11394, regioncalls=444280, ndraw=40, logz=-305783.04, remainder_fraction=90.9830%, Lmin=-305764.36, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5027, ncalls=11402, regioncalls=444600, ndraw=40, logz=-305783.01, remainder_fraction=90.7392%, Lmin=-305764.34, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5031, ncalls=11414, regioncalls=445080, ndraw=40, logz=-305782.99, remainder_fraction=90.5160%, Lmin=-305764.32, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5036, ncalls=11422, regioncalls=445400, ndraw=40, logz=-305782.96, remainder_fraction=90.2830%, Lmin=-305764.26, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5040, ncalls=11429, regioncalls=445680, ndraw=40, logz=-305782.94, remainder_fraction=89.9590%, Lmin=-305764.24, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5044, ncalls=11437, regioncalls=446000, ndraw=40, logz=-305782.92, remainder_fraction=89.6992%, Lmin=-305764.22, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5048, ncalls=11445, regioncalls=446320, ndraw=40, logz=-305782.89, remainder_fraction=89.5600%, Lmin=-305764.18, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5054, ncalls=11454, regioncalls=446680, ndraw=40, logz=-305782.86, remainder_fraction=89.2526%, Lmin=-305764.09, Lmax=-305760.59
14:10:17 [ultranest] [DEBUG] iteration=5060, ncalls=11466, regioncalls=447160, ndraw=40, logz=-305782.83, remainder_fraction=88.7854%, Lmin=-305764.05, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5064, ncalls=11476, regioncalls=447560, ndraw=40, logz=-305782.80, remainder_fraction=88.5698%, Lmin=-305764.04, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5067, ncalls=11484, regioncalls=447880, ndraw=40, logz=-305782.79, remainder_fraction=88.3163%, Lmin=-305764.01, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5070, ncalls=11493, regioncalls=448240, ndraw=40, logz=-305782.77, remainder_fraction=88.0675%, Lmin=-305763.99, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5074, ncalls=11503, regioncalls=448640, ndraw=40, logz=-305782.75, remainder_fraction=87.7350%, Lmin=-305763.98, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5077, ncalls=11512, regioncalls=449000, ndraw=40, logz=-305782.73, remainder_fraction=87.5346%, Lmin=-305763.95, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5080, ncalls=11515, regioncalls=449120, ndraw=40, logz=-305782.72, remainder_fraction=87.2498%, Lmin=-305763.94, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5085, ncalls=11527, regioncalls=449680, ndraw=40, logz=-305782.69, remainder_fraction=87.0821%, Lmin=-305763.88, Lmax=-305760.59
14:10:18 [ultranest] [DEBUG] iteration=5090, ncalls=11536, regioncalls=450040, ndraw=40, logz=-305782.66, remainder_fraction=86.6873%, Lmin=-305763.86, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5095, ncalls=11546, regioncalls=450480, ndraw=40, logz=-305782.64, remainder_fraction=86.2463%, Lmin=-305763.82, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5102, ncalls=11554, regioncalls=450800, ndraw=40, logz=-305782.60, remainder_fraction=85.7005%, Lmin=-305763.81, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5107, ncalls=11562, regioncalls=451120, ndraw=40, logz=-305782.58, remainder_fraction=85.3951%, Lmin=-305763.78, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5114, ncalls=11576, regioncalls=451680, ndraw=40, logz=-305782.54, remainder_fraction=84.8760%, Lmin=-305763.77, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5120, ncalls=11584, regioncalls=452000, ndraw=40, logz=-305782.51, remainder_fraction=84.4085%, Lmin=-305763.76, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5125, ncalls=11592, regioncalls=452320, ndraw=40, logz=-305782.49, remainder_fraction=84.1773%, Lmin=-305763.73, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5132, ncalls=11600, regioncalls=452640, ndraw=40, logz=-305782.46, remainder_fraction=83.6971%, Lmin=-305763.69, Lmax=-305760.59
14:10:19 [ultranest] [DEBUG] iteration=5137, ncalls=11608, regioncalls=452960, ndraw=40, logz=-305782.44, remainder_fraction=83.2945%, Lmin=-305763.65, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5144, ncalls=11616, regioncalls=453280, ndraw=40, logz=-305782.41, remainder_fraction=82.6491%, Lmin=-305763.62, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5146, ncalls=11625, regioncalls=453640, ndraw=40, logz=-305782.40, remainder_fraction=82.4390%, Lmin=-305763.61, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5149, ncalls=11636, regioncalls=454080, ndraw=40, logz=-305782.39, remainder_fraction=82.1433%, Lmin=-305763.58, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5155, ncalls=11644, regioncalls=454400, ndraw=40, logz=-305782.36, remainder_fraction=81.5559%, Lmin=-305763.55, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5160, ncalls=11650, regioncalls=454640, ndraw=40, logz=-305782.34, remainder_fraction=81.1857%, Lmin=-305763.53, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5163, ncalls=11659, regioncalls=455000, ndraw=40, logz=-305782.33, remainder_fraction=80.9297%, Lmin=-305763.52, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5168, ncalls=11667, regioncalls=455320, ndraw=40, logz=-305782.31, remainder_fraction=80.5792%, Lmin=-305763.46, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5174, ncalls=11675, regioncalls=455640, ndraw=40, logz=-305782.28, remainder_fraction=80.0608%, Lmin=-305763.40, Lmax=-305760.59
14:10:20 [ultranest] [DEBUG] iteration=5177, ncalls=11683, regioncalls=455960, ndraw=40, logz=-305782.27, remainder_fraction=79.8613%, Lmin=-305763.38, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5181, ncalls=11692, regioncalls=456320, ndraw=40, logz=-305782.25, remainder_fraction=79.5985%, Lmin=-305763.37, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5184, ncalls=11701, regioncalls=456680, ndraw=40, logz=-305782.24, remainder_fraction=79.3506%, Lmin=-305763.37, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5188, ncalls=11711, regioncalls=457080, ndraw=40, logz=-305782.23, remainder_fraction=78.9171%, Lmin=-305763.34, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5191, ncalls=11719, regioncalls=457400, ndraw=40, logz=-305782.21, remainder_fraction=78.5745%, Lmin=-305763.32, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5195, ncalls=11728, regioncalls=457760, ndraw=40, logz=-305782.20, remainder_fraction=78.1821%, Lmin=-305763.32, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5199, ncalls=11737, regioncalls=458120, ndraw=40, logz=-305782.18, remainder_fraction=77.7785%, Lmin=-305763.30, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5200, ncalls=11739, regioncalls=458200, ndraw=40, logz=-305782.18, remainder_fraction=77.6553%, Lmin=-305763.30, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5204, ncalls=11750, regioncalls=458640, ndraw=40, logz=-305782.16, remainder_fraction=77.2993%, Lmin=-305763.26, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5207, ncalls=11762, regioncalls=459120, ndraw=40, logz=-305782.15, remainder_fraction=76.9261%, Lmin=-305763.26, Lmax=-305760.59
14:10:21 [ultranest] [DEBUG] iteration=5209, ncalls=11765, regioncalls=459280, ndraw=40, logz=-305782.14, remainder_fraction=76.6702%, Lmin=-305763.24, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5213, ncalls=11773, regioncalls=459600, ndraw=40, logz=-305782.13, remainder_fraction=76.1847%, Lmin=-305763.21, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5217, ncalls=11782, regioncalls=459960, ndraw=40, logz=-305782.11, remainder_fraction=76.0104%, Lmin=-305763.17, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5219, ncalls=11790, regioncalls=460280, ndraw=40, logz=-305782.11, remainder_fraction=75.7953%, Lmin=-305763.17, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5227, ncalls=11798, regioncalls=460600, ndraw=40, logz=-305782.08, remainder_fraction=74.9876%, Lmin=-305763.12, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5231, ncalls=11807, regioncalls=460960, ndraw=40, logz=-305782.06, remainder_fraction=74.5192%, Lmin=-305763.10, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5238, ncalls=11816, regioncalls=461320, ndraw=40, logz=-305782.04, remainder_fraction=73.8535%, Lmin=-305763.06, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5240, ncalls=11823, regioncalls=461600, ndraw=40, logz=-305782.03, remainder_fraction=73.7002%, Lmin=-305763.05, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5247, ncalls=11832, regioncalls=461960, ndraw=40, logz=-305782.00, remainder_fraction=73.0448%, Lmin=-305763.01, Lmax=-305760.59
14:10:22 [ultranest] [DEBUG] iteration=5253, ncalls=11840, regioncalls=462280, ndraw=40, logz=-305781.98, remainder_fraction=72.5652%, Lmin=-305762.97, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5258, ncalls=11850, regioncalls=462680, ndraw=40, logz=-305781.96, remainder_fraction=72.0932%, Lmin=-305762.96, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5261, ncalls=11862, regioncalls=463160, ndraw=40, logz=-305781.95, remainder_fraction=71.7112%, Lmin=-305762.95, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5264, ncalls=11874, regioncalls=463640, ndraw=40, logz=-305781.94, remainder_fraction=71.5743%, Lmin=-305762.94, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5268, ncalls=11885, regioncalls=464080, ndraw=40, logz=-305781.93, remainder_fraction=71.2155%, Lmin=-305762.93, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5271, ncalls=11889, regioncalls=464280, ndraw=40, logz=-305781.92, remainder_fraction=70.8218%, Lmin=-305762.92, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5277, ncalls=11897, regioncalls=464600, ndraw=40, logz=-305781.90, remainder_fraction=70.2413%, Lmin=-305762.89, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5280, ncalls=11906, regioncalls=464960, ndraw=40, logz=-305781.89, remainder_fraction=70.0510%, Lmin=-305762.86, Lmax=-305760.59
14:10:23 [ultranest] [DEBUG] iteration=5285, ncalls=11915, regioncalls=465320, ndraw=40, logz=-305781.87, remainder_fraction=69.5380%, Lmin=-305762.85, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5288, ncalls=11924, regioncalls=465680, ndraw=40, logz=-305781.86, remainder_fraction=69.2504%, Lmin=-305762.83, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5292, ncalls=11932, regioncalls=466040, ndraw=40, logz=-305781.85, remainder_fraction=68.9962%, Lmin=-305762.81, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5296, ncalls=11940, regioncalls=466360, ndraw=40, logz=-305781.84, remainder_fraction=68.5015%, Lmin=-305762.79, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5302, ncalls=11948, regioncalls=466680, ndraw=40, logz=-305781.82, remainder_fraction=67.8705%, Lmin=-305762.77, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5305, ncalls=11958, regioncalls=467080, ndraw=40, logz=-305781.81, remainder_fraction=67.4496%, Lmin=-305762.77, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5310, ncalls=11966, regioncalls=467400, ndraw=40, logz=-305781.79, remainder_fraction=66.7551%, Lmin=-305762.73, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5313, ncalls=11975, regioncalls=467760, ndraw=40, logz=-305781.79, remainder_fraction=66.5870%, Lmin=-305762.73, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5316, ncalls=11983, regioncalls=468080, ndraw=40, logz=-305781.78, remainder_fraction=66.1641%, Lmin=-305762.71, Lmax=-305760.59
14:10:24 [ultranest] [DEBUG] iteration=5320, ncalls=11988, regioncalls=468280, ndraw=40, logz=-305781.76, remainder_fraction=65.7357%, Lmin=-305762.70, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5324, ncalls=11996, regioncalls=468600, ndraw=40, logz=-305781.75, remainder_fraction=65.2438%, Lmin=-305762.69, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5329, ncalls=12006, regioncalls=469000, ndraw=40, logz=-305781.74, remainder_fraction=64.7049%, Lmin=-305762.67, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5332, ncalls=12015, regioncalls=469360, ndraw=40, logz=-305781.73, remainder_fraction=64.4815%, Lmin=-305762.67, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5335, ncalls=12027, regioncalls=469840, ndraw=40, logz=-305781.72, remainder_fraction=64.0803%, Lmin=-305762.66, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5341, ncalls=12036, regioncalls=470200, ndraw=40, logz=-305781.70, remainder_fraction=63.3842%, Lmin=-305762.64, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5346, ncalls=12044, regioncalls=470520, ndraw=40, logz=-305781.69, remainder_fraction=62.9871%, Lmin=-305762.62, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5350, ncalls=12054, regioncalls=470920, ndraw=40, logz=-305781.68, remainder_fraction=62.8201%, Lmin=-305762.60, Lmax=-305760.59
14:10:25 [ultranest] [DEBUG] iteration=5355, ncalls=12064, regioncalls=471320, ndraw=40, logz=-305781.67, remainder_fraction=62.1817%, Lmin=-305762.58, Lmax=-305760.59
14:10:26 [ultranest] [DEBUG] iteration=5360, ncalls=12069, regioncalls=471520, ndraw=40, logz=-305781.65, remainder_fraction=61.6781%, Lmin=-305762.55, Lmax=-305760.59
14:10:26 [ultranest] [DEBUG] iteration=5364, ncalls=12077, regioncalls=471840, ndraw=40, logz=-305781.64, remainder_fraction=61.1534%, Lmin=-305762.54, Lmax=-305760.56
14:10:26 [ultranest] [DEBUG] iteration=5369, ncalls=12085, regioncalls=472160, ndraw=40, logz=-305781.63, remainder_fraction=60.9255%, Lmin=-305762.52, Lmax=-305760.56
14:10:26 [ultranest] [DEBUG] iteration=5374, ncalls=12096, regioncalls=472600, ndraw=40, logz=-305781.62, remainder_fraction=60.3695%, Lmin=-305762.50, Lmax=-305760.56
14:10:26 [ultranest] [DEBUG] iteration=5379, ncalls=12108, regioncalls=473080, ndraw=40, logz=-305781.60, remainder_fraction=59.7645%, Lmin=-305762.49, Lmax=-305760.56
14:10:26 [ultranest] [DEBUG] iteration=5384, ncalls=12116, regioncalls=473400, ndraw=40, logz=-305781.59, remainder_fraction=59.2329%, Lmin=-305762.46, Lmax=-305760.56
14:10:26 [ultranest] [DEBUG] iteration=5386, ncalls=12127, regioncalls=473840, ndraw=40, logz=-305781.59, remainder_fraction=58.9607%, Lmin=-305762.45, Lmax=-305760.56
14:10:26 [ultranest] [DEBUG] iteration=5391, ncalls=12138, regioncalls=474280, ndraw=40, logz=-305781.57, remainder_fraction=58.6243%, Lmin=-305762.43, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5395, ncalls=12143, regioncalls=474560, ndraw=40, logz=-305781.56, remainder_fraction=58.1992%, Lmin=-305762.41, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5399, ncalls=12151, regioncalls=474880, ndraw=40, logz=-305781.55, remainder_fraction=57.8268%, Lmin=-305762.41, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5400, ncalls=12152, regioncalls=474920, ndraw=40, logz=-305781.55, remainder_fraction=57.7220%, Lmin=-305762.41, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5406, ncalls=12161, regioncalls=475280, ndraw=40, logz=-305781.54, remainder_fraction=57.0851%, Lmin=-305762.40, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5409, ncalls=12171, regioncalls=475680, ndraw=40, logz=-305781.53, remainder_fraction=56.8534%, Lmin=-305762.39, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5416, ncalls=12179, regioncalls=476000, ndraw=40, logz=-305781.51, remainder_fraction=56.1229%, Lmin=-305762.38, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5421, ncalls=12188, regioncalls=476360, ndraw=40, logz=-305781.50, remainder_fraction=55.6504%, Lmin=-305762.37, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5427, ncalls=12196, regioncalls=476680, ndraw=40, logz=-305781.49, remainder_fraction=55.1117%, Lmin=-305762.34, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5431, ncalls=12204, regioncalls=477000, ndraw=40, logz=-305781.48, remainder_fraction=54.7631%, Lmin=-305762.33, Lmax=-305760.56
14:10:27 [ultranest] [DEBUG] iteration=5438, ncalls=12214, regioncalls=477400, ndraw=40, logz=-305781.47, remainder_fraction=54.0719%, Lmin=-305762.30, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5440, ncalls=12216, regioncalls=477480, ndraw=40, logz=-305781.46, remainder_fraction=53.8279%, Lmin=-305762.30, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5442, ncalls=12225, regioncalls=477840, ndraw=40, logz=-305781.46, remainder_fraction=53.6490%, Lmin=-305762.29, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5446, ncalls=12234, regioncalls=478200, ndraw=40, logz=-305781.45, remainder_fraction=53.3180%, Lmin=-305762.29, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5451, ncalls=12242, regioncalls=478520, ndraw=40, logz=-305781.44, remainder_fraction=52.8248%, Lmin=-305762.25, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5453, ncalls=12252, regioncalls=478920, ndraw=40, logz=-305781.44, remainder_fraction=52.6349%, Lmin=-305762.24, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5457, ncalls=12257, regioncalls=479160, ndraw=40, logz=-305781.43, remainder_fraction=52.2893%, Lmin=-305762.23, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5462, ncalls=12267, regioncalls=479600, ndraw=40, logz=-305781.42, remainder_fraction=51.7355%, Lmin=-305762.21, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5467, ncalls=12276, regioncalls=479960, ndraw=40, logz=-305781.41, remainder_fraction=51.2944%, Lmin=-305762.18, Lmax=-305760.56
14:10:28 [ultranest] [DEBUG] iteration=5471, ncalls=12284, regioncalls=480280, ndraw=40, logz=-305781.40, remainder_fraction=50.8075%, Lmin=-305762.16, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5475, ncalls=12294, regioncalls=480760, ndraw=40, logz=-305781.39, remainder_fraction=50.4793%, Lmin=-305762.15, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5480, ncalls=12303, regioncalls=481120, ndraw=40, logz=-305781.38, remainder_fraction=49.9940%, Lmin=-305762.13, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5485, ncalls=12312, regioncalls=481480, ndraw=40, logz=-305781.37, remainder_fraction=49.4877%, Lmin=-305762.11, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5492, ncalls=12321, regioncalls=481840, ndraw=40, logz=-305781.36, remainder_fraction=48.6455%, Lmin=-305762.09, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5496, ncalls=12329, regioncalls=482160, ndraw=40, logz=-305781.35, remainder_fraction=48.2457%, Lmin=-305762.08, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5500, ncalls=12337, regioncalls=482480, ndraw=40, logz=-305781.34, remainder_fraction=47.7715%, Lmin=-305762.07, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5505, ncalls=12346, regioncalls=482840, ndraw=40, logz=-305781.33, remainder_fraction=47.2447%, Lmin=-305762.06, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5509, ncalls=12354, regioncalls=483160, ndraw=40, logz=-305781.32, remainder_fraction=47.0325%, Lmin=-305762.05, Lmax=-305760.56
14:10:29 [ultranest] [DEBUG] iteration=5514, ncalls=12364, regioncalls=483560, ndraw=40, logz=-305781.32, remainder_fraction=46.5031%, Lmin=-305762.03, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5516, ncalls=12373, regioncalls=483920, ndraw=40, logz=-305781.31, remainder_fraction=46.2977%, Lmin=-305762.03, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5519, ncalls=12384, regioncalls=484360, ndraw=40, logz=-305781.31, remainder_fraction=46.0100%, Lmin=-305762.03, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5520, ncalls=12385, regioncalls=484400, ndraw=40, logz=-305781.30, remainder_fraction=45.9216%, Lmin=-305762.02, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5525, ncalls=12393, regioncalls=484720, ndraw=40, logz=-305781.30, remainder_fraction=45.3951%, Lmin=-305762.02, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5527, ncalls=12402, regioncalls=485080, ndraw=40, logz=-305781.29, remainder_fraction=45.2605%, Lmin=-305762.01, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5531, ncalls=12411, regioncalls=485440, ndraw=40, logz=-305781.29, remainder_fraction=44.8707%, Lmin=-305762.00, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5535, ncalls=12422, regioncalls=485880, ndraw=40, logz=-305781.28, remainder_fraction=44.3980%, Lmin=-305761.99, Lmax=-305760.56
14:10:30 [ultranest] [DEBUG] iteration=5539, ncalls=12434, regioncalls=486360, ndraw=40, logz=-305781.27, remainder_fraction=44.0274%, Lmin=-305761.98, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5542, ncalls=12451, regioncalls=487040, ndraw=40, logz=-305781.27, remainder_fraction=43.7516%, Lmin=-305761.97, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5544, ncalls=12459, regioncalls=487360, ndraw=40, logz=-305781.26, remainder_fraction=43.5178%, Lmin=-305761.97, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5549, ncalls=12470, regioncalls=487800, ndraw=40, logz=-305781.25, remainder_fraction=43.0024%, Lmin=-305761.95, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5554, ncalls=12479, regioncalls=488160, ndraw=40, logz=-305781.25, remainder_fraction=42.7562%, Lmin=-305761.94, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5557, ncalls=12490, regioncalls=488600, ndraw=40, logz=-305781.24, remainder_fraction=42.4034%, Lmin=-305761.93, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5560, ncalls=12499, regioncalls=488960, ndraw=40, logz=-305781.24, remainder_fraction=42.1951%, Lmin=-305761.93, Lmax=-305760.56
14:10:31 [ultranest] [DEBUG] iteration=5562, ncalls=12508, regioncalls=489320, ndraw=40, logz=-305781.23, remainder_fraction=42.0131%, Lmin=-305761.92, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5563, ncalls=12524, regioncalls=489960, ndraw=40, logz=-305781.23, remainder_fraction=41.8931%, Lmin=-305761.92, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5568, ncalls=12533, regioncalls=490320, ndraw=40, logz=-305781.22, remainder_fraction=41.3949%, Lmin=-305761.90, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5573, ncalls=12541, regioncalls=490640, ndraw=40, logz=-305781.22, remainder_fraction=41.0219%, Lmin=-305761.89, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5576, ncalls=12550, regioncalls=491000, ndraw=40, logz=-305781.21, remainder_fraction=40.7596%, Lmin=-305761.89, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5578, ncalls=12558, regioncalls=491320, ndraw=40, logz=-305781.21, remainder_fraction=40.5663%, Lmin=-305761.88, Lmax=-305760.56
14:10:32 [ultranest] [DEBUG] iteration=5581, ncalls=12569, regioncalls=491760, ndraw=40, logz=-305781.20, remainder_fraction=40.2732%, Lmin=-305761.88, Lmax=-305760.56
