15:17:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:18:17 [ultranest] [DEBUG] iteration=4067, ncalls=7466, regioncalls=284760, ndraw=40, logz=-140996.98, remainder_fraction=99.5442%, Lmin=-140983.95, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4080, ncalls=7484, regioncalls=285480, ndraw=40, logz=-140996.84, remainder_fraction=99.4693%, Lmin=-140983.77, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4091, ncalls=7507, regioncalls=286400, ndraw=40, logz=-140996.73, remainder_fraction=99.4058%, Lmin=-140983.65, Lmax=-140977.34
15:18:17 [ultranest] [DEBUG] iteration=4105, ncalls=7527, regioncalls=287200, ndraw=40, logz=-140996.58, remainder_fraction=99.3239%, Lmin=-140983.51, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4109, ncalls=7531, regioncalls=287480, ndraw=40, logz=-140996.54, remainder_fraction=99.2944%, Lmin=-140983.49, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4120, ncalls=7546, regioncalls=288080, ndraw=40, logz=-140996.44, remainder_fraction=99.2291%, Lmin=-140983.37, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4133, ncalls=7568, regioncalls=288960, ndraw=40, logz=-140996.31, remainder_fraction=99.1597%, Lmin=-140983.17, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4143, ncalls=7588, regioncalls=289760, ndraw=40, logz=-140996.21, remainder_fraction=99.0624%, Lmin=-140983.05, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4155, ncalls=7608, regioncalls=290560, ndraw=40, logz=-140996.09, remainder_fraction=98.9297%, Lmin=-140982.92, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4160, ncalls=7622, regioncalls=291120, ndraw=40, logz=-140996.05, remainder_fraction=98.8983%, Lmin=-140982.90, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4174, ncalls=7642, regioncalls=291920, ndraw=40, logz=-140995.92, remainder_fraction=98.7201%, Lmin=-140982.79, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4187, ncalls=7662, regioncalls=292760, ndraw=40, logz=-140995.81, remainder_fraction=98.5382%, Lmin=-140982.60, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4200, ncalls=7678, regioncalls=293440, ndraw=40, logz=-140995.68, remainder_fraction=98.3365%, Lmin=-140982.36, Lmax=-140977.34
15:18:18 [ultranest] [DEBUG] iteration=4213, ncalls=7697, regioncalls=294320, ndraw=40, logz=-140995.56, remainder_fraction=98.1114%, Lmin=-140982.26, Lmax=-140977.34
15:18:19 [ultranest] [DEBUG] iteration=4227, ncalls=7719, regioncalls=295200, ndraw=40, logz=-140995.43, remainder_fraction=97.8627%, Lmin=-140982.15, Lmax=-140977.34
15:18:19 [ultranest] [DEBUG] iteration=4240, ncalls=7738, regioncalls=295960, ndraw=40, logz=-140995.32, remainder_fraction=97.6547%, Lmin=-140982.07, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4249, ncalls=7758, regioncalls=296760, ndraw=40, logz=-140995.25, remainder_fraction=97.5144%, Lmin=-140981.98, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4264, ncalls=7780, regioncalls=297640, ndraw=40, logz=-140995.13, remainder_fraction=97.2510%, Lmin=-140981.76, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4265, ncalls=7781, regioncalls=297720, ndraw=40, logz=-140995.12, remainder_fraction=97.2252%, Lmin=-140981.75, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4279, ncalls=7800, regioncalls=298480, ndraw=40, logz=-140995.00, remainder_fraction=96.8592%, Lmin=-140981.63, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4280, ncalls=7801, regioncalls=298520, ndraw=40, logz=-140994.99, remainder_fraction=96.8274%, Lmin=-140981.63, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4294, ncalls=7820, regioncalls=299280, ndraw=40, logz=-140994.88, remainder_fraction=96.4684%, Lmin=-140981.55, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4307, ncalls=7839, regioncalls=300040, ndraw=40, logz=-140994.79, remainder_fraction=96.0885%, Lmin=-140981.44, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4320, ncalls=7858, regioncalls=300800, ndraw=40, logz=-140994.69, remainder_fraction=95.6727%, Lmin=-140981.38, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4335, ncalls=7878, regioncalls=301600, ndraw=40, logz=-140994.59, remainder_fraction=95.3128%, Lmin=-140981.29, Lmax=-140977.31
15:18:19 [ultranest] [DEBUG] iteration=4343, ncalls=7892, regioncalls=302200, ndraw=40, logz=-140994.54, remainder_fraction=95.1131%, Lmin=-140981.24, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4359, ncalls=7911, regioncalls=302960, ndraw=40, logz=-140994.44, remainder_fraction=94.6720%, Lmin=-140981.14, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4360, ncalls=7912, regioncalls=303000, ndraw=40, logz=-140994.44, remainder_fraction=94.6393%, Lmin=-140981.13, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4372, ncalls=7932, regioncalls=303800, ndraw=40, logz=-140994.37, remainder_fraction=94.3946%, Lmin=-140981.06, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4386, ncalls=7951, regioncalls=304560, ndraw=40, logz=-140994.28, remainder_fraction=93.9121%, Lmin=-140980.95, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4400, ncalls=7971, regioncalls=305360, ndraw=40, logz=-140994.20, remainder_fraction=93.3158%, Lmin=-140980.82, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4413, ncalls=7991, regioncalls=306160, ndraw=40, logz=-140994.13, remainder_fraction=92.7007%, Lmin=-140980.75, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4421, ncalls=8006, regioncalls=306800, ndraw=40, logz=-140994.08, remainder_fraction=92.3541%, Lmin=-140980.70, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4437, ncalls=8025, regioncalls=307560, ndraw=40, logz=-140993.99, remainder_fraction=91.5448%, Lmin=-140980.58, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4440, ncalls=8029, regioncalls=307720, ndraw=40, logz=-140993.98, remainder_fraction=91.4434%, Lmin=-140980.56, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4454, ncalls=8048, regioncalls=308480, ndraw=40, logz=-140993.90, remainder_fraction=90.6831%, Lmin=-140980.50, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4469, ncalls=8068, regioncalls=309280, ndraw=40, logz=-140993.83, remainder_fraction=89.9737%, Lmin=-140980.42, Lmax=-140977.31
15:18:20 [ultranest] [DEBUG] iteration=4480, ncalls=8086, regioncalls=310000, ndraw=40, logz=-140993.77, remainder_fraction=89.3722%, Lmin=-140980.35, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4496, ncalls=8105, regioncalls=310760, ndraw=40, logz=-140993.70, remainder_fraction=88.3932%, Lmin=-140980.24, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4499, ncalls=8111, regioncalls=311040, ndraw=40, logz=-140993.68, remainder_fraction=88.2830%, Lmin=-140980.23, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4514, ncalls=8130, regioncalls=311800, ndraw=40, logz=-140993.61, remainder_fraction=87.5343%, Lmin=-140980.14, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4520, ncalls=8139, regioncalls=312160, ndraw=40, logz=-140993.58, remainder_fraction=87.0804%, Lmin=-140980.10, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4534, ncalls=8159, regioncalls=312960, ndraw=40, logz=-140993.52, remainder_fraction=86.2901%, Lmin=-140980.02, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4548, ncalls=8178, regioncalls=313720, ndraw=40, logz=-140993.46, remainder_fraction=85.4881%, Lmin=-140979.91, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4558, ncalls=8197, regioncalls=314480, ndraw=40, logz=-140993.41, remainder_fraction=84.8375%, Lmin=-140979.86, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4560, ncalls=8200, regioncalls=314600, ndraw=40, logz=-140993.40, remainder_fraction=84.6616%, Lmin=-140979.86, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4571, ncalls=8220, regioncalls=315400, ndraw=40, logz=-140993.36, remainder_fraction=83.9920%, Lmin=-140979.82, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4577, ncalls=8230, regioncalls=315840, ndraw=40, logz=-140993.33, remainder_fraction=83.5587%, Lmin=-140979.80, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4590, ncalls=8251, regioncalls=316680, ndraw=40, logz=-140993.28, remainder_fraction=82.6903%, Lmin=-140979.71, Lmax=-140977.31
15:18:21 [ultranest] [DEBUG] iteration=4600, ncalls=8264, regioncalls=317200, ndraw=40, logz=-140993.24, remainder_fraction=81.9385%, Lmin=-140979.65, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4612, ncalls=8285, regioncalls=318040, ndraw=40, logz=-140993.19, remainder_fraction=80.8500%, Lmin=-140979.60, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4621, ncalls=8305, regioncalls=318840, ndraw=40, logz=-140993.16, remainder_fraction=80.0431%, Lmin=-140979.58, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4633, ncalls=8326, regioncalls=319680, ndraw=40, logz=-140993.11, remainder_fraction=79.2134%, Lmin=-140979.54, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4640, ncalls=8336, regioncalls=320080, ndraw=40, logz=-140993.09, remainder_fraction=78.7137%, Lmin=-140979.51, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4652, ncalls=8359, regioncalls=321000, ndraw=40, logz=-140993.04, remainder_fraction=77.9586%, Lmin=-140979.44, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4655, ncalls=8362, regioncalls=321200, ndraw=40, logz=-140993.03, remainder_fraction=77.6338%, Lmin=-140979.42, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4668, ncalls=8381, regioncalls=321960, ndraw=40, logz=-140992.99, remainder_fraction=76.5896%, Lmin=-140979.38, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4680, ncalls=8395, regioncalls=322520, ndraw=40, logz=-140992.95, remainder_fraction=75.7551%, Lmin=-140979.36, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4694, ncalls=8415, regioncalls=323320, ndraw=40, logz=-140992.90, remainder_fraction=74.8158%, Lmin=-140979.30, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4707, ncalls=8434, regioncalls=324080, ndraw=40, logz=-140992.86, remainder_fraction=73.6439%, Lmin=-140979.24, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4717, ncalls=8454, regioncalls=324880, ndraw=40, logz=-140992.83, remainder_fraction=72.9078%, Lmin=-140979.19, Lmax=-140977.31
15:18:22 [ultranest] [DEBUG] iteration=4720, ncalls=8460, regioncalls=325120, ndraw=40, logz=-140992.82, remainder_fraction=72.6280%, Lmin=-140979.19, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4730, ncalls=8482, regioncalls=326000, ndraw=40, logz=-140992.79, remainder_fraction=71.8823%, Lmin=-140979.14, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4733, ncalls=8485, regioncalls=326160, ndraw=40, logz=-140992.78, remainder_fraction=71.6055%, Lmin=-140979.12, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4747, ncalls=8504, regioncalls=326920, ndraw=40, logz=-140992.74, remainder_fraction=70.1670%, Lmin=-140979.06, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4760, ncalls=8523, regioncalls=327680, ndraw=40, logz=-140992.71, remainder_fraction=69.0508%, Lmin=-140979.01, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4772, ncalls=8543, regioncalls=328520, ndraw=40, logz=-140992.67, remainder_fraction=67.8482%, Lmin=-140978.97, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4782, ncalls=8565, regioncalls=329400, ndraw=40, logz=-140992.64, remainder_fraction=66.9148%, Lmin=-140978.93, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4793, ncalls=8585, regioncalls=330200, ndraw=40, logz=-140992.61, remainder_fraction=66.0064%, Lmin=-140978.91, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4800, ncalls=8593, regioncalls=330520, ndraw=40, logz=-140992.60, remainder_fraction=65.2522%, Lmin=-140978.90, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4811, ncalls=8613, regioncalls=331360, ndraw=40, logz=-140992.57, remainder_fraction=64.3306%, Lmin=-140978.85, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4825, ncalls=8632, regioncalls=332120, ndraw=40, logz=-140992.53, remainder_fraction=63.1980%, Lmin=-140978.81, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4839, ncalls=8651, regioncalls=332880, ndraw=40, logz=-140992.50, remainder_fraction=62.0798%, Lmin=-140978.78, Lmax=-140977.31
15:18:23 [ultranest] [DEBUG] iteration=4840, ncalls=8652, regioncalls=332920, ndraw=40, logz=-140992.50, remainder_fraction=62.0021%, Lmin=-140978.78, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4851, ncalls=8672, regioncalls=333720, ndraw=40, logz=-140992.47, remainder_fraction=61.1316%, Lmin=-140978.74, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4864, ncalls=8694, regioncalls=334600, ndraw=40, logz=-140992.44, remainder_fraction=60.0174%, Lmin=-140978.71, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4878, ncalls=8713, regioncalls=335360, ndraw=40, logz=-140992.41, remainder_fraction=58.7105%, Lmin=-140978.68, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4880, ncalls=8715, regioncalls=335440, ndraw=40, logz=-140992.41, remainder_fraction=58.4910%, Lmin=-140978.67, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4892, ncalls=8735, regioncalls=336240, ndraw=40, logz=-140992.39, remainder_fraction=57.2943%, Lmin=-140978.65, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4902, ncalls=8755, regioncalls=337040, ndraw=40, logz=-140992.37, remainder_fraction=56.3799%, Lmin=-140978.62, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4913, ncalls=8775, regioncalls=337840, ndraw=40, logz=-140992.34, remainder_fraction=55.4706%, Lmin=-140978.59, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4920, ncalls=8785, regioncalls=338240, ndraw=40, logz=-140992.33, remainder_fraction=54.8977%, Lmin=-140978.57, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4931, ncalls=8806, regioncalls=339080, ndraw=40, logz=-140992.31, remainder_fraction=53.9629%, Lmin=-140978.54, Lmax=-140977.31
15:18:24 [ultranest] [DEBUG] iteration=4942, ncalls=8826, regioncalls=339880, ndraw=40, logz=-140992.29, remainder_fraction=53.0390%, Lmin=-140978.50, Lmax=-140977.31
15:18:25 [ultranest] [DEBUG] iteration=4954, ncalls=8851, regioncalls=340880, ndraw=40, logz=-140992.27, remainder_fraction=52.0308%, Lmin=-140978.46, Lmax=-140977.31
15:18:25 [ultranest] [DEBUG] iteration=4960, ncalls=8872, regioncalls=341720, ndraw=40, logz=-140992.26, remainder_fraction=51.4803%, Lmin=-140978.44, Lmax=-140977.31
15:18:25 [ultranest] [DEBUG] iteration=4967, ncalls=8887, regioncalls=342360, ndraw=40, logz=-140992.24, remainder_fraction=50.8549%, Lmin=-140978.42, Lmax=-140977.31
15:18:25 [ultranest] [DEBUG] iteration=4980, ncalls=8907, regioncalls=343200, ndraw=40, logz=-140992.22, remainder_fraction=49.7140%, Lmin=-140978.39, Lmax=-140977.31
15:18:25 [ultranest] [DEBUG] iteration=4995, ncalls=8926, regioncalls=343960, ndraw=40, logz=-140992.20, remainder_fraction=48.4319%, Lmin=-140978.35, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5000, ncalls=8934, regioncalls=344280, ndraw=40, logz=-140992.19, remainder_fraction=48.0696%, Lmin=-140978.35, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5011, ncalls=8954, regioncalls=345080, ndraw=40, logz=-140992.17, remainder_fraction=47.1167%, Lmin=-140978.33, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5023, ncalls=8974, regioncalls=345880, ndraw=40, logz=-140992.15, remainder_fraction=46.2165%, Lmin=-140978.30, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5033, ncalls=8994, regioncalls=346680, ndraw=40, logz=-140992.14, remainder_fraction=45.3353%, Lmin=-140978.29, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5040, ncalls=9008, regioncalls=347240, ndraw=40, logz=-140992.12, remainder_fraction=44.7221%, Lmin=-140978.27, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5045, ncalls=9014, regioncalls=347520, ndraw=40, logz=-140992.12, remainder_fraction=44.2647%, Lmin=-140978.25, Lmax=-140977.30
15:18:25 [ultranest] [DEBUG] iteration=5060, ncalls=9036, regioncalls=348400, ndraw=40, logz=-140992.10, remainder_fraction=43.0751%, Lmin=-140978.22, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5076, ncalls=9055, regioncalls=349160, ndraw=40, logz=-140992.07, remainder_fraction=41.7319%, Lmin=-140978.20, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5080, ncalls=9065, regioncalls=349560, ndraw=40, logz=-140992.07, remainder_fraction=41.4283%, Lmin=-140978.19, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5093, ncalls=9085, regioncalls=350360, ndraw=40, logz=-140992.05, remainder_fraction=40.3919%, Lmin=-140978.15, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5104, ncalls=9105, regioncalls=351160, ndraw=40, logz=-140992.04, remainder_fraction=39.6199%, Lmin=-140978.13, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5115, ncalls=9125, regioncalls=351960, ndraw=40, logz=-140992.02, remainder_fraction=38.7177%, Lmin=-140978.12, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5120, ncalls=9136, regioncalls=352400, ndraw=40, logz=-140992.01, remainder_fraction=38.3139%, Lmin=-140978.11, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5123, ncalls=9144, regioncalls=352760, ndraw=40, logz=-140992.01, remainder_fraction=38.0675%, Lmin=-140978.11, Lmax=-140977.29
15:18:26 [ultranest] [DEBUG] iteration=5131, ncalls=9165, regioncalls=353640, ndraw=40, logz=-140992.00, remainder_fraction=37.5658%, Lmin=-140978.09, Lmax=-140977.27
15:18:26 [ultranest] [DEBUG] iteration=5141, ncalls=9186, regioncalls=354480, ndraw=40, logz=-140991.99, remainder_fraction=36.8476%, Lmin=-140978.07, Lmax=-140977.27
15:18:26 [ultranest] [DEBUG] iteration=5152, ncalls=9207, regioncalls=355360, ndraw=40, logz=-140991.98, remainder_fraction=36.0290%, Lmin=-140978.07, Lmax=-140977.27
15:18:26 [ultranest] [DEBUG] iteration=5160, ncalls=9223, regioncalls=356000, ndraw=40, logz=-140991.97, remainder_fraction=35.4050%, Lmin=-140978.06, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5173, ncalls=9242, regioncalls=356760, ndraw=40, logz=-140991.95, remainder_fraction=34.3880%, Lmin=-140978.04, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5183, ncalls=9262, regioncalls=357560, ndraw=40, logz=-140991.94, remainder_fraction=33.7173%, Lmin=-140978.03, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5195, ncalls=9283, regioncalls=358400, ndraw=40, logz=-140991.93, remainder_fraction=32.8496%, Lmin=-140978.00, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5200, ncalls=9290, regioncalls=358680, ndraw=40, logz=-140991.93, remainder_fraction=32.5607%, Lmin=-140977.99, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5201, ncalls=9292, regioncalls=358800, ndraw=40, logz=-140991.92, remainder_fraction=32.5220%, Lmin=-140977.98, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5213, ncalls=9311, regioncalls=359600, ndraw=40, logz=-140991.91, remainder_fraction=31.6757%, Lmin=-140977.98, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5229, ncalls=9331, regioncalls=360400, ndraw=40, logz=-140991.90, remainder_fraction=30.6809%, Lmin=-140977.95, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5240, ncalls=9348, regioncalls=361080, ndraw=40, logz=-140991.89, remainder_fraction=29.9578%, Lmin=-140977.94, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5251, ncalls=9368, regioncalls=361880, ndraw=40, logz=-140991.88, remainder_fraction=29.2388%, Lmin=-140977.93, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5266, ncalls=9388, regioncalls=362720, ndraw=40, logz=-140991.86, remainder_fraction=28.3060%, Lmin=-140977.91, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5279, ncalls=9407, regioncalls=363480, ndraw=40, logz=-140991.85, remainder_fraction=27.4926%, Lmin=-140977.89, Lmax=-140977.27
15:18:27 [ultranest] [DEBUG] iteration=5280, ncalls=9408, regioncalls=363520, ndraw=40, logz=-140991.85, remainder_fraction=27.4492%, Lmin=-140977.88, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5293, ncalls=9428, regioncalls=364320, ndraw=40, logz=-140991.84, remainder_fraction=26.7001%, Lmin=-140977.87, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5306, ncalls=9451, regioncalls=365240, ndraw=40, logz=-140991.83, remainder_fraction=25.8898%, Lmin=-140977.86, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5317, ncalls=9471, regioncalls=366040, ndraw=40, logz=-140991.82, remainder_fraction=25.2243%, Lmin=-140977.84, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5320, ncalls=9474, regioncalls=366160, ndraw=40, logz=-140991.82, remainder_fraction=25.0519%, Lmin=-140977.84, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5330, ncalls=9496, regioncalls=367040, ndraw=40, logz=-140991.81, remainder_fraction=24.4927%, Lmin=-140977.83, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5338, ncalls=9516, regioncalls=367840, ndraw=40, logz=-140991.81, remainder_fraction=24.0376%, Lmin=-140977.82, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5349, ncalls=9536, regioncalls=368640, ndraw=40, logz=-140991.80, remainder_fraction=23.4492%, Lmin=-140977.81, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5358, ncalls=9554, regioncalls=369360, ndraw=40, logz=-140991.79, remainder_fraction=22.9666%, Lmin=-140977.80, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5360, ncalls=9557, regioncalls=369480, ndraw=40, logz=-140991.79, remainder_fraction=22.8805%, Lmin=-140977.80, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5371, ncalls=9580, regioncalls=370400, ndraw=40, logz=-140991.78, remainder_fraction=22.3316%, Lmin=-140977.79, Lmax=-140977.27
15:18:28 [ultranest] [DEBUG] iteration=5381, ncalls=9603, regioncalls=371320, ndraw=40, logz=-140991.78, remainder_fraction=21.8233%, Lmin=-140977.78, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5388, ncalls=9628, regioncalls=372320, ndraw=40, logz=-140991.77, remainder_fraction=21.4570%, Lmin=-140977.77, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5399, ncalls=9648, regioncalls=373120, ndraw=40, logz=-140991.77, remainder_fraction=20.9370%, Lmin=-140977.76, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5400, ncalls=9649, regioncalls=373160, ndraw=40, logz=-140991.77, remainder_fraction=20.8817%, Lmin=-140977.76, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5409, ncalls=9669, regioncalls=373960, ndraw=40, logz=-140991.76, remainder_fraction=20.4525%, Lmin=-140977.74, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5418, ncalls=9689, regioncalls=374760, ndraw=40, logz=-140991.75, remainder_fraction=20.0197%, Lmin=-140977.73, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5428, ncalls=9709, regioncalls=375560, ndraw=40, logz=-140991.75, remainder_fraction=19.5085%, Lmin=-140977.72, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5435, ncalls=9723, regioncalls=376160, ndraw=40, logz=-140991.74, remainder_fraction=19.1818%, Lmin=-140977.71, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5440, ncalls=9731, regioncalls=376480, ndraw=40, logz=-140991.74, remainder_fraction=18.9670%, Lmin=-140977.71, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5454, ncalls=9751, regioncalls=377320, ndraw=40, logz=-140991.73, remainder_fraction=18.3543%, Lmin=-140977.70, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5467, ncalls=9771, regioncalls=378120, ndraw=40, logz=-140991.73, remainder_fraction=17.7772%, Lmin=-140977.69, Lmax=-140977.27
15:18:29 [ultranest] [DEBUG] iteration=5480, ncalls=9791, regioncalls=378920, ndraw=40, logz=-140991.72, remainder_fraction=17.2392%, Lmin=-140977.68, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5495, ncalls=9810, regioncalls=379680, ndraw=40, logz=-140991.71, remainder_fraction=16.6380%, Lmin=-140977.66, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5506, ncalls=9830, regioncalls=380480, ndraw=40, logz=-140991.71, remainder_fraction=16.2030%, Lmin=-140977.65, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5513, ncalls=9838, regioncalls=380840, ndraw=40, logz=-140991.70, remainder_fraction=15.9163%, Lmin=-140977.65, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5520, ncalls=9845, regioncalls=381120, ndraw=40, logz=-140991.70, remainder_fraction=15.6608%, Lmin=-140977.64, Lmax=-140977.27
15:18:30 [ultranest] [DEBUG] iteration=5533, ncalls=9864, regioncalls=381880, ndraw=40, logz=-140991.70, remainder_fraction=15.1647%, Lmin=-140977.64, Lmax=-140977.27
