,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7159,0.09605348326005266,0.009513206550005926,0.01673685173270694,0.02614767462630715,0.01684291769837448,0.008684595206076956,0.01645801941776059,0.01903080054220217,0.02391812410126123,0.02247913411527971,0.03662023853502358,0.04783168677140005,0.04640696217038017,0.0479179448534381,0.06730172596369874
7160,0.136005161306235,0.03988303251027864,0.03728881372238049,0.02607053194327003,0.02631161583735823,0.02293110194772325,0.04388676398903682,0.05068338568019758,0.06749564600823213,0.05376111026341515,0.05896795749043049,0.05807075713227956,0.05405291749277873,0.07006825526529563,0.07026490449465866
7161,0.12951160959833,0.0002134200126199737,0.01949602514909481,0.0199964839206649,0.0232995925812807,0.03478232377088198,0.03013268547621058,0.02561912179137083,0.03737331882763224,0.041593980962287,0.03933336056325679,0.04685812969794926,0.05387288465595168,0.0625950820027408,0.08487753881822085
7162,0.09203562284987873,0.04301102670496104,0.01209481197179477,0.03504807902200893,0.04347722048715025,0.04498615017842295,0.03532755007538444,0.04465896373122499,0.04002024057235414,0.05632152808878694,0.06132851384995167,0.06336919894252573,0.06006216118698049,0.07927901483993115,0.08058699741563696
7163,0.122861516653689,0.03777802287244562,0.02520202089871464,0.0129462500356284,0.005609677668998561,0.02631278612914164,0.02827531034474275,0.03487457673539479,0.04273473413233353,0.04343978856601349,0.04824784766019977,0.0397385156373321,0.060756229497236,0.06286152014632079,0.07819171664451147
7164,0.112464735708566,0.0097066776678717,0.005974773450494849,0.04003595917822164,0.01484073286689341,0.005902341547954155,0.01514273916560617,0.01061376533554843,0.0297185090086386,0.03368197968988072,0.04544078313764294,0.04062019835031885,0.0652181839907781,0.07596527254142128,0.06789076311295698
7165,0.138770824602476,0.03970917420573297,0.0210083711565182,0.007588939730155874,0.0217977389005625,0.01835795333513436,0.05109153165550416,0.06123937755437445,0.05103975113854989,0.05015760997866468,0.04373328189640367,0.05852285671504809,0.07539421243937772,0.08797670428068535,0.09271242050028701
7166,0.12408346653631,0.03462113247764573,0.02561501270796063,0.04188449609476329,0.03970806949172731,0.02733804611609326,0.03845850896797245,0.04477374316116947,0.05029684222694257,0.05863503194192844,0.05727334036604264,0.04933070938756624,0.06047821439406167,0.09497319520249566,0.09276935901626948
7167,0.09360720790314761,-0.0003441492648038608,0.004861004160477187,0.03462651828101833,0.04317216920833211,0.05094878577274396,0.03242037607967589,0.01781829145343196,0.04112073531711577,0.04809474081995577,0.05532885744680372,0.0610150799970935,0.04620067308131669,0.05860356675634942,0.06884704873635526
7168,0.09641987749040332,0.01238946721618589,0.01028543010376083,0.006445294716101876,0.01236503161168691,0.0158088474603722,0.03819283564604711,0.04814418611601772,0.04911290170708116,0.0549673143964568,0.0488128888935296,0.03767435181390701,0.03907254168244314,0.05673134343531987,0.06567281446897226
7169,0.07397135121529376,0.03549276196689204,0.01276356068909288,0.01851547804675092,0.01785156833437113,0.04321101224249678,0.05644377429307157,0.06224240892533477,0.04575307959440345,0.05306284026095276,0.05234578937595474,0.0580710935808268,0.0717841524856332,0.07066668646468358,0.08934193072553762
7170,0.100135462926233,0.0353803195368062,0.01744026666589761,0.02531028350108806,0.02712667073870914,0.04202629490221008,0.03289397415706244,0.02508714960341776,0.04699929951847971,0.03306636540587417,0.03834989609430758,0.05971873843374702,0.05804325436168282,0.06775238450384237,0.06442636406709291
7171,0.0886097912402327,0.0262820682860364,0.03786720405501988,0.02530928195397013,0.03145881676545506,0.0345708357627281,0.04529049615338324,0.03832106006770858,0.05331658689468614,0.05742432300795039,0.05068132545609511,0.05438589853562974,0.05684971605329266,0.06577908227678915,0.0684536162583373
7172,0.09437906694974661,0.04611160248330642,0.01943055458035467,0.02820192476064416,0.02912783634588794,0.02316712208797177,0.04006324494293546,0.04285344200013311,0.03820448290400286,0.0410137638943701,0.06009570213743209,0.05310702080582258,0.05628846729585901,0.06463131563797712,0.06767246500860329
7173,0.105096910966756,0.0221568766004233,0.009709552172405175,0.01574369821773371,0.03161362588125909,0.01358401391144001,0.01106250015897183,0.0368736031253957,0.04904833436343876,0.03923717267263916,0.03793940268942527,0.04450226875085253,0.07408311603689505,0.06049960544860383,0.067277370650243
7174,0.06547770109200318,0.01419508890766473,0.03498225053256893,0.0250626498130796,0.01442010309359101,0.02059206773695196,0.04416289622831011,0.04006215956546118,0.04729703831615039,0.05318426391355746,0.08186940970440067,0.06456775129926974,0.05720400688881095,0.07521774037651091,0.07955749844072493
7175,0.08571541053813277,0.03100570126129521,0.02456655703597635,-0.004908302678338751,0.02537737877135931,0.01686450096878219,0.02295011389486849,0.03619146091190564,0.0344739904341441,0.04489913901562859,0.0402506357485577,0.04855233620492902,0.06221250394655153,0.05542605701810244,0.06055859047764415
7176,0.10899123237543,0.05734450776182645,0.01878315275810352,0.0217086832431977,0.02658978522921243,0.03390941010980363,0.04428279099346448,0.02772593660640251,0.03748472787007519,0.03430629010939696,0.04913714421806386,0.06613183991484962,0.0645691492831785,0.07348478905829123,0.0744656467682059
7177,0.08096096880793346,0.02319782949120308,0.003710669231625179,0.04220933955462929,0.03018650285786813,0.01579284935690455,0.01560881203116507,0.03943642417175508,0.03429007247711122,0.06726151172753775,0.04104660350355503,0.04131469191288886,0.05162823852907986,0.05630311961063419,0.061712691592393
7178,0.103312337913675,0.03481747268270881,0.04577288556343228,0.01635674908867659,0.03138328214830174,0.02896459549068372,0.03542897262424734,0.05961253348746291,0.04413667192167135,0.05733426137484722,0.05334748779735826,0.05500342078409787,0.06163615771453371,0.07120636076830011,0.07408478095202004
7179,0.06908253350077566,0.02155932949179958,0.02371781767686671,0.01326418895044523,0.02103269449398435,0.01853602837479733,0.03170610716589792,0.05110397235640916,0.04893809294760925,0.05857150376487774,0.04463417555734669,0.05797661114383003,0.05144979281027799,0.0703913370813199,0.05358095138251265
7180,0.07695040885038808,0.03792227771340004,0.01466258011916203,0.01261738804073339,0.03634758012265998,0.02811147491499079,0.02952722486417309,0.03355872603006212,0.0516271597412709,0.05879884637193018,0.05946407024853075,0.05582896522499218,0.05153329413104282,0.05706789937811384,0.05579091300225469
7181,0.08424134520861558,-0.005723239498967045,-0.002283816112914522,0.02509530918016544,0.0249114969346946,0.01423402444185681,0.04027787494936944,0.03176159008899881,0.05550767005177068,0.05145514437138136,0.03865922976445751,0.04169598012701023,0.04564958460255295,0.05661262725690618,0.0527607562250126
7182,0.139014626804028,0.01435917832613475,0.01174718219807303,0.003527128127311092,0.01442421623473451,0.02056736249986688,0.0366015934439184,0.02567792353219988,0.03529363926124727,0.04948480003508459,0.03534085703332455,0.04253195550644559,0.04630542101510383,0.06558798592638759,0.07068725367371217
7183,0.106660164543016,0.02110085959563342,0.02516645381596932,0.02631847123131111,0.01934042746450184,0.02786830764351138,0.0382689548071137,0.03864493643675547,0.05467983915005952,0.04285759264093717,0.05145155389853392,0.0533180010349171,0.06118975866294948,0.06592665507036322,0.0613386950764911
7184,0.110879361007711,0.0180949266403615,0.01140988235962759,0.004109193775203634,0.01870659563807845,0.009873875947402813,0.009233399680620891,0.0249341829394448,0.043568884450869,0.03430016580299153,0.04031243861117025,0.03727506927225704,0.06010127883176287,0.06113381558149181,0.05779446252581144
7185,0.09566387242467894,0.02044327793879296,0.01316058957875945,0.008963148672316162,0.02635863763456895,0.02088427321024448,0.02939474329885384,0.03154116794420466,0.04417442241124109,0.03825234569605612,0.04270313008759392,0.0601878331472793,0.05594273518597762,0.07666308399037094,0.05884936324891128
7186,0.109470154651714,0.02512208056744063,0.02437021247950535,0.02457345822316618,0.03212644376185783,0.0262270803623113,0.0217377928114448,0.06137905912509594,0.05231922070534425,0.05180765268725242,0.04261704575061065,0.04651061738172211,0.05573610179529578,0.06114286685371714,0.06585055360748593
7187,0.120571499828996,0.02910489932660283,0.045653040106792,0.02940266701943175,0.02222026236867959,0.03866208036185945,0.0407887332599158,0.03238728178014635,0.03948167924783086,0.06170422502378972,0.04621759837629995,0.05161438409860784,0.08778531769481868,0.07057388136055803,0.07954183817184428
7188,0.07850320488545481,0.00792725790426816,0.01627011832705797,0.003408205150121774,0.008593086738218382,0.03268631020067515,0.02660895473951148,0.02772915696791655,0.03367201813134688,0.03438200465028165,0.03242218890206436,0.03483515351272162,0.04523030662159207,0.06239447906026932,0.06965090723064132
7189,0.08766407705885404,0.03900669644340783,0.02885276430933164,0.02067479936232704,0.02125819484509676,0.02056394486308313,0.04647628617527138,0.03522399904855691,0.04538879679672832,0.05353361990811049,0.07065503588350446,0.06197784529778763,0.0660239944642525,0.05906545231910901,0.06470865505661068
7190,0.102665355932391,0.0315321967675079,0.00914512683740845,0.00598644229041555,0.01457783271185039,0.02261999447412487,0.03330621688312197,0.03623947933097595,0.04316367612978805,0.03814666568803347,0.04579165888685191,0.06628402773647855,0.06403004390978811,0.06315834061581826,0.06156528845679246
7191,0.08601696660970443,0.00442635457100644,0.01042901464024089,-0.000429184721469158,0.01331062300420043,0.01867311991307926,0.02916199662223636,0.02281219968233021,0.01942318122256859,0.0411307001919537,0.04260086953345373,0.04764830622731809,0.05540499401120662,0.05672783762627075,0.06548003489461045
7192,0.05880217542175573,0.01131219546485383,0.01461661328690299,0.01389023874501695,0.002170787760919506,0.02876940806725866,0.02697412559758473,0.03560687967227341,0.03103567066683817,0.04857754267298025,0.03385074010015088,0.03855030345808595,0.04591485498104197,0.04832334634094067,0.06293495095506313
7193,0.111583346795458,0.009475442839333765,-0.009475572352972113,0.005933607257318442,0.01446583705251178,0.04003595353386568,0.03264769249137625,0.02591638645068731,0.04051272632760088,0.03088963015536932,0.04798896129582984,0.03621956533707348,0.05502407867444662,0.05771189210251028,0.06027127149937409
7194,0.09663851787059159,0.03488592558529593,0.01326415791320382,0.02968658923451271,0.02996806622652246,0.01583992786343737,0.01943532821803075,0.05521409358636233,0.05190179825129117,0.05166935875807161,0.0463509399971925,0.06069810125275858,0.0749573164103889,0.0555965722227896,0.05914072359848269
7195,0.103999827950186,0.0213509877947584,0.01792622599204162,0.02406391944908594,0.03780104171339213,0.03049371763341791,0.03029747879164249,0.0600374961050187,0.0397817784764475,0.04543318931073992,0.08177777710823905,0.05719400206496561,0.05045495962035566,0.0533365931974033,0.06950036821289561
7196,0.05287881966857169,0.01933619478859911,0.02157769315770635,0.01406677928238438,0.02206617413226734,0.0322292839499638,0.03606317890974599,0.02717367334727653,0.03493145411251823,0.02942335368563285,0.03937836801683617,0.0556153847089917,0.06762947847955406,0.05516929159724345,0.06335030144646142
7197,0.07871568507884641,0.01909296110988203,0.03644130146231859,0.02254040912923909,0.01052867549650134,0.02580392883779164,0.04871716146517863,0.03268955406872706,0.0438502169915559,0.03831093561520935,0.05114098549983068,0.04737992149706358,0.06576027085897763,0.06243158260269957,0.07941625867195018
7198,0.07377469792591357,0.02726793632472925,0.01849067651334512,0.01945640234716382,0.02615757741024359,0.02193239103061079,0.044993296838312,0.03691075504005542,0.0306644685318346,0.04573265289300341,0.05343165035128652,0.05948726438209052,0.05606899880142577,0.05702521623128779,0.08811170928004967
7199,0.148568985581705,0.04194745111933452,0.03604159342165988,0.02863820775564905,0.04240403190467891,0.04517591361503739,0.05245320633325606,0.03526825201250058,0.04714206765880964,0.05682619795065196,0.05182559717294154,0.05495734914189992,0.07841311899214475,0.0746532308310424,0.0780735645317408
7200,0.09147015188933977,0.01858338457976175,0.007087922065195207,0.01650661178215263,0.03091401294568158,0.04147942970266912,0.04463728342148594,0.03442844218991821,0.02424137374180825,0.0450019527865025,0.05054691751034342,0.06620041383682386,0.05311291528782604,0.05153371501007799,0.055492889864206
7201,0.08163047103839395,0.01062446219452224,0.005132595160614828,0.01484605210522615,0.02388855338082018,0.04609917769525818,0.03696954062185852,0.04098008968684073,0.0376955347691921,0.03828208015523345,0.0447192923971715,0.04004465860208586,0.06339634616396832,0.06309963624124029,0.06649044497330782
7202,0.0502768576744002,0.009671068099300767,0.007391878288029787,0.01192471520699207,0.003387236702898345,0.02204171986050267,0.03745284439797289,0.02056121431977184,0.04162467796834365,0.03014876983637726,0.04902501479972168,0.05226409770422621,0.05942159678422823,0.05030426891496811,0.07599161395195013
7203,0.08457957082137903,-0.01075564222161395,0.01013708333116493,0.009993587004087099,0.02147718171610601,0.02364476054030189,0.04155462062791955,0.03079961919445911,0.03824256781457031,0.04138719761156476,0.03825464939820282,0.06465881773184222,0.04169868568828614,0.05860025849396951,0.08088708207021826
7204,0.111995317298481,0.04505352092904234,0.01733521935926064,0.009218358569650385,0.01726161583611797,0.01530398086969027,0.03120492633642206,0.04866381998579267,0.03893703620718533,0.05566607621038173,0.06047164557332279,0.06699569159466222,0.072232364217065,0.07325561064641305,0.07208120185018924
7205,0.105608584921992,0.02651185092784893,0.02494369224211879,0.01014908566465823,0.02013379535185687,0.01331643968268933,0.0499085677666279,0.0293677297983551,0.02795385470188895,0.05217433655713689,0.05452813460974429,0.06294748082808604,0.07036811917876205,0.06778152446000849,0.07429619989366447
7206,0.09548311938016925,0.02546737850606887,0.01450494489271761,0.007018417040557791,0.02699986414609769,0.02885272046399895,0.04001988492447028,0.02699414235727707,0.03405670237968176,0.0322531890312012,0.04865207838989157,0.05446423352488602,0.05214870679278288,0.06702479413059895,0.08130412428300271
7207,0.06943528529568829,0.03371826709769205,0.0114500958721479,0.0109175224455736,0.01773902843290014,0.0168433986616023,0.02971028031172143,0.04706941216933726,0.03791179838139083,0.03996975811336108,0.05103346835858075,0.04706179566001609,0.04798648918501854,0.05584195573270004,0.03166656379184201
7208,0.102445011762988,0.02549589687973669,0.002945017198394677,0.01186120873253185,0.01885791974141502,0.02586515589728736,0.02914020610801527,0.03167989075575595,0.05888615402315227,0.04306552051083077,0.04638175617828749,0.06981293793755579,0.06896118581809133,0.06263197667833237,0.0565993429376243
7209,0.09795747879998994,0.04345370853900535,0.01641478400485099,0.03174836707199888,0.02441722407170166,0.02614968378546276,0.03904016132338061,0.02964941762388155,0.03290875050283673,0.05367131262741124,0.0514702846612043,0.0654173235695657,0.07315090597320592,0.078309917805214,0.07363384863007022
7210,0.05835383368278128,0.006935491487941699,0.0122020994466869,0.006044975392172451,0.01842082246652041,0.01487689214770586,0.02913031832385629,0.02949800261343323,0.0299261475907451,0.03509189927329162,0.03816030063589781,0.04678925714996288,0.03744894869321849,0.07110209842610922,0.05708978320171065
7211,0.11483218286248,0.05088261198567427,0.02786335780343189,0.03440309698730636,0.01909383852037667,0.03063705147845159,0.03964128195744086,0.04649416816394404,0.04719034749146542,0.06213836012828844,0.05428757361853941,0.0557347040279247,0.05669710157873527,0.08673961686735919,0.101131222316427
7212,0.0835946259635198,-3.01776633500313e-05,-0.008388451142623456,0.005918782921818157,0.01788437040760184,0.0250273387498945,0.01935289906947302,0.02126286551007113,0.01409579325571183,0.03106222217648976,0.0301350765417058,0.05174682509360991,0.0558759948726896,0.04763497514457623,0.069066089697591
7213,0.08846198086842706,0.03534825285677975,0.02495601339743484,0.03445537576424521,0.04386943008127307,0.03301678172229775,0.0325006243495039,0.04598553421081304,0.04646304372806733,0.04249153670698166,0.05617026013658005,0.05802649856485882,0.05388454404713351,0.06230368742020707,0.06798450540417116
7214,0.0947598374178219,0.05299814343720514,0.02893583567597245,0.02088994943435148,0.02197526622248219,0.0200372804494067,0.0436916811200431,0.03658292504742171,0.03993822716456183,0.04182683388250055,0.06601207706587374,0.06777026855358669,0.07561926958285191,0.08717522144241124,0.07498045236129451
7215,0.08303287679027466,0.05059941849423735,0.008590381958692422,0.03437526709583975,0.03373479915913379,0.03859217470546752,0.03713095431462785,0.0409567269439113,0.04731183257135016,0.05142785817519885,0.04795857949059005,0.05747523496747318,0.05183851914669838,0.0647804340569848,0.08449701949199181
7216,0.09083450111202461,0.02119919617070901,-0.0104437334708653,-0.01243282630944915,0.002903864070911252,0.01401696364010959,0.02587840553037196,0.04891906907266206,0.04056357019245671,0.04449786011254753,0.028885971351813,0.05810872390241251,0.04865625487407187,0.0537481667996089,0.07799227701099944
7217,0.106707689994956,0.06054605548286554,0.01199175343037355,0.02294612285175419,0.02720790043907476,0.05017000502274759,0.03657666364713695,0.05289873224557223,0.0484522069781613,0.08376971203683772,0.06083279814592062,0.06089987310663847,0.05850194251275461,0.05817270586841471,0.08793989063054225
7218,0.08458721815022391,0.03743550570406916,0.001884879738874481,0.01127770954955352,0.02204782842250947,0.03641337392864238,0.04143422233825741,0.03854013145401296,0.05102691198759259,0.04765280382245904,0.06604585670602779,0.06968883647073923,0.05984602280697292,0.05659967490031088,0.08375210809760059
7219,0.116358186086734,0.02441540783176052,0.009075294036976137,-0.006765869761220709,0.02379938833250252,0.02602526024812214,0.02530035455515643,0.02893200735848532,0.03791252516134756,0.03864182441074254,0.05613506324937514,0.0393711386681398,0.03834633105772526,0.07683270082955262,0.07166272833293968
7220,0.109169428380175,0.03152035677013029,0.019628700050526,0.01582487169083131,0.02591628415114151,0.03349742051835628,0.04556519644351108,0.03244057731937507,0.04357448075464266,0.05636821597987721,0.06177748892855233,0.05420653390613981,0.04397625089444455,0.07157933531224578,0.07568447979932585
7221,0.08604912091493243,0.01868322130669951,0.01507047930155912,0.008400332281755525,0.003277830730665245,0.02102223792312146,0.03171895171389091,0.030001970720637,0.04454330103486684,0.03559411055280116,0.06411655492359579,0.05075749021330005,0.04709888373102657,0.0498196150880782,0.08100857980243728
7222,0.09512026769812645,-0.0008821777271146602,0.01243255410631711,0.004268120297676693,0.02078102295361495,0.01570450802643017,0.0342359849749834,0.03439947667371842,0.0281875215292652,0.01866242761660924,0.03596841638949585,0.05243539169585259,0.07148988186244119,0.08521427233054131,0.06723268336231056
7223,0.088866121045977,0.0337757908657723,0.0192538414908726,0.02832341794475806,0.03739717467818077,0.03941442518251722,0.03485360221204227,0.0356619018204561,0.05467751830088402,0.03918007158642133,0.05640382579151482,0.04571499837393048,0.06146393836349938,0.07744256256854912,0.08414978671910578
7224,0.115918001185858,0.04314424134423731,0.03126294744012278,0.02252225803538567,0.04199405824111981,0.03757808058654755,0.0286984873337978,0.04204114676517359,0.05024085539687148,0.0389505933295125,0.03969730776403936,0.06368248528246177,0.06956590350642046,0.07457547941861566,0.06403916635101242
7225,0.0880151477756514,0.02895230281856666,0.003561959377547671,0.03379932587503958,0.02536373576720463,0.04280911877934923,0.04953313991469779,0.03285771870458939,0.0327042815064922,0.02944308052386545,0.05439428862061612,0.04924645454431593,0.06340272681973606,0.06050352534253259,0.06551895637005024
7226,0.109262985761426,0.02795525359966638,0.03389165786557722,-0.004974906858712919,0.02878547147253336,0.03604673695245424,0.02626952251791437,0.01893180374034896,0.03284140584715681,0.0523961994922245,0.05314506189714083,0.0522777501975906,0.04448752318763546,0.05509383803449875,0.07658134360376885
7227,0.113353122704073,0.03352100957771931,0.01188617050616773,0.03384213477294937,0.03017877102410026,0.02453504769306508,0.02730800359106029,0.04241988643890472,0.02992034177014488,0.04616242519657877,0.05603331636525136,0.05458173501620145,0.07825996339410476,0.07007192286515215,0.0806875524916605
7228,0.119947698355877,0.03077415419104694,0.02618733399513358,0.01718702527761194,0.05575466175831383,0.03218042195272312,0.01712659419106961,0.04281699333410111,0.05188427894082794,0.04902030720178944,0.04728802649519333,0.04449844104638398,0.060615648050703,0.06950472263782283,0.05824047097418519
7229,0.102751411868644,0.01745678466015448,0.01348212149054431,0.04107171336842849,0.02134462173229422,0.02174730233740852,0.03675671014558198,0.03507854856763085,0.0413846968124851,0.05060052117867282,0.04300486970524391,0.03900260776310517,0.06106007714889949,0.06982568122599064,0.050257805406205
7230,0.109416989168691,0.002192448746580091,0.003280356329691337,0.02994778305359742,0.02298280189035675,0.03514259159610592,0.02628630387443597,0.01876052335617617,0.0337069021617481,0.05558361257444744,0.05429276360886668,0.0520044911438493,0.03746577462200611,0.0546733377396208,0.06506437372677776
7231,0.131254830221926,0.02678968511031493,0.007955043685543001,0.0177374521538397,0.03447633142821601,0.04768067164738069,0.02560815946895856,0.02235791495321087,0.04244343220267012,0.06384565313603552,0.05685711197862972,0.05684871945633203,0.06821061125915291,0.0739416167159575,0.0749615887112649
7232,0.08477809902165821,0.02527876805247072,0.004727379010553911,0.00819385237585521,0.0340659647513826,0.02617525613915289,0.04940506990934893,0.03237953072511424,0.04421808222097183,0.0445780909869957,0.05802700548101504,0.06739760325161531,0.06027601509298559,0.06546752249822457,0.06094986430060356
7233,0.09006129499876386,0.04035097102314012,0.01710242870872022,0.01689162517666681,0.03570058196445966,0.0130698462669489,0.02430896555121206,0.05023265191977914,0.03133987567268812,0.04304800640180843,0.03695821960532489,0.0730743474873652,0.06857826732151834,0.08523084141793225,0.05192531226848744
7234,0.116129639529523,0.03748455287330982,0.02429488962641391,0.02247664143497493,0.02296041952358507,0.03139469505134351,0.01532470325605555,0.03032187350264037,0.04160563256412585,0.04811398689507031,0.04842534144566293,0.06904759674335358,0.06136466706297222,0.05108998164001292,0.09131280372963174
7235,0.08533985297666948,0.03990741207315789,-0.002903456887678879,0.01077376669997644,0.01272270181087003,0.02515645625673684,0.03738316191942589,0.03239804258900872,0.02857110766600664,0.03819603748278844,0.05665419462209333,0.05882978384939725,0.05009265678344275,0.05701522344554387,0.05025318899836251
7236,0.09870328400386588,0.0424690833461436,0.01109880942969885,0.01627325882621175,0.01747491623182475,0.02289590963572392,0.01768906398003812,0.02714875934102179,0.02653108462468095,0.04707377855372675,0.04835498953870467,0.05991490315190971,0.05159233489398976,0.0728959168842824,0.08050164305685667
7237,0.113046530021434,0.02208117813894362,-0.0001297928655203218,-0.002565529943882166,0.006409458679223613,0.02222581502114156,0.03240603077135032,0.04222349519459298,0.05762715780102331,0.04457579637620102,0.04524218597274229,0.07105420715184736,0.0592274034297147,0.04946525045420605,0.06691300590224952
7238,0.08996375351119403,0.003663159926513481,0.01953623546509157,0.006745711899601405,0.01734596087672869,0.01874691060674893,0.02415026035486076,0.03340662730151731,0.03380578175842794,0.03957938685633774,0.04465746604280971,0.0392879006719521,0.05538401379075746,0.05743654898585814,0.05856874902692851
7239,0.117781003400004,0.05714193205964454,0.02656932053146834,0.02051396798918799,0.02123481428195089,0.03453445176259425,0.02898317944025395,0.0432458346022558,0.03544779584192528,0.04662621476178068,0.02809338698884798,0.05588266321959926,0.07329469557596367,0.07308261115864723,0.08907646447959877
7240,0.0792263082010565,0.02277254630883199,0.005223202825409165,0.01413734713180405,0.02878161929310523,0.02577428750245896,0.01752303917407631,0.02883297157235896,0.02818991013586606,0.02719065341580322,0.03855599057918845,0.05014864745964428,0.06984408488962326,0.06334900613967023,0.07066831542208728
7241,0.08830733940887497,0.008136759750778221,-0.001645195010098247,0.007631408156511497,0.008158024728452954,0.02881213086547012,0.04822077720118013,0.06016875801437475,0.03727264023375185,0.03429596983812295,0.05813036505929213,0.05810052379649071,0.05610123455138841,0.05577882622160842,0.06809482521692914
7242,0.114754869652809,0.02630160203385501,-0.01931394240423831,0.003626159066356908,0.005728215603236171,0.03318189102132204,0.02819547226316374,0.01896835198506299,0.04893452034264158,0.03691643989702131,0.05328397187539297,0.05414733375010909,0.0651246278211998,0.05077920261795416,0.04509599559145962
7243,0.104591066660164,0.01397328872764558,0.03810913439367022,0.02490775493902729,0.0159030780327831,0.03984247276481728,0.03205167789456999,0.01351858003455052,0.03180928475563094,0.05410069539158417,0.04655424544738485,0.05823688270732964,0.06658809217079893,0.06997253620354862,0.07108850262187821
7244,0.05949871108384603,0.02033968092893025,-0.003488685736084898,0.02078878949740403,0.02767936929886751,0.04185504069320214,0.02748066981399779,0.03050443611542287,0.05269701946496099,0.0552820542607961,0.05549320864204313,0.05352823735538487,0.06260481102866967,0.06071733387575907,0.07627114805857772
7245,0.07652220050477197,0.02567654397744042,0.01272550216326671,0.02713884612981158,0.01891843194360395,0.02954700284875985,0.04007072317695963,0.01432792169609466,0.03827915644704958,0.03615908236502194,0.07039831019394528,0.05889697822092411,0.06171524991707331,0.05440940987460152,0.05796362409118425
7246,0.10402861453552,0.02632793261609719,0.008171391637352709,0.01031446712767162,0.01347023679336025,0.02400415688565152,0.03294219062129789,0.04249838689050636,0.04073745492097026,0.05120542484500526,0.0471286489655563,0.04616664906969601,0.07397998813190435,0.0727694424339837,0.0799375187625539
7247,0.13628885433008,0.03514139745838999,0.001105515040707492,0.02618709016477531,0.04311116498784449,0.0377005925170362,0.05789997588839372,0.06379944469693756,0.08047684905394598,0.06450329972111565,0.06244014307292979,0.07668564424250232,0.0734453692714137,0.08566805491932315,0.07979503728645747
7248,0.103028116382341,0.02248114891417577,0.01213773858898254,0.0346691928585291,0.04628396650727442,0.05162625597005228,0.03085176741124758,0.0377854528290603,0.06454650926310393,0.04077597214001386,0.0578917521563563,0.06449295895757079,0.08091622722458762,0.07330535147744605,0.08955647910239656
7249,0.108156114691603,0.03978182468449903,0.02006800723868176,0.03497417181622268,0.03303918542506534,0.03187188146660599,0.02562024703236632,0.03480070500891574,0.03104797165615413,0.03993798332982372,0.03532756834794928,0.06112816159884444,0.05827860728177567,0.07580238456374032,0.06653418922651215
7250,0.143266036227244,0.06289770553651382,-0.0001838497470035796,0.01077566820191626,0.03844682002523091,0.03485429644722145,0.03169887401671553,0.03582799921298919,0.04843363768948178,0.04460848367109237,0.0461916492276015,0.07629918859913762,0.06895973068391732,0.06487395002336133,0.06730732556567529
7251,0.07830476353354633,0.03727432235221316,0.0138249857144503,-0.005712268738239398,0.02963726455116421,0.01919835033451101,0.01500601814187564,0.02069592816219615,0.02049648021035185,0.02682436434942486,0.03378990235661186,0.03641895899523356,0.05244070456873973,0.04294847411844637,0.04578603142227669
7252,0.08978382209536073,0.02506446077994309,0.009113047470794666,0.03012022839614779,0.03215307152437945,0.02891855898471347,0.03581147532230797,0.04806861977752581,0.05286254556808341,0.05360025700223377,0.0465842667702219,0.04724941497638246,0.04966278543253089,0.05498088724003768,0.06583509448962935
7253,0.08241298407313297,0.002268162988885469,0.001970764652911857,0.01436407928189827,0.006979637570571988,0.01953875933102804,-0.005319508425132182,0.03208421820570026,0.0350056242640959,0.05296066676684177,0.0526988607353357,0.05728630372838206,0.05314347677675216,0.04920531902385306,0.05273492528668941
7254,0.08477970300628129,0.02943427190542704,0.009958483616596908,0.003415214995236715,0.006477699742656226,0.02791350070501005,0.0200512919002811,0.0231001231027492,0.03610100715093051,0.0418550430836478,0.04969208461678796,0.05279017084697259,0.06718397150618433,0.05501179766668032,0.07531215728795504
7255,0.101525980054196,0.02714524158426414,0.01477731505587362,0.02035892183778994,0.03093736283594405,0.04203652653600458,0.03282323833366407,0.04218511182371268,0.03724934453247328,0.05339015049373444,0.06829079274952395,0.05245328941381292,0.06573552876102222,0.07552747934492152,0.07074960966317517
7256,0.07661051878755996,0.02326156167112066,0.01497626696283262,0.01852520853429776,0.04111371751272359,0.03424455201951558,0.05604477226914498,0.05649441542383875,0.03548232497532602,0.05259777372806546,0.04265876548348506,0.06308250734875784,0.07461563302811684,0.08585297869148953,0.07263739179458412
7257,0.102605265614101,0.0181743555455326,0.01626838457530202,0.01281886052171416,0.01886530402143535,0.01687473263123591,0.04185241271119047,0.0350189928923977,0.04601077251197246,0.04130178265067822,0.0436118234862523,0.05457264421744909,0.06566790282155065,0.0672519836507776,0.06524822850115103
7258,0.100007305466668,0.02644810007881583,0.03585940110273597,0.03354648046955992,0.02902118797712878,0.03848360725873839,0.02768416595841232,0.02775625702574381,0.03718243430068071,0.04507301831639166,0.05255745229320911,0.04806333499846117,0.06561316219501716,0.0855352730033095,0.07455039789983965
7259,0.07663425085475142,0.02710709454126714,-0.007536136704380073,0.007332507038102181,0.006362520396443312,0.01365022828438125,0.02483272888778236,0.02513472337384343,0.03573231358528795,0.04632358435512599,0.04892940324473478,0.04641421501632822,0.05611844558133244,0.0664342997441088,0.07806380369341376
