,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7577,0.767771221513429,0.288421750357056,0.08661324311621624,-0.11411787910069,0.01694745887367562,-0.0361054993763564,0.0311005008571862,-0.01337492106427507,0.121953242803875,0.005257510629836701,0.02150132832452513,-0.0001792046921391636,0.06444044140836323,0.100175903621639,0.171563414654865
7578,0.661416679137513,-0.03643728086438098,0.100226010298124,0.03448480552939986,0.0101734671721599,0.151778644333398,0.03239526368081973,-0.02145593358122014,-0.02202855347425917,0.0867472173091615,0.129770203651318,0.04139682641138197,-0.06155916761959176,0.03210150942737659,0.03854041014332472
7579,0.743956657804471,0.00372075908749638,0.01981648775941253,0.04985978331796675,-0.09671602194427284,-0.06088578594673734,-0.02307030810783742,-0.09748751691400047,0.08012700970162503,0.04189531084955664,0.127003151545896,0.144292618537119,0.09097471557936906,0.06693426278660396,0.09599938558475583
7580,0.615143841794088,0.26945601218049,0.270429947586758,-0.001437975354860761,-0.0391126680756306,-0.05045124930376615,0.03020565244789734,0.05672776173890461,-0.01977583395311204,0.09212033963495732,0.02122337088528296,0.131655168694577,0.09249956664132811,0.138558853124343,0.0657721201360909
7581,0.756253598060889,0.04938364952008464,0.01831960217766561,0.08544854735550377,-0.03238939633376549,0.06672955662168313,-0.03329988707865991,-0.07521505911938098,-0.134331811915554,0.09877336530448409,0.002727509703342623,-0.04918847243584828,0.03564049897910224,0.0110579124609758,-0.0006880111860125008
7582,0.498991893012721,0.009494602583244536,0.05751428265178044,-0.129888124020657,-0.0581833194389691,-0.04406263198416326,-0.009530617004180031,-0.03953883222387679,0.07988409841959453,0.04303013607623605,0.01326575863592552,0.09463835178719852,0.07468824136159784,0.01720692549669993,0.06754671847669114
7583,0.524757728081414,0.09898468793673526,0.12124790243957,0.03407400957017306,0.07614135794678971,0.07276280792390456,-0.03501712466009832,0.01775990990414607,-0.004038810017732958,0.02023707723598472,0.01085558403660895,0.0268131533069262,0.02139002373604364,0.008822629985777321,0.08761459602562
7584,0.862800609794994,0.225029518741982,0.06625850109480734,0.04520503971791694,-0.009344616803658513,0.06900024105734387,0.08485407638444298,-0.04074408680647103,0.07137372850840179,0.00666486957396331,-0.006851852397807302,0.03346146809122443,0.102164629979468,0.137696275792834,0.110493220748491
7585,0.713339585367265,0.211124355290809,-0.0003391872998250549,0.01341744411899399,-0.01274723254595501,0.04360796418555207,0.06232488926864659,0.01801155765739406,0.0326665890434379,0.03994975121251363,-0.001963513768184312,-0.007715390112694242,0.01159165938624731,0.06146021236074452,0.104649928195089
7586,0.553971607755362,0.105869226712563,0.09908052738092876,0.123778620924922,-0.03136262277316672,-4.40429535838267e-05,-0.01551626922754813,0.02325959494797979,-0.03102231031407347,0.05731101543312974,0.01919400391653891,-0.01059680696267529,0.07998105434146231,0.04652389272061889,0.007521993008789319
7587,0.332412849029758,0.19326857955366,-0.02557459009943964,-0.001617492188704564,-0.05466548654366848,-0.08846069496201198,0.05055013538876116,-0.005497939400608512,-0.05045143908241342,-0.01165604227075815,-0.08678250321087563,-0.01391287001956097,0.0495308640873811,0.07679152308455744,0.07382761421397581
7588,0.672941566391397,0.0634401821216514,0.01263143170460901,0.0593798881862635,0.05114339332162898,0.0405020643997949,0.02907814646137529,0.09579660356797749,0.05225225938331482,-0.01582370801061388,0.003581156630064483,0.07313365687787253,0.07290285457804806,0.09976568275409989,0.04185528325121966
7589,0.855145577595706,0.135714745457467,-0.008449969149040469,-0.03951260108815082,-0.01083294984915114,-0.05264948181172338,0.07026880731600721,-0.01845859978503724,0.139616799263784,0.16715224035821,0.03878523619735964,0.05967383974736746,0.114258083459514,0.05722530031500157,0.0529538994556519
7590,0.431009880796055,0.08133155278551392,0.244113098946478,0.04410771268381969,0.004403475427595719,0.03448017436125796,-0.04798689561964226,0.03637345607161072,-0.02523772296455355,-0.02498856076427033,0.134936088988078,0.114928439595268,0.110469362482404,0.04039528293951918,0.04090178786760242
7591,0.479383355199907,-0.12134521840981,-0.0977591303181333,0.05889265697909226,-0.05376028911119856,-0.03375454590896127,0.0473563785208482,-0.04308303790453466,-0.04029316400551945,-0.07945033862182671,-0.02309278336809,-0.06896036220526386,0.01245246626888899,0.106201764440234,0.03169807029881562
7592,0.446530502183816,0.17540848720763,-0.03060711779113433,-0.03233498513688696,0.01183070606825896,-0.05614095647546862,0.0667825405041476,0.143488122819289,0.03633335316627231,-0.01597170051878093,0.01525704452952209,-0.02256059343073509,0.0005640923945964984,0.009136030594367664,-0.01867900730847265
7593,0.312289740020278,-0.02326198862944008,0.02252678951867913,0.004374240007694103,0.03216596465394767,-0.05082558465189405,-0.01904324802175506,0.03509392763507067,-0.05738584915445986,0.03847690902733651,-0.04120192814388041,-0.04912519764702425,-0.008419675709091972,-0.01303227587798913,0.02159222191262376
7594,0.715696321378136,0.09335386443736539,0.02879053760212065,-0.02846635378345408,-0.02020306839242314,0.02404340674122072,0.03571676684719836,-0.05382461313559097,-0.01738022737094497,0.0688877234643156,-0.01979721057749117,0.01862627503184265,-0.007974079318126617,0.12274181261922,0.07739333946144185
7595,0.606946975922243,0.0891746951583898,0.003187122296188831,0.04976795845602353,0.0125896609894444,-0.01960523925969527,-0.01446946030514297,0.0242693752170476,0.112859825332192,-0.00771406858624817,0.02754172548389598,0.118986773578547,-0.02474336648554404,0.07312476354838032,0.06008059987645805
7596,0.64112968875958,0.145350070952436,0.01865526173950775,-0.0907922656532199,0.02111591664799351,0.02691045565720717,0.0562737112805617,0.07309720993573221,-0.002712661887002759,0.02767514918676357,0.147275201425398,0.133323166868122,0.08698558122463435,0.138853011702895,0.08281201734082781
7597,0.523244135781669,0.09199664957236871,-0.128938225561445,-0.145764553347487,-0.06792189546504199,-0.146206674503299,-0.02494210407985602,-0.140052222017961,0.02099040622163321,0.04023657607973103,-0.01606096462752139,0.03407370136485983,0.02402282980840607,-0.03452506085067289,-0.06409152911661425
7598,0.692087691641924,0.01937450363840085,0.007986629794134868,0.08139477156819895,0.128085541503842,-0.001242880046792627,0.04820299669678679,0.05544442324994122,0.009144082343097258,0.11192729693785,0.09665110003193202,0.06610773421527599,0.117355083728957,0.129386904738531,0.05913381752139987
7599,0.40994844256246,0.109518266671793,0.04108458692309976,-0.01311860422676891,0.008099335777168289,0.01430210088466356,0.117718718005824,-0.05032275877844711,0.03256456781270133,-0.02948249717783084,-0.02778830411461848,0.05882674602838757,-0.01230465955152455,0.09707847986275658,0.01763492541871091
7600,0.627218789185029,0.204769648865475,0.04347618524475641,0.0767678912385876,0.03455987197647406,-0.04317494212611506,0.0350614707566145,-0.007784449340754425,0.03446574402033169,0.05334750478987919,0.0439473890350059,0.02868405443724197,0.0667955073482916,0.127993744700439,0.120798958016558
7601,0.58398701870823,0.21859098204351,0.01599272076723485,0.06261918523935182,0.08009496580782159,0.02208084662321691,-0.07942105514228934,-0.105860737601603,-0.130533574963179,-0.06723267934055185,0.04672661019110538,0.121883478904856,0.06504985579313816,0.106831343583977,-0.00840605615746253
7602,0.614987354547301,0.319129301130033,0.215989578174917,-0.02443441684467855,0.006749143301355904,-0.03199233210990102,0.04894317450464464,0.01880460861784943,0.09901281997477615,0.158730995986953,0.002150506770774658,0.03505469752369932,0.05611813260811394,0.05992359005025519,0.04918101688088619
7603,0.615509306593343,-0.02998432478143866,-0.0488795810241403,-0.00700999847175621,0.03473378403954305,0.01245877043416631,0.07855940464811789,-0.03195591472501959,0.09620788550560969,0.0902369422543713,0.108528827031603,0.03645423372914422,0.03246034917622952,0.07928899742967271,0.167408932113736
7604,0.742631054530405,0.09096049647722068,-0.00739634323630279,-0.153037837271414,0.03228727132380273,-0.006008323671229641,-0.04305574323617757,-0.03113873840024755,-0.008338225601809881,-0.002506387578547068,-0.004573365292777546,0.0164117090348186,0.0225295123840087,-0.005010074433842253,0.106274911209156
7605,0.652892795113925,0.07433625140448898,0.03282797509172974,-0.006596552941599483,0.108619590651479,0.110028956526496,0.02011944619260431,0.08385154025992389,0.06584395592295146,0.05457070245632781,0.05811161781496155,0.09187209374768199,0.109462159757195,0.08802337645122682,0.08256782835940041
7606,0.517923812304015,0.215567952337768,0.109663223261543,0.209385303261391,0.109449622057623,0.196775716760704,-0.006480837694965084,0.03808423065337785,0.03036514000598894,0.07757647226206538,0.129560758255601,0.08063180000816235,0.122059493985979,0.05093639259025842,0.0837595551943457
7607,0.530040269974298,0.137537123093691,0.166875770419686,0.05463779254916232,0.07682603681822107,0.09191521930342454,0.02042841446343176,-0.03930446257915518,0.07652661405108749,0.05285568990492745,0.123301368945359,0.06899428834638975,0.05712145404008631,0.17018704193244,0.136340447625614
7608,0.589773650119387,0.272421486817751,-0.02674413398411224,0.04623003905395226,-0.003016135476050587,0.04647867949048679,0.02909338555487283,0.003046476823631226,0.07905251668225893,0.108017349830284,0.06585525690911541,0.1315859363923,0.108531689077354,0.06511911579349418,0.215481941903681
7609,0.448686595338419,0.150398862568463,-0.10382349839163,-0.0108338187623546,0.0286058951618273,0.04658479299600429,0.01756595164808036,0.110777188299927,-0.02917649785873477,0.112914515203885,0.0471778050734052,0.07140470750764906,0.0663459519928681,0.111369313123894,0.102596122747885
7610,0.573826194791417,0.09835542214123162,0.0469524126226083,-0.02368155055377812,0.11062914089928,-0.02523953278992774,-0.02245694095741791,-0.07739519270443752,0.040560571808027,0.04157031440834292,0.005102246891270165,0.02166486553634365,0.00118076397740038,0.03621930318841518,0.008648488941700852
7611,0.685385067367689,0.006350346197394285,0.05153858664968873,-0.03929213561035498,0.008491368809753137,0.03446737728386409,-0.02596941395616927,0.01997665157541583,0.04189309339960574,-0.05119662425123633,0.01688950001323716,0.0447215067583802,0.06468357305108409,0.05315785533465087,0.09703067267902626
7612,0.821256068812417,-0.01645163441058096,-0.0412169019931085,0.05955798463875864,-0.02416126297895059,0.05636016882535846,0.004415903648204785,0.0894672483145435,0.133935713812521,0.07267603566297919,0.03214325225214404,0.09733041185562999,0.112962062763609,0.122669409049187,0.04753689843801363
7613,0.702758386814283,0.151299892445105,-0.04123794610428466,0.02643086756969893,0.05270126267379249,0.01140278976864112,0.07652970650551454,0.07957719167602212,0.07363576295376123,0.03299930043848168,-0.01219195935379394,0.09289564889531848,0.09773948118346935,0.006170538043835099,0.04643933265138289
7614,0.542694553087315,0.25916864302444,0.04975898918084175,0.01700169927889194,0.07088503423263913,0.0362136686666667,0.04964239822864552,0.07620281106796181,0.117214730683638,0.0915643447540568,0.03808596405064225,0.09997206210680216,0.126224256659712,0.09005665003408377,0.08711983840488195
7615,0.578504846487217,0.03044876286644715,0.002605528084787148,0.001951709876372867,-0.04886369242951322,-0.04273496148601463,-0.0001584995339749794,-0.01611394763625371,-0.01032737304173387,0.0585778883037877,-0.05391045780171574,-0.003072838220607083,0.05245616946837622,0.05056547195316381,-0.004329492281545748
7616,0.5956433578578,0.198944125691439,0.220278443851798,-0.009793373929370075,-0.07626274752800234,-0.04060374286947473,0.02455870106373121,0.04329370679372693,0.09031675317503601,-0.01592005463965081,0.08204236273148079,0.04892029263928863,0.06991429314972976,0.105854040163291,-0.04497811983051241
7617,0.790790970725646,0.137744548138859,-0.02437084947960613,-0.05939518575600312,0.04969437709335379,0.03860872145365994,0.01385937998877321,-0.02558202796618823,0.06621778783168082,-0.001032869161685686,0.05778315288865984,0.102166105647442,0.01237752231274758,0.03841832196153219,0.04909881927359937
7618,0.710943119644295,0.0938376681320397,0.06794474729521532,-0.06203515974002866,0.01652575000711875,0.119465307787737,0.03723180272531523,-0.01579355816505074,-0.05345778134758318,0.02182986612676112,0.03887623910663918,0.002024314230685329,0.07154792797646428,0.03562430670131337,-0.02978905217449795
7619,0.554489247367984,0.226158235580552,0.14187918062661,0.05123954787094111,-0.06247115539802661,-0.05014929250539527,0.07415568182980617,-0.0310652878746757,-0.06922683111881993,0.07806757835301739,0.002719883570942006,0.02527621922599326,0.147232779931458,0.04920870345392194,0.07690597900485309
7620,0.69239801331083,0.251723871672863,-0.09539859199147302,-0.00804787642143268,-0.114988573363373,-0.01210077366311124,-0.01472571712533731,-0.002877081389282222,0.04202207420540994,0.05815109039471717,0.06190467080384753,0.07747107965024544,0.01253313991152684,0.02166429659258536,-0.04088321189991539
7621,0.33345121827864,0.211761892891764,-0.04213522780125524,0.01250366364545461,0.01020768906172113,0.0100130598909998,-0.04207515083509267,-0.04753051386388728,-0.01103933110975649,-0.006518866103468513,-0.008928739088498693,-0.0346412301295467,0.008899972605748655,-0.01808389445557439,0.05650274246712587
7622,0.583028543027776,0.03064846397322183,-0.01692599473394405,0.05496398307819829,0.04000037428515895,-0.03453631747940585,0.07814415147311121,0.004398800006115644,0.02161064296169322,0.15754247701252,0.0774765779954482,0.007424103342338377,0.05774895462634518,0.192834081379549,0.05408196550016679
7623,0.19945502842454,0.07201942957365853,-0.02273023739547035,0.0590149902177271,-0.005113776411411098,0.01879129943704263,0.004284122693724472,-0.02569937441064295,-0.07150288618102063,0.03459870344238304,-0.01083264490533033,-0.04407014367692003,0.07725138818042974,-0.03678717144182343,-0.02103271757691703
7624,0.41771321999684,0.313792651959142,-0.03847289455517311,-0.04151547377327196,-0.07148103640350029,-0.105003466856943,-0.07214059179974794,-0.05068805913804212,-0.005056199691927027,-0.0274851931852765,-0.002064827646968699,-0.01397440541707962,0.01917914163308111,0.05031763943637475,0.02934376970244056
7625,0.440702198376782,0.104930380033051,-0.03255552377647589,-0.05142266681957595,0.05754668355370688,0.03827111876641059,0.0003138376615512772,0.04459764397693463,0.08630995902101743,-0.0313746039313614,0.06276780964800573,0.12659320714586,0.114309132247236,0.09200236256275496,0.05971635434153263
7626,0.538508491393931,-0.02216073544987627,0.001919968612838634,-0.13175948638831,-0.07367675473919717,0.05731598326724496,0.02074158913534759,0.07545182796050327,0.06610548340216833,0.02116251053229155,0.006262883984716872,0.01643591034300562,0.01144095040373317,0.02177811663533393,0.113379294972172
7627,0.569365438171892,0.0590996740648814,0.05105358527216201,0.003738847410665151,-0.148261371742632,-0.155913579831518,-0.129960164797609,-0.05909673211225778,-0.01159771952873394,-0.02126905918055202,-0.02631093035884256,-0.0473895345248244,-0.01075248235240424,0.0266572076299059,0.0842754858304069
7628,0.750805076144003,0.141458320803947,0.128408844140165,-0.03190857700165695,0.04470311408934147,-0.03988443728541919,-0.016501599505153,0.172171564613791,0.108603740182273,0.03952517548938703,-0.00815363666109731,0.05307057108237813,0.151357882285356,0.107928361915711,0.0998787840936766
7629,0.727509176757645,0.212402216528934,-0.146632676871383,-0.09221112827777535,0.01178626905179556,0.05220673607648622,0.05940077841575633,0.02007830279092548,0.06091060387847739,0.08062258005589426,0.158108492894836,-0.01520467882823086,0.104515831171494,0.106876261619177,0.116772607534773
7630,0.29241531274528,-0.124718587466283,-0.02490475799956036,-0.01603314856828554,-0.06326700523296054,-0.0528982680126481,-0.02428749731195549,-0.00469755301575944,0.03861883604532278,0.04278927912372755,0.03988236387692641,0.03411166333917261,0.04077643150260354,0.02754741096532718,0.09217049152873424
7631,0.858339070063777,0.161810111565637,0.05749330952738471,-0.07241480698300527,-0.06220307302646259,-0.007438628766864903,-0.04420936400876623,-0.01630637416906657,0.105067783094117,0.07125778934249888,0.02742774751923063,0.02970886388478923,-0.02377324497538346,0.106987837370817,0.05089322186906933
7632,0.582576637495608,0.124479115810304,0.01496900740660944,0.0008298521930124829,0.006960660944552194,0.0322545443093733,-0.006821838602146664,-0.03704246586987352,0.01568899353473774,0.01601109791887297,-0.001895620562225756,0.07052767930012815,0.06934329225614938,0.04147108185332335,0.0386986417766744
7633,0.541870099220547,0.142486515984783,0.03494700328321637,-0.07287891023240581,0.002428227748270009,0.07306037782868022,0.0314212169621161,0.092003539618496,-0.01487680457621437,0.0770136406583612,0.05523276248458025,-0.01367513501467831,0.03808500162792849,0.05254520045345034,0.06663655202853733
7634,0.469677152976101,0.140083921115501,0.03960765793516924,-0.110996707289189,-0.00897601080027741,0.05856637102777695,0.03492500863297274,0.02142785323732524,0.005117347520203711,-0.08518971047078447,0.03581388974657969,-0.02195710620170375,-0.005078350216476416,0.0247038169599981,0.04271619651092236
7635,0.589975694342405,0.06197125865340417,-0.0190996478438189,0.001981444853801455,-0.006731793031457829,-0.03974235202578139,-0.006974029487705224,-0.06093111628178313,-0.01637931462022417,0.0685081075603075,0.01682313159334617,0.03132744952282546,0.00968736957846027,0.05657281097371411,0.115426863667148
7636,0.710898942129101,0.225513963869647,0.06273445630847901,0.0330460584288824,-0.005781183626900907,0.127494436427701,0.127408954376945,-0.01253735416133288,0.07158070797358687,0.12787031579733,0.117574716530361,0.07328506002253743,0.148442919479831,0.03504300933332297,0.11226891199413
7637,0.315371530130139,0.104066282059438,-0.05668967309733787,-0.0007808936846393247,-0.06001275288383284,-0.04141871192733658,-0.007852983776194351,0.103892173602932,0.108173537916784,0.01739408609685392,0.02650389651850058,-0.004018807673025652,0.06516874277772974,0.05713226130016069,0.02953845997220688
7638,0.525251875976168,0.02813306226883114,-0.05361979569025818,0.01332053570317076,-0.0257003503358514,-0.05968636717225459,0.01768147291743003,0.07956840484911916,-0.0006517484104072457,0.06428831388588897,0.0445427932799586,0.0707636652869431,0.02855859373188024,0.100175691632821,0.03418190642411686
7639,0.371383879923656,-0.01467118465998732,0.03595615578355988,0.01817086565402442,-0.01355877092324325,0.0856062124922365,-0.03156823025160396,-0.01470232306330171,0.05252661305217513,-0.03325233674286077,0.01542151551305154,0.0625738659880119,-0.0205609064757272,0.06464683102712758,0.04238732183948565
7640,0.637067175703446,-0.06034134283960031,0.07305732795384756,0.04312072112982815,0.120751411919987,-0.05305537109718721,0.05327269824173952,0.002605129978073232,0.05416307684434642,0.02572085632735732,0.0490405692595329,0.04374711824726094,0.0418205086036799,0.104130668747777,0.121799813851719
7641,0.495330771567766,0.238685519486813,-0.01752354718974748,0.04107717061766885,-0.04130772601801164,-0.04855623968021387,0.004625854480674745,0.04331208040412262,0.001236105027556319,0.06285219988253987,-0.0227727121113822,0.02770386646557661,0.114247848268417,0.09841328117466759,0.05664731492095517
7642,0.321152564905714,-0.05611231588886096,0.117165555238391,0.14333065625648,0.11254759587989,0.01714342421525625,0.004950154543711237,0.09643864093008803,0.02430662297013225,0.130129772643752,0.109593903488153,0.121166869263487,0.0673210674160448,0.117337369090248,0.07869285603871208
7643,0.595951995364456,-0.03154245421143185,-0.03148545539437166,0.07309693857148986,0.09770016419849609,0.06430801258375357,-0.0281061534752392,0.0148755235924324,-0.007342886375490573,0.07582522087609898,0.05498388549673171,0.108175439458053,0.08198743532243052,0.02141581277712694,0.05271224359320041
7644,0.466477784869451,0.01640754725823542,0.101898635638845,0.06309375041830932,-0.07289343262608089,0.03068566560497279,0.05415335054941666,0.03237730608123859,0.06681719897110242,0.06989111832904571,0.04894695666033763,0.03700617684572088,0.117467697847364,0.06168199096449994,0.116519340521348
7645,0.476687414972064,-0.163590364569566,-0.104121656133435,0.104741131771079,0.01627632679416998,-0.07614509083357185,-0.00914987683219912,0.0557863455616243,-0.03722871560911661,-0.02541564317298604,0.06056799723735393,0.131538797999811,0.04835899216145479,-0.008761063200861167,0.06526334221861198
7646,0.748668384744338,0.242427464914205,0.08933907673059797,0.004908755043531194,0.0654174542808958,-0.02056116607379491,0.04681516706462237,0.05379446017316944,0.01383552235840724,0.01209186307400654,0.004202062250156479,0.01651544133831013,0.05394244076964499,0.139544632390308,0.09618050167001939
7647,0.523780178284113,0.01034079840013114,-0.03093976194291805,0.0153245262361828,-0.06535195155831695,0.05588590616681741,-0.02588816563468474,0.00943071835288485,0.08271158342585258,0.07731805825173649,0.01661498195421601,0.009298951510528987,0.0727573629449412,0.07266920272985317,0.124211303879254
7648,0.356488029027528,0.162479221567638,0.145507967602905,-0.05911305620735601,0.05742161872365629,0.03266523093023448,-0.004431784840599263,0.008664384808865888,0.072846188590709,0.02259374549543867,0.100309206323128,0.0589777721494909,0.116575405941264,0.07856330127101524,0.06957759576319232
7649,0.451338349495646,-0.03790429524076482,-0.178043026836432,0.01411470429395176,0.001160772514686177,-0.02941218207657533,-0.0655186147973816,-0.01160781894116216,-0.03107191204148802,0.03992460399683385,0.05862673910382446,0.05780323066012408,0.123898621776683,0.00319408728709162,0.001721774731522715
7650,0.579383417945685,0.112742086532743,-0.007263118763547601,0.004999281222867433,0.02144864957441998,0.06747479243090963,0.106464773031873,0.07793326707853285,-0.02052406690171473,0.02986956068147378,0.09240865101298318,0.07420158584196258,0.07256899036149238,0.07690766413535403,0.07213402876799878
7651,0.632043623814578,0.0464803569146259,-0.03952641280548216,-0.003300935679750296,-0.01976513567565169,0.03012956957429258,-0.0926600904161342,0.01432827267793493,0.02552272914001905,0.003619376306451216,0.01709429852808326,0.004084931282112645,0.06869427660852981,0.03291899597862583,0.04015632770504521
7652,0.587614441511454,0.0906196986857501,0.0875213931295089,-0.02688127436962803,-0.05413472448729947,-0.07281099099110097,0.05471089416494183,0.0934649453377095,0.07306783430208977,0.03750684126646341,0.07026648051557738,-0.03482528239275402,0.09394727270847002,0.06518421718069316,0.112003656569277
7653,0.436127677320722,0.173449729715374,-0.023941129822658,-0.02327886117385849,-0.0782865069909539,0.01860039805598271,-0.057011597360889,-0.01432213267163618,0.0171151827086567,-0.02098834591016923,-0.02066659742014194,0.03271104754649008,0.02100828799313391,0.07924857699670301,-0.008580986097795128
7654,0.381987413588824,0.04701560550056152,0.02649907673402949,0.09933865190312513,0.102138880992798,0.02717218330595426,0.100969602377947,0.03633430795180079,0.04240088771867932,0.02355440629628693,0.0402226221472893,0.08509185620945246,0.01747408697735266,0.122433618225348,0.06680981710866767
7655,0.52122111951761,0.206300287774537,0.04500218401296795,-0.00973962608959869,-0.02717025558339615,0.02969996546471257,-0.05403718103753669,-0.006787370204474247,0.02524035818921373,0.101100455200073,0.06213609558552001,0.09558916984843555,0.03316131750052544,0.06061007405364681,0.05139684371671002
7656,0.658767984925122,-0.01678041086491262,-0.01882190595656903,0.008328566489453125,0.02160356129826511,0.07058606613917734,0.05941418859525673,0.03219623088103492,0.02311666760730764,-0.01616043749410665,0.03409279256201006,0.04991249448124989,0.0595570640902458,0.01392167793943965,0.115000582602688
7657,0.246562023794799,0.119586370377483,0.09564579108866315,-0.05277367172983319,-0.100739999065495,-0.00843597181937325,-0.004736248354593264,0.003231934484960871,-0.06523691348749977,-0.02072785816046262,0.05651720949052615,0.07724601132823251,-0.006501671561176527,0.09802894878145921,0.08465847419391584
7658,0.336025716496986,0.07361858634465601,0.107091836746295,-0.02522679183071148,0.09980144867185531,0.118693498186775,0.06274138288740705,0.03067452914745956,-0.03087540861179417,-0.06437870690565546,0.007659461158695691,0.01530396404503612,0.075777665829496,0.03840532063050826,0.07667939606988373
7659,0.54853466974236,0.01582313560602409,0.07987584307853506,0.06127860240957538,-0.01469290751222021,0.04715921228003252,0.04477383065443052,0.0976756597788166,0.05949402641617588,0.03165501767943058,0.110306587780265,0.05436623508916694,0.001292183101694139,0.002449281537002138,0.0740024326862432
7660,0.495209214459773,0.222832402902332,-0.04811255341666659,-0.07009274274377614,0.02772748924821465,0.03862218644265981,-0.03881911846273241,-0.05239522905890313,-0.001577452878299755,0.0117425671904808,0.05481838204846808,0.004416179889294647,0.01131429014051125,-0.008052378016843852,-0.005284236404634018
7661,0.337138940518241,-0.001557284871513055,-0.151683727317723,0.04079425022031027,0.04892695206077269,0.03653050563554742,0.0227911498204834,0.08754210909639945,0.03310187847949027,0.08612657632553859,0.01790266415297494,0.04123548007142171,0.03404346224518483,-0.0001552764267604512,0.01886378258705962
7662,0.522754355615651,0.123858724625221,-0.01122439444290361,0.04749425824260434,0.0005012403583975152,0.02988914415260926,-0.05203927881043047,0.03212779624368862,0.06247045209125254,0.05350319857849795,0.0706078261502815,0.07853044480140507,0.06207126156284128,0.07715923173220673,0.07635773362849606
7663,0.541432559123235,0.005431140898029642,0.08064377114739904,0.04205348919882094,0.142912666748613,0.134451895489666,0.124739149240933,-0.05987342225240398,0.01322253802644218,0.07439543046479911,0.02932776952508374,0.02462281994838967,0.04031465091580277,0.07093894201089916,0.04368699842964106
7664,0.585668237543885,-0.0948568256118995,0.03581397257174643,-0.06718388171851074,-0.07714766465833958,-0.08788649935878072,0.03277624855722872,0.0680403619865746,-0.04751405514057205,-0.0042833451265877,0.144946225222263,0.06516381342831845,0.04565984625998588,0.001321499266958778,0.06522273480740075
7665,0.439521030497922,0.03036776454457274,-0.05434578819491397,0.01153074942828125,-0.05103588462132989,0.0008877048142984254,0.03930697696852119,0.03493319756658477,-0.01956326310423056,0.02274533759268077,0.02736074211889418,0.006041784366707833,0.0694901584370793,0.01263768382117528,0.04923830034188873
7666,0.500032039209148,-0.00891603679532219,-0.08784539386756235,0.05906944545093745,0.05645748859721927,0.09542803969248671,0.05915887330208945,0.05194434669131461,0.06996785461750941,0.12640616988522,0.0637566562583866,0.06137244463381286,0.164056899307683,0.134666500264325,0.136870079652088
7667,0.523207908762758,0.04748055576755809,-0.04009722461579162,-0.05282894406717464,0.002848858098709333,-0.06210461947068602,0.03610859434817505,-0.04741617011915242,0.07611739197845743,0.08224227157550759,0.04927802055487237,0.01454983082275164,0.02345761860448961,0.108751738726021,0.07670302692249989
7668,0.355132253740394,0.404740755967372,-0.005269036853630194,-0.08279536370528336,-0.0006322925087040127,0.105795613480088,0.0837988073443156,0.116259429077646,0.07463651228497543,0.0328811409981357,0.009561677668296128,0.03692921625565954,0.0676232697143831,0.103842680154655,0.103210829182492
7669,0.622160037041251,-0.0461784858835811,0.156826220953676,-0.01471176681711628,0.02384023120844266,0.09637854545890708,0.04713112589202902,0.005368569781875924,0.05956779832427872,0.04590917039633629,0.01573132943518414,0.02414783315056776,0.05495408204137853,0.09674197714593893,0.005929188402439302
7670,0.326237586579075,0.216050305295826,0.0353422920058456,0.02695664588848308,-0.02526895307980205,0.03193050507634939,-0.05227175490396541,-0.02510421481254562,0.004637505773138926,-0.02470687045153881,0.02740175310175141,0.04836681075251986,0.07183198411616114,0.06626383753533109,0.06527191081106659
7671,0.528521429637903,0.01995889292340683,-0.09028191684688469,-0.194058855632816,-0.09961654404700336,0.009779549871010632,0.02451763319147797,0.03423155843998827,0.0008263012769328831,-0.009253110587989964,0.002861993982003148,0.04418858941331503,0.007026013666339951,0.06745086837946006,0.117285136266594
7672,0.620028200449902,0.05103267608835751,-0.240411396164476,-0.125443333219321,0.100017097978063,0.133081659876579,0.05915049780151175,0.009278146811627891,0.07675349387368159,-0.004440383481871871,0.0195096571771997,-0.02943591850564058,0.0519365398391643,-0.01608799910424453,-0.008193695183245718
7673,0.516365473667199,0.215242280831644,0.06580395164716549,-0.07916852376750172,0.01605035097529018,0.03497529014527931,-0.009470995969176539,0.01924801700705769,-0.0009612843887208845,0.02695876630508242,0.002003674156645142,0.002291586878287858,0.02300879047952263,-0.02048105200704076,0.03009962284052568
7674,0.554093443001871,0.296420462570344,0.0699828524368994,-0.07012014754842213,-0.08724993335491521,-0.03999843825816587,-0.05163291447149074,0.04320009512615688,-0.02768564241007443,0.04835785273645244,0.01097928918646596,-0.02589844709114735,0.03353868757133402,0.01178687731764368,0.07813291464791856
7675,0.476447113533886,-0.08727298804721481,-0.04833655844767624,-0.06698570394911575,0.05571805110037852,0.0435088855622771,0.05422310562003295,0.05937502741216313,-0.01936716456452638,0.02486437536161186,0.04498145872718661,0.0753383843841447,0.06994691262427108,0.108275478441163,0.091651993252296
7676,0.455086346154609,0.167974844109565,0.113954300271203,0.05186577824064451,-0.009768707727889738,-0.03734953099372619,-0.01862824852287519,-0.04970836013752109,-0.0236177973295257,0.003410657717239229,-0.04759179639309701,-0.09034235526343543,-0.002557007730107978,0.0490409815352237,0.006603289708283121
