,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8019,0.180513970114867,0.118508631642047,0.08901860116489793,0.08771911456731868,0.09831055054033118,0.119424490757483,0.114750317908278,0.145788846531598,0.118718820978206,0.131304503658504,0.119821128241454,0.142670153516971,0.143427946252347,0.14593925913267,0.145083214964951
8020,0.172218207600967,0.09495613840618794,0.109710799305116,0.110507061843096,0.09197071539619389,0.120330427631411,0.132994663440268,0.107642319174772,0.127649914214761,0.125459229539405,0.12069617534942,0.126956089192941,0.152056667079002,0.142321674745741,0.149633574505226
8021,0.158827500095609,0.09375852323076334,0.101673355106576,0.120370241323381,0.107344868272113,0.127526310867427,0.12040661132579,0.118357575879506,0.122171357579073,0.112446020956596,0.147479310848285,0.135665585582781,0.142773449314236,0.119099738348999,0.140782142959175
8022,0.140160972210089,0.09989969625169653,0.08118078037784156,0.101953593000567,0.09434298402492924,0.110838453665007,0.109807167051446,0.119003966444271,0.114256551459662,0.109838394681368,0.11965574782437,0.114027112672994,0.140943796395222,0.119850042660901,0.163245809592504
8023,0.177768413202248,0.119560808125469,0.08511815038469842,0.09159017664698989,0.087793648894409,0.09709303327437085,0.106999958764948,0.123199541647298,0.124665328367679,0.115842956806108,0.124040961523929,0.129123686025121,0.119817771568955,0.147565692792579,0.134859383160027
8024,0.169516748146122,0.104804210998706,0.101666979420178,0.109295378967865,0.09772151955210434,0.110716011892066,0.125566936817145,0.111424680569195,0.104857240142584,0.115441302421125,0.127159382196343,0.121723067219693,0.144467157485853,0.146182891670857,0.147889414372215
8025,0.146441463849652,0.082371564412072,0.108200199091465,0.09782001135956539,0.09433892449857002,0.07661171051270015,0.105651902789682,0.118161638662948,0.11631611916775,0.09775371820876087,0.128145282734703,0.11433961096686,0.112515627498073,0.113541502588486,0.139397688231948
8026,0.156142372123107,0.104344821639325,0.08272007400172601,0.09027214504450276,0.08636462983637133,0.110313972739166,0.113755675827672,0.114973126552761,0.135473293939081,0.126262200966015,0.126284286420446,0.134700828923426,0.139349023103912,0.118836501257313,0.135701359014014
8027,0.172341382398448,0.110207720019633,0.100563943208731,0.09310690269749783,0.09126243207921658,0.09831753648811004,0.114395950350137,0.104279203748517,0.110906591097403,0.1113749722387,0.127768888010648,0.128408785311456,0.144896932983033,0.150403735031172,0.139098529781025
8028,0.168436431867632,0.104590547414344,0.106810983209072,0.107730286356909,0.09521956372967015,0.08547380573360058,0.121584932186704,0.116518305428097,0.100263871451479,0.125299421269836,0.126213985444562,0.132372270048768,0.122727275022555,0.167566306790102,0.135636090555969
8029,0.152832929474085,0.113600269761573,0.07419893535730139,0.097615224653142,0.102662437265715,0.101970832185878,0.103243025379481,0.10709617046753,0.116038394958049,0.125435899864072,0.126831552856751,0.123344163115659,0.141784495858765,0.138033098462685,0.144654802700196
8030,0.15169759740636,0.09151398204885364,0.105809410757762,0.109482962115202,0.11443708225527,0.103944496209107,0.119001441739502,0.120663822994499,0.123453659502274,0.112706080840504,0.124830133797648,0.131591067441286,0.12170741458021,0.129436662624758,0.133389243632106
8031,0.140855013289366,0.08243881693811025,0.109892513794862,0.0868063096844631,0.116910477703164,0.122478395801189,0.09974591386911505,0.116134258936201,0.116711750370294,0.123805834048549,0.132662575223407,0.139841184602071,0.134932080643669,0.13480869778093,0.142752525030339
8032,0.156801377571014,0.08059636320385155,0.09772992529321346,0.09244097957445604,0.102194118379366,0.09581707057978191,0.10739928069319,0.09562173718515234,0.110949149059066,0.114655630128474,0.130820397725459,0.131696437514529,0.131249088422382,0.138778822115706,0.125652168127082
8033,0.172644470147507,0.08651739149709467,0.09701044200339126,0.106355345592625,0.09832224906934661,0.08811136265641477,0.09682554773930517,0.118514464287958,0.109388067789825,0.117704459453487,0.131803140617677,0.125714665557128,0.124418343452583,0.136022003160934,0.143197694769697
8034,0.192949389758374,0.09244100012870846,0.09874664677166231,0.110725496530059,0.104747248597785,0.08801773798261062,0.09917893905836245,0.112321586072482,0.116911046138822,0.0929508173221072,0.118619608460729,0.123218356120373,0.122323339772052,0.118814135018744,0.12479427111133
8035,0.176830403582741,0.103344190997447,0.101979663050295,0.10270327978061,0.09886958435154691,0.08263278519312164,0.101247306692912,0.113272889954915,0.114578992859429,0.127983145426236,0.128227684679951,0.142830461998203,0.1329508582978,0.149565860897499,0.143698811784592
8036,0.132293486874429,0.114304934581912,0.09178231177374087,0.09509807000604946,0.09397247885029449,0.0977216001552135,0.133519049225357,0.124397306142664,0.131587761302033,0.124118312408174,0.124426515908452,0.123511532101833,0.127404279698109,0.132140375831668,0.150653114298955
8037,0.171077992276864,0.08350054614007618,0.09130734369357363,0.102976879865427,0.103018561978435,0.101112538073911,0.09172727881559521,0.112748390208249,0.135558358452838,0.109939738104855,0.128134857826401,0.132927981230214,0.137045528377372,0.121648389063502,0.135840290230514
8038,0.191958741167529,0.11830997391735,0.101166650626366,0.11573755825292,0.103900485622422,0.112639992102202,0.110432841316507,0.121990522679119,0.114532629983929,0.128931071708296,0.134898345639474,0.139327379687778,0.154192335130937,0.155358451236817,0.154588304965281
8039,0.17573712696856,0.08976856293839619,0.08800413250796071,0.09574964311146689,0.09807062391628593,0.11881888109583,0.134174573368797,0.126807277674586,0.117434833649467,0.109472306049531,0.118541786163154,0.123527268634156,0.131799024720084,0.158478444556534,0.148954649121443
8040,0.162438852674933,0.105899906013114,0.07691808863639214,0.09068237034113127,0.0925856518204326,0.105827827728669,0.09748968598290736,0.126296672190863,0.11579449586781,0.112421728790177,0.125322652887494,0.123531758045789,0.123371665937974,0.136678254734546,0.138419230480307
8041,0.156419403539934,0.119380562701625,0.104596993042272,0.110327070623766,0.10358979130774,0.108317309667616,0.11769835081359,0.09683797726333122,0.11423582713491,0.12475002750556,0.127511658213745,0.145390956203247,0.148329986806836,0.138697969440376,0.1516020613156
8042,0.187227391084848,0.102023908732983,0.08003776387441061,0.08892773464113886,0.09730395937791309,0.10450616608361,0.110596012653932,0.132039539412301,0.123340064159739,0.109246673679251,0.124397403527117,0.137272782795026,0.149384485287494,0.127276926150085,0.145148741294064
8043,0.175903411425608,0.06413093808775795,0.08725377628529075,0.08083940231736314,0.08587615736272007,0.09693881410224903,0.09826061104267807,0.10290064924858,0.127012304292242,0.131134360444425,0.111540275622788,0.115161391099828,0.12391081795954,0.133091195732344,0.141468316148689
8044,0.167980851969704,0.08206245019709432,0.111588817091547,0.09755751242282307,0.102163372551341,0.105838684610988,0.114196889915148,0.122679811454739,0.140584406708616,0.133840421724397,0.126376527023273,0.132775863551104,0.157267691996273,0.131070206083206,0.140924660687373
8045,0.153948666668958,0.07269579049393814,0.09877735196494052,0.108851190397217,0.09879138393158501,0.08502375087913264,0.101266501138163,0.115291959667173,0.112067421842585,0.113120011679968,0.119398326783773,0.122101809366576,0.141976564958147,0.134370627959175,0.137091732081941
8046,0.158985631184258,0.09500874277306483,0.0805556148376205,0.109100791946648,0.10786009327282,0.09841483257829481,0.0853047970050615,0.102106030982657,0.108429647207724,0.119872048374261,0.117199406380199,0.137677853043005,0.135032952019437,0.136760584492713,0.151254163578328
8047,0.164691657454621,0.101615095756982,0.0845790607600905,0.09701250914115528,0.09705633596503198,0.09733130550618943,0.09950254961277397,0.101499427173846,0.104450920650631,0.109348558115728,0.141461572846204,0.117682474620133,0.123206774637344,0.125937811175912,0.127310310104039
8048,0.19721745049076,0.123014543995237,0.117589137602798,0.120555641395651,0.109410786336578,0.104475067321039,0.106405041345323,0.118151110976622,0.107199252412586,0.133558676773388,0.142854412602978,0.141419433187304,0.141850869407315,0.149045449892012,0.149769600322457
8049,0.20082031774112,0.102034388944602,0.08308539506976423,0.07295154234176184,0.07765101879467445,0.08555474995063324,0.09128165069322049,0.103463553808664,0.10118063216814,0.08582100252882888,0.112492274534159,0.13108367894125,0.132920651391202,0.128898343718473,0.149695179560477
8050,0.15775673641914,0.0924529893365003,0.09143091513261291,0.09963018906390654,0.09506140106052233,0.111228227911011,0.107123752010323,0.118092059979306,0.111817641223172,0.123890587905047,0.132208598537416,0.114883819575721,0.143184467942079,0.126062557588891,0.133803510149839
8051,0.163378813548431,0.092921858905896,0.105553837534663,0.100750367007685,0.104766287225965,0.115351868377028,0.09883763329786223,0.125661665168544,0.125527611730987,0.129286416613054,0.125931399355912,0.133921013634528,0.137456231993974,0.151362382160804,0.147381629949181
8052,0.152368416802548,0.08086039325086339,0.09069363947268477,0.08924483653141477,0.104955665399027,0.09796866282035416,0.107328524773022,0.105765398806585,0.109510509348897,0.118696419942188,0.114773563762244,0.117073716282762,0.118548222145636,0.128418105707542,0.138918798253
8053,0.184723716626407,0.08036026121196797,0.07737419762834465,0.0894801547875974,0.108992616607686,0.09514510062089848,0.125768931924649,0.111319127533677,0.114713847014427,0.122731675838958,0.118741714287727,0.132078549784161,0.143330438991469,0.154418108587125,0.150582563865612
8054,0.173247481792699,0.10410497753197,0.10371577417432,0.115613235142693,0.111597594022466,0.124735207679988,0.109459790906226,0.126729297821617,0.143827090618652,0.130515212234612,0.149677092640784,0.153794892765185,0.149453428902894,0.151259627051889,0.16356542512416
8055,0.173049178109057,0.09385207142598892,0.09925629586849125,0.09563585661545432,0.118965035442503,0.1249357306101,0.110462303318958,0.118435605040904,0.128093113724248,0.127009705580209,0.13874155479544,0.139925531517828,0.139836135375124,0.140139658937352,0.151127644652643
8056,0.153509211772085,0.07080974375958646,0.102811429735793,0.110431884356975,0.085719139966803,0.108638895695637,0.124217710016116,0.11825156605977,0.109706377981266,0.126567726360995,0.117773707573733,0.132165909264145,0.135554483702834,0.127193723357842,0.135584867240112
8057,0.170496004296787,0.08529390448088042,0.09069761161657759,0.103650549441918,0.09233084044713785,0.0991908059585674,0.09845475720194391,0.103846448780329,0.118035218348723,0.128266163878756,0.114953829705251,0.111697137207919,0.134711282859883,0.136871613392705,0.145795118628544
8058,0.177291783241819,0.09907051854058056,0.09494855767912921,0.113581878209935,0.09771981166733344,0.114953169898302,0.105278398294896,0.120133884449421,0.119846838171755,0.118574085202141,0.12263570071207,0.140693118916767,0.142766777477351,0.128748629861295,0.143164646533503
8059,0.159444548099773,0.107223343580131,0.07666567656716256,0.0955989857825734,0.103136677703678,0.107753642763281,0.115848377915001,0.134698548766394,0.114624386298986,0.127912311491698,0.134626272431573,0.126485962825245,0.121542992484249,0.129888929391338,0.128000013375021
8060,0.164898521207017,0.0909631170540239,0.101651785273679,0.10054907921775,0.09536359358267837,0.103793735609737,0.102005052010149,0.102174627014615,0.101184560604305,0.105140997959102,0.121046480824848,0.12326327934915,0.125902108221809,0.139074372981404,0.155780986767042
8061,0.182630649640852,0.10980081506845,0.09914892896241499,0.0786284895557196,0.108873718786579,0.109406872852231,0.0942009789191629,0.09356056515877563,0.115528120909334,0.107011575659187,0.110468847230326,0.118094993509818,0.127269215891841,0.136091948050409,0.145878716215526
8062,0.170067068020304,0.112136298154974,0.06908906327340458,0.09771718585100007,0.07467156050498121,0.101809882426159,0.101664147079687,0.10252729072556,0.122143001757641,0.118190636209427,0.127900865132619,0.112477096308826,0.114497694815035,0.141406732087704,0.118966618555772
8063,0.199227081841521,0.127701237817096,0.110087536796303,0.108164885572406,0.104762490561409,0.09051824358261482,0.0993565720747251,0.112481612313114,0.119656495456497,0.116594482186188,0.132740994328034,0.120356587364541,0.12590261478904,0.1375369707964,0.140703220536211
8064,0.178862366839897,0.08553766322514061,0.08158933131314344,0.08736776118447862,0.09238176055110121,0.08963896611113464,0.118675931381877,0.112551535980795,0.130690215427104,0.108088227969839,0.127742516425203,0.139575560258403,0.135934835069265,0.136584710125041,0.142046048409706
8065,0.20642659247008,0.09396565219188834,0.07951483083980673,0.08761120064903317,0.09712067137508158,0.112674643490764,0.114153160377639,0.114065163399143,0.108311825519218,0.124197312188007,0.137797814844564,0.152692178537249,0.133521941367225,0.131605178419393,0.15125951063866
8066,0.153566146265335,0.116723613042654,0.09026315656277774,0.08121865208202503,0.0807275162885846,0.09006832074442285,0.111386600746995,0.09540393012558777,0.125070379822296,0.105141535962305,0.11282082641848,0.135167110406842,0.120816649657483,0.135260041121662,0.114848822599227
8067,0.1581624022858,0.09635600697502295,0.103933762042856,0.08905557349721491,0.09378107989225336,0.107633869333956,0.103888839058107,0.08788292947100323,0.111890610070316,0.118101916512742,0.11412615993617,0.14601447794541,0.112988492684954,0.119350983003389,0.142397050502584
8068,0.140365045215459,0.08738715758378493,0.102146096895016,0.105034781307452,0.103274844315638,0.09759871337134665,0.116875226866883,0.123151538051954,0.129224612649856,0.113408686869052,0.130283413449516,0.126245864015147,0.134864834579844,0.126240367478642,0.116461961458763
8069,0.167603904123869,0.111408033307172,0.103712476367541,0.09394526172596146,0.116606140490001,0.111774094288398,0.100710061641611,0.122523948583943,0.111212939171445,0.13466600122568,0.143115635453896,0.149364881794272,0.149854336946374,0.137465055000961,0.139726543246268
8070,0.136868769419076,0.103408560968386,0.09695013203207523,0.09188028322395346,0.110109345532225,0.128439036792369,0.106717391580145,0.121812323818928,0.106768340011637,0.127229889962619,0.135928288298173,0.125483305400412,0.138903275550665,0.132280028255147,0.138257061029586
8071,0.169614057106199,0.113735462333714,0.102657380002648,0.100425825923575,0.119498597703609,0.103394501873058,0.124869328570921,0.137661183742353,0.13851234466868,0.155281984135617,0.142495628623495,0.147116606032416,0.141601539579714,0.149316232786066,0.138854760757668
8072,0.18563547461401,0.122237141382427,0.09545083923910817,0.102282687037052,0.09997839900898052,0.09475816710132194,0.107496111549178,0.11513677077435,0.132900437141484,0.129863826088276,0.122849633600584,0.131871937487508,0.151644489803566,0.149201267748877,0.145620320565872
8073,0.170887779127395,0.121431470471423,0.10733709333572,0.123104897964504,0.123540600051698,0.112091474276436,0.107460003635326,0.09920691187520783,0.117101068448213,0.128515137183307,0.120431834088987,0.138884971153407,0.153745551419442,0.146370259166165,0.149254703190755
8074,0.17687909128399,0.107492388305211,0.09499910537543861,0.09079998815173994,0.101102739730821,0.113605526093432,0.114846353252247,0.101914331890645,0.114347304367361,0.120053390572161,0.108254235071012,0.124483718404029,0.136782620017514,0.134523438521071,0.151775397097221
8075,0.190321825937682,0.125104495966444,0.114022636327572,0.105411345125355,0.109239369029771,0.08812909398847324,0.119114481612271,0.0987665242333982,0.113450667174589,0.125847243698909,0.122738794708859,0.139745906564552,0.166687051997292,0.145387067841229,0.137162849153053
8076,0.175207364050404,0.1093036653474,0.08655601569816256,0.09157962996438496,0.107238404025643,0.110812772496889,0.129859538985728,0.124781753773373,0.130565873046067,0.122393472741446,0.140167966862834,0.143445909959855,0.13618236824981,0.133245805039605,0.144701741610498
8077,0.174274299385467,0.09891439427414855,0.103074747981673,0.09137392215415643,0.102777334849655,0.112671192765998,0.0990793336677615,0.121483533640026,0.118706068243328,0.125932472804639,0.135769020278115,0.131004009268525,0.131926161854821,0.154662129500006,0.154802051042649
8078,0.147315357789001,0.09784074899004272,0.08053336239718714,0.103579330445786,0.111272274481934,0.09952494673962012,0.09815914266590872,0.107487523955885,0.108356256470534,0.103935844238942,0.132481696869086,0.122864600897371,0.131898803327434,0.140844238107671,0.141490061608347
8079,0.173195146217365,0.121765134625697,0.08595836078810841,0.08313086195953351,0.116675570341923,0.0852148915029774,0.09991005961599787,0.127019073700666,0.117982645880384,0.116850719433336,0.105496281609089,0.120964935655896,0.132800542292533,0.135609050102598,0.138463623567352
8080,0.154907765652982,0.122843696854126,0.112011766941335,0.101712591834609,0.08824830169035625,0.102832636914479,0.104106336863123,0.114493678187453,0.105040509891231,0.121033109426293,0.116253011751386,0.126703328880135,0.126598054050229,0.135230631190539,0.135433173180081
8081,0.187945391919684,0.10146773471557,0.09506067496111738,0.102600840748435,0.09646026102558478,0.09905969904794755,0.09328123495118679,0.116574859703373,0.123573179032223,0.122310993608554,0.118819817437301,0.129554847998598,0.123444115029609,0.123410053763341,0.129404066645803
8082,0.185919806135546,0.09961351971352829,0.100251408284039,0.09360953176821055,0.09813013752632804,0.08880917158872942,0.09914426626894551,0.101889416225148,0.11895824754999,0.113354562476741,0.105495270326583,0.131618949604502,0.132138647297715,0.140955433759241,0.147565194210883
8083,0.155250589548901,0.0827850604726573,0.07932548345185186,0.09347937619029664,0.08888282496094696,0.08939727549798125,0.09791538496111363,0.107021455244818,0.120437891911284,0.11249632057382,0.123790684891923,0.130913028513126,0.131523579596948,0.13918085941806,0.139509191144295
8084,0.147853003528622,0.09965858155719742,0.106007917099092,0.07862900388740196,0.08931196145088433,0.101421951824787,0.134137402826815,0.112049011710194,0.111350180681206,0.12752940461432,0.111232112668386,0.13481604541356,0.127380924210389,0.12639434137618,0.138717111174858
8085,0.126046162222484,0.090835326340479,0.08868407109345391,0.09894952183863681,0.09661459372015928,0.09828756787182363,0.100813258154188,0.103792497585278,0.09923106544926014,0.114786520096692,0.120825705828202,0.132927698196046,0.125360940305774,0.130110151594566,0.140602831545508
8086,0.126997579115555,0.09468464004643871,0.07343315923850059,0.08230661976204373,0.08862882345921022,0.105540636017944,0.09713087435924714,0.117269156868911,0.102128530894382,0.110292787896586,0.122325712102384,0.122657606227076,0.115260464365207,0.136236260797052,0.156748593089212
8087,0.167585073435166,0.09977638687622893,0.08337541211284052,0.09778651047318054,0.07270075072261806,0.0972551162948366,0.104146305298175,0.105798616187592,0.100055130735073,0.129999406522288,0.124556219911223,0.107339124172851,0.130584454198413,0.135132702062635,0.129648520647896
8088,0.155295354531654,0.08713798298727553,0.08573691129693546,0.10261819452318,0.109671220855552,0.09086344078117263,0.0982130053319467,0.100744736065325,0.09084484588422835,0.123396204582145,0.125273966270403,0.115017312411398,0.121357988141701,0.137029331546264,0.144317499388176
8089,0.139571910956732,0.08607286785105346,0.101078615140656,0.09531245110897164,0.105025563966468,0.104397174863415,0.103578830849112,0.112895943187801,0.125086118093047,0.113640373109074,0.113582516920343,0.131304223582027,0.13548269762428,0.154268138599976,0.151630483998797
8090,0.128136087179247,0.105882344816114,0.11361732300735,0.08442908386459433,0.09593921408593434,0.09252629972754334,0.10639351924337,0.09743294611062009,0.110515410917245,0.115132092405125,0.106912728436185,0.119894844234171,0.126690562801542,0.128216261531331,0.143884766789454
8091,0.159628686954624,0.09931934269962843,0.121131717567159,0.111246465613027,0.09724821207035265,0.100277127289755,0.104087055910923,0.102472599789341,0.115303678661898,0.121843857688018,0.11813756045617,0.124094752294505,0.126869512679843,0.140734582660952,0.143051065573078
8092,0.137743451655942,0.0860043456864409,0.08431794392503768,0.08044049136628878,0.09699800982799726,0.102551409134914,0.104278395829413,0.106210866271913,0.113544700084513,0.123271071744296,0.119801466377548,0.118910066304908,0.126137998437776,0.142235539660628,0.150746384230299
8093,0.170691354228907,0.09799188123379507,0.07134793856274105,0.105252660290169,0.09003858223439547,0.112450071473439,0.114956270093642,0.113014803577508,0.105468265022596,0.118786328255365,0.120296374651471,0.132358536576533,0.140035302857007,0.158671655791825,0.133114266067531
8094,0.189246106032499,0.110304761934546,0.08147853525690918,0.08336269348784668,0.101267027087522,0.09984610826717893,0.107599993369459,0.107514126837038,0.121992040986339,0.13000248392897,0.124825932940362,0.133787146774095,0.131357773415585,0.142770881234071,0.137524896692173
8095,0.17004110230281,0.112835050961274,0.115130003889259,0.08630277928206354,0.08757010580427177,0.09198851471622743,0.116158089071186,0.115438478604401,0.107878789899956,0.128721410665265,0.140803174324382,0.131310770594153,0.131229618639608,0.131424876908774,0.125400139149357
8096,0.175183772636093,0.107100953184338,0.10334636286395,0.09445124994688492,0.08607593070265741,0.103370444307774,0.106065192873264,0.115004628385903,0.136480906152827,0.12596477173839,0.115641408671214,0.12557166654962,0.115230068356288,0.137147855555573,0.140095814776391
8097,0.200821115691858,0.09613124435920542,0.09815548601526844,0.100338248192938,0.07297990911142996,0.107079670097875,0.09665832724174328,0.111637107808607,0.107393066369848,0.126284037167918,0.12670643918179,0.131542595875928,0.126276279540205,0.135614135224053,0.151937200321991
8098,0.18607815450168,0.106799888400409,0.109579964255081,0.09950106760716732,0.103540239161267,0.108272241347128,0.121308009538834,0.141414897049925,0.127205438474251,0.121690479678193,0.133481073888537,0.130342305871027,0.136921552279018,0.140714980343428,0.144058875585948
8099,0.205271136178686,0.119595804936396,0.112147544763851,0.09466363091697917,0.116974466503138,0.109635149880796,0.121768412735023,0.133374626169192,0.137673942672037,0.129465381075415,0.14790893544813,0.146038374972978,0.147487737383238,0.147428082391479,0.149282186661887
8100,0.181388543143592,0.104124042640036,0.08670584559636207,0.09703329935188504,0.09262107606808945,0.102443350849064,0.107772421196059,0.107020078042067,0.119858030418778,0.123361201880339,0.113645641768951,0.136026156581708,0.137678324087373,0.140796668264927,0.135627446293662
8101,0.164853910515236,0.09106119175877345,0.06693686535550937,0.0726993249848295,0.101725915961308,0.11074038415014,0.120686559335634,0.121466678428483,0.119791475003722,0.111627868528905,0.134542703369753,0.134080695594474,0.133180772443419,0.138345935332673,0.154601428471542
8102,0.183102115113305,0.102459156259137,0.0726255095153129,0.08115322285986207,0.0911440420743817,0.110186278661031,0.09431892777294278,0.11058351475234,0.117781068661073,0.119266700980444,0.116428204678407,0.129449908761018,0.127174077716506,0.145124707545611,0.138742816998627
8103,0.161537067120845,0.107881149770218,0.105705050689972,0.08620418928142115,0.09505758298634413,0.128209834425216,0.121739872822541,0.122585406008946,0.108914393699299,0.122191229290136,0.138214743822238,0.128318208355257,0.139463886978787,0.161294880650617,0.134072826882398
8104,0.174419370970655,0.100693119357178,0.09132674097989438,0.09580307011512654,0.0819435863256058,0.08877540960989978,0.0952791399434219,0.10262330301529,0.100793408140618,0.102201698164389,0.119519288212391,0.125779995090156,0.13490659450315,0.130457099790449,0.127713754922893
8105,0.176634035783881,0.102887668279134,0.08818418380281325,0.108766350744993,0.09424386212054639,0.08758985971825163,0.1176978042987,0.112879185978086,0.122863211221307,0.123326409153067,0.122007005678581,0.13322810221541,0.134314513929477,0.146747913480239,0.136952369960492
8106,0.17359349088213,0.101814711582272,0.08401853886062681,0.07860468767546228,0.08995491679958315,0.103718414014927,0.13278772168088,0.120516780492766,0.107908199193488,0.114266421889985,0.129439658244612,0.125558115127025,0.131727506989367,0.148279407934714,0.15302109181633
8107,0.139238935650377,0.113401487887612,0.105348958188259,0.126848203004034,0.107686555238468,0.119281344594937,0.114175841772599,0.118711359737231,0.102373872094372,0.133209517994275,0.134790515633986,0.127335665030157,0.132093604744854,0.139058130484444,0.149310470778619
8108,0.13622535613779,0.0964536467898215,0.08623304994955734,0.09245856582318196,0.09002048580540295,0.09560353137908212,0.108859094564809,0.104978001112787,0.109424081980363,0.130260422292497,0.11120662405765,0.142308878177814,0.117960468617116,0.123663024684163,0.138268071815039
8109,0.196852691924155,0.104218528978401,0.08248536771962071,0.10354074346679,0.114346830142698,0.121866829217877,0.0979517086531214,0.105724929331755,0.11415234304122,0.126849702939206,0.138429114754925,0.14415386929358,0.125308405055622,0.136818463146938,0.142815001471169
8110,0.137183244810726,0.09704163898440728,0.07748662600173493,0.07082421012831427,0.08339492025462976,0.09693882536044506,0.07989265721846986,0.09702010227305322,0.112381539271655,0.113757604579138,0.114845376708309,0.110582031677452,0.104422587621068,0.123819204273397,0.127290698426014
8111,0.174125366553025,0.09046058281312595,0.119689590098126,0.116194365725245,0.09013376446021609,0.09819581133369938,0.109303182447584,0.114710230769517,0.116744067405921,0.118808991477043,0.12225223018714,0.148061018188743,0.135219061120229,0.137205849004708,0.15290079809283
8112,0.161288559534576,0.07880560993942887,0.0701930979683799,0.0662617685801782,0.07681732712578934,0.08611047618919677,0.08232681628255628,0.102946674555413,0.09520470142614473,0.0952040356541567,0.0980847400408445,0.109903979955004,0.117141123875553,0.118155101341864,0.122034149998417
8113,0.174160325490659,0.0859985723643149,0.0836700968085029,0.08685319519097613,0.06448576028363852,0.07537633123703423,0.08391172881105405,0.100012327597464,0.111103516003209,0.110732704266809,0.127142071355984,0.13528736663941,0.127124300042397,0.13915799937356,0.154514509440823
8114,0.171194117933687,0.09120224117345278,0.107071389353959,0.100551698782669,0.110039957324725,0.102258175357677,0.101783303973092,0.106223340489643,0.120498099558376,0.128531329956771,0.113001003636667,0.117151885898442,0.138687118843792,0.143595058621141,0.136482271718383
8115,0.175952333337027,0.0936450873302956,0.08415728349891077,0.10679634345416,0.09405218143388852,0.09893976221059256,0.119389992463536,0.101067417485853,0.127571355121698,0.126449631746032,0.12759643259971,0.131123339720879,0.155066708725337,0.1431260763908,0.152588550951061
8116,0.177817095652622,0.111521336423726,0.08615582174794728,0.09122404819280559,0.08635382526890684,0.0927868605829214,0.106625977679586,0.111599327774891,0.114429793372804,0.121850094260707,0.114816531825184,0.120020257202445,0.13264355415281,0.132069106104764,0.124280237907898
8117,0.181751220663556,0.10836526535315,0.09923027169331312,0.08365292195746415,0.09537681540607139,0.09756361372497231,0.094986262270327,0.107346962018257,0.113157905354746,0.131314193944604,0.120328163688573,0.117981882293944,0.15108429251076,0.148861570608786,0.14037920702839
8118,0.16912004607638,0.107869775936459,0.0894640566980402,0.07469187194542189,0.08996009849510328,0.09813117233789076,0.100234911392568,0.09022362132905151,0.09962252483757357,0.106155912976297,0.130980447910504,0.119609927745015,0.12789704298962,0.13746189762735,0.136291780116097
8119,0.172174579744102,0.102931131859988,0.0930573938317952,0.08867259845620865,0.111802852501265,0.114033535895149,0.103056542901592,0.0921472278591343,0.113947651938042,0.112325550610771,0.120440754077036,0.128135478508323,0.119239411291447,0.140321779145016,0.154642378704836
8120,0.177099893361805,0.106018786760178,0.09255903027011439,0.08036118343811856,0.0867415943279611,0.08942490853255204,0.109667521893311,0.09829225079040067,0.116706685946394,0.128293023718016,0.114243356518909,0.143831036196617,0.133439426409947,0.151442460243305,0.149959546682031
8121,0.151457326154489,0.101133015041385,0.0736349172574627,0.103489429560596,0.105709863533402,0.09403731941141748,0.123184585999675,0.113096617098516,0.103315098248532,0.110950043364577,0.122583682918862,0.12301343298975,0.119403860202806,0.126710877976014,0.132853300978659
8122,0.163479404512307,0.106220289337687,0.107282375134655,0.09565240042111593,0.115793840402572,0.09973708382580654,0.115042559167075,0.114790625947054,0.112677662145027,0.130429840307098,0.115945736878637,0.129339612168769,0.139525015625595,0.137130169193161,0.138288574448476
8123,0.159176343679871,0.104550398741323,0.08191422141250342,0.103811067815219,0.08786116200476692,0.101380745319391,0.101823393643921,0.125906731634339,0.118073186934935,0.115941958253969,0.112221486730609,0.128472548420709,0.144946112155189,0.148765670200904,0.157876348517784
8124,0.179967360278852,0.08507161100899549,0.08000270703693063,0.08661870333631151,0.100623465998153,0.08732744641462002,0.107590526209879,0.11927197268445,0.11517541238148,0.122732401086357,0.118819633722853,0.12709878708507,0.13338764429904,0.131146428086313,0.129398056023645
8125,0.181920704346402,0.106957278831526,0.105325131359026,0.115110661308562,0.106705500796462,0.09984412620091457,0.115112883477018,0.118528442194724,0.119930164932384,0.116282507186562,0.140152071666434,0.14596581807939,0.1519388991894,0.152759923743449,0.147066877129432
8126,0.17111644091958,0.120486392860479,0.103688993719042,0.09332747914945094,0.107477417573863,0.11229140498502,0.121107852090853,0.129262826073835,0.105868103198461,0.122721876842075,0.118209033776193,0.128170742247963,0.132193976182064,0.141040512629398,0.154645046421342
8127,0.170189029752592,0.08058250884327697,0.0987432018153925,0.109490466479632,0.12194416136222,0.120407007409201,0.130632629911174,0.117047610388274,0.12807979300709,0.125155968272764,0.118929549636388,0.127287599298589,0.134467894667536,0.14210855014107,0.158206142246061
8128,0.156052806225013,0.09338737075232323,0.08438998371076077,0.09400769033382667,0.107240108010949,0.114657236644212,0.115574373992096,0.127214405549349,0.135030498512115,0.141831720870124,0.131510277296548,0.126025091842931,0.147801632872463,0.139222447671007,0.138058839888999
