12:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:12:43 [ultranest] [DEBUG] iteration=4197, ncalls=9199, regioncalls=355120, ndraw=40, logz=-69308.23, remainder_fraction=97.9069%, Lmin=-69292.81, Lmax=-69287.23
12:12:43 [ultranest] [DEBUG] iteration=4200, ncalls=9203, regioncalls=355280, ndraw=40, logz=-69308.20, remainder_fraction=97.8508%, Lmin=-69292.79, Lmax=-69287.23
12:12:43 [ultranest] [DEBUG] iteration=4208, ncalls=9219, regioncalls=355960, ndraw=40, logz=-69308.14, remainder_fraction=97.7339%, Lmin=-69292.64, Lmax=-69287.23
12:12:43 [ultranest] [DEBUG] iteration=4224, ncalls=9244, regioncalls=356960, ndraw=40, logz=-69308.00, remainder_fraction=97.5714%, Lmin=-69292.53, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4236, ncalls=9272, regioncalls=358080, ndraw=40, logz=-69307.91, remainder_fraction=97.3154%, Lmin=-69292.40, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4240, ncalls=9288, regioncalls=358720, ndraw=40, logz=-69307.88, remainder_fraction=97.2601%, Lmin=-69292.36, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4255, ncalls=9317, regioncalls=359880, ndraw=40, logz=-69307.77, remainder_fraction=96.8943%, Lmin=-69292.27, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4268, ncalls=9345, regioncalls=361000, ndraw=40, logz=-69307.67, remainder_fraction=96.5930%, Lmin=-69292.13, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4280, ncalls=9365, regioncalls=361800, ndraw=40, logz=-69307.58, remainder_fraction=96.2528%, Lmin=-69291.99, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4290, ncalls=9396, regioncalls=363040, ndraw=40, logz=-69307.51, remainder_fraction=95.9148%, Lmin=-69291.85, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4301, ncalls=9425, regioncalls=364200, ndraw=40, logz=-69307.43, remainder_fraction=95.6682%, Lmin=-69291.75, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4311, ncalls=9454, regioncalls=365360, ndraw=40, logz=-69307.36, remainder_fraction=95.3032%, Lmin=-69291.65, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4320, ncalls=9474, regioncalls=366160, ndraw=40, logz=-69307.29, remainder_fraction=94.9811%, Lmin=-69291.57, Lmax=-69287.23
12:12:44 [ultranest] [DEBUG] iteration=4333, ncalls=9502, regioncalls=367280, ndraw=40, logz=-69307.20, remainder_fraction=94.5643%, Lmin=-69291.45, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4338, ncalls=9524, regioncalls=368240, ndraw=40, logz=-69307.16, remainder_fraction=94.5257%, Lmin=-69291.40, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4354, ncalls=9551, regioncalls=369320, ndraw=40, logz=-69307.05, remainder_fraction=94.0350%, Lmin=-69291.25, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4360, ncalls=9558, regioncalls=369600, ndraw=40, logz=-69307.01, remainder_fraction=93.7627%, Lmin=-69291.22, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4373, ncalls=9586, regioncalls=370720, ndraw=40, logz=-69306.92, remainder_fraction=93.1428%, Lmin=-69291.08, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4392, ncalls=9613, regioncalls=371800, ndraw=40, logz=-69306.80, remainder_fraction=92.3252%, Lmin=-69290.94, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4400, ncalls=9637, regioncalls=372760, ndraw=40, logz=-69306.75, remainder_fraction=91.8796%, Lmin=-69290.86, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4403, ncalls=9640, regioncalls=372920, ndraw=40, logz=-69306.73, remainder_fraction=91.6952%, Lmin=-69290.83, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4418, ncalls=9668, regioncalls=374040, ndraw=40, logz=-69306.63, remainder_fraction=90.8043%, Lmin=-69290.71, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4429, ncalls=9697, regioncalls=375200, ndraw=40, logz=-69306.57, remainder_fraction=90.1166%, Lmin=-69290.64, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4440, ncalls=9719, regioncalls=376080, ndraw=40, logz=-69306.50, remainder_fraction=89.3308%, Lmin=-69290.52, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4451, ncalls=9747, regioncalls=377200, ndraw=40, logz=-69306.43, remainder_fraction=88.6961%, Lmin=-69290.46, Lmax=-69287.23
12:12:45 [ultranest] [DEBUG] iteration=4466, ncalls=9776, regioncalls=378360, ndraw=40, logz=-69306.35, remainder_fraction=87.6721%, Lmin=-69290.38, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4480, ncalls=9805, regioncalls=379520, ndraw=40, logz=-69306.27, remainder_fraction=86.9358%, Lmin=-69290.24, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4490, ncalls=9835, regioncalls=380720, ndraw=40, logz=-69306.21, remainder_fraction=86.2295%, Lmin=-69290.17, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4501, ncalls=9864, regioncalls=381880, ndraw=40, logz=-69306.15, remainder_fraction=85.2216%, Lmin=-69290.10, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4516, ncalls=9896, regioncalls=383160, ndraw=40, logz=-69306.07, remainder_fraction=84.1054%, Lmin=-69290.01, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4520, ncalls=9907, regioncalls=383600, ndraw=40, logz=-69306.05, remainder_fraction=83.7475%, Lmin=-69289.97, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4526, ncalls=9943, regioncalls=385040, ndraw=40, logz=-69306.02, remainder_fraction=83.1044%, Lmin=-69289.95, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4532, ncalls=9974, regioncalls=386280, ndraw=40, logz=-69305.99, remainder_fraction=82.6207%, Lmin=-69289.92, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4533, ncalls=9975, regioncalls=386360, ndraw=40, logz=-69305.99, remainder_fraction=82.5346%, Lmin=-69289.92, Lmax=-69287.23
12:12:46 [ultranest] [DEBUG] iteration=4544, ncalls=10003, regioncalls=387480, ndraw=40, logz=-69305.94, remainder_fraction=81.8185%, Lmin=-69289.87, Lmax=-69287.21
12:12:46 [ultranest] [DEBUG] iteration=4558, ncalls=10035, regioncalls=388760, ndraw=40, logz=-69305.87, remainder_fraction=80.4929%, Lmin=-69289.79, Lmax=-69287.21
12:12:46 [ultranest] [DEBUG] iteration=4560, ncalls=10038, regioncalls=388880, ndraw=40, logz=-69305.86, remainder_fraction=80.3340%, Lmin=-69289.77, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4573, ncalls=10071, regioncalls=390200, ndraw=40, logz=-69305.80, remainder_fraction=79.0536%, Lmin=-69289.71, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4587, ncalls=10099, regioncalls=391320, ndraw=40, logz=-69305.75, remainder_fraction=77.8408%, Lmin=-69289.65, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4597, ncalls=10128, regioncalls=392480, ndraw=40, logz=-69305.70, remainder_fraction=76.6885%, Lmin=-69289.61, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4598, ncalls=10129, regioncalls=392600, ndraw=40, logz=-69305.70, remainder_fraction=76.5823%, Lmin=-69289.61, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4600, ncalls=10132, regioncalls=392720, ndraw=40, logz=-69305.69, remainder_fraction=76.4542%, Lmin=-69289.60, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4619, ncalls=10158, regioncalls=393760, ndraw=40, logz=-69305.62, remainder_fraction=74.6571%, Lmin=-69289.52, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4640, ncalls=10184, regioncalls=394800, ndraw=40, logz=-69305.55, remainder_fraction=72.4509%, Lmin=-69289.46, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4656, ncalls=10213, regioncalls=395960, ndraw=40, logz=-69305.49, remainder_fraction=71.2240%, Lmin=-69289.40, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4663, ncalls=10222, regioncalls=396400, ndraw=40, logz=-69305.47, remainder_fraction=70.6156%, Lmin=-69289.37, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4678, ncalls=10249, regioncalls=397480, ndraw=40, logz=-69305.42, remainder_fraction=69.4102%, Lmin=-69289.29, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4680, ncalls=10252, regioncalls=397600, ndraw=40, logz=-69305.42, remainder_fraction=69.3784%, Lmin=-69289.29, Lmax=-69287.21
12:12:47 [ultranest] [DEBUG] iteration=4693, ncalls=10281, regioncalls=398760, ndraw=40, logz=-69305.38, remainder_fraction=68.1950%, Lmin=-69289.25, Lmax=-69287.10
12:12:47 [ultranest] [DEBUG] iteration=4705, ncalls=10309, regioncalls=399880, ndraw=40, logz=-69305.34, remainder_fraction=66.9976%, Lmin=-69289.21, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4720, ncalls=10336, regioncalls=400960, ndraw=40, logz=-69305.30, remainder_fraction=65.8536%, Lmin=-69289.16, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4728, ncalls=10351, regioncalls=401600, ndraw=40, logz=-69305.28, remainder_fraction=65.2070%, Lmin=-69289.13, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4745, ncalls=10378, regioncalls=402720, ndraw=40, logz=-69305.23, remainder_fraction=63.3773%, Lmin=-69289.05, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4760, ncalls=10404, regioncalls=403760, ndraw=40, logz=-69305.20, remainder_fraction=61.6503%, Lmin=-69288.98, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4774, ncalls=10437, regioncalls=405080, ndraw=40, logz=-69305.16, remainder_fraction=60.0271%, Lmin=-69288.92, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4791, ncalls=10464, regioncalls=406160, ndraw=40, logz=-69305.12, remainder_fraction=58.3805%, Lmin=-69288.85, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4800, ncalls=10477, regioncalls=406680, ndraw=40, logz=-69305.10, remainder_fraction=57.5932%, Lmin=-69288.83, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4812, ncalls=10508, regioncalls=407920, ndraw=40, logz=-69305.07, remainder_fraction=56.3582%, Lmin=-69288.79, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4818, ncalls=10537, regioncalls=409080, ndraw=40, logz=-69305.06, remainder_fraction=55.7679%, Lmin=-69288.78, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4828, ncalls=10566, regioncalls=410240, ndraw=40, logz=-69305.03, remainder_fraction=55.1496%, Lmin=-69288.74, Lmax=-69287.10
12:12:48 [ultranest] [DEBUG] iteration=4840, ncalls=10601, regioncalls=411640, ndraw=40, logz=-69305.01, remainder_fraction=53.7562%, Lmin=-69288.70, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4850, ncalls=10633, regioncalls=412920, ndraw=40, logz=-69304.99, remainder_fraction=52.7200%, Lmin=-69288.67, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4858, ncalls=10660, regioncalls=414200, ndraw=40, logz=-69304.97, remainder_fraction=51.9810%, Lmin=-69288.64, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4874, ncalls=10687, regioncalls=415360, ndraw=40, logz=-69304.94, remainder_fraction=50.5404%, Lmin=-69288.59, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4880, ncalls=10696, regioncalls=415720, ndraw=40, logz=-69304.93, remainder_fraction=50.0610%, Lmin=-69288.58, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4895, ncalls=10723, regioncalls=416800, ndraw=40, logz=-69304.90, remainder_fraction=48.4951%, Lmin=-69288.55, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4915, ncalls=10749, regioncalls=417840, ndraw=40, logz=-69304.86, remainder_fraction=46.9196%, Lmin=-69288.50, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4920, ncalls=10758, regioncalls=418200, ndraw=40, logz=-69304.85, remainder_fraction=46.3336%, Lmin=-69288.49, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4923, ncalls=10766, regioncalls=418560, ndraw=40, logz=-69304.85, remainder_fraction=46.0095%, Lmin=-69288.49, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4942, ncalls=10792, regioncalls=419600, ndraw=40, logz=-69304.82, remainder_fraction=44.3003%, Lmin=-69288.41, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4959, ncalls=10827, regioncalls=421000, ndraw=40, logz=-69304.79, remainder_fraction=42.6992%, Lmin=-69288.36, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4960, ncalls=10828, regioncalls=421040, ndraw=40, logz=-69304.79, remainder_fraction=42.5831%, Lmin=-69288.36, Lmax=-69287.10
12:12:49 [ultranest] [DEBUG] iteration=4975, ncalls=10859, regioncalls=422280, ndraw=40, logz=-69304.77, remainder_fraction=41.1229%, Lmin=-69288.32, Lmax=-69287.10
12:12:50 [ultranest] [DEBUG] iteration=4987, ncalls=10887, regioncalls=423400, ndraw=40, logz=-69304.75, remainder_fraction=39.9419%, Lmin=-69288.30, Lmax=-69287.10
12:12:50 [ultranest] [DEBUG] iteration=4998, ncalls=10913, regioncalls=424440, ndraw=40, logz=-69304.73, remainder_fraction=39.0307%, Lmin=-69288.28, Lmax=-69287.10
12:12:50 [ultranest] [DEBUG] iteration=5000, ncalls=10915, regioncalls=424520, ndraw=40, logz=-69304.73, remainder_fraction=38.8561%, Lmin=-69288.27, Lmax=-69287.10
12:12:50 [ultranest] [DEBUG] iteration=5014, ncalls=10943, regioncalls=425640, ndraw=40, logz=-69304.71, remainder_fraction=37.7132%, Lmin=-69288.24, Lmax=-69287.10
12:12:50 [ultranest] [DEBUG] iteration=5027, ncalls=10972, regioncalls=426800, ndraw=40, logz=-69304.69, remainder_fraction=36.6283%, Lmin=-69288.22, Lmax=-69287.10
12:12:50 [ultranest] [DEBUG] iteration=5040, ncalls=10999, regioncalls=427880, ndraw=40, logz=-69304.68, remainder_fraction=35.6731%, Lmin=-69288.20, Lmax=-69287.07
12:12:50 [ultranest] [DEBUG] iteration=5053, ncalls=11026, regioncalls=429040, ndraw=40, logz=-69304.66, remainder_fraction=34.6280%, Lmin=-69288.19, Lmax=-69287.07
12:12:50 [ultranest] [DEBUG] iteration=5068, ncalls=11053, regioncalls=430120, ndraw=40, logz=-69304.64, remainder_fraction=33.3567%, Lmin=-69288.16, Lmax=-69287.07
12:12:50 [ultranest] [DEBUG] iteration=5080, ncalls=11071, regioncalls=430840, ndraw=40, logz=-69304.63, remainder_fraction=32.4285%, Lmin=-69288.13, Lmax=-69287.07
12:12:50 [ultranest] [DEBUG] iteration=5096, ncalls=11101, regioncalls=432040, ndraw=40, logz=-69304.61, remainder_fraction=31.3481%, Lmin=-69288.10, Lmax=-69287.07
12:12:50 [ultranest] [DEBUG] iteration=5110, ncalls=11129, regioncalls=433160, ndraw=40, logz=-69304.60, remainder_fraction=30.3129%, Lmin=-69288.08, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5118, ncalls=11142, regioncalls=433720, ndraw=40, logz=-69304.59, remainder_fraction=29.7582%, Lmin=-69288.06, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5120, ncalls=11144, regioncalls=433800, ndraw=40, logz=-69304.59, remainder_fraction=29.5982%, Lmin=-69288.06, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5137, ncalls=11171, regioncalls=434880, ndraw=40, logz=-69304.57, remainder_fraction=28.3891%, Lmin=-69288.03, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5153, ncalls=11199, regioncalls=436000, ndraw=40, logz=-69304.56, remainder_fraction=27.2007%, Lmin=-69288.00, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5160, ncalls=11209, regioncalls=436400, ndraw=40, logz=-69304.55, remainder_fraction=26.8036%, Lmin=-69287.99, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5176, ncalls=11236, regioncalls=437480, ndraw=40, logz=-69304.54, remainder_fraction=25.8340%, Lmin=-69287.96, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5183, ncalls=11247, regioncalls=437960, ndraw=40, logz=-69304.53, remainder_fraction=25.3972%, Lmin=-69287.95, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5200, ncalls=11273, regioncalls=439000, ndraw=40, logz=-69304.52, remainder_fraction=24.3587%, Lmin=-69287.93, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5214, ncalls=11301, regioncalls=440120, ndraw=40, logz=-69304.50, remainder_fraction=23.5183%, Lmin=-69287.90, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5232, ncalls=11328, regioncalls=441200, ndraw=40, logz=-69304.49, remainder_fraction=22.4092%, Lmin=-69287.88, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5240, ncalls=11343, regioncalls=441800, ndraw=40, logz=-69304.48, remainder_fraction=21.9329%, Lmin=-69287.87, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5248, ncalls=11359, regioncalls=442520, ndraw=40, logz=-69304.48, remainder_fraction=21.4119%, Lmin=-69287.85, Lmax=-69287.07
12:12:51 [ultranest] [DEBUG] iteration=5262, ncalls=11386, regioncalls=443600, ndraw=40, logz=-69304.47, remainder_fraction=20.6174%, Lmin=-69287.84, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5274, ncalls=11415, regioncalls=444760, ndraw=40, logz=-69304.46, remainder_fraction=19.9174%, Lmin=-69287.82, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5280, ncalls=11432, regioncalls=445440, ndraw=40, logz=-69304.46, remainder_fraction=19.5968%, Lmin=-69287.80, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5294, ncalls=11460, regioncalls=446560, ndraw=40, logz=-69304.45, remainder_fraction=18.8560%, Lmin=-69287.79, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5307, ncalls=11488, regioncalls=447680, ndraw=40, logz=-69304.44, remainder_fraction=18.1722%, Lmin=-69287.77, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5313, ncalls=11496, regioncalls=448040, ndraw=40, logz=-69304.44, remainder_fraction=17.8656%, Lmin=-69287.76, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5320, ncalls=11503, regioncalls=448320, ndraw=40, logz=-69304.43, remainder_fraction=17.5042%, Lmin=-69287.75, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5337, ncalls=11530, regioncalls=449440, ndraw=40, logz=-69304.42, remainder_fraction=16.7529%, Lmin=-69287.74, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5352, ncalls=11558, regioncalls=450560, ndraw=40, logz=-69304.42, remainder_fraction=16.0696%, Lmin=-69287.71, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5360, ncalls=11570, regioncalls=451040, ndraw=40, logz=-69304.41, remainder_fraction=15.7523%, Lmin=-69287.71, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5377, ncalls=11597, regioncalls=452120, ndraw=40, logz=-69304.40, remainder_fraction=15.0063%, Lmin=-69287.69, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5378, ncalls=11598, regioncalls=452200, ndraw=40, logz=-69304.40, remainder_fraction=14.9686%, Lmin=-69287.69, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5392, ncalls=11625, regioncalls=453320, ndraw=40, logz=-69304.40, remainder_fraction=14.3851%, Lmin=-69287.68, Lmax=-69287.07
12:12:52 [ultranest] [DEBUG] iteration=5400, ncalls=11639, regioncalls=453880, ndraw=40, logz=-69304.39, remainder_fraction=14.0724%, Lmin=-69287.67, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5413, ncalls=11667, regioncalls=455000, ndraw=40, logz=-69304.39, remainder_fraction=13.5512%, Lmin=-69287.65, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5428, ncalls=11694, regioncalls=456080, ndraw=40, logz=-69304.38, remainder_fraction=12.9588%, Lmin=-69287.64, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5439, ncalls=11725, regioncalls=457320, ndraw=40, logz=-69304.38, remainder_fraction=12.5444%, Lmin=-69287.62, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5440, ncalls=11726, regioncalls=457360, ndraw=40, logz=-69304.37, remainder_fraction=12.5096%, Lmin=-69287.62, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5443, ncalls=11729, regioncalls=457520, ndraw=40, logz=-69304.37, remainder_fraction=12.4037%, Lmin=-69287.62, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5460, ncalls=11756, regioncalls=458600, ndraw=40, logz=-69304.37, remainder_fraction=11.8500%, Lmin=-69287.61, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5475, ncalls=11783, regioncalls=459680, ndraw=40, logz=-69304.36, remainder_fraction=11.3381%, Lmin=-69287.59, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5480, ncalls=11795, regioncalls=460160, ndraw=40, logz=-69304.36, remainder_fraction=11.1723%, Lmin=-69287.58, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5494, ncalls=11822, regioncalls=461240, ndraw=40, logz=-69304.35, remainder_fraction=10.6940%, Lmin=-69287.57, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5508, ncalls=11849, regioncalls=462360, ndraw=40, logz=-69304.35, remainder_fraction=10.2630%, Lmin=-69287.56, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5520, ncalls=11869, regioncalls=463240, ndraw=40, logz=-69304.35, remainder_fraction=9.9019%, Lmin=-69287.55, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5533, ncalls=11897, regioncalls=464360, ndraw=40, logz=-69304.34, remainder_fraction=9.5224%, Lmin=-69287.54, Lmax=-69287.07
12:12:53 [ultranest] [DEBUG] iteration=5546, ncalls=11923, regioncalls=465400, ndraw=40, logz=-69304.34, remainder_fraction=9.1478%, Lmin=-69287.53, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5560, ncalls=11943, regioncalls=466200, ndraw=40, logz=-69304.33, remainder_fraction=8.7886%, Lmin=-69287.52, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5573, ncalls=11959, regioncalls=466880, ndraw=40, logz=-69304.33, remainder_fraction=8.4634%, Lmin=-69287.51, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5590, ncalls=11985, regioncalls=468040, ndraw=40, logz=-69304.33, remainder_fraction=8.0717%, Lmin=-69287.50, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5600, ncalls=12006, regioncalls=468880, ndraw=40, logz=-69304.32, remainder_fraction=7.8454%, Lmin=-69287.49, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5614, ncalls=12035, regioncalls=470040, ndraw=40, logz=-69304.32, remainder_fraction=7.5126%, Lmin=-69287.47, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5628, ncalls=12064, regioncalls=471200, ndraw=40, logz=-69304.32, remainder_fraction=7.2009%, Lmin=-69287.47, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5638, ncalls=12082, regioncalls=471960, ndraw=40, logz=-69304.31, remainder_fraction=6.9832%, Lmin=-69287.46, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5640, ncalls=12084, regioncalls=472040, ndraw=40, logz=-69304.31, remainder_fraction=6.9401%, Lmin=-69287.46, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5655, ncalls=12113, regioncalls=473200, ndraw=40, logz=-69304.31, remainder_fraction=6.6394%, Lmin=-69287.45, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5669, ncalls=12142, regioncalls=474360, ndraw=40, logz=-69304.31, remainder_fraction=6.3712%, Lmin=-69287.44, Lmax=-69287.07
12:12:54 [ultranest] [DEBUG] iteration=5680, ncalls=12171, regioncalls=475520, ndraw=40, logz=-69304.30, remainder_fraction=6.1470%, Lmin=-69287.43, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5695, ncalls=12199, regioncalls=476640, ndraw=40, logz=-69304.30, remainder_fraction=5.8799%, Lmin=-69287.42, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5703, ncalls=12217, regioncalls=477400, ndraw=40, logz=-69304.30, remainder_fraction=5.7340%, Lmin=-69287.42, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5715, ncalls=12245, regioncalls=478600, ndraw=40, logz=-69304.30, remainder_fraction=5.5204%, Lmin=-69287.41, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5720, ncalls=12251, regioncalls=478840, ndraw=40, logz=-69304.30, remainder_fraction=5.4341%, Lmin=-69287.41, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5733, ncalls=12279, regioncalls=479960, ndraw=40, logz=-69304.29, remainder_fraction=5.2224%, Lmin=-69287.40, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5744, ncalls=12307, regioncalls=481080, ndraw=40, logz=-69304.29, remainder_fraction=5.0504%, Lmin=-69287.39, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5753, ncalls=12336, regioncalls=482240, ndraw=40, logz=-69304.29, remainder_fraction=4.9146%, Lmin=-69287.39, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5760, ncalls=12351, regioncalls=482840, ndraw=40, logz=-69304.29, remainder_fraction=4.8090%, Lmin=-69287.39, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5768, ncalls=12369, regioncalls=483680, ndraw=40, logz=-69304.29, remainder_fraction=4.6850%, Lmin=-69287.38, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5782, ncalls=12398, regioncalls=484840, ndraw=40, logz=-69304.29, remainder_fraction=4.4907%, Lmin=-69287.37, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5792, ncalls=12427, regioncalls=486000, ndraw=40, logz=-69304.29, remainder_fraction=4.3574%, Lmin=-69287.37, Lmax=-69287.07
12:12:55 [ultranest] [DEBUG] iteration=5800, ncalls=12435, regioncalls=486320, ndraw=40, logz=-69304.28, remainder_fraction=4.2485%, Lmin=-69287.37, Lmax=-69287.07
