,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4481,0.227423778944468,0.08803192890560237,0.06387563252528013,0.05831024513550782,0.06029394263145885,0.06763198940224713,0.06604078847723126,0.07017277076988261,0.07103542931627617,0.0708744170772879,0.07058602979250866,0.0732686440678033,0.07523347546830879,0.08015161054160067,0.08032218200055521
4482,0.236808498273722,0.09706039720579004,0.07526673256179711,0.0663892988063946,0.07930507024641248,0.07435084224266617,0.07883141589748549,0.08009395360283852,0.07491381254659996,0.07602933411622431,0.07883347556516782,0.07473040929401463,0.0775086380624839,0.07626315152782218,0.07737792843912081
4483,0.229715424724086,0.08623496819190013,0.06300594761059716,0.06273530390049684,0.06459643454943906,0.07524755305321858,0.0749104590288781,0.06600295524611692,0.06825848815447426,0.06966768504667042,0.06603523353532897,0.06953109795259932,0.0816849141394336,0.07840219523992653,0.07817644660533649
4484,0.227383050934725,0.07733617075061233,0.06846701797873783,0.05272245273454247,0.06206317854489666,0.06865907843161143,0.069254740307382,0.07254042347347192,0.06933074151371832,0.06996533517602438,0.07408680316561755,0.07528800183615743,0.07308052999070852,0.07878328631570827,0.08116269060923173
4485,0.225409609791408,0.08449432465663027,0.07183947084658329,0.06095397041311436,0.06333053456392003,0.07034277835915376,0.06036042379251458,0.06396485492870126,0.07029605260967188,0.07102608698846466,0.07193868213100472,0.07603051147940655,0.07839317253594479,0.08014233929353941,0.08294925005209387
4486,0.225358647889197,0.0860046582770373,0.0657553017679304,0.06000271109105851,0.06753836659253365,0.06371111246340004,0.07249583169747106,0.07713581162955183,0.0695188573076922,0.07333969284682568,0.07577480482552548,0.07517042998151725,0.07287465740005795,0.07514926783726693,0.07475546136829109
4487,0.229914027727342,0.0985544615207353,0.06415092483583201,0.05771328761037237,0.0588466428281667,0.06878534210885032,0.06764052789209392,0.0652418485106807,0.06814948575984384,0.07209266926456513,0.07528947570981998,0.07155324473655249,0.08104708946281824,0.07968988401660755,0.07918581227126356
4488,0.232378156801931,0.0855752320635,0.06298084559114098,0.06985266369462548,0.07282972478519449,0.07592158096439577,0.07192678357874156,0.06785442856637106,0.07269208220339544,0.07483274326963026,0.07896382535180388,0.08024520184216372,0.07741028688349537,0.08263037264977798,0.08323791431081855
4489,0.228412923210777,0.09231413833919706,0.07958413430110833,0.07045448979672454,0.07135605093435099,0.07215848363358542,0.07974298720175275,0.07538167105056967,0.07719539657454964,0.07834763172901699,0.08124345260562722,0.0760527409221913,0.07811767400312068,0.07932694551469793,0.08017124713462101
4490,0.23358600684131,0.101853307882091,0.07151295403627542,0.06834901493640569,0.07404976237313626,0.07614412765312448,0.0709121140705317,0.07357775867169623,0.07093865813715435,0.0750715594010837,0.07759011563529143,0.07311858756103201,0.07628252220623749,0.07423229228262392,0.07997126091883693
4491,0.234228442272822,0.08730153610611015,0.06749104763259416,0.06578146734029883,0.06699855816371052,0.07028985653412284,0.06677654531837761,0.07241114147339635,0.07213055855966982,0.07119239979107923,0.06925294840206404,0.06898491182132122,0.0812736953760391,0.08372884447579922,0.07921322240618607
4492,0.234967717502789,0.09043870925602762,0.07318734287341135,0.06592319113047035,0.06465065395812909,0.06707619026708729,0.06839864057056723,0.07496148172246153,0.07400348930118186,0.07689501205579755,0.0840763387032103,0.0803509561582649,0.08685968860253727,0.08574012278250595,0.08426215700947694
4493,0.224219289544747,0.11056122220315,0.08431250700511234,0.06726954282030273,0.06749239030123785,0.06600433378714228,0.07033806591201104,0.06638228358523676,0.06705801690572227,0.06777222676324203,0.07008971086809263,0.07569488219907657,0.07670533684179545,0.07868026058224299,0.08371315762051423
4494,0.23683294666642,0.09086377985462603,0.06630382648474374,0.06576075695922846,0.0705276349365403,0.068801597694556,0.076727347162983,0.07207911032454281,0.07447403547421405,0.07298013213013173,0.06956709642250536,0.07737767593263216,0.07488420136209317,0.08298304700781128,0.0807630103922963
4495,0.228413807673275,0.09033388044810595,0.06617810125485962,0.06476645754181377,0.06463006269167812,0.06915678545662356,0.06604084325863023,0.06507439222738139,0.0744427448434382,0.07520546815393979,0.07375559772811408,0.08057835540727337,0.08201936717049672,0.08366896846098869,0.08318514316243523
4496,0.229123914787979,0.08723206010340862,0.05594584843412184,0.06984812958489851,0.07055396000873498,0.07328751994094135,0.06553575716105477,0.07251390803930037,0.07522633280171512,0.07933579114190212,0.07734001931699337,0.07347545601807086,0.07734481523037823,0.07979601873822759,0.08457349083777307
4497,0.229848668501303,0.0976087766179457,0.07691024223912332,0.07466948966789329,0.06891008415804951,0.07091594892603209,0.07243467712045132,0.07369483142953386,0.07105914823660188,0.07292953419110164,0.07270011337607321,0.07373243089904119,0.07333352371160279,0.07244988620120045,0.077892375450292
4498,0.221463816088047,0.103162416158226,0.07466537167937184,0.07148456116757036,0.07376676403142855,0.06970896167568093,0.06942659761462625,0.06702830229594524,0.07130139015797138,0.07835745608158651,0.07946508959050608,0.08006063202033002,0.08076024686463801,0.08460378314917007,0.08008996680514427
4499,0.220879266886715,0.09442971299637383,0.07970394817145605,0.07404022140772391,0.07054013935088665,0.07755003054447315,0.07056384785864063,0.07627206758229253,0.08114112086456675,0.08043427058155216,0.08167894119406699,0.07728191889433658,0.08038005646407251,0.0801463607198207,0.08300059965358893
4500,0.213108795819372,0.09017375799310307,0.06506498791857893,0.05313320977506276,0.06625099933945956,0.06611536503006771,0.06473513609667754,0.06896442531662215,0.07217576907459926,0.07455412000036211,0.07912473677192673,0.07598488705129311,0.07738822520612856,0.07983921482732596,0.08818273679632753
4501,0.228601666473277,0.09437275111860449,0.07011967075528786,0.07294118787123881,0.07634279140203945,0.07046176596700036,0.07515372039514084,0.0745585434081272,0.07882630689316097,0.07611837864190535,0.07545483783742829,0.08738969587746398,0.0833418679419446,0.07957807399895955,0.08841679949174473
4502,0.214140508308707,0.09593763824202624,0.07013168238384859,0.08012080215958622,0.0741867056239145,0.06703169281131349,0.07509534938161587,0.06843954949427128,0.07446014310469692,0.07732055928428949,0.08105949079284427,0.07715177953760473,0.07852813625738596,0.07920311993157916,0.08417509963760773
4503,0.239147988452901,0.09901794721259499,0.0702304982747464,0.06829704019997966,0.07231904354823684,0.0708473097815078,0.07272661058956377,0.07399701270650895,0.0752644268558479,0.07737885571646878,0.06929342994952309,0.0729607927721426,0.07591571913552021,0.078235753449751,0.08541062375500215
4504,0.225648316788762,0.09378029654580067,0.0700209184237182,0.07120294745495905,0.06816405963039014,0.0710270232659749,0.06739072679173112,0.06856866885258335,0.0719946658913118,0.07766444092129374,0.0761923311214879,0.07963208516658776,0.08207663092293162,0.07754578794222651,0.07986270630263792
4505,0.220633821502017,0.09318992755675165,0.06361921637657258,0.06480898178974097,0.06682059209604335,0.06864490012362989,0.07353764775882726,0.06812682678168615,0.07073251476719018,0.08369814587226651,0.07621327112146194,0.0756613966305792,0.08087848680079258,0.08092319505838053,0.08763354411065541
4506,0.2424744842116,0.0910774435818869,0.07369014362614167,0.07462379614709137,0.0674637540697895,0.06887963830466336,0.07733091976108825,0.07370061159025468,0.07486124357414746,0.07487105517107381,0.076431711201058,0.07779176938261351,0.07140491467335436,0.07428371704776505,0.07534529355294844
4507,0.227552487615588,0.101889047591737,0.06546039921244934,0.06722469029677103,0.07121813993220409,0.07249649676056735,0.0703239743718602,0.07472738357563452,0.068977753768855,0.07104656971471117,0.07089863836623606,0.07516211537768946,0.08053508070376297,0.08552212497649204,0.08216769660914558
4508,0.228961273963062,0.09479931077082128,0.0729231590002152,0.06808892494182787,0.06976685513274133,0.07214124542985273,0.0718119959792569,0.07077307622149051,0.07322687093822061,0.07383889122602688,0.07591775309056281,0.08536265929723715,0.08041486745599949,0.0855685010263017,0.07812691932539083
4509,0.225858184085444,0.09687523053837147,0.06804301859513347,0.0692847894219158,0.05885701724284282,0.05908116968347896,0.06366284709765714,0.07028763644688198,0.07238232753370391,0.0776123217348234,0.07843764355857763,0.08075727124653281,0.07658810064609578,0.07661170273453849,0.08146760163074512
4510,0.21941157987628,0.08473098656425057,0.06202560788672215,0.0619284348705065,0.06887645153265888,0.06966761526887948,0.06664607893324309,0.06799280678917764,0.07119829428115955,0.06628048869964734,0.0738570868269413,0.07323036427719816,0.07755357133245801,0.07320454847550177,0.07540177781688405
4511,0.224483551531352,0.08290367767414696,0.07407067788634752,0.06964065371855509,0.06423537321955904,0.0686586897208874,0.07387561458635072,0.06884225658670423,0.06903704405233652,0.07011007934521166,0.07238927549702874,0.08166738627334552,0.08072309441158315,0.0806517442059864,0.08528473651654615
4512,0.236014267688843,0.09159495108284303,0.06096388160066383,0.0653299283486117,0.0746828201433329,0.07591898835887347,0.07385757403692719,0.07596721014167268,0.07780820129684843,0.0771759458552934,0.07764165394952621,0.08037545197882376,0.07983730264776029,0.08389705399979722,0.0838590826686998
4513,0.210509188176028,0.0894672721685694,0.0631670694056671,0.0644232371851118,0.07878648448231974,0.07172982748189279,0.06695004028349932,0.0786020211584046,0.08008195170181921,0.08028277869396308,0.08430679725241373,0.08138675123507604,0.08560447695373914,0.08529705912960504,0.08336043743515545
4514,0.204264297986878,0.100931932992869,0.08263211218278556,0.06980175342371124,0.06566547574967345,0.06300748940740004,0.07244791643089984,0.06840171222015794,0.07216225808820814,0.07488935760934079,0.07490603536899404,0.08132288263182587,0.08046677682230183,0.07662316277489328,0.08475110007680033
4515,0.217814962897263,0.09311871899150709,0.07103676320183679,0.06950249448443437,0.07643084798914167,0.07109175756656243,0.07650977332510349,0.0793982617713318,0.07656487120278149,0.07892947703783489,0.07935491815407954,0.07747519798373798,0.08525406236939732,0.08043129028982762,0.08534015078776529
4516,0.22169117557507,0.0966881493821885,0.06817160381094714,0.07217876221767965,0.07005555075197456,0.06823066948446317,0.0718823902989936,0.07284058055751637,0.07464563217647903,0.07380725407008505,0.07401337463336993,0.07229316817445726,0.0732897185805493,0.07811408451001506,0.08418624253544221
4517,0.223195529283914,0.09591315553271734,0.07022733586277352,0.07089318283179083,0.06468897279823568,0.06944142347140975,0.06535316771081211,0.07085389849656493,0.07629003482818936,0.08371782556397872,0.0683253417892761,0.0725870905763563,0.06924626938123517,0.07199358282038172,0.07796073429210863
4518,0.240439563973458,0.09960218862954599,0.06437791230866453,0.0618474932659735,0.07047604195152764,0.0688011934852504,0.07762363083261442,0.07119725297178645,0.07639598365443594,0.07689083536494086,0.07511475797142211,0.07485880321851002,0.07824905716802705,0.07868271001283265,0.07618487854253234
4519,0.233805539138005,0.09423533216068813,0.07900695394409046,0.07051294794365787,0.0635592124390404,0.07372103454444562,0.07039012214149977,0.07119555389149632,0.06531019715521266,0.06973588189757582,0.07942700606178016,0.07854838402218321,0.07529916083799008,0.0760759018547902,0.07816750728026774
4520,0.247823833243819,0.105386990979403,0.0747139189817438,0.07525266106292264,0.07664518158347844,0.07806958513155167,0.08049405031647745,0.07197493830752058,0.07229639831070749,0.07072803223239461,0.07989948238459259,0.0782738237358724,0.08778649211431894,0.08474690146900396,0.08606204001944881
4521,0.231808553735241,0.08589045421819569,0.07331308080291737,0.06892807397321762,0.06816054903102697,0.07338499414944041,0.06839736872001773,0.06611894662187874,0.06666720639196236,0.07365964676316812,0.07333894947463433,0.07752529457564217,0.0784194163955817,0.0827198730618746,0.0835186174490961
4522,0.206897918063485,0.08954925655337735,0.07642403262455778,0.07060848563732959,0.06831216544528168,0.06564562746581863,0.06396558354620409,0.07382991942562551,0.06956093710207525,0.06980469499175194,0.07421637121733957,0.07645825591456659,0.07538557409859017,0.07880714451439931,0.08216789262351579
4523,0.235518755121814,0.10047199321459,0.07189632826521236,0.06571055832589671,0.06238562604209968,0.06964720347813573,0.06717228923563011,0.07260622766801669,0.07777024517631108,0.08338157182345732,0.07702405824464482,0.08036223919174665,0.07669529560057635,0.07811944600592266,0.08226002364452589
4524,0.219862878375825,0.100476342688162,0.07683398363474682,0.07356790674345248,0.07100941446686813,0.07079639786865306,0.06676258693286014,0.073941348140667,0.07080497581376186,0.06473674927081802,0.07065899324610685,0.07534990884930745,0.0829043695965413,0.08019163688092944,0.07962879928194468
4525,0.227787518041307,0.09007101220849917,0.07104263570630567,0.07076923939260306,0.06331377810191152,0.06294001330570251,0.06633706433494159,0.0733844901316735,0.07175914004429569,0.0711145791954869,0.07012823590311282,0.07640717011372165,0.08019768627846097,0.0802745197785548,0.07946708556230801
4526,0.238944936300383,0.09702985967492589,0.07065250031082204,0.06523100386138608,0.07165196520308753,0.0795958190092285,0.06726813225089928,0.06907141270393008,0.07798958972710451,0.07801120290204373,0.07761008869275343,0.08019315487044719,0.08120134424486414,0.07980160081880441,0.0835704957512054
4527,0.224253102529546,0.08676909819464323,0.06790285528616334,0.06871239709581939,0.06729348371100002,0.07151478285722102,0.07505632556668232,0.07281198209687294,0.07257364813656131,0.07007573584764056,0.07167691925478972,0.07041124609741921,0.07281242206952873,0.08064115377786268,0.07937967502779449
4528,0.208650199916462,0.09024512085673009,0.06631279295209705,0.06699851030121348,0.06700423209215237,0.06749854877438857,0.07037065754169772,0.0740553806341808,0.0733638826931861,0.07019992084101964,0.07844528395897364,0.08552281835601254,0.07848964318424684,0.07988639634743668,0.07604114953354112
4529,0.242048336007723,0.0930852197022831,0.0676019572827131,0.06766305372375796,0.06627666552124624,0.06670685377024856,0.07080952709030243,0.07440091309193536,0.0778133609899131,0.07699029526050015,0.07717224737382505,0.0756627577119081,0.07901908708339106,0.08776768827213398,0.08310613716733248
4530,0.241932695121707,0.104281931138533,0.07411062470155116,0.07575115829281263,0.06448963422492812,0.06886536440467676,0.0750251842307123,0.07702228892454165,0.08012751726153468,0.08192546845962795,0.08242400837826622,0.07846412864067234,0.078537613689822,0.08079227773406429,0.07877369921557763
4531,0.23270068558302,0.0892331336336461,0.06730074963734393,0.06630753238351769,0.07633695083216134,0.06935850345176384,0.06634119353192983,0.07445524001959739,0.07223920039133182,0.07588566826981702,0.07077924479048378,0.0724834357460076,0.07653984096440422,0.07637279563984266,0.07644139909223954
4532,0.216419934813424,0.09132505351229016,0.06523087862906381,0.06457397071792928,0.06577133080018481,0.06941266088602947,0.07087978883998615,0.07378404617458545,0.07842188554066154,0.07529158760931733,0.06702960859490405,0.0778882236750405,0.08192663132015635,0.08369434513034839,0.08252773102906771
4533,0.221207741293243,0.0890443303660517,0.06367799923774134,0.06413669936965546,0.06703685003876668,0.07505415714855851,0.06700531373148177,0.0701520225118697,0.06935601628434905,0.0680375006543498,0.0738680160195338,0.0729855392750248,0.0755914841910766,0.07717302000322376,0.07936009791610257
4534,0.216207858858221,0.09278707255360909,0.07258924557779162,0.07053832705606868,0.06860300084439122,0.06635380064086284,0.06620567155891686,0.06367564444924893,0.06996278606780265,0.06352775411650476,0.06983705033797921,0.07112867882152869,0.07740113828752791,0.08150027300543129,0.07436366966151854
4535,0.229790251967487,0.08932716400938656,0.07287589517158213,0.06792350312991408,0.07486182859898749,0.06948183569054865,0.07326076585129226,0.07082878902978175,0.07299298918250052,0.07937397022027753,0.07552527390387337,0.07790788952115951,0.0803754248637975,0.07918808963696364,0.0836307416048951
4536,0.22905102019094,0.09793158964770762,0.0812805454434026,0.07225798413588284,0.07231670229328463,0.07105783346836525,0.0754178259457089,0.07901135911495441,0.0739473890151226,0.07228503957509556,0.07340621006451759,0.07748112399909535,0.07637221384106653,0.07313098891256367,0.07624885773531533
4537,0.221645557691712,0.09378498941897943,0.06888139276395999,0.06005323198443836,0.06123056248280673,0.06838965757797112,0.07412309992538864,0.06929424498210848,0.07158775592687316,0.0734092141660247,0.07386161244662261,0.0742353152041469,0.08007761463202069,0.08027426452385279,0.08273248817874976
4538,0.231905829019003,0.09172836417709428,0.06918965705348804,0.07303642181340138,0.06945710757681126,0.07283893047249153,0.0744652161404736,0.07635115830539628,0.07505075769960835,0.07343828805047369,0.07412052880582311,0.07551499571094641,0.06943855457755183,0.08176944500466399,0.0806434674224974
4539,0.238167076082173,0.095275752105164,0.06784638963064603,0.07095509268107995,0.06895254789249483,0.0648716999494786,0.07103987578826536,0.07417208576896794,0.07475595322987483,0.07481475014318523,0.07441672589017198,0.07487327395044235,0.07496548738303781,0.07900567563828136,0.07817966244819942
4540,0.226601535233224,0.09874584173809482,0.08347511643187261,0.07546685999353016,0.0756290156915135,0.07522992927186044,0.07774907908979828,0.07971283731824486,0.07576664302216005,0.07367828146501905,0.0777940840751978,0.07745377495618752,0.08045915099649877,0.0881998665760535,0.08527297912025471
4541,0.226101378397705,0.09520520364367195,0.07155442311447503,0.07003405524237025,0.06554626455920869,0.06392255950597742,0.06639688251337311,0.06911584183348161,0.06961467305241908,0.07275134792189376,0.07412028355630847,0.07624979169554799,0.08236850320393267,0.0769826266042951,0.0791917522669061
4542,0.211761325631471,0.09863947241257642,0.07139228018508431,0.06385407953705265,0.06336912280565593,0.07098736178492357,0.06888043604785128,0.06388872324923228,0.06787120651335633,0.06808066755852772,0.07793105727265606,0.07694287059820741,0.07884566969303744,0.07828071622727736,0.07449824263855676
4543,0.221441848666982,0.08778580040298617,0.07421718706943066,0.05852357928306288,0.05596485189280785,0.06685605124299651,0.07337725833236532,0.06921487954400402,0.0702895918521398,0.07235083501069817,0.07394585266610204,0.08079913840860004,0.08201007447490888,0.07943309434120169,0.07330268688455
4544,0.216580715370536,0.07542671546624684,0.0668471232175672,0.0747788024607206,0.06894899327594603,0.06647297336926329,0.06883609495049132,0.07385674191838586,0.07693911995439737,0.07471656776052232,0.07617135334788919,0.07531492143229751,0.07682550064287098,0.08112966332949602,0.07890765215746381
4545,0.236307884273185,0.09021364457866138,0.07078013627908884,0.07486892489759606,0.07533436699472724,0.07224013872720036,0.06237686903659412,0.06906973300201665,0.07357542826330418,0.07814854585892855,0.08153629077976088,0.08083223383601744,0.08049224193370746,0.08158195628048485,0.08366474638786302
4546,0.220529407972208,0.08426317807811372,0.0761075055111557,0.06078276285130611,0.06525424171386429,0.06935504909941223,0.07590090534862005,0.07738915697196362,0.07696019979109031,0.07407814038282423,0.07662535185589701,0.07811644658527636,0.08072018793642394,0.07283667969816494,0.07353827463809771
4547,0.218733604453583,0.09347801418850063,0.06799132581330974,0.06456552513073639,0.06631940182148686,0.07230288681801554,0.0632613464010337,0.07374043269704637,0.07077817706496389,0.06997151059777448,0.0692098563578612,0.07268144923870597,0.08194012124198952,0.07828313114979137,0.07384403910147108
4548,0.238209030340168,0.08828453548296013,0.06885853201864217,0.06265450975423938,0.06711151143550592,0.06822682022091345,0.06378140622318033,0.0643308513946434,0.07425229063625803,0.0727324419183454,0.07229999397028762,0.07888592859521616,0.08544487503044508,0.07952166645482688,0.07719144589871291
4549,0.220474766685052,0.0953143925606967,0.07440890489425508,0.07258519083491048,0.06792966542005706,0.06351927888467689,0.06314410451821315,0.07291340489402275,0.07252543456345764,0.06615979557636806,0.06784063590356575,0.06961994273540109,0.07728113306402838,0.07618298314939978,0.07500152915529586
4550,0.226435861511264,0.09594739308636818,0.07105588827239648,0.07104755463346454,0.0630672394535463,0.0741319172701625,0.0782970602926951,0.06959063676246627,0.07378341319450457,0.07681163087437415,0.0797503027993754,0.0872629967647392,0.08329508498281774,0.0820194138829638,0.08054946973137325
4551,0.220701853629739,0.09812141819477788,0.075850633004176,0.07396089691598023,0.07001062974525468,0.06826676134087611,0.07639185574296527,0.07279835194375404,0.07932732308918188,0.08022485270377085,0.07766595262524409,0.07636176949306307,0.0814814996449367,0.08045990480407922,0.08076427061969135
4552,0.212323638551175,0.103560885241875,0.0755686920721255,0.07673236506697832,0.06890927975033202,0.06620332333419654,0.06681875188940539,0.07122485693003701,0.07784073606743375,0.08068949785794635,0.0812696844951825,0.07783849578943951,0.07549711720957225,0.07464144602950297,0.08120439686147657
4553,0.217249039110757,0.08948426505306945,0.07003391792356511,0.06987591545672166,0.06675519885089426,0.07137478703080363,0.07010050268251725,0.06948645882204867,0.07505066928078423,0.07850109428084427,0.08013764779021092,0.08039935427563326,0.07810799325283103,0.08037274282142354,0.0796263237187747
4554,0.214443363897395,0.09523211669999528,0.07902197562509572,0.07547412288936287,0.07116308096904764,0.06904083035308627,0.07383113137768843,0.07647321314908623,0.0692772576599574,0.07707266220672959,0.0765911671113916,0.07600816592057451,0.0788396131806531,0.07649879806207914,0.0742901886127165
4555,0.23012114458219,0.0958941199747718,0.0779160850167633,0.05553651791418227,0.06119031303953415,0.06853569564852152,0.06827242197711372,0.07130741943320039,0.08072638446586941,0.07108114363971171,0.07435081728386311,0.07454091486482628,0.07968975562790445,0.0733455063075383,0.08157593851664569
4556,0.236274897603145,0.100646704683881,0.0772775787937149,0.06499836277216213,0.07347153640299192,0.07128788915091923,0.06936389170433621,0.07459924319433056,0.07133459370486894,0.08404650440152604,0.08469752394757746,0.0829903702678753,0.08261339496068404,0.08040918668321712,0.08256442328043251
4557,0.231045618774851,0.111344929469513,0.07021427070579811,0.07066381397936632,0.06786315506520231,0.06625191263558255,0.07002540038007964,0.07180083295325285,0.06772183427971318,0.07367889025692556,0.07315792228826823,0.08035921382263717,0.07925814722835878,0.08519140386228641,0.08443115536979601
4558,0.232501458502412,0.08961303927170827,0.06723735699857428,0.06802473014123095,0.07564023230607818,0.07511780244909372,0.07208848825644154,0.06704961408649467,0.06181845769036289,0.07064493550111337,0.07496047002799354,0.07076369467862875,0.07648835116126701,0.07613611123420111,0.07825610959573642
4559,0.227323144820237,0.08693509548547401,0.07290988227535791,0.06383882015839674,0.06477788849397059,0.07129100413603201,0.07426216659424821,0.0698843558208352,0.07078019034483868,0.070514000312016,0.06917339046341825,0.0721337575723379,0.07284212539623491,0.08149507265471541,0.08062759619191996
4560,0.229706322789068,0.104451328511762,0.07810888870074091,0.0702904954915372,0.06633160512118604,0.06309762789483007,0.06020450364133657,0.07115560798826671,0.07057580487012598,0.07097630291721019,0.07217597657463351,0.07118411857525785,0.07185848809995637,0.07683528716051938,0.07795798208272592
4561,0.223842096000399,0.09546014686936569,0.0620747699633373,0.06569268315315845,0.07059833298962724,0.06976062784868098,0.07599464411786035,0.07591226284528228,0.07842628220921743,0.08225768444314932,0.08162816430541449,0.07984268297489107,0.08212337288521164,0.08084420931526348,0.08077795128568989
4562,0.22772485468835,0.0934378762530802,0.06746061635139378,0.06514890814172117,0.07292829831586857,0.06889251289262446,0.07100852417187299,0.07219871867290545,0.07589305491743496,0.07442869474465794,0.07640339782091549,0.0799054575129537,0.07922867213312101,0.0764888330254073,0.08157848732102886
4563,0.228411383130581,0.09076304074153836,0.07103332013800165,0.07636955570682556,0.06979102872637212,0.0672583686094286,0.06885789085157952,0.06432892364926668,0.07267045681933079,0.07411721019850025,0.07908772509085993,0.0772195069427391,0.07897695155802267,0.08457626365182191,0.07644996536178263
4564,0.22534749372766,0.0866524914433176,0.07247280200048076,0.07689249042206751,0.0661479567787168,0.0672240046077845,0.0746104856218491,0.07087168082724407,0.07133031424866826,0.07637673658810952,0.06911970722832216,0.07231145868460892,0.07878799253543496,0.07607125761889694,0.08254471281546111
4565,0.240158970973474,0.108280254536592,0.07525790504316189,0.06974094129577096,0.06778173192246122,0.07141052460124074,0.07756579844947277,0.07278987374636603,0.07626690921507012,0.08310385337690049,0.08185765272297851,0.0828170846985224,0.08628247150791606,0.08694014889224937,0.0830322023716989
4566,0.222828442281509,0.09123078321234256,0.06355371543187331,0.06147770443494817,0.05821304268271924,0.06990391994086445,0.07651337904486372,0.0750828742338229,0.07800530000082943,0.07718810114591393,0.07858100624318223,0.07798970080372339,0.08165108573488682,0.08244826655693589,0.08240771627526627
4567,0.244297212805307,0.101357182817001,0.06867315691562711,0.06436231681078385,0.06346338057080737,0.06903472377369248,0.0723199367146914,0.07260170602039963,0.07709621655605098,0.07435364691527126,0.0699659274572964,0.08087472275351762,0.07925277587617557,0.07648592753419971,0.0784491340814981
4568,0.208453794581338,0.08571779120872675,0.07006573779008049,0.0717079005740544,0.07040657668538952,0.06831537038860808,0.07210097394202823,0.07534473781468486,0.07626827300797141,0.08060440708553285,0.07807430311937302,0.08460122383975079,0.07700888621567285,0.07572083234839773,0.07810967580483416
4569,0.228300623621626,0.08770367377257281,0.06981067500101826,0.05554020791994697,0.06859145125550399,0.07401743437445013,0.07731395125791043,0.07171788897767616,0.06821340378988061,0.06713515057132002,0.07418656853427469,0.0783340337005836,0.07999865204085119,0.08114283164192046,0.07813346904039056
4570,0.2450245008121,0.101314550546519,0.0751652781254954,0.06750968707744098,0.06784687562981646,0.06583983363597351,0.07760262781504415,0.07626857984540543,0.07718817332192379,0.07720807549083025,0.07780872905380902,0.07683622253778086,0.07988606525209502,0.07976096994093275,0.08415244181309554
4571,0.242451717635713,0.09739285464566835,0.07628927781528294,0.06164899397219235,0.07183373262803677,0.0701960398506511,0.07508088442569585,0.07664166649338931,0.07619159415455348,0.07413679723136962,0.07467693207882235,0.07768733736585494,0.08475209723654696,0.07734836158476953,0.07736123485370432
4572,0.230475345266873,0.0991648454601896,0.07440856970284183,0.0783488123539056,0.07299177935554998,0.06867341926941123,0.07313255525049128,0.07533693980472472,0.07494363663864023,0.07595150207500587,0.07850341592175805,0.07669826317261413,0.08090044193604574,0.08576929776843686,0.07997310013149128
4573,0.22035878501221,0.09553404218583714,0.06733240082564523,0.07459539554134359,0.07534872288393683,0.07158902147095209,0.07368353264018207,0.07576032508231817,0.06956037262743281,0.07452988849038931,0.07822137729782372,0.07440200232302145,0.08321153262570963,0.08768492766460426,0.08463846378684817
4574,0.223445080204082,0.09315425523579232,0.07808966777256006,0.06650527185338619,0.06768218885628058,0.06471889001303172,0.06392886768093803,0.06524488745639087,0.06821023824274693,0.07129787018061878,0.07394603111653685,0.07603739782329574,0.07748000567772395,0.07247472807247993,0.08342492649532857
4575,0.226742605029072,0.100419591916733,0.06655207324738567,0.06862823216341549,0.07140951314229572,0.07006861620789252,0.07065921800123015,0.06321132011800912,0.06568882888613811,0.07058801506915875,0.0777058296180596,0.07990289667162769,0.07743476763894906,0.07777273947587955,0.08033001255623924
4576,0.210310269310521,0.09075776504923808,0.06488683572787465,0.06249643170538453,0.07167597060654989,0.07134832145003124,0.07207057123213126,0.0720492274277265,0.07302422685203475,0.07456598513055103,0.08155392949342083,0.07597982988775001,0.07595592847110844,0.07424324532157955,0.0753508568014142
4577,0.236180950401054,0.0960406093064639,0.07288564013373011,0.0715729867646929,0.0738658868428633,0.07117036171243435,0.07650580460752926,0.07778841531737929,0.08262663047402669,0.08128256832367316,0.07549019214898406,0.08049344922129521,0.0824742577071354,0.08562167283367117,0.08431552253631183
4578,0.226555174769444,0.0889406370997876,0.06714393051588469,0.06281630315975847,0.06260081777481985,0.06235127891504025,0.06615798950138956,0.06871691505738488,0.07476893407605299,0.07054376576453553,0.07464384698763679,0.07426054830163656,0.07681789459596362,0.07873313379440283,0.07738250238204568
4579,0.225616328991268,0.07967651152454444,0.0630703364053718,0.07460207162638384,0.0698748399532973,0.0614734214107065,0.06678170458221502,0.07019378677895369,0.0708563370711674,0.07244102087270432,0.07013351993471373,0.0726983221669025,0.07768613216717632,0.08412560263788045,0.08794115153463548
4580,0.230688166121897,0.08550128733088637,0.07607544337108149,0.07176236318920862,0.06674560844704222,0.06833876044697398,0.07784330039424218,0.072496627333197,0.07020583103677011,0.06622652517186493,0.0727980952178673,0.07809973140274443,0.07444570732412352,0.0762976520369898,0.08495150133091148
4581,0.23871504344183,0.102377457535197,0.0673639308108292,0.06090999249382137,0.07171841300049223,0.0711569749823049,0.07428972459685619,0.07469179346135936,0.07409590411161424,0.07412640783284678,0.07638958281518701,0.07593589193182847,0.07854271401328071,0.07870757500722327,0.07533586396396487
4582,0.218676038241308,0.0915504970670965,0.0684853559005933,0.06261404994306524,0.06591117831288452,0.06445183023113639,0.06172708026005226,0.06822467087983844,0.0777754322015255,0.0701214476759034,0.07529998816845845,0.07596609001943047,0.07248753877184368,0.07352665191016286,0.07823690064102118
