,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3589,0.207548652255843,0.05846226044550983,0.04473636587321481,0.06750653700095047,0.06402338094154972,0.06772070489930845,0.07056105506957942,0.06454972898249532,0.06357802656159937,0.08875734083126198,0.08755738298277232,0.09825812111910225,0.101225017276297,0.109368242998665,0.113747890200325
3590,0.240874214789901,0.07564600833097429,0.03704422666149473,0.05900079591900046,0.07826048703077648,0.0733965184943278,0.07572444624513291,0.07205332465068362,0.09550690608388777,0.09229101222607856,0.09800082978745922,0.107655196257545,0.112194410277414,0.115360966958221,0.109192659704627
3591,0.203328462803256,0.05344417019303833,0.04687185857928877,0.05834922100302945,0.05964758504745239,0.07322094979031485,0.05940101873425759,0.06020591451971181,0.07835637882357181,0.08319988137235675,0.08443823607816975,0.08187141059502975,0.08239634060367301,0.09196412573115048,0.08576851461309586
3592,0.216198484246913,0.07224457227080291,0.0649451878226635,0.06269750750448631,0.05614484242530478,0.06626282987476208,0.07881043051891097,0.08317387931945161,0.0942306577742324,0.0895519345543963,0.09130923290614948,0.09915754783105951,0.116487188925165,0.104509668075309,0.114061314909693
3593,0.198006576588409,0.09936502830750266,0.07503236121836605,0.07326490319547667,0.09029423516228158,0.09641901433335634,0.110638482697271,0.09994062760755551,0.108466353380039,0.115549784319049,0.112971004170271,0.116616925799433,0.126779248435552,0.108629806514807,0.110472273741215
3594,0.221091233063599,0.07599068271511766,0.05145913348254025,0.05195309011984006,0.0762207986190145,0.06745490137023206,0.07678038819122736,0.08130223097023594,0.07635105817324069,0.08406210646694515,0.09466717244573883,0.09139127441972955,0.09254543314464798,0.108794347368444,0.107950238565895
3595,0.210062620414645,0.08933897796413884,0.07694459148378106,0.05387334920250979,0.05528460506080323,0.06289077235842698,0.0706537594377121,0.05808632082951473,0.06921050112242123,0.08381324209249795,0.0965059554709508,0.09419281171239995,0.105212673273748,0.116617881822988,0.11233341067308
3596,0.230701855946731,0.104019962117901,0.08602191086593539,0.08291723905409705,0.06342562113979255,0.06049568958513691,0.07992021163623851,0.11030471330651,0.109577292318735,0.116885653741569,0.09583140941975854,0.105325896605052,0.109562595396181,0.120936410954742,0.105330262969255
3597,0.20505151800951,0.0733087438863959,0.06610708015384284,0.0679326314896826,0.04927879468634047,0.05690344673036937,0.08606923339937537,0.07488452657426989,0.07755767155235542,0.07059828009869674,0.09570338915354343,0.110156636164706,0.10542340302038,0.133958203427036,0.114555804219656
3598,0.233815189312567,0.112600099228728,0.07893828042557824,0.07666815309118587,0.08734523700719646,0.0819749681321401,0.08926241704252441,0.09996381078387517,0.110989946985523,0.114163339413959,0.110206896483724,0.126603417704273,0.11864936694771,0.140440296504487,0.143047137136573
3599,0.19377603626307,0.07441401582975164,0.07475130783492617,0.07634877935751176,0.07749782600447735,0.09495365515624071,0.08289996569335562,0.09177130996445962,0.09681732828639696,0.09168350620755589,0.09509145587480905,0.11387063137753,0.112266364854977,0.114439046602752,0.12340632633146
3600,0.228105941113145,0.08720318984962942,0.07342863521110116,0.07704668531996978,0.08517496096850255,0.09749687545405161,0.104292026927119,0.09941095476751421,0.119349586917071,0.105632292626059,0.114133107382339,0.113595483742643,0.124544821338003,0.125614294226244,0.133451592464294
3601,0.243160068420123,0.10894011002301,0.06925703896287075,0.05744680180311174,0.06672421854256419,0.06072861365952201,0.06803892611558125,0.06214353569378592,0.08365688710631289,0.09177303560995805,0.09456543047130317,0.100560835639808,0.117920874966195,0.135822766539445,0.122111200117951
3602,0.218933684173617,0.0815789784509283,0.05309733751173001,0.07252607033431849,0.06714551504014533,0.0695139888935768,0.0789765265778834,0.08320779422460574,0.09483780131467585,0.103976091290987,0.106045083281735,0.11702282411796,0.120233789366779,0.124055399873863,0.122965612436803
3603,0.267094879019106,0.09181921398999887,0.07714918084104781,0.06593468050681715,0.08609699367136367,0.08742402969960343,0.08839163742444099,0.08752500045568261,0.09037535905921948,0.09030425545072657,0.107978757149764,0.121370654238346,0.121339296359559,0.116556941932144,0.124259102851158
3604,0.241651331840266,0.100249237282335,0.06472886344020898,0.06329134196647165,0.07915368843576878,0.08252862665822452,0.08369972269399992,0.08594472725475463,0.108367857231648,0.105172511394263,0.126106253894697,0.123875697575447,0.117516634310637,0.116090274782446,0.113995664567971
3605,0.221622367764731,0.08155531454689434,0.06356530569805795,0.0627803980647475,0.07109346254692141,0.08817673596733386,0.09895406628377182,0.09068598575839527,0.09315318828703455,0.107100242098892,0.108851994858248,0.112129081867206,0.102341194005783,0.114414524445689,0.117764400871795
3606,0.207883709685052,0.07413552856723989,0.05178840120419308,0.03383452743526148,0.07021136856449912,0.05732084796501908,0.07449470484004952,0.07915564409047009,0.06285903061397173,0.06050636664157819,0.079295580530055,0.08272415493767155,0.08974544069162652,0.08606030438639037,0.09808513313537663
3607,0.22867365019748,0.08134553568142515,0.07430677865008181,0.06042115231092768,0.05169403087873053,0.06113416078354134,0.06227513936807613,0.06891480282068188,0.09273105949629906,0.09200801649154308,0.09978427241181465,0.11152060976692,0.109166385386859,0.121774671497265,0.136712744038744
3608,0.253609370243441,0.09106394518311417,0.05560246174833193,0.0608036715265455,0.07747931416914298,0.0669066765448189,0.06863760168744465,0.08320421931758293,0.07557876151737192,0.08229098232573487,0.09705780752657717,0.09127254421883085,0.105942984468455,0.111345143724471,0.130346083895333
3609,0.19024539727661,0.06272270624958254,0.04003376039670926,0.04139738619792607,0.05201521609513791,0.05523281599262025,0.06658589966044436,0.0722480320949173,0.07104660613047771,0.08271097669002565,0.0947834289827823,0.107610723696226,0.105834977472834,0.103879618529203,0.10527811723515
3610,0.216696704598753,0.06531243047246123,0.05185577088182431,0.05719733607383426,0.06376902624016564,0.06287600237248289,0.07634306478534708,0.08299153384108574,0.07615183657573278,0.08735413157848146,0.0965023418849146,0.09887107506539776,0.114967283966291,0.111818954742306,0.114876497653157
3611,0.221697957981025,0.09567001557011429,0.07551981584252991,0.0596145618531929,0.06283315365467919,0.08030958046486417,0.06437654041803498,0.06415042871202717,0.08451127072082139,0.08938434335265054,0.105198171622679,0.101094683662531,0.123371257163546,0.10993437319324,0.119605818189832
3612,0.246236493770503,0.107176834206549,0.06433167412243267,0.07062511842782344,0.07943823159163059,0.08338664516218472,0.07689511646645418,0.08394103350101773,0.100688733409703,0.106787296298398,0.116328084696832,0.120914195911829,0.112706387030604,0.134027114843454,0.154767343305415
3613,0.202869411273101,0.05562124868680578,0.03905730893614731,0.05849853780970714,0.05969484271508536,0.04990766460920455,0.08062741080992271,0.07929208290802411,0.06370192522706909,0.0637467716066564,0.07370117608681165,0.08134532588391895,0.101847117643073,0.111043011872209,0.108964295453398
3614,0.20959844669873,0.09060471408250001,0.05951518855210732,0.04523558363405689,0.02822737918578145,0.04357669385089715,0.07562725467378323,0.09014461890155363,0.09453371519212794,0.09631949058895799,0.105771447257956,0.09656030425012091,0.105319638283222,0.09760975910353722,0.103277364843499
3615,0.207303159345072,0.06996211651373183,0.05978908574397522,0.06219900208243175,0.0838586230498653,0.08320933654854598,0.07802547307647323,0.07954463447761399,0.09690949939230882,0.09433134006398962,0.118208031081273,0.09926964666243614,0.100878392043944,0.131684528533637,0.132286135262066
3616,0.222929476969752,0.07429454172582067,0.0384464478520191,0.05419448134354383,0.06753850872736265,0.07869444049264135,0.08752347984208775,0.100497391022108,0.08659319158051032,0.08670824869721673,0.101355729815213,0.114120747669234,0.0988866959615972,0.09702431695576963,0.108103161664907
3617,0.253054633783002,0.08410042435678816,0.06575827979002136,0.07348109685156169,0.06817874771069056,0.06984433994372684,0.08147874593333623,0.08654096273798402,0.104785100891884,0.11184934542993,0.09782306498481044,0.09701538487860324,0.100711145217396,0.118422308666261,0.129269811268237
3618,0.190799578502756,0.07256804273123722,0.05367990422123643,0.03871956682490317,0.06570745635137172,0.06090123179295825,0.06647162898236683,0.06628202128986428,0.06793836672111635,0.07878204544525676,0.100896719643741,0.08758668448340451,0.10704731949469,0.103167411767759,0.1084896591755
3619,0.246902070568152,0.0865274352504228,0.07429259641029419,0.07091794229403935,0.06317505319931287,0.0626527257450255,0.07353284654954186,0.07601723978142451,0.07319057860995595,0.08269142155981485,0.100146934543924,0.09756175013088839,0.107167535382635,0.09899366218519898,0.114950053822785
3620,0.231233940555098,0.100147663876595,0.06352339110197548,0.03846544873587818,0.06543400018007824,0.08257736544999107,0.05687245601927055,0.07279430857987262,0.07665765669497565,0.100609173636939,0.08910144797668101,0.09719576127239918,0.108431428655099,0.112885196340372,0.125262876575336
3621,0.192606655424139,0.09574849930351609,0.05661644406528573,0.05303699375944954,0.0730292633471035,0.08521305262078105,0.07487526674592399,0.0841594086182511,0.09419930609159924,0.0852850768484748,0.101836040711332,0.110943923787558,0.117467798618021,0.101951756617397,0.10832651526421
3622,0.204086449290435,0.095390186060898,0.06379118600405902,0.05447872887966186,0.0688154090098742,0.08675484970704066,0.102232151551144,0.110441205727739,0.09526839805342702,0.102193876589131,0.104013697825817,0.111307383261639,0.108242121818852,0.111411943765073,0.130995994519219
3623,0.246305148195851,0.08990854359065169,0.0475682553033637,0.07238772187089626,0.07296747824034602,0.06807554738187788,0.07258958800148348,0.09330218676557384,0.0830936004695932,0.08446479839462327,0.108787308166822,0.110218670104057,0.117366008148735,0.1192167814175,0.125261138564462
3624,0.234510129956876,0.09746266542663176,0.06590377682892584,0.05635202323163216,0.07127185606108649,0.08892932232191325,0.09416790261898933,0.100276348420565,0.09301754772167539,0.108928017598616,0.103375866242645,0.108133491305002,0.13139951987404,0.105821000768292,0.12024647848981
3625,0.221874809629072,0.100219441893862,0.0918178101458273,0.08584651519166953,0.08073083356333226,0.08413866282050803,0.101723971622078,0.09254741411742923,0.101260295166595,0.103860589109692,0.122915893562082,0.109916358207569,0.126668706781959,0.13191931307352,0.143847347176327
3626,0.221688506695949,0.08468395747623778,0.05242575154289209,0.05980913612239278,0.07124354074466693,0.07770453304839336,0.08408035208153948,0.09737170861864054,0.08260150073808366,0.104419413341256,0.09170859992083769,0.105930215711711,0.100052678527942,0.109941733492769,0.116886318622031
3627,0.245414421291046,0.113426992961682,0.06978800823890996,0.06656083800384818,0.06191339546563134,0.09226210300556442,0.08261383438595665,0.101735376596983,0.112221637810832,0.1117882736277,0.128978470505781,0.112231578355202,0.121614487521017,0.121454251328983,0.116326413188734
3628,0.223662661625575,0.08637802889938362,0.06263043281751896,0.04147061543830341,0.0668313662773497,0.0759186973203727,0.07323214548335388,0.08755967640469559,0.101127596584752,0.111569176016361,0.10307829284944,0.104313924093405,0.116871841138186,0.111449336286642,0.127754562537707
3629,0.222569170665075,0.08556449404081998,0.06981493126158095,0.05541759778203836,0.06825562730689078,0.0718884732268011,0.05882031599906853,0.06908100499056517,0.0675572907620619,0.06629447818511267,0.07638934798358517,0.0989039696032091,0.109631392042312,0.108810149729018,0.116811996511631
3630,0.208036449733117,0.07427456466662596,0.0300195056462801,0.03814344565721955,0.05522347981460201,0.0639694742261249,0.08424865759167537,0.07432397208152008,0.07005624628987057,0.08792343530229925,0.09352741805430083,0.116424393953429,0.108675388152864,0.100293650774294,0.109743611311976
3631,0.203486471146128,0.09148291405198196,0.06033875767153461,0.05692702479891008,0.05812768095057017,0.0773298359954177,0.08307093943679979,0.08983370281206458,0.08878337390434092,0.09611996463709738,0.105741500103213,0.123238143810785,0.114210711308776,0.111956405252934,0.13084784327919
3632,0.223361242991684,0.07599672474036301,0.04996894659762613,0.06278025525386804,0.07451190162766191,0.08687297643274995,0.08119558102691536,0.08537261035485957,0.09159318821213269,0.09109389329452391,0.109240917257071,0.103174434573596,0.124870449060782,0.113235664222658,0.122689832245649
3633,0.224887795866749,0.07618463127043516,0.06789591817576343,0.04441204665688118,0.05861174964799255,0.07755956700384226,0.08408884716487204,0.07251481650678336,0.07148519303821434,0.08777925807830986,0.101282587227459,0.105821138912544,0.116334009735329,0.123880723549851,0.122687721041232
3634,0.245812542441834,0.0851586712350843,0.05561700236714113,0.06117168673987428,0.05026313301928257,0.05895200911505041,0.08449547229048522,0.09154972711272567,0.0876001968196997,0.08925890461430411,0.08374907245903354,0.0992220634691641,0.10126631720625,0.110103160412523,0.106446186474777
3635,0.20760709016815,0.07597714951506765,0.0486569532990791,0.05390060544322052,0.05051730601113056,0.07421244566117276,0.07365493964594579,0.08729167777833056,0.0961423139987566,0.07172038218037496,0.08908866663713601,0.08979455526183484,0.105844887254986,0.112052241927456,0.116723177580697
3636,0.207697648238094,0.05075908820438452,0.044300299073946,0.05933550837673546,0.06358728425011939,0.07555009492977853,0.06972708131900679,0.07833088301550004,0.08396861588675758,0.09054210149562975,0.08960886512782931,0.09458682199963991,0.101211427505112,0.110805080383856,0.130334548654492
3637,0.231204509318935,0.09971992264554572,0.0641687772178759,0.0648198402291126,0.07233011889955335,0.08231323123620973,0.08064081943356184,0.08793110783060132,0.0920748900811576,0.113021565687014,0.119821140935952,0.120775296496975,0.110177793156929,0.116465752093705,0.115607830698041
3638,0.208612300669575,0.08178552035058156,0.07240758601700728,0.07020498624267156,0.065156284394458,0.07465197506142142,0.07670304726694577,0.09623098503857445,0.09323192807745778,0.07997609600768445,0.111056526482236,0.116894536286967,0.121994153006418,0.111419857625347,0.127680766354355
3639,0.213954788398032,0.09784620252878573,0.0468894134298082,0.05095490811900078,0.07113026190255538,0.07944775457233748,0.06590258713791895,0.07874095465717662,0.0761893555304615,0.09412790594807639,0.106588028593849,0.118331905108279,0.10616722683018,0.101608492106499,0.108913110490356
3640,0.23100438417903,0.09366785028420829,0.05404131631741353,0.05533653040305446,0.07257072664791729,0.06795610181798628,0.06531420838198788,0.06789874415707914,0.08174257836052223,0.103887721524251,0.119770079680828,0.101877283369952,0.11216616696708,0.13177380862807,0.129963385166011
3641,0.203304736161491,0.09302964675712623,0.04528184741684013,0.04641996371699377,0.05395114736360343,0.05177129262448254,0.07792853608342266,0.08998072589008814,0.09655081538399354,0.07560141478831066,0.07093103215443455,0.0899541395405629,0.101235230270124,0.09419648730362376,0.09610287516472299
3642,0.223730692457723,0.08472214680350124,0.07362175196326134,0.0739571207731757,0.05914327329359705,0.06085913278944961,0.07182621170260035,0.07100493610351814,0.09108551723279641,0.09178303733154414,0.107478349767274,0.106714474835298,0.110413485195611,0.108144419020172,0.111569936932144
3643,0.227767672021396,0.0824246401970205,0.06289281036226181,0.05212915592759916,0.05840996297606146,0.07603363299873936,0.06505444868444533,0.06596250295503664,0.06545095764536879,0.07201855914798888,0.07924161099565907,0.104636414147408,0.108362645173849,0.110843408010764,0.109400829614425
3644,0.206014208220894,0.07132234624285537,0.05901551543287201,0.07371859927006215,0.06289410940873169,0.08520491635434134,0.08054300243325573,0.08182040346812675,0.0904740535440519,0.08960143275570587,0.09136135946067911,0.09509727516773449,0.09424290646253758,0.101572450094035,0.101640271679017
3645,0.195383679275389,0.07578012904612787,0.06653331445533345,0.06509581843949687,0.060253250824817,0.07856462999587743,0.09741352263631903,0.08189854189261907,0.09115097790566606,0.09416348285944948,0.109512552273233,0.108951794069266,0.107926662634129,0.105749951543045,0.126403743928439
3646,0.229029508725415,0.07270067039962703,0.04864747206624976,0.05783876514724294,0.0479776168362738,0.05677753652679667,0.06522272871100371,0.0595477374294917,0.07841940323408322,0.08650901091344157,0.07962604739748244,0.09903574214897232,0.104989142577006,0.09856006124903657,0.106488386244267
3647,0.215006025819946,0.07076695012981354,0.08067032446404448,0.08456217577881359,0.08578719717714166,0.07512821119723699,0.100141158510224,0.107546347758633,0.101455518111231,0.09143445024078226,0.107047668345747,0.119472757149756,0.113654601911634,0.133012133794703,0.128409300372677
3648,0.245180550336731,0.103242114792001,0.05645662954137345,0.05625874369057079,0.05693461135332297,0.06122680041565499,0.0652308097762969,0.08690498648293117,0.08904608291907451,0.10638860322511,0.101920794461628,0.09812361575171774,0.123232318002913,0.120013825563908,0.111633904555356
3649,0.218198212183022,0.08980257281941298,0.05935192900884107,0.05988296192409311,0.06130101399322309,0.05689142656225658,0.04990959162698959,0.07727618859876934,0.07669982917603163,0.07674057161270448,0.0875918161251875,0.09801008357698254,0.112144761035699,0.137683697495811,0.131986946786501
3650,0.237317988954223,0.09216746091452094,0.06579650425612757,0.073354106988169,0.07030756699592519,0.06504563956788958,0.08603671948296812,0.0999605621313508,0.08902749564054208,0.106516186536178,0.09822647639841103,0.118105388572593,0.111377193191782,0.128803912894661,0.131934247463577
3651,0.22454415888065,0.09646577547461538,0.07260624560189259,0.06677708399100292,0.06412551146837607,0.0735645428781632,0.07850728750067519,0.08030588786629374,0.08316521985918247,0.112181703500412,0.100760251551375,0.08757724136936244,0.123198793996804,0.117639686062089,0.139504354592919
3652,0.217739384469493,0.08462394221201194,0.04571942779064628,0.05445631319199653,0.05955893739943799,0.07548760022324331,0.06789179303516657,0.07814872166099324,0.0762339984681876,0.08803617227426423,0.08747646428769157,0.104693666798719,0.100618643493701,0.09902974238018832,0.101065764849935
3653,0.210928285266861,0.06996404284761265,0.06585827333155717,0.0697202614559199,0.0752758369198758,0.06760006296335479,0.07514757228330185,0.08558072385679749,0.0731563245310751,0.07902746163308576,0.10495904159857,0.111772397858709,0.117404777003058,0.109729244723241,0.113770867113486
3654,0.245936472845721,0.09677830046550336,0.06704862621794984,0.05996359835413567,0.07308348350157377,0.08830941587837832,0.10056484170789,0.09617183578263094,0.09846367391705727,0.111865440557524,0.103280008748299,0.107236293575684,0.114153027208119,0.10837134560784,0.107700613315469
3655,0.218064210503056,0.08579407987048698,0.06394188525986198,0.06251268731246377,0.06549967493673765,0.08533894835766716,0.07644355999412936,0.08983484329875244,0.0893275416024927,0.09428268191455771,0.09448920920381122,0.09249571990034647,0.113922480374268,0.106929573083932,0.113295560986139
3656,0.233659210439093,0.0865608007340811,0.06997744470387189,0.08739424786535156,0.08215926396233862,0.06530717773533933,0.07446359811166989,0.08915339516558655,0.0942865711225319,0.10242563517702,0.127849526217765,0.116457306318467,0.122568516102067,0.122131871296488,0.131470078237548
3657,0.23090788723457,0.08166404051449241,0.05576929447195893,0.05364619711050102,0.0635813663445477,0.07168865245840393,0.07324139243413788,0.07838582904963545,0.09047550908787627,0.07889476026098394,0.08093397301366438,0.09300653216435065,0.101399175309802,0.111376575174276,0.132370853378216
3658,0.228174404807315,0.10800953383949,0.07211009545558605,0.065021581995746,0.07080263291323236,0.08446164879885185,0.09081548076794349,0.09515569992952838,0.09477289129049156,0.07690312876378369,0.09595272385404682,0.115056524537145,0.1139962996591,0.121787644127262,0.116796890366552
3659,0.23716647486702,0.09104457968310939,0.05020965271481184,0.05369506728581895,0.06761892091778045,0.0716749062303557,0.077877931731518,0.08415496212710072,0.09502525873933726,0.100782568694017,0.113046563231604,0.104648514082865,0.118777466981247,0.117441395251672,0.117296911974323
3660,0.226535790814897,0.08392524511575533,0.05776571577671731,0.04462526608838061,0.05470662985269636,0.06155555162586665,0.07489097397151065,0.08245461208648498,0.09754639729901073,0.08601961887178579,0.103904293059612,0.101187952605956,0.105355957076924,0.112963791396945,0.134520049954736
3661,0.187919572843841,0.08401448575773399,0.05883926794369562,0.05997305287786349,0.0495236334764962,0.05804526346847953,0.06994242286662715,0.07380811086382993,0.07685530814912106,0.0781533639134738,0.09130602006564394,0.08922477683782186,0.09359961479010895,0.0955305857395164,0.126440558877009
3662,0.183035045842023,0.06249042026947154,0.03525342994708378,0.0476015520124547,0.05105262270970609,0.06346054600899502,0.084640260691006,0.06888067533050368,0.06707184923401566,0.08012748578984535,0.08859772850127495,0.08667423092690626,0.09507547153019621,0.114467195876946,0.11053591200354
3663,0.228571846873495,0.09142904903920075,0.07532698379489638,0.07523042341958715,0.06218637870279467,0.07294836159326629,0.06961613583328424,0.07296240381326612,0.08187223002089286,0.09287186311638349,0.101183672661929,0.09886447265271397,0.105452689139341,0.117766217674161,0.113458628970696
3664,0.221076211350421,0.09203434350468179,0.05371518218063168,0.05466872890777007,0.05834158211089857,0.0635168030375089,0.06064626558249194,0.06552868186042832,0.07077829100449068,0.07671832677296883,0.09200609473252784,0.105946146196141,0.106583635430929,0.117850704362093,0.122648684848859
3665,0.199442179145629,0.0582497262809259,0.03090211674182207,0.05368121223113075,0.06037043648146038,0.0762345100190087,0.07170309297419802,0.07466100117930849,0.07739285923947223,0.08570102013364565,0.08331940285262635,0.102141038252355,0.09465979725694376,0.105158820877157,0.09385940280454014
3666,0.243844593240699,0.106133224679418,0.06806401325132777,0.06034038422217487,0.06951852251391488,0.0763419082711919,0.07444022667392312,0.07953608026750279,0.0964753106464032,0.0944845030371928,0.100095404325257,0.121337859245247,0.118911103618625,0.133262360724507,0.125043954159223
3667,0.196736105772584,0.102809036969504,0.0798950233502073,0.08224529543047052,0.06310642377750349,0.06892665711648134,0.07479621542862831,0.07379156339869325,0.07630211265781543,0.10226409704527,0.09520221126883452,0.0999634330240703,0.102089746329565,0.120475233720915,0.117673900264087
3668,0.225486183308666,0.06041414095101789,0.07481561900592375,0.05637085862871289,0.07065008655609178,0.06366002665955839,0.07741053773296143,0.08757221437043927,0.100001889061683,0.08808051768184326,0.08344218212413296,0.09424676940545637,0.108788896609695,0.107389024030193,0.106720170978346
3669,0.182667050589166,0.03838846965918578,0.05653915013929509,0.06184756800331084,0.0574843777885431,0.0668164829521707,0.06726505954882533,0.06579965680980221,0.0736428826001449,0.08796360530085047,0.08675417840656521,0.08634117786256434,0.09820748243811908,0.104672285872142,0.09020405358655358
3670,0.23155166792794,0.09525720250979483,0.08804672303020594,0.07682736832170127,0.07800705999117233,0.08915958602339316,0.09271616745534386,0.07930394674912472,0.0948810360304941,0.104869188871621,0.09557752234921928,0.108274981152776,0.113657817634735,0.127156016212902,0.129752063233825
3671,0.219712280608129,0.08163878274997459,0.07416101293105044,0.08143899872464536,0.06877979807093867,0.063258120566763,0.07097573911713552,0.08207496965495092,0.08822842556277209,0.09156729091992213,0.08317824201094151,0.09535872762587368,0.122757298083242,0.110528073772369,0.113776783032192
3672,0.212312950573779,0.105610164176108,0.06233944419474427,0.05345679556746661,0.0649104574460481,0.08422171183158977,0.07930011409781505,0.08262101416492225,0.08802216807418363,0.08356698150527364,0.08816912653065896,0.08549712562725842,0.103533617773143,0.110105036141091,0.124915491762266
3673,0.234131960351581,0.06158003987023394,0.04918791285329371,0.05841409952571294,0.04554356887888678,0.06088067951357978,0.0676684014046931,0.08048631971488496,0.08785495156810846,0.08141872464307243,0.0854536455554158,0.08732337792313699,0.109179544415514,0.123989841109512,0.129924624313698
3674,0.243557555621445,0.102893783648538,0.07725701233647567,0.07298684847861908,0.06705987982515903,0.06665620547285853,0.07456394787544736,0.08823196443383968,0.110953018191366,0.09058375182988125,0.09735995308691978,0.115556521952038,0.118413150131463,0.121176051164937,0.129286759995154
3675,0.196229376609229,0.06048068194272173,0.07418603993049704,0.0608701338452923,0.05707191163312445,0.06155807421449893,0.0651765879129403,0.08524962666991831,0.07178966675980947,0.08104170733576158,0.08495173174596111,0.0826701774088909,0.08554868243285617,0.121580492747836,0.11446778684736
3676,0.212653135051532,0.06793682874084589,0.0518673157306072,0.06129890917131178,0.06492103919550363,0.090719601966054,0.09116694355361532,0.10821153339881,0.09370130128054939,0.106209686914808,0.09659860122877226,0.102848401657546,0.117424213278882,0.130929708663787,0.122377617385441
3677,0.230195222289217,0.08791425176347087,0.05293081890559036,0.06414191374833769,0.05105965531173693,0.06762705669480967,0.07832497758544323,0.09305538587693901,0.07381663412940774,0.08914375335273514,0.102946998666542,0.106240034697723,0.111922770040268,0.117225572573163,0.134205877862137
3678,0.203391819815806,0.08176190250144487,0.06025685824236526,0.05987500035500799,0.05960671755446958,0.06601847773707299,0.07354263130945107,0.09618259033653923,0.09268679966746626,0.08633896922578445,0.09035680404041922,0.09767700959906381,0.09401352797408155,0.109636721884613,0.124581850423176
3679,0.212529524107055,0.07480370662615234,0.0348184456795629,0.0507988720887788,0.05704665859135235,0.06805513830671898,0.07942209078704554,0.08292862127754516,0.07671412720551746,0.08174776326479773,0.08352850366888116,0.09996158255021008,0.115499614925762,0.109868674034612,0.109337357997611
3680,0.252938609224708,0.08344816888357791,0.06206737888521802,0.07795722751857764,0.09735307851775733,0.09418359470701501,0.08921762062934922,0.104425713964964,0.107640556315628,0.09945257596495326,0.104829095690837,0.110287128543772,0.118389765698013,0.134608888855787,0.132078268328176
3681,0.25276115062307,0.09430904205304032,0.05910193517270071,0.07831500243585197,0.05862765653220424,0.07682652755141425,0.08162262808498548,0.07988978154597656,0.07888802628417999,0.09782358514020427,0.117883910130939,0.1176803742898,0.114680046462171,0.109728228325328,0.138684820646916
3682,0.240335688203632,0.119946379576776,0.06808823416617313,0.06240920752977043,0.06234086120369431,0.07192047401496746,0.07286209212827222,0.08520357369336655,0.09051576116069805,0.08375566647425238,0.08559839832297059,0.09406322906030493,0.107354767278296,0.114111965578456,0.118514163531474
3683,0.266006254223165,0.115118388828266,0.07738408325339144,0.0586338435174818,0.0611688016383117,0.05220108576442845,0.04809549687973362,0.06398383560007913,0.08632029665674677,0.09374337020211615,0.09876621816477821,0.09800936848410678,0.119451368270383,0.120986972078991,0.126878205020659
3684,0.199823278972185,0.08565919566785789,0.06403411247789842,0.04838042506434474,0.05405286546731168,0.06105963488928842,0.05170855792233076,0.05513766285565971,0.06341360205832318,0.07414297825004616,0.08357179325205727,0.09073644572086734,0.0973811630194307,0.09434016264518742,0.118559936958371
3685,0.209130249043549,0.07125185588852641,0.05617955444922033,0.0603503957186329,0.06449838822958988,0.0707245787617459,0.06628449785784941,0.08688823983602281,0.08756546452105494,0.06434453393266142,0.07963478822135261,0.08452716100265663,0.0914003066186146,0.0998728584422695,0.112306976855332
3686,0.249684401913813,0.08234790439344535,0.05754595640688477,0.06374459289693106,0.0655638192487927,0.07833218907877586,0.06853550690956786,0.07462129951705572,0.0944140468337013,0.08437084428539612,0.08821402857614652,0.112276088775705,0.11771647371977,0.123264491950694,0.115331723478006
3687,0.228721889126416,0.09723598525014919,0.07008370512055868,0.05882448285785032,0.05415814582779191,0.06315275249878902,0.07734132249237828,0.07971341740577513,0.07282290905976953,0.08752481726713758,0.107334381941503,0.118363516716294,0.119853904562658,0.130592825292711,0.109130584914601
3688,0.224898140538848,0.09124020959972043,0.0658256769114379,0.08309397763873456,0.08254662983489384,0.08772927025754203,0.0641064708617653,0.07776476887120912,0.0786870361081437,0.0897929428837641,0.09300602957330265,0.08405997622151465,0.0939884120085597,0.109477018912278,0.118938965357117
3689,0.211129489324023,0.05743372442532439,0.05016888374714486,0.04297664246859229,0.04278532750821312,0.05198485624725836,0.06197439262156347,0.06999890395761016,0.06890726274106565,0.06956385196412337,0.06377015533535334,0.07345811295673087,0.07913926511402787,0.09479461163912013,0.104680367288984
3690,0.211117709484572,0.09519679564153616,0.07832966398482562,0.07509980829421362,0.08870271582014573,0.104287438408715,0.08194996457207182,0.0782709574757651,0.08902054601354965,0.103359965430378,0.107810678819928,0.139525631307585,0.116145840800821,0.114340885196528,0.129631553164544
3691,0.237416269379178,0.06517717983883142,0.02831849591451482,0.03782936020349814,0.05175187554991079,0.06381800552155248,0.07242741286172116,0.08174019052647104,0.09304394276902178,0.09728593618248223,0.09696929644998116,0.09961330377367078,0.111698228738068,0.120126534025436,0.112972111355773
3692,0.23348115980143,0.06599942599630343,0.03401219250280716,0.04880602035725123,0.06784577299346073,0.08770411053269629,0.0946317600324193,0.08066047647079888,0.08523791198586121,0.10481434595911,0.102398267190678,0.09332926955576988,0.112606348437562,0.121810577920286,0.112024939976468
3693,0.236142992221369,0.07300077133639625,0.06503841768522403,0.05018605827122052,0.05363198931047447,0.05979503850984323,0.09318764778333705,0.101830050453151,0.08748559841972209,0.09776333462705092,0.09428223469678433,0.09845542435912735,0.100276207072206,0.105723109733132,0.138745981661043
