,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4211,0.243955899016452,0.103877726872208,0.06782378006545095,0.0688448609010412,0.07146724020215633,0.0711499591649905,0.06942708640648232,0.07562154203275598,0.07697451786904048,0.07534806237648349,0.07717026339577136,0.07782809418781088,0.07405224402101415,0.075396769106924,0.07910717554331573
4212,0.223912234991159,0.08781917965877584,0.06593463622119361,0.0726772612123597,0.07138124824732071,0.06446260653699033,0.0734541797798418,0.07400497374761547,0.07700956142182153,0.06799132121044009,0.07488073551617189,0.07656493549406641,0.080316197771171,0.08109191236460228,0.07995697128441577
4213,0.233457002505121,0.0926841852790281,0.07546058522985255,0.06859456698740769,0.06490294923972904,0.06506145862651816,0.06506663664192976,0.06665126739769672,0.07070114398067046,0.07525935155459046,0.07447706352216162,0.07522270311135301,0.07987887880564377,0.08192088813353036,0.07759067868482208
4214,0.223374046719777,0.08884570729046552,0.07796432318794053,0.06944875191048006,0.07527997532347783,0.06713828442534077,0.06277278643671513,0.07340154561015695,0.07565752993490084,0.07107286031464899,0.0707803501115006,0.07513680212525746,0.0824936633271432,0.07496243216951774,0.07632886810856405
4215,0.247218757346424,0.107794487549643,0.07813677582205164,0.07289389188756096,0.0743435711423539,0.07190253990550598,0.06950566796886594,0.0774243206263509,0.07433398158327004,0.07450919334030302,0.07728918957547898,0.07489702777838061,0.07693417674689117,0.0762730624147923,0.0865431205411126
4216,0.235065846052208,0.09430324953324459,0.07617788647390415,0.07417345048723362,0.06808647233049508,0.06910564273515493,0.06619959044550754,0.07458025418379773,0.07753324338535808,0.07685853104133715,0.07463578921435814,0.07903020008640611,0.07902234613740047,0.08411105174550733,0.07794351863106365
4217,0.236069630730872,0.1024485015054,0.07734158913579743,0.06859435566779608,0.07027349777429832,0.06526362356312458,0.0720490918440116,0.0735980572616101,0.06858800043453356,0.06317321930368021,0.07059691193868817,0.07320401899359165,0.07203378278369481,0.0790625254027602,0.0828740711278719
4218,0.227528581881147,0.08560198849692037,0.07360040825051603,0.07010909308823468,0.0648923891737568,0.06709567191600127,0.07028900949861377,0.06768801274777442,0.06801088621324107,0.07547529703354046,0.07116456282221727,0.07687499794080727,0.0766715267324198,0.08342150102261543,0.07785927769551292
4219,0.248442051695643,0.104048412342987,0.07619315244397457,0.07367273465685509,0.06789973786736711,0.07076665645737963,0.0657139689142626,0.06742701065677381,0.07112480177672503,0.07816993671728371,0.07586335774031626,0.08512491447102473,0.08109584626951921,0.07611158488872595,0.08869115734578896
4220,0.243003650339706,0.109244026540426,0.0811805199084567,0.07338359247099563,0.06886285102817563,0.06184631159907653,0.06237969813515241,0.0675812630884226,0.07257767840506174,0.07715728893328047,0.07312575991443224,0.07702176935405967,0.07383404535153935,0.0796488587991699,0.08264138824331768
4221,0.243658818644799,0.0954547652966017,0.06723372918131217,0.06447588924551023,0.0674817432474484,0.07017829660036662,0.07512558554148613,0.08296464493965629,0.07895549194513107,0.07684116269243794,0.08201066962587675,0.0770837356320368,0.07531879629564525,0.08039170767620954,0.08608882044456725
4222,0.227838110803217,0.107805256157303,0.07683274557521608,0.06769212683085225,0.07489464874935609,0.07331507961646594,0.07907809049241017,0.07396320865851433,0.0691135035116781,0.0665691603278568,0.06915391549528142,0.06922952594987283,0.0793176889315557,0.07602997084185562,0.0791884968283389
4223,0.224685579994069,0.09853095950982904,0.06271832558701293,0.06252744766414764,0.06823170700378843,0.07036267887020724,0.06584339027434974,0.07589312116920302,0.0802065811919524,0.08123924364984848,0.08349527916854811,0.08586902982836224,0.07916370637052705,0.07862537954778408,0.08508425401115381
4224,0.22671779987151,0.107183062627198,0.06457065323327059,0.05962149341415594,0.06934314996321025,0.06997388533158916,0.07815145667785169,0.071642747614914,0.07005887262748993,0.06609058114348454,0.06884430056469339,0.07465147697354561,0.0727070214639613,0.07777019971601365,0.07928706403887507
4225,0.262506446666785,0.109510922492462,0.06855205169646952,0.06635261811881382,0.06594867913371094,0.07045670878397997,0.05857118306679723,0.07042240868436689,0.06959149349922641,0.07397300255081529,0.0782366836890255,0.07800952522332084,0.0831566423035285,0.08875281506951416,0.08619848133326585
4226,0.253333296816955,0.104861236398364,0.07483616081364507,0.07062535145469703,0.07361088518334186,0.074497770170801,0.07606431059973542,0.06985166869364764,0.07377032721582595,0.0752336307331082,0.08173473595588186,0.07648561994060066,0.07949756706190268,0.08216782412212176,0.08145878579998053
4227,0.232616961177121,0.0899690647872726,0.0681313946258115,0.06571185698818063,0.06862948026823643,0.06984455809445564,0.07350654384867475,0.07443806599548755,0.06699231669046819,0.06986341655069495,0.07121538085247801,0.08096312362955234,0.0761473272290624,0.07995043019678211,0.07912135672169177
4228,0.238159175824321,0.100424123600688,0.07698539610241191,0.06389259888574439,0.06783076094659207,0.07057588581950416,0.07771017392731906,0.07283214573227292,0.07352266603536627,0.07394287267735887,0.08234135197938958,0.08325364392565694,0.0823677657104141,0.08428751615015549,0.08629684244568166
4229,0.232495523666248,0.0835325156887898,0.06505171361969585,0.06342698159062826,0.06507879755499982,0.06722001422707537,0.07061288761733482,0.06824708940500708,0.07001631456417828,0.07165039246952085,0.0752311222698894,0.07790363814992673,0.07425663928259468,0.07822327420040553,0.08288392491590497
4230,0.248120082495812,0.106607291181884,0.0793967857292818,0.07199830002317449,0.07444266263339945,0.06848437247012024,0.06966045591410998,0.08179937468524347,0.08414866953892122,0.078598688620863,0.07808135840400975,0.08091394642623669,0.08802051923018159,0.0875198602690807,0.09092039428078244
4231,0.222973097611998,0.105626949802121,0.08246998742276246,0.0759369091789212,0.06450914282870103,0.0689436664112356,0.07252885095075194,0.07498858574241944,0.08432526590860852,0.08029532507619339,0.08514890790648541,0.09151171852688421,0.08482332671008033,0.08439443550904699,0.08684074904889684
4232,0.23581565747486,0.09973847554116926,0.0728560640245201,0.0681939334502188,0.06930715126939564,0.0685004270547963,0.0621197464206094,0.06542606555420598,0.06893298771996426,0.06755284900657377,0.07462849593015358,0.07515035460009176,0.07305087044894297,0.07855461027875967,0.0803610331807586
4233,0.227187136580465,0.09652853683514875,0.0730811999734692,0.0698199696495298,0.06333319951800237,0.06596802291872193,0.07927943898351661,0.07265859747002816,0.07317602371459397,0.06745539788788565,0.07270708142926602,0.08073252656983385,0.07654544288100933,0.07924301358047475,0.083871966644889
4234,0.26170273525062,0.103343892193118,0.06924694677666694,0.06809619714575246,0.0734069181348926,0.07310551037808888,0.06387594931882257,0.06783213767692264,0.07098950976305429,0.076346692348921,0.07683824906668842,0.07774579475167456,0.07765300685182853,0.08627233455751747,0.08125355890255448
4235,0.234380937060235,0.0827368338549835,0.06347335151344945,0.064387934028723,0.07256365560533778,0.06610238254156353,0.06253885382166091,0.06792442742558115,0.07366149385121248,0.0775678237234632,0.07406282738926978,0.0758394074260182,0.07814215837266225,0.07863820759674177,0.0688563677267901
4236,0.232804386266509,0.09231102523887813,0.0722929442834601,0.06911155820882779,0.07441281731266365,0.06649209641700371,0.06796179141152485,0.064381500234787,0.07227628580211669,0.07186477316066334,0.07449672054455422,0.07672190936400702,0.07527544997386429,0.07417756854697438,0.07771520299752627
4237,0.24483286472379,0.09110073961989187,0.06517850084102132,0.06446536755649933,0.06550928100354009,0.07034367269998586,0.06847309538194844,0.06549384036689654,0.07519646536968747,0.07539538631511723,0.08121462106140373,0.0736529025391556,0.08006860393252638,0.07658373275666024,0.08615016173535496
4238,0.224114654393628,0.107935250961647,0.07331841759995956,0.07330475927195823,0.06895193198045284,0.06638086168367575,0.06898843486825054,0.07137703744455198,0.07145818988718682,0.07061783685134292,0.07132331652942789,0.07428965337501428,0.07566418290206099,0.07483743640611529,0.07883451675326833
4239,0.233236013068861,0.101616229690526,0.07338878961600305,0.07628754871648954,0.06955756622555274,0.070840488419266,0.0687112490231597,0.07170724489971081,0.06997465049299705,0.07584966049074808,0.07540552127232704,0.0779429817744232,0.08061801452348696,0.07512017218425818,0.08032154625587389
4240,0.227376334641088,0.09600525198289869,0.081119223658005,0.07746398126212545,0.06924836855399397,0.06147255465721731,0.06303253969667362,0.07132958631829098,0.06502129542277836,0.07177465157524837,0.07454784798373412,0.07946679604807655,0.08135708903920784,0.08085862649412848,0.08311651063344289
4241,0.231051926285684,0.09497883160728662,0.07502400580249789,0.07067393371049185,0.06822981385571075,0.06838460252136408,0.0654967445273481,0.06893247342492585,0.0749802381701354,0.07448397963200355,0.07466384647429196,0.07785988965908437,0.07384641298108807,0.07716464904200684,0.08308010323605382
4242,0.246613202709105,0.08979635289379945,0.07102995158685858,0.07167672565500555,0.07487413614231114,0.07511745314783641,0.07093432559157666,0.07518057042555594,0.06884428022005457,0.07091098346679375,0.07163446068510311,0.0748247313567214,0.07673768373218907,0.07482143217590549,0.06977674667260486
4243,0.242406565153279,0.09434052572495948,0.08052606357590025,0.06797306896255001,0.06603226516477062,0.06648230889384395,0.07389020774501738,0.0747451967257807,0.07730229892805554,0.0813780544697137,0.0764752266801831,0.07679603563737655,0.07653405934626989,0.0888943026890922,0.08370913483351576
4244,0.223771438254828,0.101444387051644,0.0747433108417077,0.06652146267389022,0.06467265841531211,0.06991486041280394,0.07971834981513654,0.07618738091712517,0.07725732973705352,0.07946117720068219,0.08151739486475339,0.07898068608151071,0.07829988434498236,0.0776642695656622,0.0849433573298936
4245,0.253853148466291,0.104998156277261,0.08681948913050291,0.08001656118998594,0.07934798511863178,0.07517704739002552,0.0644540958193753,0.06651187753651734,0.07208210832094128,0.07404015976716774,0.07766797888561698,0.0800388782208274,0.07951958350148264,0.08264657536901104,0.08615974914507436
4246,0.229761482074198,0.08486706761505389,0.06705018585634995,0.06445569302496071,0.07142839926932897,0.07438973146290714,0.07735945054222702,0.07834146389848771,0.07916329262461866,0.07383589467718016,0.07050455605716147,0.07699723471335168,0.08165420160529,0.0839152939027915,0.08196083195286444
4247,0.237587092612075,0.104812222467584,0.07143990386772543,0.05818936145606896,0.05999028743342986,0.06090086636564026,0.07166027916809668,0.07372679120938606,0.07130111072893963,0.07785375623971456,0.08268626072261157,0.07859961408660594,0.07623110009825179,0.08281352767117939,0.08585597228900592
4248,0.242840150577448,0.09639748718037214,0.06057751909667813,0.05876108269379868,0.06651582898068187,0.06913229170273102,0.08114903488709224,0.06908488037348122,0.07403160323783022,0.06648404964314023,0.06820901383125977,0.07258116220381894,0.07971156727103373,0.08378488308703207,0.0789193407448192
4249,0.24980367236053,0.09230653693896815,0.07150418511976989,0.06748745126597665,0.07351490995489307,0.07093396657444297,0.06954592075296959,0.07153026160813225,0.0714641958180774,0.07231086524982318,0.07891544046889437,0.0792588718559757,0.07861809004927114,0.08122452075957126,0.08042633809060931
4250,0.232346513152637,0.0967652209871664,0.07168102000717556,0.06658009096005708,0.07386869824620458,0.07436681594341632,0.07300238055314143,0.07579232185747792,0.07960671564776402,0.07646084634916527,0.07765895273271613,0.0789539670479669,0.07948767241605692,0.0840455682326591,0.08862427653778761
4251,0.241732285285922,0.100065273539977,0.07158488544975244,0.05917877799828514,0.06694793758492226,0.07592515502416125,0.07285338349533638,0.07700673279213308,0.07346875956271895,0.07642080359119402,0.0807223370586429,0.0879205774105566,0.0891331686532702,0.0865645799901256,0.08695761900667813
4252,0.256083449652345,0.110367496613996,0.07265614516637377,0.06697948382773372,0.06221975914947321,0.06740714317540267,0.07470440551882812,0.07311690560673846,0.0744439999285278,0.0756686780720604,0.07708436187920058,0.07525228074564644,0.07664385490221086,0.0765831285318152,0.07726871723182605
4253,0.23506663999227,0.09116857872828144,0.06478523593024975,0.0752560426554098,0.08043348807843217,0.07969935695513618,0.0661014942673938,0.07259105522641611,0.07762555863630259,0.08057186854566893,0.07449737089254477,0.07546452894249284,0.07495120454090844,0.076617894459556,0.07846990128302693
4254,0.232778930567029,0.09227683327320044,0.06892125177071293,0.07633543086752054,0.07000481916907979,0.07297314748517783,0.07061023393672988,0.06772123477464688,0.06398317177518921,0.06982180411120803,0.07439993195941222,0.07803415576553126,0.07537285548701883,0.07674269958119978,0.08076042696362745
4255,0.232416744113514,0.08923485224020342,0.077273566344591,0.06265449258184494,0.06619764465620813,0.07162981417572431,0.073078187110022,0.07278456074068419,0.07271048304324358,0.07325972408122865,0.07015669214618075,0.06838957217084231,0.07680200657148963,0.0747055654822039,0.0793483751342197
4256,0.23369027148596,0.09372935812517866,0.06796331719392525,0.0646888069222893,0.06339358225897053,0.06340810026457372,0.06628588961556986,0.06759663047618208,0.07727254963287865,0.08709377533390888,0.07634632657627256,0.07555358657882648,0.07593496377451107,0.07457023399600315,0.08166803429109482
4257,0.238271393558244,0.09341728474101835,0.073448494656711,0.06825025403739013,0.06687548022889217,0.06831386591170142,0.07258586112265503,0.07231124299138285,0.07148713059610662,0.07216580572877429,0.07227277139929716,0.07384912104886729,0.0801419481578687,0.0813360304121785,0.08239917535910182
4258,0.238283414115161,0.08941251102457361,0.07022231630982298,0.06737093752638057,0.06603040259250363,0.06489012160707312,0.06610816176711347,0.06954493773049719,0.07382556017408094,0.07141870009025081,0.06622507144294065,0.07449364606479605,0.07814089204913224,0.07991109880383174,0.0870342163252404
4259,0.25021381596989,0.102628115389588,0.07502328672743866,0.0719500853782524,0.07218371464086179,0.07270587683797854,0.07532442201805134,0.07232450111020655,0.07121326220470081,0.07798517595860853,0.07987001414979371,0.07858799107632118,0.0820136140828221,0.0813660128684177,0.08303368515614515
4260,0.236052008870598,0.100083306593306,0.08232615339036106,0.06277546013172848,0.05369785165827565,0.06232968625637783,0.06304987146145441,0.06978400802893024,0.07217027825726845,0.07450168777046834,0.07694149406186546,0.07369192126354239,0.08126287462110747,0.08282370765678701,0.07985998335931002
4261,0.244552375504232,0.09800872394738874,0.07061596630833411,0.06851631902201188,0.06923623638734082,0.06839347803835115,0.07870717226240298,0.07826511963444902,0.08157280212757706,0.08456477797686529,0.07829215044592261,0.08038699247902817,0.089992872383619,0.08459339108032382,0.08665460880755806
4262,0.227493061847677,0.07687800502682209,0.06528267422572873,0.06936073201306114,0.07096129540951557,0.06851691091290117,0.06979580909727388,0.07043147410314005,0.07730571787553076,0.07824167011222834,0.07656123862564512,0.0775551333600146,0.0782404576582855,0.08439427247326144,0.08546600009813886
4263,0.234439014674222,0.09249885785804868,0.0653928184835212,0.06413243901055937,0.06530032886879909,0.0696490780815804,0.06618542128153408,0.06444985503822467,0.06231516889023566,0.07102881927441602,0.0743376560500942,0.07750870287176029,0.07502268855442588,0.07947651792558412,0.08314435327228435
4264,0.247460134675053,0.104367249088307,0.08669816296639475,0.07539050767450678,0.07027543850453932,0.07426234724137766,0.08114651842348289,0.07620153761393658,0.07403238433712034,0.08407575014461563,0.0877961926323198,0.08597892544107866,0.0868267158479098,0.07949983874679006,0.08712263327643338
4265,0.218509206524698,0.08457648983887597,0.06699138891378012,0.07246303564628637,0.06730572027339181,0.07239153492559978,0.06589561323096421,0.06745000620221027,0.072522045870866,0.0758582311613734,0.07550825789202636,0.08005338474876228,0.07902688301816535,0.07644119040693814,0.0761217545586394
4266,0.245790529691099,0.09904621794102246,0.06947647718926829,0.06818482629708286,0.069185417449713,0.07277665392895463,0.06772418815593273,0.07441514137875113,0.06604105677950672,0.07796486737335351,0.07833893968081793,0.07691953371245178,0.08003774138189462,0.07423591267896007,0.07745021711295595
4267,0.243510890238336,0.112206654946644,0.0728715530851047,0.07014548915330619,0.06425287494874925,0.06424324012614935,0.07182461791959575,0.07651996846539529,0.07582293885927721,0.07419017877061396,0.07857455963671552,0.07528506696866082,0.08094611252936243,0.07756103737180077,0.08082045326907426
4268,0.22272170534134,0.09283626346504815,0.05737030420836339,0.06694553491932027,0.05774484802507632,0.06340211901868448,0.06221118838342243,0.06589184864693458,0.06848703268535015,0.0723918638685283,0.06552125650434597,0.07651322505803335,0.07711901127421673,0.07818466196060692,0.07908256968847549
4269,0.229852859808527,0.09252429755166783,0.05823298265895528,0.06200135839478482,0.06209916289261194,0.06242170123842023,0.065874240239691,0.07455570224590871,0.07328938701556004,0.07520786364988867,0.07774265525796821,0.07692215959334593,0.07947317608946933,0.07889040439067063,0.07807883481147965
4270,0.236305248328145,0.0905375115580636,0.06287893821915119,0.07169106000948548,0.06862296556746483,0.06994636743297605,0.06912043496367083,0.07025706042963609,0.06993851289808012,0.06889749714558102,0.07064770392581779,0.07135154584106879,0.0770718850975119,0.08084233683401358,0.08111349940664078
4271,0.219635565442489,0.09965325778653533,0.07084495608290038,0.06871235059886177,0.0692902069047264,0.07391526725606087,0.07814369765884435,0.07822317972091315,0.07534164547990668,0.07509766872991541,0.08161594519577263,0.07685697112895927,0.0735952187981146,0.07410616151690429,0.07781537161910079
4272,0.22717497848171,0.101292718950068,0.07534866036428046,0.07339065784113487,0.06169339709503479,0.06746081359211961,0.06763354046020535,0.07048563480048091,0.06900348331254581,0.07222102147734595,0.07440630815548105,0.07950939281754289,0.08100531993589075,0.07879430195047427,0.08582667086631969
4273,0.234025020812991,0.09747705128910916,0.07383128457913088,0.05995359149214986,0.06138276961224244,0.06749615038960731,0.06650450857567737,0.07132194539246876,0.06831231744450039,0.07847035863549971,0.07858020199196916,0.07966195098464592,0.07755309536067095,0.08274133236123633,0.08489616633134359
4274,0.248814090065902,0.106691975042094,0.06836537367779652,0.06730445097478285,0.06765168779193968,0.06264873890203217,0.0677039436260976,0.06919561725524653,0.0650682704197739,0.07424009945112514,0.07867066193545609,0.07635460691936374,0.07812863538174677,0.07807472991154173,0.08777864299714139
4275,0.247431970666415,0.09944001053203876,0.07571327579307435,0.06484473115059718,0.06622850103604466,0.07077063058905694,0.07324170889074301,0.07135882963623448,0.07259669208806613,0.0702156271008509,0.07886907201537754,0.08117335524592956,0.08062714212798741,0.07992558769903887,0.08234641906758261
4276,0.256728465370915,0.101383611897031,0.08293290239282937,0.07493094633122493,0.07390479682787861,0.07169348774045266,0.07454566420677715,0.0716684936602625,0.07409322859112484,0.07650317897655771,0.07316698502743864,0.07183635409170532,0.07860235650589203,0.07897239166837586,0.08457498699071014
4277,0.242819133554323,0.110630369887736,0.0704990960321023,0.06678854123464349,0.05763682875842367,0.06485043474020113,0.06285403423759989,0.06838328703589563,0.07032630750117731,0.0634590624760407,0.07131280347786588,0.0700649171908732,0.0794716858135028,0.08450303622970623,0.0786307628238687
4278,0.227553184353024,0.09670769699251093,0.06974354374937983,0.06404474027414421,0.06886907225387652,0.07221243748397928,0.06936406516629151,0.07331611688219082,0.06819205143466786,0.06402119131482063,0.07088673262999973,0.07619207138980946,0.0805068636220989,0.0846953255968065,0.0799259882504062
4279,0.247840133812395,0.108522173442683,0.06904602339639908,0.06268055545142617,0.06349716991827836,0.06364644933279394,0.06708584841331576,0.0721447919558385,0.07017852550687292,0.07379631721078786,0.07464479578157093,0.07611508493477867,0.0801531964430489,0.08247449683064965,0.08107469789913029
4280,0.244862924351152,0.11015718667237,0.07857046043684564,0.07333876727162182,0.07163237077334597,0.06775322809704191,0.07723242926011245,0.08026632360861088,0.07272874535215704,0.07960756113417299,0.07679716241207861,0.07996861386570715,0.07845884038885459,0.07805275319776657,0.08147656270249076
4281,0.22881062407863,0.103551184430975,0.08231704618203872,0.0722340046890578,0.06411435404164374,0.07625076712632722,0.07575111578747555,0.07194046556988455,0.07914498821853667,0.07535346046748581,0.07589179780953935,0.08399553747075172,0.08073956662812429,0.0817195665489896,0.08615713383893478
4282,0.237272619098229,0.09544033023251168,0.0717492073324143,0.07498023812855187,0.07233042671119039,0.06971438071207192,0.07543783042118624,0.07058354764837867,0.07750964061949937,0.07566951011747187,0.07948420513700892,0.07461101991366778,0.07606753124358318,0.07276150798316959,0.07876439483901863
4283,0.225590946772024,0.08973941170173767,0.06797864068532808,0.07306710285258221,0.06976193563269978,0.07124973852901823,0.0680150118858416,0.07081917064478309,0.0730263668245797,0.07535460618753981,0.07322145722721678,0.08344070175356633,0.08167227565593843,0.0773364229511963,0.07652404017419193
4284,0.222910926472821,0.09220880208958385,0.07139457456142036,0.06470930285499224,0.05560629195972717,0.06754820945907311,0.06574548201703996,0.070829871857402,0.07728402281839826,0.06960617419742271,0.0671898754097805,0.07608171500801784,0.07537631256344919,0.07779831056354083,0.07649665594534309
4285,0.237856258952064,0.0955723070897092,0.06506699789971432,0.07219949299045254,0.07174732605284663,0.07151379358794914,0.07486184333305558,0.07339785569859125,0.07155730183310456,0.07484784132447746,0.07857835210849544,0.08033144214957659,0.07759349428434997,0.07808605199447102,0.07774633321740279
4286,0.249558380999168,0.111080135722807,0.07182202403270925,0.0687521478074416,0.06961413045755117,0.07656260756523092,0.07240082140182871,0.07222705863558103,0.08053336971631232,0.08458076416462226,0.08301479498079206,0.07936064311090435,0.0829415253267865,0.0807169776532692,0.08097784760061785
4287,0.244886809379704,0.102250215136681,0.07767409476196074,0.0793453043657112,0.0696829588154331,0.07582201514297834,0.07709900369579946,0.08455119185890704,0.0799504539003229,0.08123175628400904,0.07968555457023062,0.08272758711758527,0.08493656118444773,0.08187453493222893,0.08628959119231557
4288,0.241386188072724,0.10420358490448,0.07516627167615918,0.06989767561505734,0.07344836995112868,0.0713886199436157,0.06790069591718044,0.06971677872594281,0.07046181529813736,0.07021655925285042,0.07498732910874348,0.07411739510697199,0.07565903237677313,0.08210627530684912,0.0797008200093884
4289,0.239661553768569,0.102985481518049,0.08160299036014898,0.0697613257586005,0.07076292632288633,0.0683689719557789,0.0706312432322785,0.07193484750126761,0.0704697494139293,0.0773030396522696,0.08098812780034735,0.078161916530123,0.07954154731463652,0.07639528864047772,0.08184346874310346
4290,0.234003102382521,0.105902998694542,0.06005588215506989,0.06880333241108343,0.07180999463468052,0.07231163206856175,0.0747307863772575,0.07452555810843167,0.07425791056109926,0.07926218555526725,0.07491155290339495,0.08075271262265775,0.08543618227843683,0.0808233868674179,0.07955450966360181
4291,0.232948128567367,0.100058698887125,0.07248043227987565,0.05793636444259788,0.06956169895472836,0.07204130787053092,0.07586357535036534,0.07327700303413684,0.07386635010189707,0.0806952752851114,0.08004263949215264,0.08464226980005649,0.08408311036411759,0.0831342554308942,0.07716477506193267
4292,0.240560115961025,0.106059414035735,0.07972514001753075,0.07150656403469825,0.07196442015459653,0.07441518203249291,0.07095506533466477,0.0779052766195371,0.07587626510894435,0.07819691252978496,0.0778738231693443,0.07851217004063843,0.07961938458932344,0.0837408877735797,0.0852151322889658
4293,0.234578215795473,0.100691528402325,0.07666184364660289,0.05834401483956905,0.06505207101048377,0.06707372176463329,0.06730931012212327,0.06786949127844523,0.07380758513193039,0.06616132418463255,0.06608996617408555,0.07106232732581602,0.07374355213182153,0.07195891022524631,0.07805695948754493
4294,0.229933629942932,0.09600133710702222,0.06726962498392816,0.06576216263599034,0.06262375169831846,0.0712335823594964,0.07282938514190716,0.07008754857997794,0.07027760953828564,0.07474436667733239,0.06693004890871604,0.07014643546190663,0.07645684869037572,0.07993160272048351,0.07095682496831292
4295,0.23105274112606,0.09981755639759621,0.07515554502331036,0.07900988139313059,0.06599868552870049,0.06720905206330494,0.0691254658264562,0.07290130925985638,0.08137167999132593,0.0833790221667059,0.0792182089036716,0.07453835787959007,0.0786377897501908,0.08515801719889703,0.0824708666864755
4296,0.236518544488079,0.08717779834686182,0.06774711366334855,0.06832810628024466,0.06964235472707922,0.069823543374618,0.06901561681537699,0.07320514838857065,0.07593015866686287,0.08134804470330176,0.07705477456284207,0.07739467913156071,0.07782290335950451,0.07988176840246602,0.08340837873033438
4297,0.241038014173989,0.104424347593121,0.07933600212286565,0.07283039670396622,0.07151589255984747,0.07319098667309464,0.07827985104856351,0.07677317417299881,0.0772130631528313,0.07674425656589882,0.07792648435311439,0.07623890468920749,0.08308239289858355,0.08935593434242346,0.0853405583368721
4298,0.24810150941228,0.096141291101752,0.07761958512046524,0.07361392502377191,0.07572096017731825,0.07037479219542196,0.07033597416278832,0.07011097316954744,0.07060546028099207,0.07630290212748034,0.07580473778061064,0.07685127598957371,0.07578987530906207,0.07707295211372582,0.078294245554432
4299,0.235139313446997,0.105916172581365,0.07719070715391788,0.0676633721289063,0.0716299692899361,0.07069601416033366,0.07051324354127457,0.07362936819954057,0.06884930895151962,0.07688411367392524,0.07529527598596379,0.07339095291483082,0.07557775080425144,0.07699633692836184,0.07921488979140201
4300,0.231194758807083,0.09246919896394268,0.06299359573357223,0.05998812117278467,0.06692152069937032,0.07066977880213905,0.07379861327789414,0.06948130394260252,0.07079331176281757,0.07009949285025902,0.0704236620409797,0.07407281513965508,0.07601090877212385,0.08114731685982858,0.07912961037114609
4301,0.232851304967208,0.106105600417451,0.07988308456749876,0.05993878507263287,0.06420151353992824,0.06635722107062242,0.07210311255644965,0.06775831361735223,0.07086570669500661,0.07332901325991686,0.07505025171163532,0.07609559855347975,0.07684133269011467,0.08009482435580287,0.08387121432003654
4302,0.226820147659121,0.08749551260298379,0.06739380762083028,0.0654457601607874,0.07414024195891901,0.07341660261492668,0.06912484720551464,0.07914410771672468,0.07963091717587406,0.07387740608762143,0.0749770502404068,0.07874074103996469,0.07722220890221444,0.07544252869966893,0.07871342778425454
4303,0.233562975271703,0.09974902257366677,0.07278808590090523,0.06863253656099638,0.06310857401210096,0.0674506159499884,0.06747942298851319,0.0734532431854294,0.07371330880346803,0.06823032934483135,0.06618732594948402,0.06955302108144867,0.07367696695866482,0.07455270191630309,0.07817631358230502
4304,0.237126593240495,0.105385981827397,0.06919410657322518,0.07290701193229457,0.07105774670240486,0.06671031086197599,0.06557228333376304,0.06866559963761673,0.06952094719174368,0.07699516941884857,0.07685230272936341,0.07609129332446762,0.07359210794313394,0.08082328907634506,0.07775274666769788
4305,0.237245152087733,0.09568392970793861,0.07284655091675009,0.06456065218174677,0.07599979864636343,0.07487577256554852,0.07219420128625481,0.06894374781170727,0.07633701450521439,0.07468040573352158,0.07308893637991565,0.07657941497547666,0.08427223634913757,0.08271953460369513,0.08272436265931667
4306,0.234616600454339,0.103475928178883,0.06709513275146352,0.06546328062536719,0.07773034628699951,0.0710775802021533,0.07157494901559486,0.0776845266989768,0.07921406599889982,0.08119172020911891,0.07900340325353467,0.07465407106023964,0.0744670211988912,0.08364944786371512,0.08273171768849576
4307,0.233781758520693,0.09177858455994259,0.06219223152567118,0.06803839935907781,0.0713404217952694,0.06448448202476248,0.06859458165092491,0.07382218788802512,0.07690820366358479,0.08032859681334227,0.07771822633463382,0.07596039379196924,0.08226254698836609,0.08279095961399127,0.0805846483335557
4308,0.239487412793093,0.107684837747507,0.07795953103177194,0.07395106742361315,0.07328501633371336,0.07262933433410494,0.07910064818923562,0.07857680165047967,0.07836120086009252,0.07863688032374713,0.07773256179325666,0.0741676244111556,0.08246205355397744,0.08581322206007931,0.08901019889443057
4309,0.232317986117773,0.108135366970879,0.08199444325168913,0.06816140072496141,0.068260045340353,0.06880890403467536,0.06935622346618764,0.07443014459695871,0.07705003812260315,0.07425154032359986,0.0773538514380126,0.07766693659437618,0.07979703324832504,0.07810343589780154,0.07925716772760066
4310,0.239480026028038,0.100830198535603,0.07167896688381871,0.06571538276420902,0.07215264934961896,0.07448036451989855,0.06861409016388484,0.06934425639888803,0.0770937540730126,0.07607828499272545,0.07433370101090303,0.07205271730335992,0.07791960671946546,0.07728898400816495,0.07859904335540406
4311,0.242813997352892,0.09600392033283614,0.06354966898718012,0.06847626920015198,0.07218900035057896,0.06638916324462034,0.06165319020663361,0.06992937109307996,0.07167327712479017,0.07500423311263296,0.07465014462936875,0.07490208981737345,0.07738010952581614,0.08183948123958787,0.07863868396544628
4312,0.242188903026575,0.09242081371535497,0.06748523044562321,0.0650085869891744,0.06731124213625773,0.07603183352167997,0.07272091369401781,0.07307079248488507,0.07156090553117513,0.07666048071707947,0.07834601240146316,0.08451132969757034,0.08150922666466047,0.08327426768110652,0.0828985568370521
