,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8274,0.145884493329058,0.0995448279389257,0.08879664178771053,0.09003904831881453,0.09741766152706807,0.09005368782509626,0.09345418496938959,0.08676762777334975,0.09875677129757965,0.09784237581085214,0.09108820552057123,0.09048571114567115,0.09151718670890849,0.0955076274629651,0.101542806399796
8275,0.165093809849327,0.103583959434463,0.0912947867119715,0.09472127598343112,0.08841206947413592,0.08413774488910379,0.08788531752844922,0.09387086263975374,0.09252866545495113,0.08977390463012806,0.09838628046106403,0.09070064372185639,0.09284937448301817,0.09635676800626142,0.09204521507505292
8276,0.155025276142715,0.09887750674253543,0.09252389916336969,0.09229914151511528,0.08965467620197481,0.090794143801776,0.08820852671736062,0.08451356122804443,0.09461088259746292,0.09333306063286263,0.09300062687880148,0.09263523872480085,0.09482884897255581,0.0970277408816493,0.100856695916876
8277,0.147348646008966,0.08717046385311653,0.08373195088021336,0.08528064698577771,0.08392353456524142,0.09197353819023604,0.08914754242839677,0.09000600756488905,0.09171164920618312,0.09194945835060947,0.09467820051967729,0.09390616972210544,0.09487697306886828,0.10125649591701,0.103215149686248
8278,0.140126374508754,0.103266263085289,0.08078645185928195,0.0900838366820255,0.07949759591575706,0.08783306933438928,0.09112441141187101,0.0944625964008991,0.09262429170820129,0.09005544321916811,0.09307803455574726,0.09892250112905718,0.09706686230909305,0.0948245561652271,0.09702033936584462
8279,0.141248761539751,0.09968412829410782,0.0947267979233888,0.08727909067617967,0.087994912273201,0.08629804595497163,0.09319497324243227,0.09056119882941757,0.09153562504754358,0.09283026664641425,0.09980706266924315,0.09705315263326941,0.101759826823395,0.102090258985207,0.100476672575441
8280,0.148471285688139,0.104605270603404,0.0894040108448329,0.0838947709585679,0.08606226060633322,0.09166474005526036,0.08198447153094637,0.09316509368722065,0.09997195995657812,0.09293272705368646,0.09771272443106642,0.09901865088950913,0.09942718312930549,0.101425373464346,0.10164378885949
8281,0.14825571561408,0.09523623935554089,0.08477076152453693,0.08537496814689502,0.09162720587992013,0.09192186748324382,0.09125934417171358,0.09590522546227442,0.0917009015808139,0.09422554934905071,0.0938071170248265,0.09314686210934708,0.101765687553098,0.09305680260504959,0.09629636575186079
8282,0.1373218934791,0.09184904092858781,0.080914342066686,0.08497426485879701,0.08527019095385235,0.09106255388582868,0.0873903860060494,0.08881823595246639,0.09857453538164075,0.08757525100483639,0.09275476767408182,0.09748084809921526,0.09457285549679231,0.09907952189245821,0.09395417738317939
8283,0.145510140276657,0.0925256268848586,0.08724444374016391,0.09076578096603005,0.09752424595933677,0.09209188483628838,0.09434107323318994,0.09612990410957764,0.09332149335438412,0.0931378882137825,0.10092853824107,0.100430432929112,0.09967763341480701,0.100791416237992,0.100031761862067
8284,0.138019479999954,0.102881041427074,0.09932368063695692,0.08963987542843796,0.0939166886386227,0.100062643217484,0.09508374044453693,0.09025611540280877,0.09589375358092994,0.102525899780546,0.09956590350476666,0.0992710581898869,0.102248745935803,0.105637918128538,0.09991421909846766
8285,0.149987644301002,0.09662834396440897,0.09238565077749564,0.08196404289678894,0.08682921900578315,0.08930041018793132,0.08687848908591773,0.09301444009911172,0.08947711901504751,0.09291390992484697,0.09618592561243805,0.0950463703721327,0.100279205511401,0.09461514034044066,0.10256884451109
8286,0.154155657673405,0.09578064277263235,0.0798349537710724,0.08383900947921676,0.08914991283245086,0.08609888839970158,0.09152219848675719,0.08603636208524976,0.08857743951306588,0.0912191302255801,0.09675726996271486,0.09636951457399838,0.09830425677779986,0.09708202009799981,0.09868824800185949
8287,0.161289528621443,0.10218937653174,0.08393150613509914,0.09770049665523282,0.09733097383317496,0.09589975859482634,0.08931787908806825,0.0951796190355761,0.09682542111568639,0.09628557621047261,0.09735299839478431,0.09254692710091117,0.09351360070619932,0.105064397092685,0.105520908524905
8288,0.148020830316124,0.106628281751272,0.09394886081712757,0.09003208353887887,0.09066708196097192,0.09873598337763348,0.08846201272971924,0.08971823054975513,0.09957371584038006,0.10029996155461,0.100738384336936,0.09714254805047798,0.09951164867153671,0.09689999175862499,0.106809813001961
8289,0.148790240268363,0.09172862320650632,0.07936973390660448,0.09382528166153001,0.09044927495031867,0.09052283039997913,0.08975488148711223,0.09207363969893263,0.08613180892347157,0.09057601435629134,0.0977860437440267,0.09387767874373774,0.0985158235651194,0.100055692371561,0.09520361696949999
8290,0.144490022553429,0.09861616991731051,0.09522080909576164,0.09441683364923849,0.09358754002003845,0.08959820435574807,0.08505257607156894,0.101683183303284,0.09424602990101925,0.09199677498198415,0.09790540749892304,0.09386158996538695,0.09975993447770698,0.09445002380607909,0.09663947457955037
8291,0.151477879351745,0.09022765823536266,0.09287865908585861,0.08946138838334326,0.09163114414696509,0.09772793535098201,0.09739015802096926,0.09149768338542721,0.09021172359509087,0.09120834709689335,0.09465109977098676,0.09673536902479331,0.09722360347459927,0.100424238588206,0.09939149900465731
8292,0.154747834595982,0.09782866168860639,0.09268434465519666,0.08471606975042176,0.09380438450796127,0.09163556150040386,0.09681596160136928,0.08660762985152756,0.09505913819144979,0.09638981671359637,0.09249720661613764,0.09667330646637508,0.09909732860951431,0.09721930938569921,0.09934342747738659
8293,0.141666210691358,0.0936576841050942,0.09099646484153534,0.08871479452313373,0.0928531127432546,0.086417849022879,0.09125367613523475,0.08863191386203438,0.08695746073668362,0.09363308298544341,0.09393747170798936,0.09608906683882293,0.09479310680921947,0.09253176635663218,0.09718546882967719
8294,0.159233930502825,0.09939603037978255,0.09145173879891882,0.100060292591511,0.09099694275791628,0.09457512620400958,0.09772937116461643,0.101027454693365,0.09876498630610446,0.101845484767481,0.10104727859981,0.09723182909917372,0.102276394087398,0.101623374950726,0.102524131903641
8295,0.170809024214369,0.09144103736641909,0.09155724540702091,0.08747864074268656,0.0827144861783818,0.08994426141970835,0.0940223322812604,0.09486860064901473,0.09667709016880291,0.09623640494340222,0.09464436608228319,0.09587360748475789,0.09878570005530665,0.09283139620203389,0.09884300002274163
8296,0.138211078913935,0.09623805807396764,0.08958034234664292,0.08236814812082942,0.09569620418080708,0.0929643631677335,0.09676314248874864,0.0917348961608928,0.09288112143642885,0.09584181520693083,0.09083099084260624,0.0956655875362553,0.09392298529360414,0.09702183058308679,0.09622943543502117
8297,0.156733295476422,0.108010603130714,0.094044471069932,0.08839983195340062,0.09074362031684259,0.09410337986704691,0.08655632081395667,0.08855325719370649,0.09330875697263158,0.08895577797177226,0.09281113538029488,0.09417167943188974,0.101000405369435,0.09669551594610334,0.09554948362414455
8298,0.166201912470396,0.103180651177749,0.103931320394078,0.100299627367631,0.09636854706496659,0.08928115272955302,0.09483156323287374,0.09504629651634913,0.09604140922415941,0.102638729753301,0.100592059814581,0.100879539199807,0.102098371889649,0.101922243765507,0.101114165818687
8299,0.135518640230185,0.09424189655836356,0.08955663792922526,0.09118280738606108,0.08561474318888787,0.09389464242259551,0.08161621111185001,0.09375751987405585,0.0968692008337376,0.102833752784956,0.09370230573610508,0.0992560861948984,0.09135750955730908,0.09566209417707773,0.100386637777465
8300,0.139583863727757,0.09797606099935549,0.09851746606972459,0.09637306122516194,0.09028049368158751,0.08906295986758982,0.08829442396614776,0.09471056856051645,0.09140683070194461,0.08496904270936984,0.091857088499791,0.09453875023449315,0.100669998931946,0.0967999053404184,0.09941662224502615
8301,0.148400007885952,0.0993830565517935,0.09587667996904499,0.09126094672071552,0.09271543467048954,0.09409401024583335,0.0995784292323561,0.08942023414267217,0.09538632322157889,0.09526728195881659,0.101960035478479,0.09649011323797606,0.09823600129785977,0.09878252226090337,0.103313767788731
8302,0.165975971802127,0.109266876272445,0.09083252883041336,0.0862477474384486,0.0885159456422331,0.08836985614505262,0.09392387768203544,0.09155727398342493,0.09025495929895,0.09630237599073338,0.09609737535074214,0.09894271408245534,0.100677061499834,0.102445400088596,0.100961728002167
8303,0.162356957537487,0.10423906720544,0.100030186590253,0.09618880192776723,0.09201684403318212,0.08812348687826065,0.09208756846594543,0.09265475213478737,0.104177930539198,0.09547065002320794,0.09366432432584913,0.0958285194890219,0.101613280572677,0.09768452453146477,0.101625670587755
8304,0.15029949630264,0.104254063628778,0.0869702378920681,0.09639895567477413,0.08135717760635489,0.09228765121109583,0.09823180002176354,0.09808557133952979,0.0937107376392393,0.09949242898440062,0.09658282120231518,0.101319449288087,0.105658924664787,0.105593785728648,0.09771639108551278
8305,0.167117639856579,0.101454479503744,0.0908433267549172,0.08621219355198724,0.09410846861837147,0.08559447784985068,0.09249091430921806,0.09454927896405589,0.09879011457949693,0.09392148396021485,0.09602740890593328,0.100333800200562,0.09801306100355982,0.09985942619909864,0.102601229129997
8306,0.156211325108352,0.09476712522359088,0.08867878658493179,0.08596708582201744,0.08785179039134718,0.08371582916859213,0.09076253132632307,0.09748461440685659,0.09847811816429279,0.09420591775502835,0.100435210909637,0.09688555138187989,0.09959918492819206,0.09923376209712109,0.103104681841993
8307,0.166849898563206,0.09843524082343572,0.08884383827306229,0.08884891880681524,0.0879396896649218,0.08904242501366125,0.09311781885609607,0.0926155978397734,0.09648286239669783,0.09442467791979399,0.09986335449205652,0.09026641844574047,0.09468201297446847,0.101903204808651,0.09539546771898788
8308,0.150967431618828,0.09394711320494305,0.100931282596343,0.09752719791331806,0.09578219712796865,0.09600303913783326,0.09309806801614672,0.09255195727845127,0.0918200645778084,0.09875099685022434,0.1043765923004,0.09408894468505045,0.09589055609752542,0.09983562615348666,0.100200475826683
8309,0.158641542453483,0.101580319691393,0.090058425812903,0.09379276055609649,0.09545052051346202,0.09921523628047359,0.093107737448749,0.08414251478839518,0.08815852782985577,0.100373973561757,0.103834707221869,0.0987103123127692,0.102458003324154,0.101700719629142,0.100523322557252
8310,0.154576608599313,0.102346297657994,0.09053984504883361,0.08909849666175886,0.08790598789021689,0.09449093105802822,0.09507365603516078,0.09479057603751068,0.09591409334598501,0.0955250575160564,0.09605527145544876,0.09503135252576403,0.102160472287494,0.103634718033317,0.103453708105798
8311,0.152425571262128,0.1024913656807,0.08945878264628028,0.0899788956070824,0.09114224856278873,0.09801499269425652,0.09140375306789246,0.09410628289805131,0.09380860658809174,0.0957889515488551,0.09460424188149129,0.09407404338169018,0.09469563705530236,0.10401588070592,0.104848553467701
8312,0.154281175205615,0.08960028492114314,0.09719817170314472,0.09201783806254676,0.09892616734271219,0.10089923514316,0.09487731640435094,0.09316587958551595,0.09611786658242065,0.09720665565951934,0.09871362517089324,0.104294590386915,0.105930596597358,0.106179833968297,0.101472583595403
8313,0.155352448092936,0.09778864622614292,0.09373591074806122,0.08582723485500636,0.08650449297535297,0.09465238945176348,0.08888738263861115,0.09521676687960634,0.09702612700226484,0.09238653125828884,0.09704270533708585,0.09803918964215338,0.103967682473451,0.100353961617717,0.103485288883763
8314,0.152826290580964,0.101236364043155,0.08557016678356237,0.09146311658026908,0.09495595756582455,0.09879051232271041,0.08865223590958454,0.08921171172440562,0.08888691809962948,0.09563732306039928,0.09150529685737945,0.09940615419895062,0.101438738990176,0.09847932581504393,0.09838032320835924
8315,0.163257041869878,0.101830119390763,0.09349069371703167,0.09825809847445721,0.08523619518334012,0.09359912249901539,0.08809392183897449,0.09226533230278468,0.0914694833049853,0.09912609519810643,0.09524043841023402,0.101402058776386,0.09703710829966676,0.101916796700974,0.09768535688945189
8316,0.152076561512581,0.104475026301946,0.08072492183894778,0.08575705113182414,0.09000688106364338,0.0955691413749611,0.09326890125598988,0.09608669418670718,0.09655691513275641,0.09214906252000417,0.09210369843247966,0.09638341705725281,0.09673552121095988,0.09554122776083719,0.101494360110059
8317,0.135692671914911,0.102217526251402,0.0877508016896245,0.09176366769775787,0.08740464502365757,0.08643643485670638,0.09386646046355397,0.08815424295951421,0.08671306132279481,0.09718795042582265,0.09663339222248912,0.09395956152702818,0.09482208389537633,0.09962326248057794,0.09816513669104171
8318,0.148698071219101,0.08372175108035172,0.08734664085233403,0.0784550096217794,0.08155774769823876,0.08709976651161,0.09141048539728976,0.09531997708517521,0.0927264715302518,0.09316447916429448,0.09148831714141979,0.09494679531878021,0.103604544904132,0.0960078702704187,0.103411133327621
8319,0.146886495707567,0.09575948325183861,0.08489045531745382,0.08106443413101819,0.09208851424546906,0.09329572045809266,0.08914314016874965,0.09016952422882664,0.09068774119798383,0.09557282943859817,0.09513057807201437,0.101873170215035,0.100464980437471,0.100113819944454,0.100675916597197
8320,0.135737088360797,0.09814217546107855,0.0937334155534241,0.09918495532584487,0.08744555521859282,0.09461199155050291,0.08822859284162834,0.08607270590851379,0.09033943557151193,0.09614602189107868,0.09447978185140336,0.0994926758862243,0.09788319302512825,0.09999951960040973,0.09735801389761875
8321,0.154429608484957,0.09683837392772031,0.09183190656820338,0.08439240103740113,0.09089621640822804,0.08908056623799782,0.0899116898078384,0.09636367855746941,0.101232492239901,0.09413782970090771,0.09204701030042722,0.09973714910084544,0.09946263504723377,0.104245611845221,0.104467751027552
8322,0.152227976131999,0.08786892466442488,0.08148279785434676,0.08404499975589942,0.09208984623405804,0.09805120653279717,0.08879743354276802,0.09449336201169045,0.0925127327980204,0.0961085050654702,0.09796324093518714,0.09610277790449437,0.100655585054341,0.104643824188369,0.103522460118336
8323,0.162791045732137,0.09104861855068191,0.08736578947922419,0.08564235894698935,0.08618244660134898,0.08828749813115058,0.09145995336818318,0.08676060119381811,0.09509828364356956,0.09900661960788468,0.102833899064918,0.0946731893151378,0.09365094635326209,0.101665118632744,0.102282767196221
8324,0.151935602185072,0.101749737492944,0.0842005044654876,0.08548334701699768,0.08606318263512969,0.09290429578922592,0.09523047463918033,0.0982768037513557,0.09379780127461505,0.09491489944945791,0.100084145231597,0.0992672529792089,0.100946175557118,0.105788542049578,0.103784957340445
8325,0.142593695395787,0.09023882011243833,0.08853566090198722,0.09033737837646899,0.08738362415353508,0.08487521390701137,0.09406632041405075,0.09380678803983429,0.09251866602889988,0.09129864486536896,0.09643347431194044,0.101937629104082,0.102798910689753,0.09573842620091402,0.09418577693416734
8326,0.151692904498572,0.09244166644288726,0.0939729231351437,0.09498475281008517,0.09037750905122548,0.08877464564403252,0.09351503233122635,0.09137861794085643,0.09257274272646687,0.095612434088266,0.100450922376562,0.09998691533302723,0.103239145916028,0.0952996561910569,0.09991988231586259
8327,0.154677104880194,0.08545856992062834,0.08796402587224668,0.08844925406944679,0.08445343445436518,0.09206104945646823,0.09211043826166186,0.09409739769707208,0.09487998296502391,0.09679743033611167,0.0968272006361881,0.09805659243182017,0.09574294246987228,0.09455228610943354,0.0975317137105961
8328,0.146655063372007,0.09784980390068916,0.08873296566910392,0.08248772633766395,0.0885884353515097,0.09310972097533085,0.09435689405954736,0.08803988315837748,0.08846352404147378,0.08782233500785844,0.09324828719135415,0.101070728772977,0.09824988525692607,0.09939679184177833,0.104628169594895
8329,0.146712842493338,0.08912449125143825,0.0844564827970229,0.08539608262710276,0.09007738788911264,0.09758146598539322,0.09485510193115433,0.09067604681997571,0.09027500860545927,0.09486468972041706,0.0956373474172144,0.09448011643656554,0.09659578012909671,0.09752019423697138,0.09796052677743934
8330,0.130271838695048,0.09710177894420681,0.08731064701340123,0.09440193507848953,0.0934409877543536,0.08493798525149106,0.09768668566597775,0.09458725952226826,0.0964326096471503,0.09934970464947958,0.09881216190983343,0.09868710145012634,0.09721063806288029,0.103774695832447,0.101797850471476
8331,0.152593822516276,0.08686872466816178,0.08763638172514975,0.08815884592066146,0.08694961295321763,0.08902954976937999,0.09355692129353768,0.09031482221255151,0.0993761406840193,0.100484228482043,0.09331980695129083,0.09750899555413428,0.09713836525334045,0.100906155390363,0.102294297373729
8332,0.15533038362945,0.102097326633317,0.08136682431740291,0.08775074314958808,0.09308373961883301,0.09104076900359263,0.09740748364203357,0.09497515645593327,0.09559677065110836,0.09908653349973759,0.09663550820205218,0.101947381358742,0.09917809620807662,0.101068289073642,0.101451683956732
8333,0.152826023042142,0.09170029021539904,0.08757496119244337,0.09481907085936442,0.0997436097699666,0.09596811238563312,0.09682989569226938,0.09913147040274392,0.08848964592705594,0.09375805115295004,0.095183633641312,0.09577929453182785,0.0940780508425803,0.100214779152633,0.103241809958637
8334,0.173594981394559,0.104783536642694,0.08131721728006565,0.08536182813363696,0.089872303986221,0.09680917258399242,0.08973765656427045,0.09602816175980096,0.08904374226657506,0.0939341062477647,0.09986068541140002,0.09555528030671226,0.09848481494266756,0.09781037187620979,0.102596919678801
8335,0.141314499050609,0.08947910813116826,0.09327914828295307,0.08905826783532454,0.09004386836980412,0.09215300412679055,0.09746657722344687,0.0923085727169651,0.09279027153836969,0.09805015875741062,0.09893814230360819,0.10233624250927,0.09999343841083257,0.09630512217583734,0.09779787820564267
8336,0.14142047247692,0.09245212543829436,0.08970355729704738,0.08994587989068861,0.09460122217845326,0.098406372019124,0.09365609886478989,0.09411291531526267,0.09365107865074644,0.0986078989372655,0.09621927024530505,0.104150434966292,0.09968738823619784,0.09862978678052302,0.09791298977022844
8337,0.136188393785054,0.106527107735912,0.09052907124170183,0.08428119801593917,0.08436639149379528,0.09044861738043708,0.09128153534772765,0.08772094551792702,0.08474141422926626,0.0910441296517227,0.09512027716384493,0.0942103710413889,0.09704276435841856,0.09567203147916624,0.09047216087101248
8338,0.165342561550043,0.09726969708873406,0.09750611586051086,0.08720215580901385,0.08997758367451786,0.0928193693345865,0.09105179213874742,0.09090545706586145,0.08800352751540122,0.09894410021960337,0.08923813743106757,0.09785542903595894,0.09482659305505757,0.0957789695208697,0.100990361187454
8339,0.160667501061036,0.09688803194307243,0.0859811466229966,0.09284954082223804,0.08929488048757926,0.09435946844908258,0.09456734455660357,0.09050635882779219,0.09769987089634208,0.09281981032986329,0.09854094334752475,0.0979449213088048,0.101610075004088,0.09886810308931775,0.104469116551855
8340,0.153587788720326,0.108391562184777,0.0854800102055225,0.09386438673387701,0.09521600586131945,0.08867056298903304,0.09500015094919848,0.09437010473185996,0.0897980752314129,0.09794577765066856,0.09519689061547898,0.09692722387867521,0.09665284241898876,0.102501400912389,0.10512241792471
8341,0.166881264670106,0.09856596056024142,0.09121130616745092,0.09513256092997453,0.09395929687317353,0.08283636514829364,0.08870608394687293,0.09041441866012272,0.09285683868020325,0.09422716078508563,0.09868782815905097,0.09071816391741039,0.09614801640226804,0.0964920406655535,0.0990231463754884
8342,0.14958599907294,0.09358132930359744,0.100136810994101,0.08852679468059813,0.09336342229423449,0.09199531177733883,0.09611594731937223,0.0965340467985602,0.0913306867268646,0.09422041228296928,0.09161843571675662,0.09043481003505749,0.0993331430078357,0.09809774857945709,0.09816866852510539
8343,0.151526682454087,0.104596684617641,0.08917564853660427,0.08985099919465472,0.08916204606528945,0.09396992764794983,0.08884841811502268,0.08971539087271921,0.09664149789211329,0.09501152925449079,0.09811350784368565,0.09817877794804376,0.102722235339238,0.09949919885287246,0.101124126251168
8344,0.143408901533287,0.09706680517963642,0.0896751555448291,0.0914264245914766,0.09232088331651575,0.08458619053953513,0.09306461707609646,0.08956256487766406,0.0915219147482984,0.08604096980966297,0.09200815926013747,0.09706533665120037,0.0964866551717791,0.101884673214673,0.101102814589691
8345,0.150448220442593,0.08698816517139868,0.08382071148833445,0.09141132853857822,0.09301713977863449,0.09558615947412363,0.09555007095108824,0.09275752864566165,0.09633156895352817,0.09750487236626562,0.09725913690583415,0.09561888491990846,0.0998090292302074,0.10224277054922,0.09537629504944897
8346,0.15076144566067,0.09522775708218724,0.09233931581267191,0.08433913650672022,0.08854371060187546,0.09167345360668043,0.09475495741698542,0.09272900235288113,0.0945885908365997,0.09247839698438474,0.09486306757320807,0.09789595366286391,0.09830735969537248,0.09384371840901608,0.09948757367679016
8347,0.151486413556395,0.09807765467717026,0.09661973372619512,0.0988474359885232,0.0979431560034586,0.09998186686274885,0.0947963856444703,0.09531423010213304,0.09604342060126103,0.09491519734858862,0.09827807718262484,0.100974070993166,0.101791461278032,0.102618222947726,0.102148998380105
8348,0.160041896917289,0.102644037160394,0.08845674889949473,0.08740449916214989,0.09566801788339663,0.08967458456471411,0.09468942353294424,0.09367289527871032,0.09577796394755635,0.100465969469264,0.09972750939125315,0.09392468483911141,0.0985865604884762,0.0980957062906893,0.09608832262972605
8349,0.153822394158196,0.102951303056327,0.08119533452357675,0.08850236273948972,0.09559526403996793,0.09075052436052397,0.08790059277696302,0.08237945944350263,0.0866119521168324,0.08928657813967066,0.09637668645384619,0.09150593080173637,0.09607778435539155,0.09342012552938835,0.09605470717260317
8350,0.155716254482229,0.109458921665948,0.07924374046274277,0.08921777845139915,0.09331368695058864,0.08816318465496513,0.09213067921861276,0.0956057543523624,0.09627618045195523,0.09637972536829606,0.09713891286848218,0.09425154981327782,0.100121551622369,0.09494431818208984,0.105549942919395
8351,0.142248337521432,0.09710685395221176,0.08722127640400355,0.08719937957955379,0.08961946948004115,0.08951901572468149,0.0848105197614468,0.08388081180191498,0.0877266393696907,0.08953201338399172,0.0923171672036864,0.09536302554927355,0.09931140831820995,0.103058985330613,0.09566586110148889
8352,0.159387978828264,0.100206638396389,0.08234748853379345,0.08219743765308879,0.08527589565959041,0.09440980788072258,0.09393644193440366,0.09314056016892272,0.09452124327472262,0.100818288527673,0.09827993899429899,0.100767133435932,0.103961326044149,0.09780766900090902,0.102530608030605
8353,0.159881450627596,0.104197666095933,0.09736249131955718,0.09681975954826076,0.08610378476092996,0.0877968322338108,0.09024746325572891,0.09183445835029821,0.09035117652351882,0.09355090387267029,0.09415052449376987,0.09294203549133923,0.09341973792559843,0.0999084809422235,0.09612795961977577
8354,0.137504848322071,0.09660165088990903,0.08790202188041976,0.09163865239103271,0.08564275363992485,0.08940763416726948,0.09509782176213667,0.09574157846923005,0.09364326789411635,0.09795354106274061,0.09514363987764227,0.09967175402194392,0.09858792519729943,0.09992593651166276,0.09983054389140583
8355,0.161572952991832,0.09687495167465726,0.089439630192803,0.08757397587514489,0.09122225033692069,0.08252136182241743,0.08787550876604108,0.08660749912152005,0.0855608173403488,0.09482662862700512,0.09475292426784186,0.09471633348778372,0.101321503236781,0.09792121173825111,0.100190598385653
8356,0.151882396360929,0.09150809452581456,0.09228864003133509,0.08989661196848876,0.08862929244991335,0.08644643374904751,0.09283764494481078,0.09200780461259037,0.08897562098921469,0.09285999137983884,0.09239317194338618,0.09657491939921978,0.09642804858672756,0.09640434716531264,0.09780578504208876
8357,0.151462789191873,0.09565427253858952,0.0859008765461433,0.09524367741884121,0.08935334552395388,0.0925830559647832,0.08968982271025296,0.08782091634523956,0.09295816429624057,0.09437048840329919,0.09127295244854775,0.09748330206181352,0.0982874310613325,0.09971998896114607,0.102134144339933
8358,0.157534051506543,0.08847438272692067,0.09172496498818039,0.08947378331576986,0.09515097710758016,0.09399148954590449,0.08810146515025599,0.09199465780638726,0.105519133661218,0.100818945074929,0.0925292096550157,0.09814603047304629,0.102323230780742,0.101978640638261,0.105190073875371
8359,0.146480093431212,0.08615017356667695,0.08722572717896093,0.09448088836044481,0.08828267134388015,0.0875634526144565,0.09191399643525092,0.09458778680991224,0.093397227413039,0.09615650899045396,0.08998478795995184,0.09538542050800256,0.100411012312157,0.100745608425714,0.103517997996532
8360,0.153808285781241,0.0949131526033529,0.09126287842084907,0.09062605871507012,0.09281016758473427,0.09642490268792434,0.09296267156204208,0.08868127842417947,0.09171454075719405,0.0937350967297109,0.105150340588939,0.101377450801964,0.09641683626098493,0.09660677074844887,0.101379576458057
8361,0.166847283828435,0.09983234343705331,0.08450333400831267,0.08712209310451723,0.08969337497439371,0.09678431630988646,0.103146818788438,0.09345717131729063,0.09728774608977776,0.09772847907637566,0.09668183151226542,0.0947174173451105,0.09703064535354475,0.104942975698917,0.09635210137320666
8362,0.153797559504439,0.09280674531930663,0.08946408345579593,0.08556766990180067,0.0884865751074212,0.0920546737738693,0.08640394080326814,0.08759068081381992,0.09390569075662807,0.09425994920755676,0.0972227235853246,0.09283231176524884,0.09636119369576522,0.09598856890401801,0.09657282742448159
8363,0.160684254150516,0.106607926657334,0.09840479598551158,0.09264649797196586,0.09446608013735519,0.09215531621095953,0.0980169364918256,0.0938960821638965,0.09463411329285039,0.0987390269627245,0.09291044115904422,0.09726147159985976,0.09411057758123367,0.103081214130368,0.10001182909826
8364,0.15845279496227,0.08896070269062649,0.08857266583610891,0.08684012469039024,0.088900603152814,0.08569694001798842,0.09108372022306838,0.09747990624363584,0.09568459969413841,0.0901771604240796,0.09839940261111985,0.0906752029659562,0.09959642361824998,0.09503753262025588,0.09727462759693098
8365,0.148657657341372,0.107496667358611,0.08725049265423081,0.08871434772852625,0.0943716098524654,0.08920377728691152,0.08842747843700284,0.08903548342303483,0.09007269598781524,0.09054788226969311,0.09488783372979152,0.09076961918394894,0.09329607404605178,0.09999020686253873,0.09722736607868124
8366,0.146659134215717,0.09781467894094081,0.09279053782428301,0.09333608418400081,0.08722499413131045,0.08807709176620108,0.08799020484744574,0.09175429651954062,0.09933256399343844,0.09394099553523329,0.09849191286457971,0.09174241680859653,0.09331413610312601,0.09993247586418996,0.100981506745961
8367,0.151959828286115,0.09902350272330382,0.08781127372620422,0.08727991580371677,0.08548044521082954,0.08574676732224513,0.09341468877896124,0.09301518144430711,0.09399209291906283,0.08975266754590995,0.09329444293961366,0.09188131484721303,0.0952685671260418,0.09814484789668687,0.101140594541597
8368,0.147889547107814,0.09745293110530903,0.09841868275933903,0.08434512745140796,0.08321272516626158,0.08296009301680513,0.08764319928515263,0.09343603031795372,0.09386061949387864,0.0918649404840106,0.0953194031678846,0.09706751526513747,0.09617790972834174,0.09958038231902189,0.104381936756829
8369,0.154684717010939,0.100963195412281,0.09011895120675836,0.08568750928275355,0.0880236676295451,0.09163097325125008,0.0896423939599431,0.08929972523344364,0.09157037136663838,0.09677122420004253,0.09244154386237703,0.0944495961376879,0.09620094647462105,0.09543006144472758,0.09787677033571052
8370,0.152165748327179,0.09468780844472985,0.08375872603677822,0.07998755040501263,0.09305037021335369,0.09678477680099512,0.0887607158354196,0.09135265847014627,0.09538826578142497,0.09864855631039353,0.09895358814282831,0.09765922234684758,0.100309834457467,0.101182145976437,0.102191306935026
8371,0.148630641871495,0.0922269440928276,0.09475239332165165,0.09298224726394075,0.09690619539730692,0.104829087713008,0.09255806297643626,0.101119417611587,0.09697983459161537,0.09734614332623989,0.104786964948327,0.10616625620773,0.09848981099687025,0.107422937647202,0.104463840053952
8372,0.142667834776398,0.09998768168016141,0.08353380694291485,0.08829568557692502,0.08884745760645017,0.09317423137150399,0.08541827593290433,0.09326582386202557,0.09465156020475927,0.09316329684417285,0.09834888278965806,0.0968369502048457,0.09804516495199442,0.100361619755028,0.103907207559696
8373,0.15086891371468,0.09534238567673142,0.0856884844940557,0.08673973404310828,0.09482144974043347,0.09176167140153803,0.08439612636617891,0.08457015142071846,0.09038515919185587,0.08932595295706347,0.08817100522866912,0.09127269029016882,0.09862194964782661,0.09503036060876167,0.09541879315140096
8374,0.150148515274782,0.107035577872356,0.08613855731294766,0.09963808301173717,0.08586254222031137,0.09068166742327287,0.08743396199494693,0.0922654201844645,0.09655372114152827,0.09945471533951665,0.09854842218467233,0.100858173940706,0.100916854967732,0.101456457472903,0.102075451742207
8375,0.151689916863628,0.08958570152265892,0.083351190473618,0.08632927879834446,0.0918242557974189,0.0925904483057027,0.08716580284372576,0.09007478461814704,0.09464855039984829,0.09507899261260983,0.09927281185179297,0.09354714830895254,0.100988125934143,0.100425741656417,0.09600558429161433
8376,0.167376910980549,0.09778270231723288,0.08583708895569822,0.08339766152759938,0.08046411955319208,0.08731960894635803,0.0895048153840435,0.08690978286227799,0.09847087100957186,0.09635271738944087,0.09792729723758585,0.09735776330532525,0.09683000809725151,0.09545317905825622,0.09815958076774144
