,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
101,0.08577534216075418,0.007240249742567323,-0.003885151225030645,0.008525489382703083,0.008438596990950018,0.007671794910387903,0.009680183095252115,0.01077461575460803,0.002157052177447915,0.008513594216378895,0.01195029345065627,0.009115770413094089,0.01077385797603298,0.01354523478230193,0.01150411571766588
102,0.104860712527032,0.01312905095370093,0.01131070879451925,0.008371812177883462,0.008542131056389658,0.007936270534457926,0.009139988485828731,0.01070654076184525,0.005701462297600599,0.006277511666110113,0.01009002085556466,0.0130691368805488,0.01763082269169221,0.02264427537200241,0.01806685957404566
103,0.113091210995005,0.02760495252956843,0.00723450403632243,0.01258182046565823,0.002642342670708301,0.002248592680961992,0.007424979664678226,0.00411337017352718,0.008541817313609966,0.01495268126602529,0.006900657199303968,0.0106766461951007,0.01622466655432893,0.01429110935484955,0.01755563125318722
104,0.101399033000782,0.009981398586701343,0.0001986711919008032,0.0004009486218422612,0.002724460747242897,0.01094346951366034,0.004397423404836235,0.01161353310266366,0.01291007525111692,0.009879205892801175,0.006274516891785109,0.01450047226599497,0.01364890945877638,0.01713108847135598,0.02142832292137501
105,0.101707078126083,0.007680997214326477,0.009678718643965403,0.004944084611129257,0.01013243420358648,0.009589160302795057,0.00959454157974275,0.002924662941592542,0.01028418346139041,0.01222536347372814,0.01572260911354046,0.01742453641702471,0.01450308172258169,0.009354175153017601,0.0162840646875406
106,0.07733645305552395,0.009141294272937394,0.002014436079403418,-0.001151382740762212,0.003259536806122212,-3.951299751101493e-05,0.009859500238093786,0.003281526920011054,0.004890277906739377,0.01515407002492637,0.01418260172477718,0.0155548578291003,0.00933571032112768,0.01162043335609141,0.02118264432485409
107,0.09734103262489742,0.02409746091154116,0.01647969084946687,0.001921514716712506,0.005402509020331712,0.01524452658836964,0.01577802667348774,0.01697836081856795,0.01373965070155803,0.009852345425335472,0.01445572162026633,0.01531877819097761,0.01196093680518712,0.01516250755035665,0.01448592598782198
108,0.08690064309485677,0.01756699419739936,0.009751200638477795,0.0008905794447865369,0.003566431022593227,0.007413538753934754,-0.0001072786669269546,0.009278115893817407,0.005000196793010305,0.007536825447590924,0.01263198954775996,0.01792097786816848,0.01215301387760941,0.01560469190353318,0.01369206851313866
109,0.116383154731261,0.02491297691619958,0.006893301634433916,0.003873386058699715,0.004418580006589098,0.000765259751645324,0.00947724454069297,0.004931231531966911,0.01450242507537288,0.01455862367489289,0.01468929265546652,0.01786760473057323,0.01589001495803218,0.01512751642513166,0.02277772017437621
110,0.09402986741797024,0.01258993874475066,0.005406594157791798,0.0002441701045111105,0.00583041485676659,0.00263009705229403,0.01144187187967322,0.006376885555287374,0.009856824734250163,0.01189187546487429,0.01678908352313361,0.01378468736931699,0.01038545178505614,0.01302067050199372,0.0162541021317738
111,0.103407386496598,0.01076149435920962,0.005719540001937282,0.0001863329949408879,0.004306586945927683,0.00676639380475094,0.005944662956819839,0.007145167049646905,0.008644958247450495,0.01175846742053932,0.01841418940378481,0.01660041711849902,0.01687059115240762,0.01773405108787285,0.01542895775417912
112,0.09581676575172982,0.02561577158164038,0.001933929451439838,0.01131798885191257,0.003136180595040979,0.009578357388175569,0.01251833832516898,0.01340023919119786,0.009627013704272065,0.009637205736352794,0.01348842313083453,0.0134466191529284,0.01575645024490108,0.02103329568394001,0.02017351606068006
113,0.0856951539690126,0.007825646727190563,0.002456776095362993,-0.001651809454836955,0.005738450540409015,0.0108747751009327,0.005931067834310992,0.005364383265686668,0.01228696066014181,0.01197082176300652,0.01616677312481752,0.01468519482888367,0.01929897117311262,0.0195605495426111,0.02276217814063954
114,0.09233908570564915,0.01360954545467638,0.004160436010520708,-0.003283658694928538,0.008311118190532226,0.007428982668400522,0.00333257706012712,0.008898475817208895,0.001861519208547277,0.008975038283767011,0.008024900429282307,0.01275227788847351,0.006051109355560647,0.01254042109139168,0.01541566045981272
115,0.09496228147312875,0.009060435294874809,0.01340599514807842,-0.009565583149416248,0.00776032107161157,0.006743115847304651,0.003454412680431619,0.010383953066403,0.01018003892313597,0.0048307809446733,0.01512698894283032,0.01165304966864079,0.0121591556623319,0.01451534853252749,0.01191193770489259
116,0.111357373646011,0.01906985518918787,0.003748452537929339,0.006264992614592537,0.01021270537807351,0.004341039493156758,0.009531403411140463,0.01209860305600336,0.009374716528825756,0.01548587046677948,0.01512112674032693,0.01715365308348413,0.02177775290506743,0.02237278985719926,0.02374676079874486
117,0.08735488930170345,0.01132330288136212,0.0009829062520493826,4.989703007245039e-06,0.01106704836692557,0.01209298438522675,0.00943742866914244,0.01098118301532012,0.00749807906024623,0.008277513770106836,0.01168422584266026,0.01465136757147242,0.01052283894514749,0.01177901257915093,0.01708735190894839
118,0.101791946903532,0.01899109949839093,0.005690127251995081,-0.002559678802783497,0.009923231038844557,0.009499247645609596,0.003174632988023319,0.001630567131398318,0.00783731509158836,0.01030469494074487,0.01762078306999743,0.01705073470728185,0.01289491664290237,0.01632350937889594,0.02077770195333182
119,0.113041581910385,0.01905319694636913,0.000202068060157989,0.001346670640569187,0.002893266966566684,0.007679408528085518,0.01132917965325018,0.01471249584553319,0.0169623401784602,0.01079181851210667,0.01425821012621697,0.01014222873049713,0.008724575966307137,0.01395828656301579,0.02051391798796636
120,0.104661562127843,0.02839152886867247,-0.004178506942543741,-0.002247402082939536,-0.002623746415755282,0.006633082640165204,0.001638726430670648,0.009268188231282429,0.0114213760553384,0.008650507110937358,0.008368333329446713,0.01205274759838194,0.01356649269307796,0.01712514081681104,0.02074920910366327
121,0.104237862914307,0.02669409100284687,-0.001126317601400809,0.001535015511097702,0.01118943572543322,0.006625150518852084,0.01277355322080384,0.01421104996718654,0.01744327847222012,0.002525293893120607,0.009120271798270883,0.01011221072874251,0.0107553501154179,0.01449599914976399,0.0208098022039295
122,0.09984403013722139,0.0238890905783726,0.01151638179940334,0.004445353655509935,0.001540953572901023,0.004627432878938333,0.01310656420649754,0.005565307907393927,0.006079221182895559,0.01722695720747311,0.01954586822515855,0.01168209384785987,0.01537149355762199,0.01819781695779202,0.02272852699820714
123,0.09553256912906737,0.02207594616385354,-0.003120028115247181,-0.002433052826307283,0.003542100992594198,0.006970674559149502,0.005258067358385932,0.01413489345874212,0.0107511865822318,0.01253398153616465,0.01109102049883624,0.01309272458568452,0.01788913605380133,0.02083225083977245,0.01666145866608835
124,0.119762343929985,0.02847852949878429,0.01609057514978222,0.007373558823592791,0.007424995621271003,0.01272526682249225,0.0111330836260847,0.01717803755068261,0.01262159862495417,0.0112954837515245,0.01326785004464355,0.01847054495145278,0.01786185720176189,0.02254386286517768,0.01952290947252852
125,0.09721146924990498,0.02024032134291801,0.01016870686701228,0.002363248116755049,0.008914733927581717,0.004327101768720323,0.003395500561932955,0.01483941235742604,0.01248180480786036,0.01302059483258106,0.01863261778047211,0.01439658215597106,0.01552151086843415,0.01617301967919213,0.02082625594034948
126,0.08698598574411452,0.0151553934889988,0.002396458778507717,0.003688899930167577,-0.004054745840991206,0.003118093462219077,0.006820062924662268,0.007923971316556503,0.01253114433546106,0.01730740604456719,0.01241984025835886,0.01194201919646908,0.01125887725107162,0.01635151072833159,0.01238644002048602
127,0.120135849897062,0.02266725569894436,0.0128142414748755,0.001370784279528666,0.003442562298935693,0.009979942089799276,0.01098996060324681,0.004671149989502381,0.007301388210739759,0.006966260071150189,0.01416694874452092,0.01394538068403556,0.01500713639459153,0.01566030334159589,0.01127547210405804
128,0.102018702104077,0.02034187963941038,-0.002341750230818044,0.006503952465324214,0.008013546264463253,-0.004254297818994073,0.01045088983946504,0.01306168731024005,0.01661058051380013,0.01076993198518446,0.01153651785085563,0.01285232422455538,0.01981496435363602,0.01882689551621747,0.02170569274465714
129,0.09905424439993539,0.008091719202802142,0.01063865179023368,0.007589975496169184,0.009299483932799205,0.002930054217548898,0.01162039191309216,0.01230583080535355,0.01520385780525322,0.01242155761456013,0.007030038055393761,0.01268033556642769,0.009729178234820557,0.01721027898950108,0.01788217089295432
130,0.101309574466567,0.01061906390010765,0.00203587393394789,0.004205082985581891,0.007608963039031154,0.003299055150838887,0.009823804335967318,0.01087019631800778,0.01366453490177169,0.01704440740921877,0.01586746880082108,0.01596560185343645,0.01224894034085511,0.01401922157026847,0.01707848953338821
131,0.09924449287406756,0.02625192780696784,0.007491379960171891,0.005251631240132921,0.002123867018328976,0.009729489595002878,0.006311440752528959,0.0135566648961133,0.01394457606082369,0.01520849748756826,0.01305885747675858,0.01314501465996634,0.008147705266591069,0.01591122988469858,0.02414138847249451
132,0.116012780012954,0.02373061295603958,-0.01367096667985342,0.001905852011717451,-0.003930953424932871,0.004171128355071096,0.002872869914825025,0.008641224609669887,0.0109950862793579,0.007921697579755298,0.008611470670878122,0.0111498125160135,0.01392566125857149,0.01642976574709129,0.01756273072745633
133,0.105176763809178,0.02381711884843666,0.009321268245940375,0.005722552854935261,-0.002257209269049846,0.004324926034099845,0.01366617763754942,0.01118395163614199,0.01118472919246191,0.012265491237632,0.01419912885961788,0.01571039011010116,0.0175109741712539,0.01509040957489153,0.01527843054211328
134,0.09644981636893718,0.01071822687211122,0.00099931942156265,-0.00160768497403449,0.00418955804500396,0.003552113096223952,0.01248731363487024,0.0062570562996293,0.01248286767292104,0.01110164500070181,0.01577725438875919,0.0207298427504507,0.01080145786311067,0.01590049914766491,0.01713012413705014
135,0.10233743486856,0.01242580207480965,-0.001863258306806452,0.001216156761967879,0.008263036885622656,0.007001314824155805,0.002709673501909358,0.006907310244429809,0.01285510155008988,0.01380985664552387,0.01552198419819873,0.01761244356785523,0.01288488038965437,0.01144921422331575,0.01842247111138677
136,0.109625151278101,0.0160042559064503,0.00221101650905868,-0.0007015149009917783,0.006484211519558991,0.01749636675154111,0.009323048667149813,0.006517268315467319,0.01162932987493418,0.01200966588093986,0.01179630766604314,0.01062368498966837,0.01561735218618071,0.02043455168696513,0.02044234264358831
137,0.09222186449572978,0.005892771072331744,-0.0002240533808437171,0.008373452255774825,0.004618216089533056,0.005539118226038068,0.0029029013166992,0.005071062971866665,0.006683909434608361,0.0134100790224511,0.01336777419325878,0.0115035906845356,0.01378333917865077,0.01354888359851192,0.01340015234763106
138,0.08724057864040013,0.008929948145593915,0.009790554707952032,0.007297682623838373,0.002712682220893611,0.005098231818538948,0.01009023720033225,0.006521876479631375,0.005447607645892297,0.007432161763621337,0.0103414685204564,0.01827237030377334,0.01579690734693198,0.01932549578285182,0.01365747743909958
139,0.08701160375815005,0.03011684515428911,0.01260966053910513,0.002938499001132985,0.00915596286256479,0.005565265416884521,0.006294143763610929,0.005407394728810372,0.006370729413481324,0.002678703019694033,0.008288946808160065,0.01367419449094321,0.01653950545529027,0.01585951419922694,0.02274371885659703
140,0.114643851516694,0.02717471515080613,0.008796065698062176,0.008967951663932607,0.004479795148032093,0.006818020415365307,0.0039775372390235,0.006813488759639192,0.009082873360017996,0.01253586101002795,0.009078186397741076,0.01653471520635217,0.01864005336909432,0.01341840857940823,0.02024245016769942
141,0.107374134434243,0.03578752117826272,0.01658788699184979,0.00504756081652863,0.009779561332410433,0.004328701331895338,0.007224920086089771,0.01354803250995001,0.0130677796010824,0.01179050970149763,0.01276144584123755,0.02374700209476155,0.01978997738341846,0.02417472731726217,0.02214212649048582
142,0.07951767961645138,0.01250724522355079,0.001789579674585428,-0.003476583195089152,0.001100074346986097,0.01098600859753131,0.009636219470064059,0.01411390053288566,0.0113168830477307,0.01300213797990564,0.01344913272759102,0.01370089430221729,0.01652350809392528,0.009886383967051205,0.01263364968416459
143,0.112144289201068,0.02156833064935552,0.007238530613084244,0.004378443771667335,-0.002376271917790226,0.001526284043680393,0.002664917020784594,0.01022907336442861,0.006881739477992371,0.0184247697908114,0.01527263387102978,0.01902014951284116,0.01697210183714805,0.01171528370005793,0.01476828395601299
144,0.104940166095587,0.03052637322081791,0.01436546758505693,0.006564231152994994,0.009335539365175024,0.01211221298978987,0.009575290906807334,0.009842515954639754,0.01122508502762735,0.01452262809778023,0.01667444217111063,0.01274073661823404,0.01862236259898216,0.01972891859213653,0.01734725484437654
145,0.110571620769202,0.02176903255084104,0.006582256453109826,0.008982456066013325,0.005742048966777142,0.006499277766796939,0.01357940338663561,0.01442024230067047,0.01772635850879646,0.0135910458179712,0.01423028544441022,0.01512492147578048,0.02344122533400147,0.02596929690611603,0.02460382606706183
146,0.105285673502437,0.02867546302667041,0.01091469402597392,0.01173703479707808,0.00621171516656513,-0.002407223687379667,0.002668202255859372,0.001607521525489069,0.00509397914546041,0.007472059873667013,0.0125692201028104,0.01105448875401911,0.01132381233127613,0.01135915971156649,0.01849871731768918
