,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7904,0.865136980170112,0.08109525225587165,0.04551758219987664,0.02159557523727954,0.159573187487371,-0.003240966408800859,-0.131811042914366,-0.09423930861580108,-0.04022904684357503,0.04160391916355546,0.0420195924488033,0.05607190514389816,0.05232913016651532,0.0894129928126818,0.06985476269111811
7905,1.33626338704221,0.301284288639508,0.05409729317034188,0.04762835639075949,-0.05377951172907117,-0.02694655484261645,-0.01316490660733521,-0.01188587724854181,0.03638186513351683,0.09195819688086943,0.09299493311554115,0.03220620516429409,0.14328541915814,-0.04946938754641387,0.03169163396704256
7906,1.27095978489633,0.03239043532058202,-0.142481426795366,-0.09961353583563697,-0.09603173754963183,0.01104053895265883,0.006020766762435314,0.001587484844036737,0.02320522131110361,-0.04038936241605259,0.008543426025673278,0.03547736563692708,-0.02284039341374777,-0.004083701049261394,-0.01032704106125885
7907,1.10214194215671,0.233754858316022,0.05919561200859765,-0.120704447455509,-0.08070793573047481,0.009154438146298845,-0.05790284500809353,-0.0004128129546269233,0.01131388001945338,0.0445840522574146,-0.03138313550742334,0.06584091627243148,-0.04546890416356541,0.01588798408590504,0.08377877416267156
7908,1.36958757515738,0.149251231063319,0.136746082256959,-0.104317400980874,-0.05927410630721278,-0.01035433630793364,0.05972894688011175,0.08110406929525589,0.0694567449667972,0.03428207576462852,-0.0579698863527734,0.06386852951120976,-0.02249455996104073,0.06168649111422343,0.05185632263197396
7909,1.21105767186591,0.251107006708017,0.09428020871514216,0.002042141013334342,0.05364475810946964,-0.06385548037817106,-0.140935774208537,-0.05391340291113487,-0.07342848315467403,0.01593998588143724,0.07027968442665404,-0.04334093035307063,0.10774843045412,0.03844337629723456,-0.01429418790853527
7910,1.25557806653151,0.216067372429909,0.03639292526064834,-0.06186506711858703,-0.009044365111116847,0.02101904265722387,-0.02759526429418416,0.03183310370655253,-0.0696316408914271,-0.03968892796586129,-0.08178591700711976,-0.0393483459437882,0.0457640659533222,-0.02155082391125284,0.03742703162269383
7911,1.19248133907658,0.244755663913988,0.07135413755645852,0.09823563796828005,0.11286256857255,0.001826948379457722,0.005445344081105165,0.04261193702631614,-0.01326982016704667,0.05243670446840901,0.04563346250163144,-0.01232243302732492,0.06767528858076834,0.003725712743476946,-0.0007373717541533757
7912,1.42419303481552,0.347740568418208,0.00445595344008726,-0.0008214060991868491,-0.01887369286653359,0.02004641452382412,0.02888568678651978,0.01099844620900582,0.03106596022440829,-0.01659504151756713,-0.01389908746246015,0.02634925176415548,0.01379224968178109,0.05639015437791151,-0.01097797290874459
7913,1.4037716197254,0.251088126286947,0.001956356297278569,-0.190271542108812,-0.100615971612831,0.01955100371876304,0.01604862363675636,0.01972866244582236,0.03157030992064886,0.03805068311984584,0.04513987988082521,0.03703638161219788,-0.04002311226993706,0.04168365003861651,-0.02007371188338272
7914,1.07595299643292,0.18646540273815,-0.119944977458362,0.104395544191174,-0.04891306440522405,0.03272066153204645,-0.109301431557439,-0.07770447187935961,-0.0106997810315833,0.04057444156415489,0.03465963974039675,0.004113774421355069,-0.0681135764954193,0.008542998336174373,0.02088808294354616
7915,1.16959934108275,0.257971277731962,0.0648300533541039,0.07538474434107852,-0.06150984079731195,0.07280246705659661,0.03615537561600574,-0.03039272585079765,0.04733235291273517,-0.04388564545858517,-0.006972018524649269,0.07146195619022432,0.01687013319657276,0.07313877255485408,0.06319990899912965
7916,1.26614472603601,0.17992536723714,0.06558922558215247,-0.01089667605660546,-0.03590445364440236,0.126737635539875,0.0302102337384727,0.08027262352047274,0.07935916312327222,-0.01230868162008473,0.05992642281557986,0.03255175491312794,-0.01980756334092149,0.03360649751143242,0.02983070089258383
7917,1.16912692217047,0.228920744480572,-0.0448187477822494,-0.02382165911410264,-0.06931982341894562,0.09389046153004817,0.04223710363898218,0.06443038236938857,0.07592692844012801,0.07038343944974408,0.03216865230731489,-0.003039849709966961,0.02581181915740238,0.07602584633732008,0.08125323655170592
7918,1.16983547437044,0.343407871976357,-0.01415953611766942,-0.05092121173813199,-0.01540095515885981,0.01943070458791931,-0.01934655357045579,0.03741860178113483,-0.009391971089388223,-0.02978375024893873,-0.04751184054788653,0.09216305162451462,0.02944582180492074,0.05355250723093479,0.07586737179700502
7919,1.16238822730139,0.522556786639372,0.146649881520119,0.08641962449380337,0.130006146298172,-0.03121044495673735,0.01304967653270792,0.03010122254702739,0.129400449098069,0.06728505623887004,0.0808877246594495,0.137828434336313,0.02570851039950968,0.004510162618528424,-0.02269172979331287
7920,1.15103322454491,0.162358191235282,0.0976665090518568,0.004691114001984058,0.06724720529815005,0.142639794940472,0.03595408064543314,0.04015426938508133,0.04072001800477017,0.09590064872489773,0.109600643341819,0.06595168981087822,0.14214867563974,0.144684620376681,0.11661024342308
7921,1.23160714843811,0.07802349123691442,-0.03092485964603373,0.01220760251388661,-0.03813768514489789,0.0007285401436500288,-0.04414947491280419,0.005797751261811809,-0.006098960590238446,-0.01332518447883709,-0.03466152247214615,0.043924234341859,0.03074300764613598,-0.005492370029272713,-0.01578759542209376
7922,1.25102240233386,0.149482700519739,0.08442153201588061,0.117878664876704,0.10371399879511,-0.001649622810170098,0.08896140838057998,-0.05084934843944327,-0.00831429739765277,-0.02404197007312736,-0.03154825006289175,0.009436446863037493,0.0816813438683786,0.003331177100401198,-0.01154570540812061
7923,1.22299955731726,0.03729410846567408,-0.188632641105751,0.02336646843527586,0.04385874282628047,0.05472892095914095,-0.02781313176670396,0.05303372591336925,0.09912091741529495,0.03948819893483823,0.09642855840763893,0.131362773007759,0.05513298734013555,0.104077512900094,0.161084507357241
7924,1.1117863663706,0.149868952819968,0.03776825884229381,-0.115907873778279,0.05551146769058338,0.006617586464025858,-0.03412451629391835,-0.112812355745272,0.03571696759945422,0.03972100122151469,0.05466333186692764,0.006180285253352361,0.02140407287552247,0.0738228111643389,0.08914938952239602
7925,1.08859175742284,0.166408812269909,0.11841092874419,-0.06472974475697223,-0.03008340445604034,0.05379865031403532,0.144629794007405,0.128249293132256,0.01696377921630923,-0.004884555759811147,0.009374362618169312,-0.02254424165200927,0.03682298480557986,0.02674118367219869,0.07430620351235882
7926,1.34937827956152,0.265162670261603,0.17359530103008,0.05019447473794927,-0.02882074835462464,0.02189225639728487,0.141885805013447,0.08959656429635783,0.0694082354669998,-0.02204821554721848,0.04386768382725621,-0.04910764698155252,0.04161591223012415,-0.001976540110837293,0.03795637201521538
7927,1.24988702707935,0.167822156077483,0.06856527360043069,0.08779573898617271,-0.01287537197746625,0.007462203208886207,0.01604516808416715,-0.04740352271227568,-0.01955837959264347,0.07263851865483095,0.07646319411047366,0.09462021506047778,0.0637882185431753,0.11230573170747,0.09644218514348063
7928,1.27774199073838,0.120929767609328,0.03938366514078535,0.102797238996398,0.004937862743576665,0.05068413690257956,-0.06164221740002454,0.103496758990534,-0.0478478566991454,-0.00533864759018741,-0.01085718174869452,-0.04033291806004985,0.03963212362947417,0.02011373335177041,0.08303242063591289
7929,0.978327919035544,0.203491284909604,0.08790127371912086,0.05194896782913019,-0.0189147716170386,0.03303606870955385,0.111203488711052,0.01701932278980256,0.03512500607591953,0.06075328337187833,0.0226279848228248,-0.0422800441079482,-0.01888337217425884,-0.05988392477396168,-0.01792033953487895
7930,1.28275606502083,0.328865524654311,0.135358994930778,-0.02155462685238971,-0.08750192177810329,0.09719259016465098,0.09953354562653204,-0.03974457389733752,-0.02626991499658703,0.05703817136498403,0.03334428502792948,0.08646607765577198,0.02030177996537398,0.02068092425398905,0.01953911159303162
7931,1.34586257868163,0.135348851992979,-0.09482359821224379,0.0375389319617284,0.08958210944085397,0.01714606950803326,-0.009097891466508684,-0.01972200140889591,-0.03918963350452732,-0.01369542412620053,0.09981844935411734,0.05066606146332691,0.03349875703372319,0.117915898302483,0.04974919287509916
7932,1.15951532506229,0.180522199912522,0.163961624311111,0.101234695195078,0.07714981183475976,0.03615124539518223,-0.01649608458212202,0.02377921023728638,-0.001046276121074075,0.004670520363361952,0.04814136547943695,0.104529149304481,0.02575868648519359,0.133950886320898,0.04167830261995677
7933,1.25611342804872,0.352230654853587,0.01596867348655072,0.03373908075267501,-0.03151215473870233,-0.001967803706074327,0.007337401953003257,-0.02425559802883853,-0.0985695608080032,-0.05033443588111113,0.004400782633469357,0.01732655499171465,-0.01250517973021943,0.03069455366337617,-0.02471393546822027
7934,1.23851645463832,0.220910079618111,0.06334027317731719,0.06629421593714659,-0.03770101253542144,-0.02292737728650076,0.03899817910177517,0.08220881591507585,0.03894371398217683,0.03952239398812012,0.04658738787922142,0.006038128057845011,0.07494424043655748,0.06930250979583856,0.120674633121522
7935,1.2535251623556,0.274802432059489,0.207284699354372,-0.003363076054775798,-0.03761005980838924,-0.0002278323769087716,0.042115841592374,-0.06482300882090042,0.05198549070022238,0.07551714719940657,0.004180407593198885,0.0323378670040925,0.008212202283865029,0.0465984105296381,0.0637052302271124
7936,1.4111290827234,0.40528891435414,0.02014599958516288,0.0844665840957501,-0.02013405431302034,-0.05664330734116241,0.03181550524908194,-0.03844148212838368,0.06117920806691513,0.0163611814936514,0.04143173253411274,0.07657965636609503,0.07697359204751733,0.01869551032946515,0.008537084367988786
7937,1.34711914672079,0.18825706277477,-0.06134988071881602,-0.130047259267402,-0.04000149075637707,0.03788277623266379,0.01275568258098534,0.0349879658340398,0.05658943557469823,0.114592501500376,-0.02097997194211694,-0.01258126394112044,0.03775661720594518,0.05404921735763907,0.06581811160650297
7938,1.14781820518639,0.211143891904612,-0.07416893411404302,0.08070233574131515,0.127174428892322,0.06187021208898611,0.00532615559680445,0.02853318978493135,-0.00689941531739863,0.06563992300542462,0.0695996792329923,0.03987401619929919,0.04112809927946422,0.04995914743641106,0.04059066832548249
7939,1.28020820236147,0.293290882528214,0.02824943190410603,-0.117634390654032,0.0286894181427361,0.04962030214123082,0.05127046242463662,0.0540222208516295,0.03067415378118351,0.006825917635189725,0.00165279284128311,0.03319659130449776,0.07337164268233708,0.0986334495334154,0.06706677650519277
7940,1.28971178428503,0.09540280896049873,-0.0307846983417817,-0.0276156054826319,-0.01101322499913609,0.01094562842037215,0.02109495814035099,-0.02037223198297545,-0.07421490282554011,-0.0004256901528941841,-0.01212216142256457,0.0818715945122203,0.01988243046163854,0.01611179923467997,-0.08672279894448297
7941,1.23714862772609,0.320857690812018,0.07020995416133373,0.04186008720011442,0.009166389827058644,-0.05766198596722616,0.01767823364676682,-0.002502818400719517,0.03318398900076384,0.03362765886014601,0.03072907473620272,0.04064171342550179,0.03576086109329221,0.09255656245531207,0.146615582257321
7942,1.23286467491078,0.172641625121212,0.03685857858647724,0.107774296280948,0.006668935342492003,-0.01882793524405905,-0.01013265078420772,-0.05644381534815112,-0.110501441262217,-0.04314654299116717,0.03223223768007761,-0.04340577529590017,0.04991881219524944,0.118215982926174,-0.008879996827678817
7943,1.33356423246483,0.386648046450653,0.131578000681871,0.03527522464120584,0.01669295315328245,0.02379772700517346,0.02031726580599824,0.162342728345567,0.0678531513888929,0.04919202260341932,0.05656806094524025,-0.002087474965833712,-0.02380600848802096,0.06569295437068556,0.09809941873055096
7944,1.35515943708745,0.289051497647879,-0.006980050551555424,0.06574064154922826,0.01858033182732313,0.0710727712944881,-0.05494314036170212,-0.03381756581367258,0.01237965982433888,0.05257871577428103,0.135936186786897,0.05687252377819849,0.02187476596390225,0.02397209701771663,0.03665720220016675
7945,1.07006385351241,0.234029440251835,0.06395023418345223,0.03932408921251345,0.0830824044473295,0.06481751889059846,-0.04930076317075655,0.0534777280452635,0.107686960032984,0.04212782988617916,0.07037689840567246,0.128195100524,0.05428235252978979,0.0440251221729098,0.05463884681784398
7946,1.11892723398433,0.23070493268234,0.04783830477158055,0.0940622445166675,0.0588587620953837,-0.08721845379084799,0.05045730881897476,-0.0854611052012323,-0.08393376693192085,0.01200884514178174,-0.0001237586000853609,-0.01814667888838718,0.06421827403728182,0.04852275842608419,0.03737278155688096
7947,1.28966370891465,0.365907823518689,0.145035142741136,0.06033756140977656,0.03172133379691359,0.01343829462217102,-0.04392698490919578,-1.12582693014754e-05,0.05390493890209033,-0.07803390017650971,-0.02559617273499816,0.03415418745742444,0.03320942857286241,0.07189551877970483,0.01230729575211942
7948,1.09912629797877,0.09589739962471744,0.08095285543206965,-0.05643313381963189,-0.06041003663535915,-0.05031641414476751,-0.02974573183217681,0.01713517502655296,0.006532017853972605,0.01554111143608966,0.002209750079993057,-0.04591024622688029,0.08084251844672409,0.01500837737323089,0.04807772074086231
7949,1.40538718192006,0.351186042498112,0.16623442602462,-0.04457265794139647,-0.01580696862264869,0.06808647121941185,0.04899536613723449,0.0319048386879396,0.02005951901636496,-0.0129410845583817,-0.03424478128862475,0.01718078284447275,0.01124737660114066,-0.03655771865437676,0.006071320632981423
7950,1.22535639832974,0.207471606047878,-0.04333669867776793,0.007427758358876751,0.09283866410564388,0.01217437625500788,0.0008580267168944314,-0.02369472385434077,0.008081085689119067,0.01490792322103259,0.05159346643398885,0.05408758172801183,-0.04360804771694533,-0.05695615432657138,-0.08919848004164337
7951,1.05123790378802,0.346943299588242,0.03844081817977029,-0.07351437913904041,-0.003641566033133095,-0.04406003703722438,-0.02799559130850289,-0.06711531989759224,0.0009931731439064419,0.03961387647884942,-0.03521834512621249,0.06439633497689477,-0.08616925585523051,0.05331505634030465,0.02961222163504012
7952,1.24763844657493,0.02128527881756483,-0.02028647874805171,0.06989608599150227,-0.140329274858927,0.04704416479369528,0.01697844611740646,0.06291687655533248,0.0005255312239241585,0.06469756890395058,0.001923972086826256,0.03491050443969383,0.0592744508130964,0.05043097778847442,0.108887729966766
7953,1.21466979360731,0.367230428077618,0.01825642858861806,-0.02183300562824562,-0.0001505978635760957,-0.01569875019932815,-0.158666835998404,0.06080536516082782,0.07300199753949974,0.145648928850055,0.02695562054445562,0.05335127127829333,-0.03431936932736823,0.0809337167243001,-0.02140505496325186
7954,1.15430341307198,0.386516085414432,0.08598231998642963,-0.138964426177966,0.09835422632836595,-0.126198150916259,-0.01454396356252886,0.08166900934563846,0.06848959364860081,-0.009786243844057898,-0.02712626913826937,-0.03176979661073599,-0.03207617203966713,0.03137802238156635,0.0532905820597985
7955,1.3262545478213,0.27755600997183,0.09989013448180649,0.002465808655690505,0.115338114503799,0.01756027478981917,0.103904357841714,0.09728642804493377,0.06481077158335906,0.0741627240436547,0.181903065678367,0.02337675879446014,0.05825721751481555,0.01077887945636028,0.08706160137841625
7956,1.24026485815399,0.136857280156574,0.07953735137562994,0.08826523455169716,0.027115310311944,0.116854004451494,-0.0144887068758262,0.02436710282793569,0.102186375042338,0.07733639003416344,0.0231589911526514,0.06066510509167594,0.02113048569112979,0.07461296825921583,0.10226428388833
7957,1.31273999361714,0.188250633120418,-0.06524243603939776,-0.0886579984085739,-0.08672472007445402,0.06514436771354869,-0.04290151472956249,0.02739511005796827,-0.03688138159689555,0.01599682116459964,0.03160568047172625,0.05840307588994265,0.02237547285670381,0.07545434205995684,-0.00229305112090731
7958,1.41865663414474,0.205222682880645,0.00655090455067498,-0.04548139380340064,-0.001094609143271487,0.04869340301435184,0.02805717764826345,0.16169914824976,0.05118928268443059,-0.01981964373589882,0.06685563909504033,0.10500395152796,0.08552309259938173,0.06106037801331859,0.07034773667947375
7959,1.33744042286934,0.08774638409600101,-0.01567451136232014,-0.09191173595053716,-0.01173104635590351,0.06863659779458416,-0.01203216563036931,-0.01483670379507455,0.04610413715720298,-0.02019501422431834,0.01388845212644514,0.003950303412220074,0.05468122807088538,0.04213714010345584,-0.0230041242303179
7960,1.09185605409884,0.187768461749772,0.177756657634576,0.06239939350078069,0.07631182331555358,-0.05025685269358961,-0.004269829372350503,0.005491884779875614,-0.04623013926270941,0.03731457309966902,0.0216840603843414,-0.01829450041567586,-0.01147727966792983,0.07701825394386273,0.01584481263816359
7961,1.27017601218921,0.370526706836609,-0.001031778783044018,-0.02083422856587188,-0.001130678415889601,0.02044396986475499,0.03767485826732508,0.119247031922188,0.09996197666445382,0.05770474397818833,0.01186178362099529,-0.03034497943306811,-0.01684047966146777,0.05081979668702873,0.0624606090733734
7962,1.30584245492073,0.24044034763271,0.102740426479206,-0.07809296056620205,0.01463859240800118,0.07564447706209822,0.123438483913988,-0.0731646567078905,-0.005858854239680533,-0.00790559705528215,0.01379229544771281,0.0510330013089605,0.01529892482576873,0.009948160888837558,-0.03049019460666403
7963,1.13666252178435,0.288806904387708,0.06585723516168081,0.04245594398261635,-0.01417595785142809,0.03995846450746985,-0.02212954114281442,-0.02844538173705522,0.07964545197614138,0.03364726472195095,0.04552783566399322,0.09569448442043356,0.08620775593994078,0.07300928434573105,0.08942736370909243
7964,1.4459725975523,0.22529583864157,0.02352285649944734,0.08935421372483453,-0.01649891016758774,-0.00610531095882857,0.04441262373744442,-0.03357610956772066,0.08022619903545962,-0.003306575015891933,-0.005797497560660936,0.001403449933235625,0.06875204737515091,0.06336960776355942,-0.03579158775214829
7965,1.33788822808667,0.268683032210509,-0.0319340381761382,0.107654026084694,0.0328149177350231,0.03735786988097334,0.0392877040053386,0.08730021614565325,-0.01886535999051292,-0.06553838050465552,0.03844596621433468,0.02028542705484283,0.01972051823398541,0.04850630423183507,0.08077102116753108
7966,1.25762604295519,0.259574726735016,0.02283942271625237,-0.09036648172094663,-0.08675492830622437,-0.12930791975719,-0.01022438752592555,-0.005611577091216559,0.007313137628423606,0.0542180179036513,-0.04502161644403727,0.06223029757409487,-0.0061248137867834,0.02871540244182109,0.04924169019195382
7967,1.19649734752968,0.05260392503207151,0.06704230988745352,-0.09914556507394277,-0.02616479360510919,0.06464743635433418,-0.01730307663271979,0.08073085699828604,0.01873356655980679,-0.03649397113725408,0.03716694011727178,0.105738531904939,0.06061506886198007,-0.01986011110940517,-0.020708071987674
7968,1.00062573334751,0.391950147855617,0.178994315702469,0.03528214197285329,-0.02022648816275877,-0.07789254037326147,0.038672488127775,0.0940573931911246,0.008152674125778867,0.08156616346440916,0.09225349833061973,0.09706640010759288,0.04332565635151826,-0.004162476925863516,0.0422518287286569
7969,1.1925209965704,0.217807572284486,0.102829099091349,-0.06447257970281743,-0.01588372712246797,-0.06995560886022627,0.05663883237694409,0.03597597280960495,0.01698844460016878,-0.05654561458649637,-0.008289647440956963,0.03010380763241988,-0.009428835408214145,-0.00198582456878598,-0.02957816348678273
7970,1.04071573503159,0.200111881001743,-0.09172926270753747,0.005575207305229833,0.04551704626496803,0.105866204828756,0.06975757253720326,-0.005752532620355348,0.05434697773879061,-0.04096132604301609,0.07048559639226903,0.027204345465866,-0.04065525747150994,0.02461808328462446,-0.00959710542715911
7971,1.20753863392222,0.169032786373459,0.04888579549799595,0.008935499734182376,0.07908807100696437,0.062863871490717,0.01701575540373375,0.02321521609194099,0.03643407638400994,0.02798131633027955,0.05206919768941676,0.05500274747793246,0.02648552977648396,0.004175959909495523,0.004348732988160059
7972,1.27618485415198,0.05595459985779812,0.06675477042094222,-0.104055230745025,-0.07263766763093966,0.09397974847223196,0.01314284791336858,-0.0294291256384538,0.009918654164515596,0.02650836488583175,0.06334852579611412,-0.008325508098791673,-0.05832769357064399,-0.03711944508711738,-0.007949443024191977
7973,1.04843769329451,0.299745170005571,0.107595949572047,-0.09045610179296615,0.0817946791273534,0.05673129100010613,-0.05965957018984827,-0.03191949773026029,0.02398050249955823,-0.03215282022632768,-0.01583156815506367,0.08321467492458055,0.06451470608114827,-0.05150509796357897,-0.009282926620049791
7974,1.2004948215038,0.151005696284207,0.113790428279031,0.131367763421779,-0.02458544103321418,0.128994817306675,0.06255600119565227,0.00812523040636403,0.05118707403491282,-0.04964636507688564,0.005562898696532929,-0.0299580318726259,0.0287698337085764,0.03129120473542602,0.04732616901746733
7975,1.2918140065009,0.28116703638534,0.04858411224133927,0.03665600052555904,0.03403517447727375,0.09330215570694432,-0.0008290898143294051,-0.106714854930863,0.05049278054080075,0.03293161077435935,-0.006067522651431575,0.02753219541962393,0.05816855869118603,0.02901127387320336,0.04522723208007211
7976,1.17378348997185,0.12451178791959,0.119677935009382,-0.05214722823678599,-0.0794404712841723,0.09625038179872182,-0.04886346068700487,-0.02181368558524269,0.06296321636174315,0.04007687972258605,0.03879614069971779,0.07598704835494502,0.124222132187965,0.06560280956206248,0.02157417174356897
7977,1.18454659852417,0.15956280480955,0.0224825883580356,0.0106490555012755,-0.05636529503515433,-0.0123154741606362,-0.01470944356101228,0.007149592202479483,0.03688954355404381,0.004151220956805647,0.163321222720073,0.08190502858007147,0.01634059585971952,0.06185225146424645,0.04457549591725052
7978,1.26063825616698,0.299098242512396,-0.002683943180908537,-0.04104466293419731,0.01469497136847377,0.103409350346662,0.07770346757857792,-0.01041479637851713,0.03244742044501443,0.04822884382276308,-0.05389045867714337,0.100311938618574,0.02158653848839729,0.01173114150203517,0.01128131645403736
7979,1.35884246002184,0.07527557851813385,0.01827984544248415,0.03809406397112765,-0.101307075354113,0.01674872776196614,-0.04394717204976479,0.0936530390984019,0.0709572090752084,0.01611734129762976,0.04654198547292327,0.08103017018879295,0.104720667065811,-0.008966970945443317,-0.03311678054127797
7980,1.20938690468536,0.111051353795049,0.05423096171309203,-0.04359924585308234,-0.04153567713926683,0.126670965417446,0.004921953790908941,-0.06668252744256208,0.126156384265919,0.09608780547340866,0.09324517652638703,-0.01245611399705867,0.04805331999551551,0.04337143925988832,0.04029180854567531
7981,1.21904289521889,0.135757977512597,0.103700610003859,-0.04807561484722603,0.0567502598430638,0.06943270184163029,-0.03189800061066422,0.05927512646390249,0.07105548038443844,0.05615816661306016,-0.04057854247470313,0.01843505327876205,0.01093874623371543,0.05698242516232748,0.03428718897722986
7982,1.26600316370779,0.301236519482079,-0.01738850263708383,-0.119929451870834,-0.1547740830481,-0.04248443304017385,-0.09934136298965061,-0.02848199048260719,-0.01765069895822521,0.08501795387138054,0.07058193935306374,0.133526608290116,0.05383394910382061,0.105295073150254,0.01794216045034894
7983,1.32773995744277,0.127059406210886,0.03180660244335656,0.06559811553962656,0.193410582283786,0.05688866078615095,-0.07668992421401845,0.05017585370936256,0.08199989746324386,0.0834215100474852,0.05521835549339129,0.05683124756449397,0.0690479653754388,0.07900914789758273,0.02797100657170089
7984,1.20825860140819,0.250430308082779,0.0883827307945581,0.103670854908664,0.09470035916775581,-0.01950709368593014,-0.07504726610591432,-0.03122840474185628,0.04215323641621655,0.03534365881883447,0.06498757321428024,0.06560037377401759,-0.04628899963937597,0.05176558546951127,0.03815720016710191
7985,1.05564589961884,0.282722569629297,-0.006240886955832296,-0.08097109985844785,0.01192564493938585,-0.187228932980165,-0.07281990982740612,0.05926969147714439,-0.07701526697507931,-0.01993710070666286,-0.06411080860821064,-0.04041106304464017,-0.03318678560712473,-0.02823986533909778,0.07695106016193855
7986,1.31572043168938,0.141477929724001,0.0193278908984641,-0.09747738401909346,-0.128283440286527,0.0188072994266427,-0.149076390679082,-0.08045129953205936,-0.08319413412462237,-0.01731566064091849,0.01125513006275125,0.03706153985592344,0.04966783498935761,-0.01608406200163736,-0.002197307425115068
7987,1.19876444968951,0.113047745622054,-0.06853216950054289,-0.01695209280479746,-0.08053358727849477,0.03349952328387877,-0.004022638667631849,-0.06854333934422714,0.02073759814372971,-0.02984369971874737,-0.06463270691718988,-0.03732701846884763,0.0009928269259607025,0.03086836516995788,0.01459709372706734
7988,1.2474294261517,0.246469896178323,0.159463090228771,0.182694549219899,-0.0002454474015983337,-0.151209993836772,0.01465705713038228,-0.01351077655579579,-0.07384660474612889,-0.009705454178642017,-0.002814206946825555,0.08243369779894756,-0.03654924878294828,0.007295112883385087,0.122527774336895
7989,1.06049164055246,0.110834499768749,-0.130276627310248,0.01500876264904501,-0.149053126543269,0.06313345003185171,0.007914661831296226,0.03640361822967192,0.10269714255232,-0.062602720165584,-0.006393656879063562,0.03006270449498674,0.04445009252708235,-0.04926347423706121,0.02254669753252396
7990,1.18596821353559,-0.08834914260958536,0.03482294481838125,-0.07578886186805801,0.0737216320226633,-0.002103962992935434,-0.02585666477437375,-0.09360341793100213,0.02675735291971372,-0.06840727196809593,0.02449714823658223,-0.07310980759209898,0.003178011141003769,-0.02067342895513944,0.04937977489692663
7991,1.26612427624536,0.09380721959562817,-0.05521554849882115,-0.02649454806386728,-0.08059499027750393,-0.04185145453669734,-0.01201433399124271,0.02915142464828758,-0.008553059438085805,0.001851416258725747,-0.00121672745836747,-0.001039143589866258,-0.05166016146387007,0.07200670714529385,-0.04875998924582952
7992,1.07920933809867,0.165715880003578,0.06619567242159269,0.04573088043765575,0.02490331880567062,0.0853075569585363,0.07099455161177878,0.07631192062700086,0.02777346474001433,-0.01233247137483323,0.04247580071491664,0.02580513936102288,-0.03226612548335289,0.0281458841465383,0.07061228454163156
7993,1.37668438492061,0.142634109138251,0.06201717840780512,-0.07696252563301909,0.04235290340456551,-0.04806332945501351,-0.01475024757843192,0.06541725526826792,0.0092201534579673,0.0007826723425077272,-0.002478727722398099,-0.02512906376131498,0.007325483566711276,0.008237531946491935,-0.04766573377140873
7994,1.19580979743545,0.160056218921367,0.07309872084060216,-0.141377996275301,0.106393141026455,-0.02786189032809758,0.005664538269930827,-0.05574903768672709,-0.04194207908565949,0.03371518183301737,0.100910256240179,0.02857406301174393,0.02525523223262064,0.06100661085938149,0.0756560605794754
7995,1.46110045311662,0.223619625604201,-0.06474297113441249,0.01651651888381299,-0.05010642008090593,-0.08963464044771287,0.002875301950589996,0.066276591858435,0.03631578718973553,-0.02581274398496855,0.111318725610274,0.03057598696052594,-0.02056041995814743,0.05110567331491733,0.02194321074535962
7996,1.13245086990996,0.214525540531212,0.01966619031708739,-0.02051780820165006,-0.06129887934696458,-0.02042280868850484,0.0087423701800857,-0.0703541070539166,0.05092186496659107,0.101138295335689,-0.003359052190297572,-0.104316842792277,0.07231863082185551,0.09018326015011702,0.07237144495640906
7997,1.28951978132469,0.24019702133836,-0.0410067454254737,0.0082644375190534,-0.01244556474645224,0.111395018159259,0.02276795144248318,0.001884907861179308,-0.03331341108399327,-0.01980278223767894,0.01666442572522945,0.01975936156823463,-0.05320840567438162,-0.01890343203029559,0.04416265754476473
7998,0.805361453002113,0.169964280319015,0.04762495263209562,0.07665899026481296,0.02501483852372428,0.118253753592,0.005138198158118394,-0.04490377016259218,0.03055547643966714,-0.02734177726449231,0.009676138333534713,0.037246227249024,-0.006357058370232591,-0.003802144770951958,-0.06559498223146151
7999,1.01193160816717,0.07667869026009096,-0.01636835357074808,0.106867649966441,0.07485193200351069,-0.129474032636114,-0.07971412163287722,0.01897420953384969,-0.005595837748430383,-0.02112678152166825,0.04841792570739944,-0.03825476191361776,0.06773608508837421,0.04091282317084656,0.07770967990737913
8000,1.08408757784194,0.108910050079499,0.125052735091998,0.05599522542062089,0.008508807189697563,0.007013407612606867,0.0525894233984208,0.01580595598197753,0.02614909804840733,-0.0197750192194696,-0.04694629360546419,0.01954561798195467,0.04577984574944732,0.05243206925233224,0.04467713487759861
8001,1.31697505443392,0.350725694728219,0.04737206628859117,-0.146755671968796,0.02344364479830108,-0.06854314055040926,0.07330297647654922,-0.007521921326716782,0.09149098325118005,0.1156078608361,-0.04664957822575586,0.02293907816104785,0.04023851790752219,0.0909615084741054,-0.02620794276467944
8002,1.28406228440609,0.307817088034295,0.192552669022006,0.119422626729833,-0.119539805579093,-0.03647726572196561,0.02660816645712484,0.01191735446154126,0.01941056087396941,-0.006940287819816505,-0.120773877618094,0.01033790131473865,0.01128241601094871,0.09715734139541425,0.06085825254136384
8003,1.32087111648409,0.231549988205949,0.130337489585584,0.109102732866315,0.110063942058832,0.133830999333332,0.02712453465966987,-0.06455388163321815,0.102174290473259,0.06875718772390614,0.05460820597309213,0.08292978779753625,0.0462200336741557,0.05814700521462896,0.06512300497458619
