14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:09:14 [ultranest] [DEBUG] iteration=5244, ncalls=11869, regioncalls=462800, ndraw=40, logz=-275982.02, remainder_fraction=73.7700%, Lmin=-275963.39, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5249, ncalls=11877, regioncalls=463120, ndraw=40, logz=-275982.00, remainder_fraction=73.1970%, Lmin=-275963.38, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5254, ncalls=11885, regioncalls=463440, ndraw=40, logz=-275981.98, remainder_fraction=72.6805%, Lmin=-275963.36, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5259, ncalls=11894, regioncalls=463800, ndraw=40, logz=-275981.97, remainder_fraction=72.0963%, Lmin=-275963.33, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5263, ncalls=11902, regioncalls=464120, ndraw=40, logz=-275981.95, remainder_fraction=71.8373%, Lmin=-275963.32, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5269, ncalls=11911, regioncalls=464480, ndraw=40, logz=-275981.93, remainder_fraction=71.4627%, Lmin=-275963.30, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5273, ncalls=11920, regioncalls=464840, ndraw=40, logz=-275981.92, remainder_fraction=71.0362%, Lmin=-275963.28, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5277, ncalls=11928, regioncalls=465160, ndraw=40, logz=-275981.91, remainder_fraction=70.5811%, Lmin=-275963.26, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5280, ncalls=11932, regioncalls=465320, ndraw=40, logz=-275981.90, remainder_fraction=70.1738%, Lmin=-275963.24, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5283, ncalls=11945, regioncalls=465840, ndraw=40, logz=-275981.89, remainder_fraction=69.9908%, Lmin=-275963.23, Lmax=-275961.01
14:09:15 [ultranest] [DEBUG] iteration=5285, ncalls=11947, regioncalls=466000, ndraw=40, logz=-275981.88, remainder_fraction=69.8103%, Lmin=-275963.23, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5290, ncalls=11955, regioncalls=466320, ndraw=40, logz=-275981.86, remainder_fraction=69.5382%, Lmin=-275963.22, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5295, ncalls=11963, regioncalls=466640, ndraw=40, logz=-275981.85, remainder_fraction=69.0675%, Lmin=-275963.19, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5302, ncalls=11971, regioncalls=466960, ndraw=40, logz=-275981.83, remainder_fraction=68.2197%, Lmin=-275963.17, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5308, ncalls=11979, regioncalls=467280, ndraw=40, logz=-275981.81, remainder_fraction=67.6208%, Lmin=-275963.12, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5315, ncalls=11990, regioncalls=467720, ndraw=40, logz=-275981.79, remainder_fraction=66.9696%, Lmin=-275963.11, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5320, ncalls=11999, regioncalls=468080, ndraw=40, logz=-275981.77, remainder_fraction=66.6206%, Lmin=-275963.10, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5323, ncalls=12008, regioncalls=468440, ndraw=40, logz=-275981.76, remainder_fraction=66.2449%, Lmin=-275963.09, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5326, ncalls=12018, regioncalls=468840, ndraw=40, logz=-275981.75, remainder_fraction=65.9156%, Lmin=-275963.08, Lmax=-275961.01
14:09:16 [ultranest] [DEBUG] iteration=5332, ncalls=12026, regioncalls=469160, ndraw=40, logz=-275981.74, remainder_fraction=65.3621%, Lmin=-275963.06, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5334, ncalls=12036, regioncalls=469560, ndraw=40, logz=-275981.73, remainder_fraction=65.0998%, Lmin=-275963.06, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5338, ncalls=12044, regioncalls=469880, ndraw=40, logz=-275981.72, remainder_fraction=64.7379%, Lmin=-275963.05, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5342, ncalls=12052, regioncalls=470200, ndraw=40, logz=-275981.71, remainder_fraction=64.2968%, Lmin=-275963.03, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5347, ncalls=12062, regioncalls=470600, ndraw=40, logz=-275981.69, remainder_fraction=63.8746%, Lmin=-275963.01, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5348, ncalls=12065, regioncalls=470760, ndraw=40, logz=-275981.69, remainder_fraction=63.7380%, Lmin=-275963.01, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5355, ncalls=12073, regioncalls=471080, ndraw=40, logz=-275981.67, remainder_fraction=63.0792%, Lmin=-275962.99, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5360, ncalls=12080, regioncalls=471360, ndraw=40, logz=-275981.66, remainder_fraction=62.5265%, Lmin=-275962.97, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5366, ncalls=12092, regioncalls=471840, ndraw=40, logz=-275981.64, remainder_fraction=61.8327%, Lmin=-275962.94, Lmax=-275961.01
14:09:17 [ultranest] [DEBUG] iteration=5371, ncalls=12102, regioncalls=472240, ndraw=40, logz=-275981.63, remainder_fraction=61.7154%, Lmin=-275962.93, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5375, ncalls=12112, regioncalls=472640, ndraw=40, logz=-275981.62, remainder_fraction=61.3009%, Lmin=-275962.91, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5380, ncalls=12120, regioncalls=472960, ndraw=40, logz=-275981.61, remainder_fraction=60.7596%, Lmin=-275962.90, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5386, ncalls=12129, regioncalls=473320, ndraw=40, logz=-275981.59, remainder_fraction=60.1572%, Lmin=-275962.86, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5390, ncalls=12137, regioncalls=473640, ndraw=40, logz=-275981.58, remainder_fraction=59.7851%, Lmin=-275962.85, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5395, ncalls=12150, regioncalls=474160, ndraw=40, logz=-275981.57, remainder_fraction=59.2413%, Lmin=-275962.83, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5400, ncalls=12155, regioncalls=474360, ndraw=40, logz=-275981.56, remainder_fraction=58.9844%, Lmin=-275962.81, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5403, ncalls=12164, regioncalls=474720, ndraw=40, logz=-275981.55, remainder_fraction=58.7696%, Lmin=-275962.81, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5407, ncalls=12173, regioncalls=475080, ndraw=40, logz=-275981.54, remainder_fraction=58.3918%, Lmin=-275962.80, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5411, ncalls=12180, regioncalls=475440, ndraw=40, logz=-275981.53, remainder_fraction=58.0482%, Lmin=-275962.79, Lmax=-275961.01
14:09:18 [ultranest] [DEBUG] iteration=5416, ncalls=12188, regioncalls=475760, ndraw=40, logz=-275981.52, remainder_fraction=57.6208%, Lmin=-275962.77, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5421, ncalls=12198, regioncalls=476160, ndraw=40, logz=-275981.51, remainder_fraction=57.2054%, Lmin=-275962.76, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5428, ncalls=12207, regioncalls=476600, ndraw=40, logz=-275981.50, remainder_fraction=56.6368%, Lmin=-275962.73, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5432, ncalls=12217, regioncalls=477000, ndraw=40, logz=-275981.49, remainder_fraction=56.2845%, Lmin=-275962.71, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5436, ncalls=12226, regioncalls=477360, ndraw=40, logz=-275981.48, remainder_fraction=55.8235%, Lmin=-275962.69, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5440, ncalls=12231, regioncalls=477560, ndraw=40, logz=-275981.47, remainder_fraction=55.4313%, Lmin=-275962.67, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5445, ncalls=12245, regioncalls=478120, ndraw=40, logz=-275981.46, remainder_fraction=54.9919%, Lmin=-275962.65, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5450, ncalls=12254, regioncalls=478480, ndraw=40, logz=-275981.45, remainder_fraction=54.4750%, Lmin=-275962.64, Lmax=-275961.01
14:09:19 [ultranest] [DEBUG] iteration=5454, ncalls=12264, regioncalls=478880, ndraw=40, logz=-275981.44, remainder_fraction=54.1109%, Lmin=-275962.63, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5459, ncalls=12272, regioncalls=479200, ndraw=40, logz=-275981.43, remainder_fraction=53.6075%, Lmin=-275962.61, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5463, ncalls=12280, regioncalls=479520, ndraw=40, logz=-275981.42, remainder_fraction=53.1254%, Lmin=-275962.60, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5467, ncalls=12288, regioncalls=479840, ndraw=40, logz=-275981.41, remainder_fraction=52.7490%, Lmin=-275962.58, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5472, ncalls=12299, regioncalls=480280, ndraw=40, logz=-275981.40, remainder_fraction=52.2776%, Lmin=-275962.57, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5474, ncalls=12301, regioncalls=480400, ndraw=40, logz=-275981.40, remainder_fraction=52.0976%, Lmin=-275962.56, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5480, ncalls=12310, regioncalls=480760, ndraw=40, logz=-275981.39, remainder_fraction=51.7597%, Lmin=-275962.55, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5484, ncalls=12323, regioncalls=481280, ndraw=40, logz=-275981.38, remainder_fraction=51.3858%, Lmin=-275962.53, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5488, ncalls=12331, regioncalls=481600, ndraw=40, logz=-275981.37, remainder_fraction=50.9869%, Lmin=-275962.52, Lmax=-275961.01
14:09:20 [ultranest] [DEBUG] iteration=5492, ncalls=12340, regioncalls=481960, ndraw=40, logz=-275981.36, remainder_fraction=50.5473%, Lmin=-275962.51, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5498, ncalls=12351, regioncalls=482400, ndraw=40, logz=-275981.35, remainder_fraction=49.8407%, Lmin=-275962.48, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5504, ncalls=12359, regioncalls=482720, ndraw=40, logz=-275981.34, remainder_fraction=49.1421%, Lmin=-275962.46, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5509, ncalls=12369, regioncalls=483120, ndraw=40, logz=-275981.33, remainder_fraction=48.6828%, Lmin=-275962.45, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5513, ncalls=12378, regioncalls=483480, ndraw=40, logz=-275981.32, remainder_fraction=48.2370%, Lmin=-275962.43, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5519, ncalls=12386, regioncalls=483800, ndraw=40, logz=-275981.31, remainder_fraction=47.5620%, Lmin=-275962.42, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5520, ncalls=12388, regioncalls=483880, ndraw=40, logz=-275981.31, remainder_fraction=47.4326%, Lmin=-275962.41, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5525, ncalls=12397, regioncalls=484240, ndraw=40, logz=-275981.30, remainder_fraction=47.0127%, Lmin=-275962.41, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5531, ncalls=12406, regioncalls=484600, ndraw=40, logz=-275981.29, remainder_fraction=46.4750%, Lmin=-275962.39, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5536, ncalls=12414, regioncalls=484920, ndraw=40, logz=-275981.28, remainder_fraction=45.9657%, Lmin=-275962.37, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5537, ncalls=12416, regioncalls=485040, ndraw=40, logz=-275981.28, remainder_fraction=45.8352%, Lmin=-275962.37, Lmax=-275961.01
14:09:21 [ultranest] [DEBUG] iteration=5542, ncalls=12424, regioncalls=485360, ndraw=40, logz=-275981.27, remainder_fraction=45.4342%, Lmin=-275962.36, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5548, ncalls=12433, regioncalls=485720, ndraw=40, logz=-275981.26, remainder_fraction=44.8005%, Lmin=-275962.36, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5551, ncalls=12442, regioncalls=486080, ndraw=40, logz=-275981.26, remainder_fraction=44.5031%, Lmin=-275962.35, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5555, ncalls=12452, regioncalls=486520, ndraw=40, logz=-275981.25, remainder_fraction=44.0585%, Lmin=-275962.34, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5560, ncalls=12462, regioncalls=486920, ndraw=40, logz=-275981.24, remainder_fraction=43.6908%, Lmin=-275962.33, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5566, ncalls=12470, regioncalls=487240, ndraw=40, logz=-275981.23, remainder_fraction=43.1215%, Lmin=-275962.31, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5571, ncalls=12478, regioncalls=487560, ndraw=40, logz=-275981.23, remainder_fraction=42.7214%, Lmin=-275962.30, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5577, ncalls=12487, regioncalls=487920, ndraw=40, logz=-275981.22, remainder_fraction=42.1891%, Lmin=-275962.28, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5581, ncalls=12496, regioncalls=488280, ndraw=40, logz=-275981.21, remainder_fraction=41.8300%, Lmin=-275962.27, Lmax=-275961.01
14:09:22 [ultranest] [DEBUG] iteration=5585, ncalls=12506, regioncalls=488680, ndraw=40, logz=-275981.20, remainder_fraction=41.4596%, Lmin=-275962.26, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5590, ncalls=12514, regioncalls=489000, ndraw=40, logz=-275981.20, remainder_fraction=41.1082%, Lmin=-275962.25, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5595, ncalls=12522, regioncalls=489320, ndraw=40, logz=-275981.19, remainder_fraction=40.5826%, Lmin=-275962.23, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5599, ncalls=12531, regioncalls=489680, ndraw=40, logz=-275981.18, remainder_fraction=40.4021%, Lmin=-275962.22, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5600, ncalls=12533, regioncalls=489840, ndraw=40, logz=-275981.18, remainder_fraction=40.3764%, Lmin=-275962.22, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5604, ncalls=12542, regioncalls=490200, ndraw=40, logz=-275981.18, remainder_fraction=40.0525%, Lmin=-275962.21, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5608, ncalls=12552, regioncalls=490600, ndraw=40, logz=-275981.17, remainder_fraction=39.6456%, Lmin=-275962.19, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5612, ncalls=12564, regioncalls=491080, ndraw=40, logz=-275981.17, remainder_fraction=39.2684%, Lmin=-275962.16, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5615, ncalls=12573, regioncalls=491440, ndraw=40, logz=-275981.16, remainder_fraction=38.9807%, Lmin=-275962.16, Lmax=-275961.01
14:09:23 [ultranest] [DEBUG] iteration=5621, ncalls=12581, regioncalls=491760, ndraw=40, logz=-275981.15, remainder_fraction=38.4110%, Lmin=-275962.15, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5623, ncalls=12593, regioncalls=492240, ndraw=40, logz=-275981.15, remainder_fraction=38.2472%, Lmin=-275962.14, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5628, ncalls=12601, regioncalls=492560, ndraw=40, logz=-275981.14, remainder_fraction=37.7467%, Lmin=-275962.13, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5633, ncalls=12609, regioncalls=492880, ndraw=40, logz=-275981.14, remainder_fraction=37.2601%, Lmin=-275962.12, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5638, ncalls=12619, regioncalls=493280, ndraw=40, logz=-275981.13, remainder_fraction=36.7895%, Lmin=-275962.11, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5640, ncalls=12623, regioncalls=493440, ndraw=40, logz=-275981.13, remainder_fraction=36.6154%, Lmin=-275962.11, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5645, ncalls=12631, regioncalls=493760, ndraw=40, logz=-275981.12, remainder_fraction=36.1483%, Lmin=-275962.09, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5650, ncalls=12643, regioncalls=494240, ndraw=40, logz=-275981.11, remainder_fraction=35.7945%, Lmin=-275962.09, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5656, ncalls=12652, regioncalls=494600, ndraw=40, logz=-275981.11, remainder_fraction=35.2799%, Lmin=-275962.08, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5661, ncalls=12660, regioncalls=494920, ndraw=40, logz=-275981.10, remainder_fraction=34.8408%, Lmin=-275962.06, Lmax=-275961.01
14:09:24 [ultranest] [DEBUG] iteration=5663, ncalls=12663, regioncalls=495080, ndraw=40, logz=-275981.10, remainder_fraction=34.6810%, Lmin=-275962.06, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5670, ncalls=12671, regioncalls=495440, ndraw=40, logz=-275981.09, remainder_fraction=34.1575%, Lmin=-275962.05, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5675, ncalls=12680, regioncalls=495800, ndraw=40, logz=-275981.08, remainder_fraction=33.7149%, Lmin=-275962.05, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5680, ncalls=12688, regioncalls=496120, ndraw=40, logz=-275981.08, remainder_fraction=33.3149%, Lmin=-275962.03, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5685, ncalls=12698, regioncalls=496520, ndraw=40, logz=-275981.07, remainder_fraction=32.8732%, Lmin=-275962.02, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5687, ncalls=12709, regioncalls=496960, ndraw=40, logz=-275981.07, remainder_fraction=32.7374%, Lmin=-275962.01, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5692, ncalls=12719, regioncalls=497360, ndraw=40, logz=-275981.06, remainder_fraction=32.3673%, Lmin=-275962.00, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5697, ncalls=12727, regioncalls=497680, ndraw=40, logz=-275981.06, remainder_fraction=31.9545%, Lmin=-275962.00, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5703, ncalls=12736, regioncalls=498040, ndraw=40, logz=-275981.05, remainder_fraction=31.5268%, Lmin=-275961.98, Lmax=-275961.01
14:09:25 [ultranest] [DEBUG] iteration=5707, ncalls=12744, regioncalls=498360, ndraw=40, logz=-275981.05, remainder_fraction=31.2796%, Lmin=-275961.98, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5711, ncalls=12752, regioncalls=498680, ndraw=40, logz=-275981.04, remainder_fraction=30.9175%, Lmin=-275961.97, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5716, ncalls=12760, regioncalls=499000, ndraw=40, logz=-275981.04, remainder_fraction=30.5025%, Lmin=-275961.96, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5720, ncalls=12768, regioncalls=499320, ndraw=40, logz=-275981.03, remainder_fraction=30.1333%, Lmin=-275961.96, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5723, ncalls=12777, regioncalls=499680, ndraw=40, logz=-275981.03, remainder_fraction=29.8957%, Lmin=-275961.95, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5726, ncalls=12786, regioncalls=500080, ndraw=40, logz=-275981.03, remainder_fraction=29.7028%, Lmin=-275961.95, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5730, ncalls=12796, regioncalls=500480, ndraw=40, logz=-275981.02, remainder_fraction=29.4067%, Lmin=-275961.94, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5736, ncalls=12806, regioncalls=500880, ndraw=40, logz=-275981.01, remainder_fraction=29.0690%, Lmin=-275961.93, Lmax=-275961.01
14:09:26 [ultranest] [DEBUG] iteration=5742, ncalls=12814, regioncalls=501200, ndraw=40, logz=-275981.01, remainder_fraction=28.6723%, Lmin=-275961.93, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5746, ncalls=12825, regioncalls=501640, ndraw=40, logz=-275981.01, remainder_fraction=28.3535%, Lmin=-275961.92, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5752, ncalls=12833, regioncalls=501960, ndraw=40, logz=-275981.00, remainder_fraction=27.8780%, Lmin=-275961.92, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5758, ncalls=12842, regioncalls=502320, ndraw=40, logz=-275980.99, remainder_fraction=27.4609%, Lmin=-275961.91, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5760, ncalls=12848, regioncalls=502560, ndraw=40, logz=-275980.99, remainder_fraction=27.3383%, Lmin=-275961.90, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5765, ncalls=12856, regioncalls=502880, ndraw=40, logz=-275980.99, remainder_fraction=27.0296%, Lmin=-275961.90, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5768, ncalls=12867, regioncalls=503320, ndraw=40, logz=-275980.98, remainder_fraction=26.8321%, Lmin=-275961.89, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5775, ncalls=12877, regioncalls=503720, ndraw=40, logz=-275980.98, remainder_fraction=26.2829%, Lmin=-275961.88, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5778, ncalls=12886, regioncalls=504080, ndraw=40, logz=-275980.98, remainder_fraction=26.1323%, Lmin=-275961.88, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5784, ncalls=12894, regioncalls=504400, ndraw=40, logz=-275980.97, remainder_fraction=25.7681%, Lmin=-275961.86, Lmax=-275961.01
14:09:27 [ultranest] [DEBUG] iteration=5787, ncalls=12903, regioncalls=504760, ndraw=40, logz=-275980.97, remainder_fraction=25.5421%, Lmin=-275961.86, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5789, ncalls=12909, regioncalls=505040, ndraw=40, logz=-275980.97, remainder_fraction=25.4025%, Lmin=-275961.86, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5792, ncalls=12918, regioncalls=505400, ndraw=40, logz=-275980.96, remainder_fraction=25.2080%, Lmin=-275961.85, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5795, ncalls=12927, regioncalls=505760, ndraw=40, logz=-275980.96, remainder_fraction=24.9882%, Lmin=-275961.84, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5798, ncalls=12936, regioncalls=506120, ndraw=40, logz=-275980.96, remainder_fraction=24.7697%, Lmin=-275961.84, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5800, ncalls=12938, regioncalls=506200, ndraw=40, logz=-275980.96, remainder_fraction=24.6222%, Lmin=-275961.83, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5805, ncalls=12946, regioncalls=506520, ndraw=40, logz=-275980.95, remainder_fraction=24.3541%, Lmin=-275961.83, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5811, ncalls=12955, regioncalls=506880, ndraw=40, logz=-275980.95, remainder_fraction=23.9962%, Lmin=-275961.82, Lmax=-275961.01
14:09:28 [ultranest] [DEBUG] iteration=5817, ncalls=12963, regioncalls=507200, ndraw=40, logz=-275980.94, remainder_fraction=23.6581%, Lmin=-275961.81, Lmax=-275961.00
14:09:28 [ultranest] [DEBUG] iteration=5822, ncalls=12972, regioncalls=507560, ndraw=40, logz=-275980.94, remainder_fraction=23.3590%, Lmin=-275961.80, Lmax=-275961.00
14:09:28 [ultranest] [DEBUG] iteration=5828, ncalls=12980, regioncalls=507880, ndraw=40, logz=-275980.93, remainder_fraction=22.9692%, Lmin=-275961.79, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5833, ncalls=12992, regioncalls=508360, ndraw=40, logz=-275980.93, remainder_fraction=22.6360%, Lmin=-275961.77, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5837, ncalls=13002, regioncalls=508760, ndraw=40, logz=-275980.93, remainder_fraction=22.4351%, Lmin=-275961.76, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5840, ncalls=13008, regioncalls=509000, ndraw=40, logz=-275980.92, remainder_fraction=22.2675%, Lmin=-275961.75, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5845, ncalls=13016, regioncalls=509320, ndraw=40, logz=-275980.92, remainder_fraction=21.9692%, Lmin=-275961.75, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5849, ncalls=13024, regioncalls=509640, ndraw=40, logz=-275980.92, remainder_fraction=21.7542%, Lmin=-275961.74, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5852, ncalls=13027, regioncalls=509800, ndraw=40, logz=-275980.92, remainder_fraction=21.5618%, Lmin=-275961.73, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5855, ncalls=13036, regioncalls=510160, ndraw=40, logz=-275980.91, remainder_fraction=21.3754%, Lmin=-275961.71, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5859, ncalls=13045, regioncalls=510520, ndraw=40, logz=-275980.91, remainder_fraction=21.1161%, Lmin=-275961.71, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5866, ncalls=13054, regioncalls=510880, ndraw=40, logz=-275980.91, remainder_fraction=20.7090%, Lmin=-275961.70, Lmax=-275961.00
14:09:29 [ultranest] [DEBUG] iteration=5871, ncalls=13062, regioncalls=511200, ndraw=40, logz=-275980.90, remainder_fraction=20.4018%, Lmin=-275961.70, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5874, ncalls=13078, regioncalls=511840, ndraw=40, logz=-275980.90, remainder_fraction=20.2227%, Lmin=-275961.69, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5879, ncalls=13089, regioncalls=512280, ndraw=40, logz=-275980.90, remainder_fraction=19.9679%, Lmin=-275961.69, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5880, ncalls=13090, regioncalls=512320, ndraw=40, logz=-275980.90, remainder_fraction=19.9024%, Lmin=-275961.69, Lmax=-275961.00
14:09:30 [ultranest] [DEBUG] iteration=5883, ncalls=13099, regioncalls=512680, ndraw=40, logz=-275980.89, remainder_fraction=19.7083%, Lmin=-275961.69, Lmax=-275961.00
