,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4792,0.253388617828153,0.128153637932447,0.08880322577774064,0.08579825692503268,0.0832092839136121,0.08095784769023556,0.08124950229402889,0.09655127274510845,0.106728986976916,0.09594392345622989,0.107711528517115,0.121048006872166,0.134651028128107,0.132073033455304,0.13536701425766
4793,0.207555996744426,0.08252483866860483,0.07319600795805403,0.08294728668016248,0.09255330975250357,0.08403445142264748,0.095944568672964,0.09639695634590288,0.09717783528628975,0.110060782034029,0.106141885413915,0.107250687022774,0.121605040364953,0.136052689740576,0.133963275999556
4794,0.228612276647344,0.0830817925271369,0.05569077476663823,0.06889332261093825,0.0970269072667215,0.08972569591573905,0.102467806826548,0.09074528144720934,0.0889403098977829,0.108728625008546,0.12714698545002,0.129109217292685,0.138278684112114,0.131851103649621,0.123706151280921
4795,0.229082804018184,0.09508040898027001,0.08313886259391927,0.07501990961184171,0.0914054514122135,0.09056499524531157,0.101415733836478,0.112630481200398,0.107474753719682,0.118853180300429,0.118444361161101,0.118450035902181,0.130782004065327,0.132938664339821,0.133855950463556
4796,0.189949108358253,0.105902742636954,0.08026066674298864,0.06114409208044366,0.07910910772067942,0.09778810811368077,0.09365577745725255,0.104730729748795,0.09467571995221796,0.09608087144101823,0.09748459902614749,0.108102885026817,0.111843170608944,0.1291015697052,0.128897725298941
4797,0.222774877709434,0.09275259900303676,0.08673976204954753,0.08752032442012794,0.08627902711714434,0.08440485314685836,0.08814755099717023,0.09066506083726414,0.09203006364802922,0.09507671108946131,0.09968590883453378,0.107613729847233,0.108516102691488,0.13165008132178,0.151861093395264
4798,0.241800416234238,0.08436436119257949,0.06239088082123593,0.06448622143500998,0.08377164270696369,0.08539934802996314,0.09675768766140769,0.0982646184435888,0.102217719368923,0.105251604785305,0.1051845317571,0.113960839143838,0.107624504942258,0.127931483206051,0.140067169798304
4799,0.260809560951621,0.110994073798442,0.09127033222489207,0.100650632416202,0.07898070764534179,0.0826165969163208,0.09837209735982144,0.09439214911508098,0.10546221647884,0.135766699473624,0.135690957172838,0.13206563078745,0.124965202598019,0.13747386293748,0.134120147984991
4800,0.237076527803312,0.120476111702663,0.09445044789806922,0.09095613267332445,0.0947701027682863,0.09662746192584526,0.120801833312408,0.118001279240108,0.133408325679864,0.138516776472958,0.119696531685354,0.134073042715525,0.135840575606037,0.140540266584916,0.147121811413052
4801,0.267855931546563,0.11278577101607,0.09118880054410655,0.08246846012058374,0.08216365377281397,0.09225129379799767,0.100522183935191,0.117744001487994,0.121884130012583,0.129874654198127,0.139924201035277,0.152443195597144,0.158673000361226,0.165472705835088,0.159683522174263
4802,0.203387716547486,0.09563555759378274,0.08932161228998808,0.09259021641354044,0.0872027877311765,0.07724704197670408,0.09005170019341163,0.101939685670549,0.103744354840295,0.117827056580392,0.112964036960275,0.118496650050983,0.118416537498236,0.119947289504921,0.143597698120935
4803,0.217988120031468,0.09588494313227075,0.07102675149459073,0.07855278706373824,0.08502379692202464,0.0844935302836515,0.08911780237041161,0.08773521135073062,0.104839700967228,0.0946179948915995,0.0986164068813675,0.112525467004721,0.119976276939357,0.121278927578222,0.124859879159202
4804,0.227910761873771,0.09164914396880904,0.08252020134055374,0.07509276959394832,0.09562412641476786,0.09403775372221711,0.105159340558471,0.09471882647823548,0.103551984363303,0.111692985351046,0.12535510426049,0.114562095535718,0.114900448790686,0.125768780721432,0.128114820034557
4805,0.22170727933394,0.115692813045213,0.09671531872431727,0.08148482329778844,0.100012865339104,0.09895511747454969,0.09265712264738023,0.09989749082714547,0.108801643103891,0.0967288926896619,0.13019266159894,0.131846389982469,0.14259243654931,0.143649140165896,0.143220665544925
4806,0.219460351053806,0.111686741664589,0.08051148519731567,0.07165109268372612,0.08284391659626088,0.07453517865075923,0.08661206247460577,0.0922478144690323,0.08675179284580058,0.09244052211496048,0.112408934125114,0.108653985949748,0.12012537247084,0.125536964516104,0.134505237801938
4807,0.233326813495681,0.100785584751978,0.09631641553066357,0.07931759169593025,0.08989682021749085,0.08987413830761065,0.1037176704485,0.107774969759084,0.104062820215239,0.116538174514516,0.116214788696169,0.114880822691046,0.12415795611654,0.135461033596884,0.135347219531361
4808,0.239308376995583,0.123988059510244,0.09528315097571388,0.0789882530366321,0.09283074001803436,0.106695247341966,0.09872955945522804,0.102736956630467,0.119088574461912,0.109962461231019,0.104412975151283,0.103103173420131,0.123132372115139,0.134794268113138,0.137815269113002
4809,0.190005586019175,0.09221619273021162,0.07798751848655325,0.06389693914555016,0.08812871083185349,0.09132381380499238,0.109143700588038,0.09377849955733975,0.0935614795762157,0.107300997967457,0.127836124908078,0.122160563344953,0.116433268888705,0.135871478053896,0.131098031159601
4810,0.197954978785519,0.104818786598917,0.07885749670085844,0.09152722970174945,0.09879791439280616,0.09478862086642519,0.08882054898183053,0.09409036635112913,0.109279799041791,0.09294666331095675,0.100396838848597,0.122238835721278,0.143875304562504,0.14868200105215,0.13646625296506
4811,0.256246979211611,0.108213396606319,0.08545423456941738,0.107788968107798,0.0982678550431551,0.09850449438793318,0.09440091642295392,0.112230412757101,0.116168951929904,0.11790371442803,0.115041612252472,0.124895001135374,0.144466628893871,0.148941020994877,0.14727337308242
4812,0.209906377525591,0.09475845006051603,0.0869303565179157,0.09814398187512012,0.0856965098664257,0.09258141611625238,0.09201302915616695,0.103578581328045,0.107211901633331,0.115343906448432,0.12574061174605,0.135719614944329,0.127152480270735,0.119018449705869,0.127965506344825
4813,0.244776554480919,0.116182165940905,0.08639744817313075,0.0940609343568825,0.09320263861470951,0.09758302262903233,0.111580316622919,0.09809226903552704,0.101527369726793,0.112098547349523,0.115134770056396,0.12445219305528,0.135396950840771,0.140528899835986,0.142097992654109
4814,0.224430348450712,0.08772731038978346,0.0881819796648341,0.0925302473126232,0.08798099539772855,0.08491589136042525,0.09723441984047361,0.09306523374388309,0.106209916775644,0.08522869236423442,0.08990211275833676,0.10304585822165,0.116094268211402,0.118709214943486,0.136942735202942
4815,0.257215276160261,0.115898460512989,0.08218952724091048,0.08742459967174784,0.103583827203755,0.0916221587760479,0.08826261217194256,0.09038421470935372,0.106432269974838,0.107573677955006,0.123795327464867,0.135581653591264,0.155852144496786,0.153500187100673,0.139810609033265
4816,0.202217132824824,0.0970143083512948,0.07997584586197502,0.07977881086223666,0.07627415166427398,0.08313180340714003,0.103098256899067,0.09262043212980473,0.107483224407993,0.111249087291102,0.118795791340716,0.117772859389111,0.117966179948932,0.126336816825451,0.134021247208093
4817,0.224560522986549,0.0899164219002955,0.09365501829577609,0.09134065626319526,0.08588985369222196,0.0841138970611973,0.08702864165848363,0.109871753944793,0.102317930375888,0.12643157960264,0.118694491952945,0.143518249007922,0.136321533813923,0.127099216990838,0.137595813142328
4818,0.255575267196044,0.110233126021756,0.0883110775534734,0.07790739271225147,0.07753671088024801,0.08851229149768741,0.101220788281401,0.09107853909696126,0.10303368857099,0.112447392446672,0.116412044202746,0.124180017582711,0.135645899015408,0.142575492300078,0.139695498400224
4819,0.250241419428159,0.102961915804555,0.06229283030459118,0.06610984169066367,0.08181048772599012,0.09147223985524697,0.101991580904905,0.112410350908194,0.112311948681212,0.112001516491519,0.12366347507015,0.128394458880972,0.121001357510396,0.123498524233602,0.130075287459639
4820,0.252802722300036,0.128728723184091,0.07846140489206199,0.08632006450587412,0.08027962622532708,0.08486958809440841,0.104463110624305,0.103538978279874,0.121549301700161,0.143707793484027,0.134018454776502,0.124088395356387,0.137509536031939,0.164990678172675,0.163258675191775
4821,0.246725312953052,0.09575248343237446,0.07419883938698589,0.06368181419169378,0.09049277169819747,0.101900991609606,0.08585240692064688,0.08749563790033872,0.107456364523433,0.09483628759006277,0.108820461692161,0.111237190963261,0.139396682971469,0.141825957598422,0.148319074573954
4822,0.23715083071597,0.107908040545102,0.0705382410309844,0.08016221915836869,0.08672525133903934,0.107351649768556,0.102804031729371,0.113182263957903,0.105957684618725,0.106088712090496,0.114321223261349,0.129211153730046,0.143589989017294,0.131183944031259,0.149343867012809
4823,0.219172013847729,0.09490297930237655,0.0721259053965283,0.08082531688982808,0.08480375395202204,0.08788747563959948,0.09698580217186088,0.107601850546418,0.108707942191812,0.108099169239431,0.1223068670778,0.119297116911976,0.127050620097828,0.120477787329264,0.133687570888748
4824,0.193328538828813,0.08638618443139037,0.08726432160154787,0.07393492983536595,0.0836526690952076,0.093345332578588,0.09922708542004627,0.09854155664918161,0.110521031992017,0.111207255397257,0.107944752206427,0.133909270157395,0.122753777689693,0.133147655724274,0.135999400913743
4825,0.271966137012574,0.128148415757581,0.112893320897725,0.101594244115072,0.09817627605402046,0.101456764718631,0.117102327194951,0.129833721197292,0.126003382344078,0.128773481588334,0.119318085604545,0.132144799462119,0.137914941111056,0.16421053936951,0.185410299281225
4826,0.228681581800245,0.09312889689731749,0.07839893547644487,0.07331468081763517,0.07500112612956508,0.06942540771492384,0.08879878075770345,0.105203793717105,0.09294834194640657,0.112255466522334,0.105793516267268,0.117104451461072,0.125318339723151,0.124051531732231,0.119531025304338
4827,0.219622648447698,0.09818576823416199,0.0942300897462155,0.08383747093346082,0.0948047200892132,0.09912099073439913,0.09375097884764583,0.09891148804273149,0.107342517739455,0.107271065369852,0.106555422435499,0.114988772911154,0.142103849196404,0.140968711131797,0.154505822285549
4828,0.216925791036477,0.102179416430309,0.0939783096773874,0.06428214430692146,0.0760602423008729,0.07066303528881,0.08613221111959972,0.09824817541104042,0.09154894439140215,0.09872245632019412,0.09218417362771553,0.108744364518771,0.129258261891045,0.122115314959757,0.13793630218803
4829,0.22002725108395,0.08548109128716319,0.05297290662210749,0.07289120322999738,0.09255100947646992,0.08366042909065878,0.09066613487240277,0.09805998451303675,0.102808381475756,0.107281099745774,0.117936509060888,0.110745434899841,0.111820720813981,0.125755807578129,0.131329504230589
4830,0.247670090416811,0.0917129939637291,0.0524036437644757,0.06118923137244105,0.07729331916313421,0.08257650831271524,0.09669311823131904,0.09199044683886222,0.09633145192542396,0.103770015571921,0.10988490463395,0.136535516139831,0.128208661659002,0.124850323148553,0.131183484797498
4831,0.224458459231151,0.08607273398276177,0.07999540089501661,0.0861965617166114,0.07914758092294907,0.0894082288913681,0.08650932168363196,0.103601701315878,0.115010251680606,0.111837880416364,0.127720802522118,0.126049858274495,0.132796643044091,0.135887387193082,0.132083041207823
4832,0.211003063171474,0.0851588684902843,0.0703955945505163,0.07229174297385235,0.0829544385240489,0.07315746049552395,0.0864963350503876,0.101863773178653,0.08890994454795528,0.090478396822246,0.09960333487708739,0.128893534251486,0.145369128569111,0.135955012471492,0.133751506225893
4833,0.20439468816794,0.09088117707962085,0.06848888699173901,0.07245461883168137,0.08543618401796751,0.09254231725012603,0.08989188249163764,0.09040862322432751,0.09959425646112369,0.09075909054623313,0.09969042823087429,0.110554892673497,0.107969462762027,0.122895010534614,0.124999402898014
4834,0.210005315551779,0.118832119815,0.09159119612405908,0.09691423802840635,0.0996846984267018,0.112262782705135,0.114851184244668,0.102589443964678,0.101593287674644,0.105325020413255,0.124502132374149,0.126144650195842,0.124479821704669,0.137400921329945,0.139085292375772
4835,0.277202859991335,0.107134985687021,0.08241862691490395,0.09322467109541593,0.09577259239762545,0.08988461076209223,0.101001191819228,0.09916398733664702,0.111013259399269,0.129608103452078,0.123472310940876,0.119818217592039,0.127565391886883,0.147221863455483,0.145202161869448
4836,0.243104695513574,0.125215060381077,0.08056065300562663,0.102805256505077,0.07201744737421342,0.08767034339479017,0.08901283099227202,0.09617166787728665,0.11135455606249,0.118413568888825,0.109688981430509,0.135820033534372,0.132907058474339,0.129799516075771,0.126615434903064
4837,0.225674114563271,0.0982585132436851,0.08185742871158189,0.09768269447572406,0.09819713349055378,0.108573607972181,0.104020363288576,0.10508442860361,0.114765811354209,0.115300425572699,0.112131973376859,0.126442743500326,0.136287371284012,0.144802754989133,0.143352851293105
4838,0.195832685262296,0.07335555328994522,0.06581709483305266,0.0746287013607778,0.07850102941702591,0.07920904513988224,0.09693272843266905,0.09702286015938436,0.108254309352543,0.09914826658525001,0.100142643458268,0.104220287992519,0.114089896954376,0.116477938181681,0.136412347719039
4839,0.215386252611996,0.08847957450985734,0.08482702923342772,0.08210608969918431,0.08903449375692846,0.098366821018324,0.09871531453735188,0.097816061565298,0.107356268734826,0.118370889770399,0.121553040769157,0.127898798869324,0.127947106094851,0.13291388460946,0.144005184445078
4840,0.246940996394729,0.102219037370635,0.100597714144873,0.07998639432944464,0.07807241372397947,0.09513434309220092,0.105298038828185,0.103473390478475,0.107966374288188,0.105038358154332,0.104059588509821,0.113701117400886,0.118360892103157,0.132122178743894,0.156435337659564
4841,0.222507008063593,0.08010402188157802,0.05596396958375043,0.08256454926927104,0.101554458065209,0.09246444280737305,0.09282555308233406,0.108528231594925,0.114198569503917,0.102170699000929,0.120125261872755,0.127925210161062,0.138548950388083,0.144767842675952,0.136592205219779
4842,0.260442178889557,0.133158261026984,0.114580764336229,0.09855083675158476,0.09190369586528557,0.0925778463716081,0.112517662729771,0.124035521043551,0.130776120763191,0.113172686090485,0.131630180465292,0.149324333073633,0.141577871022417,0.130701371377239,0.155745772335542
4843,0.243732095735614,0.08300511390871569,0.06672550652023951,0.0610428458126618,0.06920385743615291,0.07953828469877344,0.08908778253621275,0.102526930369203,0.106970052292751,0.106943198721981,0.10673389872093,0.114036797296139,0.114718611400197,0.126990239946049,0.128407923420398
4844,0.22870002633739,0.08888927978077056,0.05787636856551202,0.06658533137588815,0.08013928192597375,0.07410462498307213,0.07766375456162619,0.09293404093446289,0.09223722747700429,0.09283960418007207,0.100853359343187,0.106322124223709,0.119206328156444,0.125155899977735,0.124075224833344
4845,0.247019051310694,0.122464111106124,0.101883485764309,0.09066943850549788,0.08995842596752003,0.10676969408076,0.119539384300518,0.117990370309167,0.11829054856731,0.11743487107775,0.125261613952644,0.112709600565785,0.127263953623384,0.138080262128012,0.133034554327449
4846,0.269018149301727,0.137175622497884,0.10656099867495,0.09749554379899265,0.09750260625194569,0.104445640079316,0.111826577958781,0.112553462880342,0.120459356717857,0.141803330235656,0.139457205095409,0.142619131930731,0.143068761256566,0.135077885420096,0.152249077452141
4847,0.238880922953462,0.107217244208156,0.09603651501881497,0.07652066761642912,0.102617457389569,0.102900519435556,0.0889516020800935,0.101283248338694,0.119958035108769,0.125289456604641,0.127321645961786,0.140059039841061,0.144942358516592,0.141080798817609,0.152072483355011
4848,0.250644837454155,0.121035470342602,0.103877722605424,0.09133499783442685,0.08483026306247424,0.07945320815481106,0.09896177015278947,0.09127504611730272,0.105255627377481,0.117048240314742,0.126626631509664,0.134026244581781,0.1388587412971,0.147723244618702,0.147326012434545
4849,0.231808622645702,0.115679979114347,0.09193242685325485,0.08487581027225645,0.07645272996864269,0.09828775699155926,0.101838398691511,0.104247692044865,0.109896543746898,0.115488526468904,0.121942285701537,0.124222999387442,0.14684708889533,0.133586333582333,0.132685789362555
4850,0.224018468201797,0.08443260590763411,0.06377015775150993,0.06988588556386134,0.0745521445764567,0.07901837100453518,0.09667327853011365,0.08539844177188302,0.09420927247948407,0.10258491223437,0.111454436889701,0.119333532992388,0.120883374042474,0.117941090954039,0.131491406605433
4851,0.252915373884328,0.0973402433621753,0.08236212737549974,0.07144620128999551,0.08037836269009917,0.07342542107475221,0.07832937967876603,0.08302358868229151,0.09487417023478678,0.102183450851221,0.11118255084572,0.112004159052453,0.129953572450487,0.133869618122086,0.127280145111243
4852,0.224144804812664,0.113113537940692,0.09950046753110375,0.08798684445324162,0.08256870334466421,0.10213359679737,0.108391992656715,0.110556088352128,0.101575503983591,0.11984466200155,0.134208837086781,0.142706854014556,0.130899217089563,0.148420196862991,0.147063396452426
4853,0.221117457700965,0.0680358974285416,0.06806779549549041,0.09215308950435155,0.07096593601932139,0.07002705775253684,0.09365943775767983,0.09288917032317309,0.100195834359955,0.101746796272614,0.111552618694995,0.111712537036635,0.12961094851549,0.122129328032725,0.108755052675611
4854,0.23473709402233,0.10949176451199,0.07619678457718793,0.08225888540030157,0.08785567035752825,0.08529011674480796,0.084078426252623,0.101773489358104,0.100867797870437,0.102966511489587,0.110119871034336,0.104359357083816,0.109128147191841,0.119737081741569,0.126434309446877
4855,0.259195972822626,0.118721888805514,0.07163480759623936,0.06224351441494039,0.07470758245637994,0.08771040982918327,0.09773719146815607,0.12225448706062,0.118257847402482,0.121414410492488,0.127389852377127,0.108790117635846,0.116022195385396,0.128626224163162,0.135676694009453
4856,0.268059370157937,0.125326857491486,0.07463030083621897,0.08373108282322861,0.08528776226364178,0.09045270916427656,0.09301192659235208,0.107375501721296,0.119643408200518,0.127116314907499,0.128482417070629,0.129457803937895,0.140972937848436,0.140922614404215,0.148186541444513
4857,0.246624597290287,0.09639597338428302,0.07223675872693963,0.07812301334218075,0.09638651643576318,0.09212587403875964,0.09313489859975341,0.09748256506696519,0.09230406565372913,0.117687759277214,0.112702765991322,0.125657224636717,0.124050598516266,0.120697369713539,0.126980959281106
4858,0.241559861991673,0.11488855597268,0.09158501169460496,0.0859530385968164,0.08373352202316467,0.102334555138553,0.102370052487028,0.09921222088036626,0.121867416061465,0.127263418729702,0.122207126124314,0.129752664107391,0.12858464643452,0.125496165979628,0.129322710038825
4859,0.240147698320464,0.11095609244906,0.09038330988605105,0.09412742937333174,0.09402100966839869,0.107644441226274,0.0983954602221318,0.108440196402422,0.130469386806828,0.125800265321277,0.121690161779595,0.137512565551912,0.143616834355327,0.147118130293418,0.156694369910023
4860,0.21754437500043,0.113986921237013,0.0996062014983527,0.07416278206853624,0.0821086955629736,0.08552430262320382,0.07667153657105544,0.09807505898877358,0.114499113374494,0.116201208781197,0.120168292137993,0.120141432519176,0.133012306729522,0.127566589931607,0.133826619157906
4861,0.238181857064096,0.104834050576332,0.062742748978572,0.07543714994270878,0.08499675401355568,0.08647067972361791,0.0758415556978181,0.09742404304068034,0.09990210955560214,0.108283648747767,0.105237427866691,0.102079307429723,0.114017743534553,0.132758262584751,0.143859458360942
4862,0.221515315799472,0.09364463515280998,0.08976144324434096,0.07828468779216191,0.101547146683599,0.09115260592939724,0.09514416385285163,0.102710941454789,0.106142610668229,0.112395543661581,0.110395109641874,0.138328903176068,0.133958294651276,0.149894381157644,0.150280807102389
4863,0.249371688748009,0.08785052641277581,0.06726450565282314,0.06131001364954698,0.05521368252103871,0.05665414961274057,0.07319856137116035,0.08307647067814607,0.09973266210243809,0.104773778604771,0.107210930383907,0.09856869411139443,0.122616885451124,0.115790616261536,0.125698337892802
4864,0.230787985021883,0.104450596026841,0.07315106022588237,0.07290157312972874,0.08701512247492287,0.0807038319735277,0.0965953152356929,0.1015955090578,0.122566256767454,0.114815846612014,0.12471064923142,0.126027172007929,0.13210804289309,0.131216105453932,0.12696290510844
4865,0.220598586333994,0.08223874949429805,0.07211094957300201,0.08509292394038827,0.08785522819717813,0.09516481201831795,0.0958992572348376,0.108611505868793,0.109527003573892,0.105602741970782,0.107150469499187,0.113083239817548,0.134503130678086,0.128213086383956,0.131601248480093
4866,0.224085411393257,0.09667891396519887,0.08270401270583458,0.07964828519817546,0.07855406973954121,0.0883731493015948,0.09976061856837293,0.10606748291605,0.105380483721758,0.113698211918248,0.107801630779519,0.108860541062513,0.117888316841218,0.122452601594228,0.134010445240746
4867,0.232347791960577,0.09697453844839857,0.07773081833010824,0.09280104241466845,0.100628637613104,0.0904401128911409,0.102281786477415,0.107320361807669,0.0909506906662715,0.102303525752486,0.12281542166876,0.120095335106053,0.141237636334464,0.139566023449283,0.164650653198998
4868,0.217871878328227,0.09955849933962665,0.0913693603836736,0.08113417701979839,0.08496955143494117,0.086512523956582,0.103763234190618,0.113751256454508,0.09929880156770385,0.103277020048842,0.113953265239767,0.118411442374537,0.13400506816383,0.131432710797975,0.126087124805399
4869,0.236059653739732,0.115819636925415,0.07601358175546244,0.06474060051379395,0.08475931612605447,0.0772448410840551,0.09718950395770846,0.103355783458963,0.102179926751783,0.103723234036231,0.107131241437467,0.116393593050591,0.124128501563893,0.126671251512089,0.140629571676306
4870,0.206515402552969,0.09718317260432255,0.08804415337011161,0.07653683618467466,0.08005953990235909,0.0875941570694256,0.08613935233346012,0.108149724271197,0.120203461281863,0.105863395205339,0.116735412533729,0.112607839410882,0.118788055068013,0.117060428364868,0.134452224910635
4871,0.204571338817082,0.10628535097946,0.09501653613522862,0.09928673201477528,0.07706656179960411,0.09038031112401987,0.101518537369429,0.0937265399738044,0.100918987865798,0.103048323938115,0.109314301100653,0.116333682976571,0.131064021486955,0.144548322500283,0.150378232284165
4872,0.218008513181816,0.116946501246719,0.0729014048872673,0.07588916511553254,0.08437887107616218,0.07096340337940117,0.08457315866256548,0.08358363473466467,0.09180617359406541,0.09946981791029628,0.119443279988998,0.118371542380773,0.139438340121831,0.13009430724663,0.136281274760808
4873,0.231235491455108,0.09580854974433205,0.07138780964219439,0.0893989808005214,0.0959243730245022,0.08980381911880257,0.09428170645219117,0.0978809406361473,0.101696824995209,0.128175291562042,0.134386828607185,0.124332902734477,0.147291898104983,0.139353841387991,0.137820978922112
4874,0.221895556890845,0.09806149445124951,0.06763891514179715,0.07335363450911615,0.0833790840514278,0.08446120782725824,0.08952285109926071,0.09890531069810532,0.114910629942728,0.115367681703561,0.09597923793756917,0.11556299842474,0.124032161718271,0.1255068034347,0.128039667528541
4875,0.236517393494159,0.09605094777685434,0.0606796196357178,0.06039358881884185,0.0739439386338414,0.08166463887548779,0.08149518293949147,0.08395175500696421,0.08655096761069944,0.105773125016894,0.113351478058862,0.108223057444868,0.130185792524344,0.128267635828443,0.128976311541917
4876,0.261102533268812,0.09937453977309907,0.09651528156945396,0.0940540110601824,0.09394370871432486,0.0890765756122396,0.09577992333690352,0.09867970274113708,0.09800032523760455,0.105885140950189,0.125042124043387,0.128466156194756,0.124187813964765,0.124958543558799,0.122297579774984
4877,0.210952216393625,0.09954775502422543,0.08144429986383407,0.09916680683466268,0.09498618229429227,0.0927641328541165,0.0809576353117275,0.102265337080224,0.120146594433566,0.122956652487816,0.130779908917336,0.130178014838713,0.123434940300956,0.137592836252724,0.146126898712456
4878,0.24132003792601,0.112879101455714,0.07406536228469357,0.100883639263971,0.09876424705770784,0.108469703718102,0.113593773678069,0.09221862341045191,0.12116362355127,0.128355457803153,0.123013638224918,0.123634044650923,0.135787854155723,0.142176187604453,0.130938625598527
4879,0.210717144769109,0.101827729010331,0.06772389763919269,0.05675976549575291,0.06771970874021589,0.07084140410794709,0.0620783178103049,0.08394358343256142,0.09602185219011715,0.08622305447509333,0.101027879026026,0.105122541252323,0.120629338020742,0.126573697303591,0.121882257467753
4880,0.228579586687303,0.103129440971418,0.08849121475980232,0.09724636816830293,0.101062490768439,0.07888236194960419,0.09929019755138814,0.106959503143514,0.111451288817721,0.103672335782253,0.11621798660175,0.116476955655177,0.142070356240828,0.128416381096278,0.128834957096715
4881,0.250082538305598,0.105296600265744,0.07441708928374524,0.0799552837113451,0.09286279155949126,0.09345552661564487,0.08661824464927777,0.0963572206257134,0.110998484699985,0.12019935390286,0.119045085253265,0.136439907470646,0.13977184451545,0.126468964765295,0.136101929110012
4882,0.213643043231755,0.122477166333754,0.105293569759594,0.09523505432656518,0.095694651447925,0.102226405283165,0.110690686312931,0.100210349954169,0.123974257240082,0.09841209086461761,0.120410353098766,0.139252358026741,0.125398814216556,0.151295472105867,0.163027420385057
4883,0.228594362399943,0.101033320158868,0.08484994669683782,0.0809482418679906,0.09777113402039218,0.09629315579269652,0.09131552387558989,0.09738722536828942,0.11416483433741,0.103731291137138,0.124515452011671,0.117779836485449,0.116058244951071,0.116363901837836,0.132382861539152
4884,0.254880427242817,0.122988283065907,0.102083473551844,0.0946676104097695,0.09811782807307742,0.09279932828874903,0.09221036868475245,0.09498014130083202,0.106211152515688,0.113037803836041,0.129708955939543,0.125686229905939,0.11827587473,0.142464017686353,0.134098577850288
4885,0.209177840143367,0.09427299847152831,0.07998000421137579,0.08677513551293957,0.0864572456361706,0.08550467849135462,0.09887816906439051,0.09725229997904772,0.09707110114656363,0.109771299965062,0.107886867484825,0.123258175309152,0.139013818646914,0.137998365861738,0.14209482189351
4886,0.224632919022015,0.103136705399482,0.08673354089833868,0.08283385059971521,0.0858267817109673,0.0932771616244485,0.08357399097430672,0.09630498938731157,0.113081249828226,0.104127196367154,0.104083682222956,0.113179694307664,0.123775246785037,0.131489956796642,0.132653048910071
4887,0.245255729641639,0.101257878838565,0.08817952334800155,0.0642277628319867,0.06010547141703865,0.08669704201836059,0.0896824918272431,0.08512628406057973,0.107588443855764,0.108805409386308,0.106313947170109,0.106124476000783,0.126301095314728,0.135879264980115,0.146183816475504
4888,0.271715758491572,0.117942469133819,0.07911303462213667,0.07251294044470342,0.07716739427449003,0.08350403258139995,0.0876731346936616,0.104711391446436,0.09292693266968552,0.100534814656468,0.111311999989686,0.118310124882377,0.125478133480461,0.122732832932502,0.135136700922771
4889,0.249574479133871,0.11550285174877,0.07870156422091285,0.0890323009757887,0.08165430524966931,0.07971792262059776,0.08477763968658694,0.08561488012261617,0.09441291297211045,0.100437799688346,0.121696470175787,0.124651266139928,0.118140541728637,0.122483337392951,0.125553425639877
4890,0.244811089670621,0.132213514353236,0.09606174670178741,0.100169876625112,0.109839596041409,0.120184650065487,0.104612575798478,0.123732316456188,0.119225934955075,0.122022041131477,0.131307113998977,0.128689893297471,0.124427527034109,0.135965426781178,0.136196922784599
4891,0.221877813715808,0.120449101176714,0.09736845792245047,0.0746823453664364,0.08223322912438327,0.09121222986663843,0.106624554096717,0.103820375069269,0.106110471441577,0.102762226071995,0.12596059913163,0.12613320909448,0.132865183092816,0.135210382280596,0.151817381999975
4892,0.220562248273156,0.09900033025626842,0.07045862871768688,0.05693883415690762,0.06840051574276951,0.06383661591613779,0.07300085353348963,0.0873567295229827,0.08404090295368395,0.105842213964127,0.109390473348528,0.11924648339918,0.10965400899246,0.115434000430919,0.143962075820001
4893,0.244045989595869,0.106252878100304,0.08040827651791334,0.07834578995992153,0.08992478118573619,0.09492657864018537,0.09482395208700863,0.114900630031088,0.106837614865609,0.111771901031263,0.114861347250688,0.128589712104065,0.135676901882396,0.130510245501521,0.144032126450716
4894,0.22178328353654,0.09287528687844827,0.05753987035745703,0.06485171786352299,0.07566491680626791,0.0875371060453064,0.0859521505704347,0.0855968152172948,0.09097958280043764,0.10260886281489,0.109657517955463,0.113575069871352,0.120984708556352,0.121429317805398,0.112652370585033
4895,0.191960333437074,0.09321051139258624,0.0874819215061716,0.08612286986639071,0.06674644481789012,0.0729978573879936,0.09140041209413219,0.08670005404331334,0.09511790675252654,0.10483967999501,0.109224921165055,0.111094392179839,0.110334281554531,0.128265112756143,0.129859292141499
4896,0.211902274159853,0.09213874748941839,0.08020867377842,0.08531271855654084,0.09880862087589816,0.08923894917701003,0.09449707914809002,0.100692611594531,0.108288994280991,0.120248338309363,0.130283738345511,0.131063845735591,0.138840519854466,0.156620416799019,0.146828474289459
4897,0.271208741676446,0.125555586829976,0.09833790279720898,0.09237724215286221,0.0837771937044945,0.07833599276224262,0.09447389757125789,0.08752996213684933,0.09966282258384286,0.114880551417011,0.133608421447922,0.129249927358206,0.133744863910426,0.153926344808201,0.156301646091001
4898,0.231312097455217,0.07966675143968276,0.05312606025358142,0.06472937901989258,0.07767735590557638,0.09216225829328249,0.0923932018355816,0.09056825481331936,0.09717094738348638,0.103885889900096,0.111103740829216,0.10933138802038,0.120396649682767,0.112311980578283,0.145042103468428
4899,0.280565454424405,0.114748634598003,0.0935494909162175,0.08453909185160695,0.07529376719586095,0.08214570238222722,0.101219563206244,0.11600943415024,0.116018376054093,0.121046318674896,0.141075125860321,0.147680157775331,0.127451215396006,0.13872683897631,0.14686174873392
