18:26:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:26:49 [ultranest] [DEBUG] iteration=4062, ncalls=7452, regioncalls=284280, ndraw=40, logz=-142183.28, remainder_fraction=98.7052%, Lmin=-142170.48, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4071, ncalls=7474, regioncalls=285160, ndraw=40, logz=-142183.20, remainder_fraction=98.5852%, Lmin=-142170.36, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4079, ncalls=7490, regioncalls=285880, ndraw=40, logz=-142183.12, remainder_fraction=98.4661%, Lmin=-142170.33, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4080, ncalls=7491, regioncalls=285920, ndraw=40, logz=-142183.11, remainder_fraction=98.4483%, Lmin=-142170.33, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4096, ncalls=7514, regioncalls=286840, ndraw=40, logz=-142182.97, remainder_fraction=98.1591%, Lmin=-142170.20, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4108, ncalls=7534, regioncalls=287640, ndraw=40, logz=-142182.87, remainder_fraction=97.9580%, Lmin=-142170.05, Lmax=-142165.26
18:26:49 [ultranest] [DEBUG] iteration=4120, ncalls=7553, regioncalls=288400, ndraw=40, logz=-142182.77, remainder_fraction=97.7288%, Lmin=-142169.97, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4132, ncalls=7575, regioncalls=289280, ndraw=40, logz=-142182.68, remainder_fraction=97.4644%, Lmin=-142169.82, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4144, ncalls=7595, regioncalls=290080, ndraw=40, logz=-142182.58, remainder_fraction=97.1786%, Lmin=-142169.71, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4155, ncalls=7618, regioncalls=291000, ndraw=40, logz=-142182.49, remainder_fraction=96.9245%, Lmin=-142169.62, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4158, ncalls=7625, regioncalls=291360, ndraw=40, logz=-142182.47, remainder_fraction=96.8497%, Lmin=-142169.56, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4160, ncalls=7627, regioncalls=291440, ndraw=40, logz=-142182.45, remainder_fraction=96.8033%, Lmin=-142169.55, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4175, ncalls=7648, regioncalls=292280, ndraw=40, logz=-142182.34, remainder_fraction=96.3303%, Lmin=-142169.41, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4191, ncalls=7668, regioncalls=293080, ndraw=40, logz=-142182.22, remainder_fraction=95.8737%, Lmin=-142169.30, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4200, ncalls=7681, regioncalls=293600, ndraw=40, logz=-142182.15, remainder_fraction=95.6262%, Lmin=-142169.22, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4210, ncalls=7701, regioncalls=294400, ndraw=40, logz=-142182.08, remainder_fraction=95.3433%, Lmin=-142169.15, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4220, ncalls=7722, regioncalls=295240, ndraw=40, logz=-142182.01, remainder_fraction=94.9208%, Lmin=-142169.04, Lmax=-142165.26
18:26:50 [ultranest] [DEBUG] iteration=4230, ncalls=7742, regioncalls=296040, ndraw=40, logz=-142181.94, remainder_fraction=94.5083%, Lmin=-142168.95, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4240, ncalls=7759, regioncalls=296720, ndraw=40, logz=-142181.87, remainder_fraction=94.0805%, Lmin=-142168.88, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4251, ncalls=7779, regioncalls=297520, ndraw=40, logz=-142181.79, remainder_fraction=93.6767%, Lmin=-142168.81, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4261, ncalls=7803, regioncalls=298480, ndraw=40, logz=-142181.73, remainder_fraction=93.2432%, Lmin=-142168.73, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4272, ncalls=7825, regioncalls=299360, ndraw=40, logz=-142181.66, remainder_fraction=92.6779%, Lmin=-142168.64, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4280, ncalls=7840, regioncalls=299960, ndraw=40, logz=-142181.60, remainder_fraction=92.2871%, Lmin=-142168.60, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4290, ncalls=7860, regioncalls=300760, ndraw=40, logz=-142181.54, remainder_fraction=91.7919%, Lmin=-142168.53, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4301, ncalls=7880, regioncalls=301560, ndraw=40, logz=-142181.48, remainder_fraction=91.2955%, Lmin=-142168.51, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4311, ncalls=7901, regioncalls=302400, ndraw=40, logz=-142181.42, remainder_fraction=90.8554%, Lmin=-142168.47, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4316, ncalls=7912, regioncalls=302880, ndraw=40, logz=-142181.40, remainder_fraction=90.5760%, Lmin=-142168.46, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4320, ncalls=7916, regioncalls=303040, ndraw=40, logz=-142181.37, remainder_fraction=90.3283%, Lmin=-142168.44, Lmax=-142165.26
18:26:51 [ultranest] [DEBUG] iteration=4333, ncalls=7934, regioncalls=303800, ndraw=40, logz=-142181.31, remainder_fraction=89.5322%, Lmin=-142168.30, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4349, ncalls=7953, regioncalls=304560, ndraw=40, logz=-142181.22, remainder_fraction=88.6463%, Lmin=-142168.23, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4360, ncalls=7970, regioncalls=305240, ndraw=40, logz=-142181.17, remainder_fraction=88.0542%, Lmin=-142168.17, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4371, ncalls=7990, regioncalls=306040, ndraw=40, logz=-142181.11, remainder_fraction=87.5676%, Lmin=-142168.08, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4386, ncalls=8010, regioncalls=306840, ndraw=40, logz=-142181.04, remainder_fraction=86.7721%, Lmin=-142168.01, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4394, ncalls=8031, regioncalls=307680, ndraw=40, logz=-142181.00, remainder_fraction=86.3741%, Lmin=-142167.95, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4400, ncalls=8045, regioncalls=308240, ndraw=40, logz=-142180.97, remainder_fraction=86.0445%, Lmin=-142167.91, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4410, ncalls=8067, regioncalls=309120, ndraw=40, logz=-142180.93, remainder_fraction=85.5473%, Lmin=-142167.86, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4424, ncalls=8087, regioncalls=309920, ndraw=40, logz=-142180.86, remainder_fraction=84.6090%, Lmin=-142167.79, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4429, ncalls=8109, regioncalls=310800, ndraw=40, logz=-142180.84, remainder_fraction=84.2250%, Lmin=-142167.77, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4439, ncalls=8129, regioncalls=311600, ndraw=40, logz=-142180.80, remainder_fraction=83.6314%, Lmin=-142167.71, Lmax=-142165.26
18:26:52 [ultranest] [DEBUG] iteration=4440, ncalls=8130, regioncalls=311640, ndraw=40, logz=-142180.79, remainder_fraction=83.5468%, Lmin=-142167.71, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4450, ncalls=8150, regioncalls=312440, ndraw=40, logz=-142180.75, remainder_fraction=82.8886%, Lmin=-142167.65, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4463, ncalls=8171, regioncalls=313280, ndraw=40, logz=-142180.70, remainder_fraction=81.9453%, Lmin=-142167.59, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4472, ncalls=8193, regioncalls=314160, ndraw=40, logz=-142180.66, remainder_fraction=81.1501%, Lmin=-142167.54, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4474, ncalls=8195, regioncalls=314280, ndraw=40, logz=-142180.65, remainder_fraction=80.9863%, Lmin=-142167.54, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4480, ncalls=8206, regioncalls=314720, ndraw=40, logz=-142180.63, remainder_fraction=80.5411%, Lmin=-142167.52, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4493, ncalls=8228, regioncalls=315600, ndraw=40, logz=-142180.58, remainder_fraction=79.4917%, Lmin=-142167.46, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4507, ncalls=8248, regioncalls=316400, ndraw=40, logz=-142180.53, remainder_fraction=78.2671%, Lmin=-142167.41, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4518, ncalls=8268, regioncalls=317200, ndraw=40, logz=-142180.49, remainder_fraction=77.5036%, Lmin=-142167.36, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4520, ncalls=8270, regioncalls=317280, ndraw=40, logz=-142180.48, remainder_fraction=77.3986%, Lmin=-142167.35, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4532, ncalls=8290, regioncalls=318080, ndraw=40, logz=-142180.44, remainder_fraction=76.4802%, Lmin=-142167.30, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4541, ncalls=8313, regioncalls=319000, ndraw=40, logz=-142180.41, remainder_fraction=75.6844%, Lmin=-142167.27, Lmax=-142165.26
18:26:53 [ultranest] [DEBUG] iteration=4553, ncalls=8328, regioncalls=319640, ndraw=40, logz=-142180.37, remainder_fraction=74.6747%, Lmin=-142167.22, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4560, ncalls=8338, regioncalls=320040, ndraw=40, logz=-142180.34, remainder_fraction=74.0610%, Lmin=-142167.19, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4571, ncalls=8361, regioncalls=320960, ndraw=40, logz=-142180.31, remainder_fraction=73.3325%, Lmin=-142167.16, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4586, ncalls=8381, regioncalls=321760, ndraw=40, logz=-142180.26, remainder_fraction=71.7661%, Lmin=-142167.09, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4600, ncalls=8400, regioncalls=322520, ndraw=40, logz=-142180.22, remainder_fraction=70.6052%, Lmin=-142167.04, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4613, ncalls=8420, regioncalls=323320, ndraw=40, logz=-142180.18, remainder_fraction=69.4481%, Lmin=-142166.99, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4625, ncalls=8440, regioncalls=324120, ndraw=40, logz=-142180.15, remainder_fraction=68.2702%, Lmin=-142166.96, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4636, ncalls=8460, regioncalls=324920, ndraw=40, logz=-142180.11, remainder_fraction=67.1936%, Lmin=-142166.93, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4640, ncalls=8465, regioncalls=325120, ndraw=40, logz=-142180.10, remainder_fraction=66.8577%, Lmin=-142166.90, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4654, ncalls=8485, regioncalls=325920, ndraw=40, logz=-142180.07, remainder_fraction=65.5745%, Lmin=-142166.87, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4666, ncalls=8508, regioncalls=326840, ndraw=40, logz=-142180.04, remainder_fraction=64.3057%, Lmin=-142166.82, Lmax=-142165.26
18:26:54 [ultranest] [DEBUG] iteration=4676, ncalls=8529, regioncalls=327680, ndraw=40, logz=-142180.01, remainder_fraction=63.3114%, Lmin=-142166.79, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4680, ncalls=8536, regioncalls=327960, ndraw=40, logz=-142180.00, remainder_fraction=62.8611%, Lmin=-142166.78, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4692, ncalls=8557, regioncalls=328800, ndraw=40, logz=-142179.97, remainder_fraction=61.8659%, Lmin=-142166.76, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4702, ncalls=8578, regioncalls=329640, ndraw=40, logz=-142179.95, remainder_fraction=60.8279%, Lmin=-142166.75, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4711, ncalls=8590, regioncalls=330200, ndraw=40, logz=-142179.93, remainder_fraction=59.9246%, Lmin=-142166.74, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4720, ncalls=8601, regioncalls=330720, ndraw=40, logz=-142179.91, remainder_fraction=59.2084%, Lmin=-142166.70, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4735, ncalls=8620, regioncalls=331520, ndraw=40, logz=-142179.88, remainder_fraction=57.8959%, Lmin=-142166.65, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4748, ncalls=8640, regioncalls=332320, ndraw=40, logz=-142179.85, remainder_fraction=56.6738%, Lmin=-142166.61, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4758, ncalls=8661, regioncalls=333160, ndraw=40, logz=-142179.83, remainder_fraction=55.8011%, Lmin=-142166.58, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4760, ncalls=8666, regioncalls=333360, ndraw=40, logz=-142179.82, remainder_fraction=55.5707%, Lmin=-142166.58, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4774, ncalls=8688, regioncalls=334240, ndraw=40, logz=-142179.80, remainder_fraction=54.1261%, Lmin=-142166.54, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4789, ncalls=8709, regioncalls=335080, ndraw=40, logz=-142179.77, remainder_fraction=52.8222%, Lmin=-142166.49, Lmax=-142165.26
18:26:55 [ultranest] [DEBUG] iteration=4790, ncalls=8712, regioncalls=335280, ndraw=40, logz=-142179.77, remainder_fraction=52.7100%, Lmin=-142166.49, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4800, ncalls=8732, regioncalls=336080, ndraw=40, logz=-142179.75, remainder_fraction=51.8450%, Lmin=-142166.47, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4810, ncalls=8752, regioncalls=336880, ndraw=40, logz=-142179.73, remainder_fraction=50.9383%, Lmin=-142166.44, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4820, ncalls=8773, regioncalls=337720, ndraw=40, logz=-142179.71, remainder_fraction=50.1807%, Lmin=-142166.43, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4832, ncalls=8793, regioncalls=338520, ndraw=40, logz=-142179.69, remainder_fraction=49.2687%, Lmin=-142166.41, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4840, ncalls=8806, regioncalls=339040, ndraw=40, logz=-142179.68, remainder_fraction=48.5408%, Lmin=-142166.40, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4851, ncalls=8826, regioncalls=339840, ndraw=40, logz=-142179.66, remainder_fraction=47.6027%, Lmin=-142166.37, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4865, ncalls=8846, regioncalls=340640, ndraw=40, logz=-142179.64, remainder_fraction=46.4095%, Lmin=-142166.35, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4869, ncalls=8854, regioncalls=341000, ndraw=40, logz=-142179.63, remainder_fraction=46.0925%, Lmin=-142166.34, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4880, ncalls=8867, regioncalls=341520, ndraw=40, logz=-142179.61, remainder_fraction=45.2779%, Lmin=-142166.32, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4893, ncalls=8887, regioncalls=342320, ndraw=40, logz=-142179.59, remainder_fraction=44.4172%, Lmin=-142166.30, Lmax=-142165.26
18:26:56 [ultranest] [DEBUG] iteration=4908, ncalls=8908, regioncalls=343160, ndraw=40, logz=-142179.57, remainder_fraction=43.1794%, Lmin=-142166.28, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4920, ncalls=8923, regioncalls=343760, ndraw=40, logz=-142179.56, remainder_fraction=42.2436%, Lmin=-142166.26, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4933, ncalls=8943, regioncalls=344560, ndraw=40, logz=-142179.54, remainder_fraction=41.2306%, Lmin=-142166.23, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4946, ncalls=8963, regioncalls=345360, ndraw=40, logz=-142179.52, remainder_fraction=40.2787%, Lmin=-142166.21, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4948, ncalls=8965, regioncalls=345520, ndraw=40, logz=-142179.52, remainder_fraction=40.1338%, Lmin=-142166.21, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4960, ncalls=8978, regioncalls=346160, ndraw=40, logz=-142179.50, remainder_fraction=39.2819%, Lmin=-142166.19, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4973, ncalls=8998, regioncalls=346960, ndraw=40, logz=-142179.49, remainder_fraction=38.3221%, Lmin=-142166.17, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4988, ncalls=9018, regioncalls=347760, ndraw=40, logz=-142179.47, remainder_fraction=37.3854%, Lmin=-142166.13, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=4995, ncalls=9039, regioncalls=348600, ndraw=40, logz=-142179.46, remainder_fraction=36.8251%, Lmin=-142166.13, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=5000, ncalls=9048, regioncalls=348960, ndraw=40, logz=-142179.46, remainder_fraction=36.4685%, Lmin=-142166.12, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=5016, ncalls=9067, regioncalls=349720, ndraw=40, logz=-142179.44, remainder_fraction=35.3149%, Lmin=-142166.10, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=5027, ncalls=9079, regioncalls=350320, ndraw=40, logz=-142179.43, remainder_fraction=34.6461%, Lmin=-142166.09, Lmax=-142165.26
18:26:57 [ultranest] [DEBUG] iteration=5040, ncalls=9093, regioncalls=350880, ndraw=40, logz=-142179.41, remainder_fraction=33.7007%, Lmin=-142166.06, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5052, ncalls=9113, regioncalls=351680, ndraw=40, logz=-142179.40, remainder_fraction=32.8200%, Lmin=-142166.04, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5065, ncalls=9133, regioncalls=352480, ndraw=40, logz=-142179.39, remainder_fraction=32.0146%, Lmin=-142166.03, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5080, ncalls=9152, regioncalls=353240, ndraw=40, logz=-142179.38, remainder_fraction=30.9831%, Lmin=-142166.01, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5097, ncalls=9171, regioncalls=354000, ndraw=40, logz=-142179.36, remainder_fraction=29.8124%, Lmin=-142165.99, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5106, ncalls=9181, regioncalls=354440, ndraw=40, logz=-142179.35, remainder_fraction=29.2604%, Lmin=-142165.98, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5120, ncalls=9195, regioncalls=355040, ndraw=40, logz=-142179.34, remainder_fraction=28.4451%, Lmin=-142165.95, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5135, ncalls=9215, regioncalls=355840, ndraw=40, logz=-142179.33, remainder_fraction=27.5465%, Lmin=-142165.93, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5146, ncalls=9236, regioncalls=356680, ndraw=40, logz=-142179.32, remainder_fraction=26.9217%, Lmin=-142165.92, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5160, ncalls=9253, regioncalls=357360, ndraw=40, logz=-142179.31, remainder_fraction=26.1286%, Lmin=-142165.90, Lmax=-142165.26
18:26:58 [ultranest] [DEBUG] iteration=5170, ncalls=9275, regioncalls=358240, ndraw=40, logz=-142179.30, remainder_fraction=25.6007%, Lmin=-142165.90, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5183, ncalls=9295, regioncalls=359040, ndraw=40, logz=-142179.29, remainder_fraction=24.8094%, Lmin=-142165.88, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5185, ncalls=9297, regioncalls=359160, ndraw=40, logz=-142179.29, remainder_fraction=24.6814%, Lmin=-142165.88, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5199, ncalls=9317, regioncalls=359960, ndraw=40, logz=-142179.28, remainder_fraction=23.9617%, Lmin=-142165.86, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5200, ncalls=9318, regioncalls=360000, ndraw=40, logz=-142179.28, remainder_fraction=23.9008%, Lmin=-142165.86, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5216, ncalls=9337, regioncalls=360760, ndraw=40, logz=-142179.27, remainder_fraction=23.0673%, Lmin=-142165.85, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5232, ncalls=9356, regioncalls=361520, ndraw=40, logz=-142179.26, remainder_fraction=22.2629%, Lmin=-142165.82, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5240, ncalls=9364, regioncalls=361840, ndraw=40, logz=-142179.25, remainder_fraction=21.8759%, Lmin=-142165.82, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5255, ncalls=9384, regioncalls=362640, ndraw=40, logz=-142179.25, remainder_fraction=21.1676%, Lmin=-142165.80, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5264, ncalls=9398, regioncalls=363240, ndraw=40, logz=-142179.24, remainder_fraction=20.7357%, Lmin=-142165.79, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5277, ncalls=9419, regioncalls=364120, ndraw=40, logz=-142179.23, remainder_fraction=20.1200%, Lmin=-142165.78, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5280, ncalls=9423, regioncalls=364280, ndraw=40, logz=-142179.23, remainder_fraction=19.9824%, Lmin=-142165.78, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5292, ncalls=9443, regioncalls=365080, ndraw=40, logz=-142179.22, remainder_fraction=19.4169%, Lmin=-142165.76, Lmax=-142165.26
18:26:59 [ultranest] [DEBUG] iteration=5302, ncalls=9464, regioncalls=365920, ndraw=40, logz=-142179.22, remainder_fraction=18.9775%, Lmin=-142165.75, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5316, ncalls=9484, regioncalls=366720, ndraw=40, logz=-142179.21, remainder_fraction=18.3820%, Lmin=-142165.73, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5320, ncalls=9492, regioncalls=367040, ndraw=40, logz=-142179.21, remainder_fraction=18.2036%, Lmin=-142165.73, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5333, ncalls=9512, regioncalls=367840, ndraw=40, logz=-142179.20, remainder_fraction=17.6301%, Lmin=-142165.71, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5340, ncalls=9533, regioncalls=368680, ndraw=40, logz=-142179.20, remainder_fraction=17.3483%, Lmin=-142165.70, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5343, ncalls=9539, regioncalls=368960, ndraw=40, logz=-142179.20, remainder_fraction=17.2346%, Lmin=-142165.70, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5358, ncalls=9559, regioncalls=369760, ndraw=40, logz=-142179.19, remainder_fraction=16.6511%, Lmin=-142165.69, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5360, ncalls=9561, regioncalls=369840, ndraw=40, logz=-142179.19, remainder_fraction=16.5761%, Lmin=-142165.68, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5372, ncalls=9582, regioncalls=370680, ndraw=40, logz=-142179.18, remainder_fraction=16.1001%, Lmin=-142165.67, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5386, ncalls=9603, regioncalls=371520, ndraw=40, logz=-142179.18, remainder_fraction=15.5751%, Lmin=-142165.67, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5398, ncalls=9623, regioncalls=372320, ndraw=40, logz=-142179.17, remainder_fraction=15.1481%, Lmin=-142165.66, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5400, ncalls=9627, regioncalls=372480, ndraw=40, logz=-142179.17, remainder_fraction=15.0806%, Lmin=-142165.65, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5411, ncalls=9650, regioncalls=373400, ndraw=40, logz=-142179.17, remainder_fraction=14.7054%, Lmin=-142165.64, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5420, ncalls=9671, regioncalls=374240, ndraw=40, logz=-142179.16, remainder_fraction=14.3793%, Lmin=-142165.64, Lmax=-142165.26
18:27:00 [ultranest] [DEBUG] iteration=5422, ncalls=9673, regioncalls=374360, ndraw=40, logz=-142179.16, remainder_fraction=14.3081%, Lmin=-142165.63, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5434, ncalls=9693, regioncalls=375200, ndraw=40, logz=-142179.16, remainder_fraction=13.8848%, Lmin=-142165.62, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5440, ncalls=9700, regioncalls=375480, ndraw=40, logz=-142179.16, remainder_fraction=13.6774%, Lmin=-142165.62, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5452, ncalls=9720, regioncalls=376280, ndraw=40, logz=-142179.15, remainder_fraction=13.2698%, Lmin=-142165.61, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5467, ncalls=9741, regioncalls=377120, ndraw=40, logz=-142179.15, remainder_fraction=12.7852%, Lmin=-142165.60, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5479, ncalls=9761, regioncalls=377920, ndraw=40, logz=-142179.14, remainder_fraction=12.4067%, Lmin=-142165.59, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5480, ncalls=9763, regioncalls=378000, ndraw=40, logz=-142179.14, remainder_fraction=12.3747%, Lmin=-142165.59, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5494, ncalls=9785, regioncalls=378880, ndraw=40, logz=-142179.14, remainder_fraction=11.9469%, Lmin=-142165.58, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5501, ncalls=9798, regioncalls=379440, ndraw=40, logz=-142179.13, remainder_fraction=11.7441%, Lmin=-142165.58, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5516, ncalls=9817, regioncalls=380200, ndraw=40, logz=-142179.13, remainder_fraction=11.3160%, Lmin=-142165.56, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5520, ncalls=9821, regioncalls=380360, ndraw=40, logz=-142179.13, remainder_fraction=11.2025%, Lmin=-142165.56, Lmax=-142165.26
18:27:01 [ultranest] [DEBUG] iteration=5534, ncalls=9839, regioncalls=381080, ndraw=40, logz=-142179.12, remainder_fraction=10.8184%, Lmin=-142165.55, Lmax=-142165.26
