,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
303,0.17466491023594208,0.013218937788712467,0.0102783242875289,0.034167776262160374,0.02206974477144528,0.073800911705919,0.08567238368781817,0.09063596122215449,0.12089109092451214,0.11036741230782185,0.11387271799621242,0.11703822073575726,0.12252902786136935,0.13099337533801267,0.10262034272887617
304,0.12154170429816,0.027477854787608787,0.0428570845058819,0.05866421919411597,0.04517614741355144,0.041435373751266345,0.06190555155411289,0.0738285587165707,0.09256311632275024,0.10052323406468708,0.13731261504427203,0.10160378629380493,0.09900802094095353,0.12031948888393128,0.10133108895314007
305,0.1877320557631858,0.08001968362731687,0.06119841404180549,0.059551271692278945,0.08680757139331989,0.09448556639564637,0.09531497861846146,0.104133031173969,0.12453586751820377,0.11218957665400757,0.1245417817247975,0.18080135922306811,0.1668065088151326,0.14688927401366253,0.18121307727708785
306,0.2130855055372348,0.08414423009253581,0.024215127526811573,0.009286661023906396,0.04320373645115319,0.0590222324024506,0.09149527211382728,0.1103679186770045,0.08431734505473082,0.13037481957472746,0.1357125469939395,0.17549958631874157,0.158146226251733,0.14354801855458785,0.15232632715295563
307,0.185855007185684,0.07638584783441141,0.043062226096189475,0.052157420018403546,0.08397824924135652,0.05131239975869085,0.07273909470829068,0.0636636447939757,0.09431475070730491,0.10619238560504107,0.11373263651095515,0.12986870741325202,0.12670798352680862,0.1256538841988637,0.12295190415046424
308,0.20694048967154463,0.09030992833722352,0.06966121465408516,0.06537830040217166,0.074379713855981,0.11140457291184665,0.10980066270421426,0.11213982797689814,0.13678529539573311,0.134512539779716,0.1480672363816989,0.1560973352403535,0.15607074506735996,0.1485448891666316,0.17705740528959138
309,0.18383186499544418,0.031077142836807174,-0.0025980781300153325,0.023575921187027313,0.01547534827026644,0.02084457743899514,0.08123030615066901,0.10758948453740697,0.12321903542442411,0.12616195361381738,0.113423161759428,0.11583479700077905,0.1259703534339333,0.1232852020450477,0.11291724017278182
310,0.2053942501547389,0.053505609727820064,0.01705993611339355,0.05713283028161463,0.062120440406437674,0.09318989190191568,0.08454526979014992,0.10565566184312068,0.11167973595046293,0.17281226664495167,0.15420519301080465,0.10564909137003436,0.12113861224713592,0.16576111136567123,0.16605415771305623
311,0.12777780350262102,0.10675214821287674,0.04857974475404971,0.05382122586801515,0.09142397456359616,0.06098279250414757,0.10155459213568957,0.1221504379495509,0.15172366346191887,0.12758808069820832,0.14641125908534117,0.1593129620672417,0.15579559337775611,0.13655274497579306,0.1278956759732489
312,0.18026690958175923,0.03738926233603869,0.011789881821706217,0.03049829207498869,0.05966978668034754,0.07642777469927689,0.09736308040819727,0.10700613457650983,0.11590042911698285,0.11985490716391337,0.15427919837561072,0.12213120949447119,0.12039326610797164,0.11305807692889358,0.13539949089934916
313,0.14826435036355934,0.029404141334710452,0.018615561276388384,0.04535964951237242,0.06940995838266037,0.06397872995873628,0.06937234540821977,0.10754190619524766,0.0859408406577186,0.09822851481387865,0.11926935178297539,0.1365114606721013,0.16999431289230937,0.14384208905377102,0.11139226389761481
314,0.1916303434960213,0.04933873386013416,0.03671777630705477,0.0540510252176675,0.03557053305598609,0.05084974869834173,0.07038831535730083,0.08980298193254087,0.10397286945871514,0.1047708914920369,0.1242683652092508,0.14810058703481407,0.14098126116833715,0.11208510015289345,0.1268450538932456
315,0.15407482205089537,0.08864142181064869,0.02907106649804781,0.05009422680225219,0.03647401017015777,0.07719408129501447,0.0761456966128427,0.10739524126513025,0.11779253726577742,0.14457142329406622,0.14931602491880994,0.13573548543987143,0.13999603554819465,0.09680581025368686,0.12703637417658112
316,0.17221275971151861,0.04774290600006255,0.021818319846233447,0.05857289610925266,0.09497177096757818,0.06254245575591784,0.07183706387674495,0.09630960824123574,0.14025298371050432,0.12421374338318737,0.12526357916855374,0.1266302508394905,0.12814261027048016,0.11606603768254262,0.11249204402115244
317,0.2143231968534002,0.06893696790523868,0.059322237601661006,0.04277396828915108,0.0744368955898879,0.11840994322002676,0.09690167576937642,0.10778613513229768,0.13102457525676636,0.17483582816657242,0.15398290091830572,0.15689695334944948,0.15992088389395478,0.17697813301705967,0.13937185338834818
318,0.15959743276303967,0.04831366236399518,0.06384374641690395,0.030941224479866185,0.05006004844233583,0.056810791345968,0.05871715265197301,0.07919285686614176,0.09350132977294832,0.10630335636823075,0.1346791191066074,0.1130169268807078,0.11810632097726344,0.13483985364384668,0.14924429097361788
319,0.24054915847008682,0.0608090104451934,0.03591446910702007,0.026938709557095774,0.06416169971269357,0.09166335322241816,0.09812205578731645,0.0934435653470921,0.1189635977415313,0.12464162304518614,0.14193659890695895,0.1301003129220144,0.1675437656346782,0.16978240208315626,0.15224391471576582
320,0.18316650265089024,0.07134064615920367,0.04487368470738788,0.023666257524316125,0.05074711403674141,0.05101730630307177,0.07724667858822652,0.09277180022117437,0.10943761069991041,0.12547776412909958,0.09521138943657041,0.14373906225160443,0.13824752326550402,0.11045748611669827,0.1437846838766514
321,0.17694784252787268,0.04082952594445134,0.007837828058140671,0.0033838148303230483,0.007664444404265871,0.03477572497893464,0.06748889651710178,0.04866294030519532,0.09066826519474623,0.12037044521586261,0.1294489052134757,0.15768733276394906,0.14815620296686316,0.14380781887359984,0.09703544815251361
322,0.17694120450461312,0.07638061881392323,0.039788361743683436,0.059349413498874355,0.06617071699050915,0.10172877281866698,0.09983810197230625,0.10652966891497911,0.09124347446209653,0.12065768212658408,0.14742935980027136,0.12262544406229264,0.1267725067778231,0.1451018537997641,0.14354187290756634
323,0.18932553363411217,0.09777761775389406,0.02801256715274839,0.07453342604456313,0.07570564735824796,0.09002341022893427,0.1147024012503556,0.13888094155337424,0.15458505064861006,0.11714024674937835,0.14949251684112141,0.15031488841175986,0.16110152974391798,0.14863106275025148,0.169251568618814
324,0.1732646073951511,0.026976204817964585,0.03130974714392155,0.02037802336460809,0.03693589356162659,0.057009873499647486,0.06638691745692311,0.08350661317348436,0.11063264404772846,0.12068220514390782,0.11500846002502813,0.12844746265020537,0.09479895066743523,0.14344493901124938,0.12946675780595626
325,0.1301090847682804,0.07251806866305978,0.0267166773049876,-0.0012344395333949583,0.017998107669448878,0.04956507115344832,0.04990807507085114,0.029065704165300854,0.08494447907030177,0.11154352703857957,0.12032889287728868,0.12856778443644654,0.09544086275219697,0.1170326628465174,0.12216193260233915
326,0.15857565598434487,0.03666498801406778,0.0406869198554455,0.06137771098625032,0.0651962643282839,0.07335679167070806,0.0858901664727547,0.08619692202021634,0.11375287820559295,0.13586871537752673,0.12568950311596164,0.12478919926924271,0.1226575104132872,0.1602356326229076,0.1361477858672085
327,0.184615246158162,0.046292249958491336,0.03728594983891292,0.06508585953659676,0.05978434811976474,0.07237883006330471,0.07247857059755443,0.11272515640844824,0.10119030594417534,0.11665075691125248,0.16427331691231892,0.15077923094498497,0.15019951339993984,0.11478479621820085,0.09697791278267055
328,0.18179316880995555,0.06019347910501897,0.034154453132935934,0.05549302156520561,0.05908247690070851,0.05189006067690945,0.06655643254718908,0.1001872525478847,0.13625962633936858,0.1469519524313901,0.16013841655528166,0.135211486568681,0.11380534673708646,0.12752550433545473,0.11605217813732047
329,0.20039305127376214,0.05411899178434702,0.04103927369725981,0.06203193251698967,0.0572053832234872,0.1037129313870782,0.10078211860183825,0.1255024444277312,0.14437078351102042,0.1347062536342383,0.14784627237103157,0.13407598472996696,0.14052528892033997,0.14062858121892957,0.13988207370403422
330,0.19785069586065787,0.07378590924732942,0.08184465601063837,0.0832378972689897,0.10661490598272194,0.08128352911700855,0.12992295303920434,0.11351873093863542,0.10979314471047014,0.1437853360614,0.1847382737774988,0.1937436336500037,0.17951102483248121,0.15658118623149792,0.15274216978485278
331,0.1340417062053123,0.011109848206872825,-0.021442537561309444,0.009726461767057956,0.0381600929773949,0.04703951781600146,0.0906713278163351,0.08853722886605908,0.09279478029746645,0.10098846997915928,0.09745609810729051,0.10522544678014949,0.10089225814062294,0.10783052777877407,0.10045579537498471
332,0.16084818251742253,0.023901653017455303,0.014769089551831373,0.015492491957103161,0.029043171992638516,0.061323427681332504,0.03501597991681435,0.10897683602353665,0.13407692959371506,0.08308461679111855,0.10777735535239505,0.11915347037287254,0.15072514082215574,0.14700219635709832,0.12912196816251284
333,0.17091569613591842,0.043503606049638856,0.0299680228242344,0.06180488419460208,0.06615148746955347,0.079370700945329,0.10701562123158812,0.09814525000495673,0.13032103382620905,0.11183214205851058,0.1352353900096554,0.14363842517369577,0.17711653223233997,0.12969289241935072,0.12815758803098157
334,0.2372179417112265,0.12071464918631915,0.07062540356061776,0.07547025731762239,0.06747161398385734,0.11413308920971622,0.12203061553941952,0.09998501561708112,0.1194385371698086,0.14745277584918806,0.15685169148223335,0.1500943712509666,0.1827564420325324,0.14393694321121114,0.16771928458073207
335,0.1878391030328649,0.046681339463204026,0.05499640372465808,0.08265298812775704,0.09693486523646404,0.08176357142378103,0.10623134606576604,0.12360679957074881,0.1670785452806675,0.1911667864710714,0.16119620765112827,0.14754940701741812,0.15291601420714943,0.1706962618219194,0.13907850000515284
336,0.1623376731985255,0.05138326562127774,0.027415780740883286,0.04343530462551913,0.06342487808463462,0.05171161638499806,0.06254773340879975,0.10674363292947792,0.11634138404389195,0.13103947106445768,0.08525188934849963,0.1200006124213048,0.13484103732032265,0.13389454872332968,0.16180461123119
337,0.13908124831498025,0.03477697068109018,0.0773548202596865,0.08144766679081958,0.06632127495416995,0.07549210774720244,0.0815273884791412,0.11215118269863854,0.09059481848858021,0.15184099984705174,0.12249597550751985,0.11407366373636206,0.14107378577111052,0.10905887340146476,0.1663395016394556
338,0.17884751907161986,0.06616431179767902,0.04436365171066688,0.023590579689914452,0.06866263996018944,0.09243546708222072,0.10983925523945487,0.11377419451887454,0.11579228745460765,0.12781735944133907,0.138271797824273,0.11665048960634077,0.12608336303493128,0.14151230750319524,0.10488083475872687
339,0.20152187645135877,0.07794834521830317,0.05891191464796385,0.06221897163419222,0.09787160543202413,0.10395342912383149,0.09975096280041666,0.14022030707882976,0.14418945538936564,0.17074832834246262,0.14773321841658266,0.16749747721903147,0.15033207503877233,0.14089050667050315,0.16275922398928577
340,0.227704646222652,0.06438285410550303,0.04882335649412005,0.0849001370428266,0.08911554034750974,0.09516350799211734,0.09578692875235771,0.1201080241576517,0.15815552369614444,0.11509692773170759,0.12239293544472589,0.16915224429791548,0.16032047499656477,0.17028711153450618,0.17135281935111696
341,0.16168898605123394,0.01965894936867393,0.02122150570696995,0.028919481766476594,0.07550928256474548,0.06961890904342131,0.10639107595355049,0.11127071237766534,0.1426412102945312,0.14792845728088175,0.11088333248861508,0.12228042427707787,0.12105808242017496,0.09524280224460008,0.09975773345057097
342,0.11201599668862301,0.038340571087024204,0.0034683834921568142,0.030705241998251587,0.019022485768902704,0.043502298051041895,0.05061118964313998,0.04793614165719485,0.12850576217984205,0.11400278276134126,0.0888770936672124,0.08523674158915898,0.144819955409839,0.09094435771986005,0.12234955774789903
343,0.15575558465932454,0.054990688544876626,0.02720477476234006,0.015643749796152816,0.036261669203351395,0.05948729081530947,0.07519274121334395,0.09831942340398396,0.08335363875465582,0.09777016031762452,0.12094021583663338,0.143175152395448,0.14294137776372107,0.11963834788637849,0.11985690554097306
344,0.12376967435224433,0.02892305511806782,0.025495728330284198,0.032047517828297706,0.07062283625935588,0.06700195315589161,0.0849846193821348,0.08316917134167247,0.10141133014517889,0.10875096430430019,0.10085631139936212,0.12408653221109822,0.11520186521597363,0.12165675728127043,0.10079778860507296
345,0.1830472566624353,0.07952023647746102,0.0396804684058047,0.06999526079939726,0.11063627797675792,0.08228821448871647,0.1299032418744607,0.11245519662368073,0.10886798415602374,0.15821388564506,0.13918645726508308,0.16811234625948196,0.16283226327340447,0.15311963980245719,0.1591960027931884
346,0.17381149537753562,0.056060631474027664,0.024603356232222137,0.024662406561999122,0.053848024001071935,0.07741761171759912,0.06799014134300439,0.09020600796120513,0.10202151138470031,0.12636729386414164,0.11174628524597256,0.11055076320805064,0.10604771914476263,0.1390273748239746,0.11669724937387854
347,0.19772158652717362,0.05490597727884414,0.04249632859027634,0.04414479605468379,0.05400064384308228,0.07788190424286995,0.1347926886833267,0.12680349131667096,0.12742840769753852,0.09424794835667914,0.10794003634941354,0.12144041975372062,0.13484045625293858,0.1398287303139013,0.16727710914699265
348,0.14944130318876725,0.04437985850256421,0.03347281719105449,0.06312092561522215,0.06479354545858232,0.05509374800844384,0.09319659320765245,0.15916762201853996,0.12608364280438827,0.115038313370406,0.11875359312324692,0.10834579135074465,0.0943308060232469,0.12484729673899554,0.16057521547647957
349,0.19056591900984807,0.05526031788648061,0.024534700272292178,0.03445512460720362,0.047015523119704104,0.07021959990813126,0.0683686812040946,0.08462412499367807,0.10660592257414073,0.1018081256477532,0.12757589154415047,0.12429065143409397,0.1527166264812126,0.1425652962183823,0.09836704173849341
350,0.15747167613197602,0.030303786320060817,0.037459960856707844,0.06269792312000326,0.057560535001953156,0.059380593176669244,0.07888125166699637,0.07400664741233069,0.08217327126569494,0.08944599259427032,0.09969018471364331,0.1469574852368587,0.11787680963246712,0.10832227394573074,0.1507535769450813
351,0.17584191664553905,0.05671817144177873,0.050713118518632284,0.0506954941864084,0.04243467362318563,0.06501915934496638,0.0937197113076432,0.11826189358844011,0.10093855431171146,0.1537455139286549,0.1629422999447766,0.09251126601591836,0.15407128894390834,0.12879495297599453,0.15457535320501536
352,0.1580532290976768,0.06927918028006846,0.023874473910396213,0.04142899831701134,0.038032061229628523,0.05348218107235757,0.08123261277178638,0.09031679299465661,0.10836007293873935,0.13891609524995613,0.12790684760780627,0.13101550297965545,0.10508404361416729,0.11872071882638478,0.09458697052553987
353,0.19813068737911171,0.09123990470007522,0.05521845265764216,0.059330506808900556,0.06645938172943106,0.10483365697150006,0.08838428650441509,0.10201191866270014,0.16208402042898348,0.13055804954522202,0.14532813688144053,0.13308617250674126,0.1346610045055571,0.17308779235280486,0.14514710780025716
354,0.17212468115162444,0.04523525663927229,0.054860972856000154,0.06261758373746014,0.02075122026665269,0.05899937545065244,0.08043704854823798,0.09073273238968975,0.0875933650890459,0.09250168069428126,0.11440859611734418,0.14188355062811683,0.12754435129190098,0.10960226804270477,0.13255006046993562
355,0.16844439264484018,0.058395401214018275,0.060882686827052626,0.06040218682467051,0.08270497068548639,0.09327023873658603,0.0716321333815693,0.08559184813281857,0.16173390849542166,0.13333999425526363,0.16187586552685662,0.12148428898927434,0.09101203967841046,0.12212434445295213,0.14146984403500887
356,0.1973960594386967,0.019670169211376865,0.0512151262469124,0.024133588447371988,0.04145623008428364,0.06443888502321411,0.08529571967631004,0.1010966080905025,0.1411772180769591,0.13875222163384263,0.14127215433169998,0.1333087198477889,0.13491063805061967,0.13898678478211635,0.11422221242380932
357,0.18786573502044052,0.07461764606393452,0.04477134215920191,0.056118333263636765,0.04565698279251176,0.06465240093851761,0.09949949058942643,0.12617707653912247,0.100716649376532,0.13532852939118373,0.10826063200936173,0.09986478068216446,0.11154888254021668,0.14469223149023494,0.12951042804469223
358,0.22266497644035096,0.07227431561378014,0.06424773930773917,0.054417440454178845,0.06709075704925924,0.07436323481099087,0.0912519257488388,0.07896659311044213,0.09426715169866086,0.09839878703465826,0.11322082231848427,0.14587363636198386,0.15333970738730163,0.15538322430764778,0.16027514503299886
359,0.13080085725341115,0.021840519707462692,0.007526261494330031,-0.00309242641395601,0.03318202959812682,0.06473404104192278,0.06375347643892261,0.08458291003065992,0.09497136023309388,0.07404709068125397,0.06360464433733322,0.10210984963069461,0.09732646923902101,0.1305525770831486,0.11871716412798033
360,0.14434577535789758,0.013247567162231137,0.027669835353294623,0.04689855615810193,0.061969830430554824,0.07893153113978804,0.06783685864631253,0.08488150575322465,0.11458108163858406,0.11999134390285283,0.11331376965873147,0.10518139429768994,0.1175738225906777,0.12062192027671183,0.11879286489610161
361,0.17038658722222563,0.04995190319381325,0.08061702402006235,0.09038176792605174,0.06745125855337461,0.06638362029902004,0.09099081636047325,0.11953531607137403,0.14492272304691883,0.12819994007506652,0.13015339868590356,0.15797378212244417,0.12409540452539165,0.11236302431034662,0.11211077882011736
362,0.14545822857372562,0.04767698810168657,0.06177308112061681,0.009292936522811466,0.04369394151950074,0.08544545802450267,0.09117141839819033,0.0842690133100843,0.13049848854746615,0.1424953097966984,0.11759624629517819,0.11436980887082425,0.13514016925729636,0.115827055159404,0.11963203276092513
363,0.19112603850209048,0.04769071432710484,0.03753841456457477,0.0521185061588756,0.06111006838309205,0.08529307687031644,0.08569449831732069,0.08804889852780184,0.09484817983200693,0.0813246185105567,0.12960263611597836,0.10445503372643601,0.12543124821651794,0.1509347660815191,0.14518520773886542
364,0.15692012518391696,0.07250532238543995,0.03160101221129333,0.029982942184565677,0.02826869045684076,0.017993667766833643,0.08205405467133746,0.1112570904819836,0.0838578376784195,0.1116422315180594,0.11277953098324289,0.11100198302477447,0.1394086881706174,0.15089969419110988,0.12224823242591001
365,0.13652854949813462,0.043643769444562164,0.012139939688123443,0.03711293476801716,0.02368798220878376,0.04944397236328475,0.08295156985042836,0.07325173773334948,0.073866321159653,0.10847774160006848,0.12491193173791218,0.10103869648271155,0.09704575905886385,0.12522016338200487,0.11182218388017184
366,0.16497597920536772,0.1106776842141052,0.05180859167307368,0.08462158732015249,0.07657404767189642,0.08773436787423991,0.1355808325541541,0.1255090907763813,0.12044524506163422,0.13044430000693155,0.09510808308280178,0.1551932799098597,0.15478006834598873,0.14381990399313574,0.148488425965418
367,0.22223969127755502,0.08432094479388037,0.04081247718310418,0.05341373913802585,0.032375309623964996,0.0837826099904052,0.10396026955516156,0.09098405077947243,0.10495993592443295,0.09238615702501517,0.1367715571343342,0.11343383551612556,0.12769264411372555,0.15992987175439277,0.1386801473657205
368,0.14014833890510436,0.04129332952501869,0.063482337748675,0.094853405350337,0.10157950310502205,0.11775685404344029,0.13113053337346475,0.12096042036703869,0.12938619038221846,0.16476883435953385,0.139125636624344,0.14304528040956666,0.1274122590698916,0.12805349738025334,0.1457305284965784
369,0.1937841974191446,0.08488357276049353,0.056823638212834246,0.07740813270949931,0.04572252189259105,0.0936548608313546,0.1034903633126938,0.11699530489020318,0.14773619783371814,0.1963872360518982,0.13506025874971467,0.15636041779064114,0.15937596637486032,0.18123437462344547,0.14245223579785168
370,0.12538859222028687,0.018694409282121002,0.013682435515629499,0.032699254823938956,0.031279929746665235,0.05696879279040073,0.06616460649565248,0.09965241907473639,0.07525967620926254,0.13495211287766262,0.11426875029898391,0.1425429455091326,0.11641974029225413,0.11843400236221674,0.09741102911535184
371,0.18350025584440466,0.10166514318708277,0.0660051957776493,0.06375777412622667,0.07106810217056293,0.08382552027786015,0.07499889012746515,0.12732958894352,0.1119061043118844,0.13327568152762034,0.1502768236288081,0.12420594750363366,0.12670144461330315,0.15038320250833725,0.14063539877935935
372,0.18947588473305083,0.06991195167422475,0.018968139683444466,0.061214291237535,0.08005743738928973,0.05942655029104557,0.07562689128664227,0.10221435841817265,0.1185660436365172,0.12944975678185588,0.12969231080281304,0.1204590836053224,0.1481069664358032,0.1414200672079454,0.1724536533436218
373,0.17634078783158308,0.0437278049202749,0.03625336797832267,0.060951658041781306,0.06466482164567645,0.056176990518671886,0.09801079857527449,0.08528752407991429,0.08092344579744645,0.14279996815201948,0.10995369426432185,0.11605508205809476,0.13428940405946105,0.1363306081035689,0.13625847955432568
374,0.11390267278489695,0.062439843659002375,0.046701008040825734,0.0720723743414717,0.06441818454312692,0.05732583091572945,0.08483062265433867,0.09283623444344093,0.11054711873416817,0.10864993275262905,0.11265926565651162,0.15083892449112077,0.14137339024442147,0.13058904528653364,0.12987824538638545
375,0.18110670547545812,0.08047064332463559,0.021739252216597543,0.008724329817887861,0.04624046465029983,0.054515531172752825,0.06904000039880229,0.07902767035379399,0.09983605289962909,0.11010551752859728,0.12925719402372896,0.0935832281931169,0.09979763425923541,0.09879094102344517,0.16054415757641233
376,0.15406162805537574,0.07227616382792225,0.018873325578093538,0.035742717721626294,0.06352904911248897,0.0823423050987246,0.11858190854081108,0.10668497683090719,0.10398432894534519,0.10667964979174312,0.11994849490923494,0.1554428872976108,0.16236440422346787,0.12790156308763753,0.11229709999178991
377,0.1883300284230471,0.08956787246545557,0.03140186288684772,0.03469729023067095,0.03207377354843553,0.05999238921558083,0.0948614197675096,0.09825145033949786,0.1391673744774452,0.13345376917555893,0.13718753124910543,0.1397745432686403,0.15933401343018033,0.14392764749551057,0.13255750521864282
378,0.18546351794474242,0.03611631584183081,0.005073003256787484,0.009013708457054714,0.024999957757451553,0.03722922653031484,0.07522734031111945,0.07394894282458374,0.1136905639779874,0.13070261258757762,0.12857311193120452,0.1279241628396177,0.11665155886779714,0.10079730226180174,0.1384196199119325
379,0.1470428457695703,-0.004656115904776479,0.0015268911657710896,0.030252261595355753,0.015137235861438707,0.05109088591230258,0.049471048899103955,0.06711394062824848,0.06895318033180678,0.1256723192433583,0.15040492173495032,0.09845772576745028,0.07265148451365602,0.08451449042596662,0.09854339844462341
380,0.11896842897790952,0.04153843403479351,0.004575234910940823,0.035503038782308274,0.03655106364423681,0.061551104811210594,0.06867730344575078,0.09710296659874285,0.08255491520991588,0.1062607524200121,0.13249484184218138,0.13702200386952795,0.12548189942965868,0.10837978606446455,0.11680522910160772
381,0.217186432993348,0.060234841482736425,0.03812735896936,0.06609603797178203,0.05021702344656718,0.04316520047175808,0.08491188825406977,0.12281298299912075,0.14255676191214608,0.13283843838935638,0.14446640017042248,0.15154165693727598,0.14737989332298612,0.12587499594886492,0.12209859958979807
382,0.17759134829101036,0.023922873034551356,0.025915271794316,0.048207022437964944,0.06081341526873005,0.05819181156595277,0.046810009244087646,0.09339384374340513,0.12565969528310303,0.1397703054094989,0.15073050539442515,0.10696969982365433,0.13794495850049387,0.1528795150287382,0.1368052042252711
383,0.2042880623860254,0.0690381235566563,0.013658735974557685,0.02815149821424146,0.04711395890666079,0.05282837024232134,0.09382576443739113,0.09798710833507566,0.10095663672613489,0.10547135286905386,0.15378933998308078,0.11422391597772001,0.14357882598073327,0.12966701579809878,0.11999083408331929
384,0.17880660130378212,0.047634552859375824,0.03847256738584427,0.002881684625224425,0.009843835364751648,0.04922231781804618,0.053396706261414795,0.07619986134066296,0.07051799709042024,0.07101375694116618,0.07570824768400623,0.09221264493506644,0.12701838003356006,0.1177112326166356,0.1106851159041
385,0.20442084979142805,0.03934239768419568,0.027462994779006804,0.05722012895899807,0.06456955350145699,0.09759090512250539,0.10776001060273642,0.13872716426406204,0.17109790888260917,0.18758847008260474,0.16704290309100253,0.1103958617312772,0.10497887731293126,0.1363795346272741,0.14621508475644515
386,0.2021000985444232,0.0833520012495932,0.05272997938427159,0.05105665574658411,0.024589573305394446,0.014213434654229473,0.07127492136633648,0.09640078513011358,0.13433997230084369,0.1383891905541204,0.12943568197834582,0.14170831916200477,0.16736800402665483,0.12331666405783265,0.15768831058469363
387,0.16535375725087276,0.006095967012186855,0.021908052053259568,0.045228300052057385,0.034113991288067774,0.07659287770439738,0.08592795986111508,0.07376431719047355,0.12344570850187747,0.10856450744255433,0.1178607029474892,0.12146435481963161,0.13447589941806234,0.13685345788155903,0.1347109620373087
388,0.16539219988061757,0.024584102410275213,0.031230459312310558,0.05637512807800149,0.07383162106269792,0.08183071521717761,0.10543622114446685,0.10418136813952909,0.11314538362231398,0.132470039365077,0.13201035423148383,0.11859563403001525,0.1033884911465106,0.11964353831096197,0.14612625276053567
389,0.19755358949178026,0.05645262388581802,0.050703466411941504,0.031333051895374504,0.026522003222528734,0.07568996651043113,0.08124251024857432,0.1167046506923188,0.09636651556037518,0.08626764972538031,0.12915266505301923,0.114450072285014,0.12498081371703498,0.09327203233385743,0.0901122496414667
390,0.12902676590294654,0.0816355711624002,0.03913774663571022,0.04385762368463075,0.06421327431620022,0.09478010621808779,0.1140074287855235,0.08860674018484758,0.08993120275527695,0.09057597410438506,0.09974777157410006,0.13480351557486436,0.12099635044636597,0.12222993780291727,0.1106002472422035
391,0.14838905938909838,0.06239906042460903,0.021329245029519533,0.049667545903673754,0.06518802890463148,0.0673483501693429,0.1073934287601767,0.12188131291656285,0.16240025853794618,0.16095740906258788,0.12471090351979673,0.11670290543562918,0.12231236950523307,0.11097854733350103,0.1292883892884282
392,0.1717061412376103,0.04308393857871333,0.06312577490689687,0.028769317151823428,0.0759407581216905,0.07125829129652066,0.07686586424815416,0.12670420952076025,0.16902454151945748,0.1476625731257842,0.14257198048577488,0.12089114308593178,0.12073007328547544,0.16515741625488678,0.16595069881770197
393,0.17526527783209273,0.033897420950427866,0.0005368004961184858,0.02551926767267978,0.017323660197479624,0.05639245573958378,0.07910580756375073,0.10819483468746928,0.13466748921297886,0.13441608481679526,0.11373224578730273,0.1441817896237038,0.1347258989529559,0.15715487187969562,0.13906763123225774
394,0.17482304808252946,0.022956625139192905,0.05748472525588874,0.06070668199740293,0.07303009265129777,0.12027503480810715,0.10149448007140732,0.10336083900930394,0.13249064327289908,0.12092938425198464,0.15200582711421198,0.1278823397096603,0.16797945942403353,0.12756169774204953,0.1244936039425446
395,0.20511318056108283,0.053882298836649474,0.0713259745556381,0.04035994252355413,0.07136204857070179,0.1067973128948221,0.1097787735638449,0.10907860966439828,0.12397220408583828,0.14829536890046166,0.15854039975134396,0.1549417529527674,0.12122017841998566,0.1606374944217467,0.14770443670646655
396,0.17467779652812512,0.1055464887382746,0.06166450585750135,0.05072596326308565,0.0786024882171004,0.08249699624193181,0.10801965523984709,0.07234406574938422,0.12081101532125824,0.1317122936080863,0.15048403358167542,0.15089201959151452,0.13052468438464498,0.17086140084371843,0.1526855784150099
397,0.16058045220691594,0.03915663250388811,0.030507066692439685,0.03883710347542795,0.01777850882694821,0.06770989221591873,0.07761338411672972,0.07660614407156155,0.0967510017393777,0.07474293938245051,0.11789307783800941,0.12022183686556566,0.15671320432320798,0.16431224720367288,0.11443581808195825
398,0.15143217527231861,0.010829453403308875,0.03587374343697365,0.0463708503551838,0.07117374411511525,0.09653036435866115,0.08195881788735128,0.1096751382206449,0.1135536807516661,0.14717404107694693,0.11128103271065178,0.11457677934309453,0.11481913777093246,0.14570117800541818,0.15510065565889847
399,0.1830116924311901,0.06318265468724811,0.02572092577953045,0.09334763854591864,0.07684548294587915,0.10605636659892245,0.09303370897431816,0.1225814301824997,0.1392535869137554,0.14197864007591637,0.1518756291486527,0.16431982974220652,0.13416830490164589,0.1356033215675917,0.14493976273263412
400,0.13903393926227384,0.009774724486654677,0.038020286879296365,0.058855937347649975,0.08694298866829571,0.08234360478035872,0.09660547346485096,0.10778408582520255,0.11476944895555817,0.11748471712676874,0.15384710482972144,0.11891618009138356,0.13215603697608488,0.10390730830687954,0.14517968196310252
401,0.14962558718533206,0.0538194767642441,0.00848352343420605,0.019266610119081783,0.03076921400761852,0.045588062566524264,0.07276783955806497,0.09011125897921367,0.11276350689939613,0.10426771031321849,0.10238936037426426,0.11575080968864063,0.09749266418982151,0.12987152542001038,0.1091552975866251
402,0.1903029916537611,0.02623089681903422,-0.0016947842837526518,0.02919150692318812,0.03853564823014251,0.06756788084226834,0.07323639772743544,0.09525933112507393,0.10747722569610839,0.0812019879454329,0.09102605124980272,0.09674392593260776,0.1044745917240836,0.11935296626486774,0.1117546912101568
403,0.16624552060395736,0.023852247568750717,0.058260032266451725,0.061208889229233926,0.07787670859558049,0.07390012839420569,0.08672399294621128,0.10659561955768801,0.14431088485715202,0.1376036360091008,0.13587509770655834,0.11981134945872667,0.15040443647353408,0.1409708019646022,0.11961608763636009
404,0.1215749432458355,0.06388646343417657,0.027793050804650714,0.03403005797848735,0.04746063947155152,0.051250901344759105,0.07764078752474386,0.12535682017308353,0.13801818479353192,0.1591038134889675,0.1308014846713679,0.1411907863188776,0.10149374804674477,0.12701069489099606,0.1288719880337827
