15:18:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:21 [ultranest] [DEBUG] iteration=4110, ncalls=9317, regioncalls=360040, ndraw=40, logz=-71774.14, remainder_fraction=98.9998%, Lmin=-71759.18, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4120, ncalls=9341, regioncalls=361000, ndraw=40, logz=-71774.04, remainder_fraction=98.9461%, Lmin=-71759.03, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4124, ncalls=9348, regioncalls=361360, ndraw=40, logz=-71774.00, remainder_fraction=98.9049%, Lmin=-71758.99, Lmax=-71752.46
15:19:21 [ultranest] [DEBUG] iteration=4139, ncalls=9375, regioncalls=362440, ndraw=40, logz=-71773.84, remainder_fraction=98.7230%, Lmin=-71758.81, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4153, ncalls=9402, regioncalls=363520, ndraw=40, logz=-71773.70, remainder_fraction=98.5685%, Lmin=-71758.67, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4160, ncalls=9415, regioncalls=364040, ndraw=40, logz=-71773.64, remainder_fraction=98.4799%, Lmin=-71758.65, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4172, ncalls=9442, regioncalls=365120, ndraw=40, logz=-71773.53, remainder_fraction=98.3861%, Lmin=-71758.54, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4185, ncalls=9471, regioncalls=366280, ndraw=40, logz=-71773.42, remainder_fraction=98.1432%, Lmin=-71758.38, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4191, ncalls=9484, regioncalls=366840, ndraw=40, logz=-71773.37, remainder_fraction=98.0140%, Lmin=-71758.32, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4200, ncalls=9506, regioncalls=367840, ndraw=40, logz=-71773.29, remainder_fraction=97.8376%, Lmin=-71758.23, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4214, ncalls=9533, regioncalls=368920, ndraw=40, logz=-71773.18, remainder_fraction=97.5465%, Lmin=-71758.11, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4226, ncalls=9565, regioncalls=370200, ndraw=40, logz=-71773.08, remainder_fraction=97.2774%, Lmin=-71758.01, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4235, ncalls=9594, regioncalls=371360, ndraw=40, logz=-71773.01, remainder_fraction=97.0255%, Lmin=-71757.92, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4240, ncalls=9602, regioncalls=371680, ndraw=40, logz=-71772.97, remainder_fraction=96.8827%, Lmin=-71757.90, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4253, ncalls=9631, regioncalls=372840, ndraw=40, logz=-71772.88, remainder_fraction=96.5213%, Lmin=-71757.79, Lmax=-71752.46
15:19:22 [ultranest] [DEBUG] iteration=4258, ncalls=9642, regioncalls=373320, ndraw=40, logz=-71772.84, remainder_fraction=96.3880%, Lmin=-71757.75, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4275, ncalls=9669, regioncalls=374440, ndraw=40, logz=-71772.72, remainder_fraction=95.7956%, Lmin=-71757.51, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4280, ncalls=9678, regioncalls=374800, ndraw=40, logz=-71772.68, remainder_fraction=95.7330%, Lmin=-71757.49, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4297, ncalls=9705, regioncalls=375880, ndraw=40, logz=-71772.56, remainder_fraction=95.3567%, Lmin=-71757.40, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4314, ncalls=9734, regioncalls=377040, ndraw=40, logz=-71772.45, remainder_fraction=94.9088%, Lmin=-71757.29, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4320, ncalls=9748, regioncalls=377600, ndraw=40, logz=-71772.41, remainder_fraction=94.6799%, Lmin=-71757.26, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4333, ncalls=9773, regioncalls=378600, ndraw=40, logz=-71772.33, remainder_fraction=94.3440%, Lmin=-71757.14, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4346, ncalls=9800, regioncalls=379680, ndraw=40, logz=-71772.25, remainder_fraction=93.8912%, Lmin=-71757.08, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4358, ncalls=9828, regioncalls=380800, ndraw=40, logz=-71772.18, remainder_fraction=93.5425%, Lmin=-71757.03, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4360, ncalls=9831, regioncalls=380920, ndraw=40, logz=-71772.17, remainder_fraction=93.4552%, Lmin=-71757.00, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4371, ncalls=9860, regioncalls=382080, ndraw=40, logz=-71772.11, remainder_fraction=93.0160%, Lmin=-71756.93, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4384, ncalls=9888, regioncalls=383200, ndraw=40, logz=-71772.04, remainder_fraction=92.3838%, Lmin=-71756.85, Lmax=-71752.46
15:19:23 [ultranest] [DEBUG] iteration=4392, ncalls=9907, regioncalls=384000, ndraw=40, logz=-71772.00, remainder_fraction=92.1003%, Lmin=-71756.80, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4400, ncalls=9915, regioncalls=384320, ndraw=40, logz=-71771.96, remainder_fraction=91.7539%, Lmin=-71756.71, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4414, ncalls=9941, regioncalls=385720, ndraw=40, logz=-71771.89, remainder_fraction=91.0796%, Lmin=-71756.62, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4424, ncalls=9968, regioncalls=386920, ndraw=40, logz=-71771.84, remainder_fraction=90.5936%, Lmin=-71756.54, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4439, ncalls=9996, regioncalls=388040, ndraw=40, logz=-71771.76, remainder_fraction=89.7510%, Lmin=-71756.45, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4440, ncalls=9997, regioncalls=388080, ndraw=40, logz=-71771.76, remainder_fraction=89.6810%, Lmin=-71756.45, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4452, ncalls=10024, regioncalls=389160, ndraw=40, logz=-71771.70, remainder_fraction=89.1468%, Lmin=-71756.36, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4462, ncalls=10050, regioncalls=390200, ndraw=40, logz=-71771.65, remainder_fraction=88.5585%, Lmin=-71756.30, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4475, ncalls=10081, regioncalls=391440, ndraw=40, logz=-71771.59, remainder_fraction=87.8026%, Lmin=-71756.19, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4480, ncalls=10095, regioncalls=392000, ndraw=40, logz=-71771.57, remainder_fraction=87.5298%, Lmin=-71756.18, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4495, ncalls=10122, regioncalls=393080, ndraw=40, logz=-71771.50, remainder_fraction=86.7927%, Lmin=-71756.09, Lmax=-71752.46
15:19:24 [ultranest] [DEBUG] iteration=4508, ncalls=10150, regioncalls=394200, ndraw=40, logz=-71771.44, remainder_fraction=86.1212%, Lmin=-71756.02, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4516, ncalls=10181, regioncalls=395440, ndraw=40, logz=-71771.41, remainder_fraction=85.7198%, Lmin=-71755.99, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4520, ncalls=10187, regioncalls=395680, ndraw=40, logz=-71771.39, remainder_fraction=85.3843%, Lmin=-71755.98, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4533, ncalls=10217, regioncalls=396880, ndraw=40, logz=-71771.34, remainder_fraction=84.5280%, Lmin=-71755.92, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4548, ncalls=10245, regioncalls=398000, ndraw=40, logz=-71771.28, remainder_fraction=83.3213%, Lmin=-71755.80, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4558, ncalls=10275, regioncalls=399200, ndraw=40, logz=-71771.24, remainder_fraction=82.7253%, Lmin=-71755.74, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4560, ncalls=10282, regioncalls=399480, ndraw=40, logz=-71771.23, remainder_fraction=82.5357%, Lmin=-71755.72, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4569, ncalls=10310, regioncalls=400600, ndraw=40, logz=-71771.20, remainder_fraction=81.7898%, Lmin=-71755.67, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4577, ncalls=10338, regioncalls=401720, ndraw=40, logz=-71771.17, remainder_fraction=81.3323%, Lmin=-71755.61, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4584, ncalls=10368, regioncalls=402920, ndraw=40, logz=-71771.14, remainder_fraction=80.9577%, Lmin=-71755.55, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4593, ncalls=10390, regioncalls=403920, ndraw=40, logz=-71771.11, remainder_fraction=80.1293%, Lmin=-71755.51, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4600, ncalls=10407, regioncalls=404600, ndraw=40, logz=-71771.08, remainder_fraction=79.6474%, Lmin=-71755.48, Lmax=-71752.46
15:19:25 [ultranest] [DEBUG] iteration=4613, ncalls=10436, regioncalls=405760, ndraw=40, logz=-71771.03, remainder_fraction=78.8604%, Lmin=-71755.43, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4629, ncalls=10462, regioncalls=406800, ndraw=40, logz=-71770.97, remainder_fraction=77.6065%, Lmin=-71755.37, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4640, ncalls=10486, regioncalls=407760, ndraw=40, logz=-71770.94, remainder_fraction=76.6603%, Lmin=-71755.33, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4655, ncalls=10513, regioncalls=408840, ndraw=40, logz=-71770.89, remainder_fraction=75.4746%, Lmin=-71755.25, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4660, ncalls=10526, regioncalls=409400, ndraw=40, logz=-71770.87, remainder_fraction=75.3704%, Lmin=-71755.21, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4680, ncalls=10552, regioncalls=410440, ndraw=40, logz=-71770.81, remainder_fraction=73.4308%, Lmin=-71755.13, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4690, ncalls=10579, regioncalls=411520, ndraw=40, logz=-71770.78, remainder_fraction=73.0811%, Lmin=-71755.09, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4703, ncalls=10606, regioncalls=412600, ndraw=40, logz=-71770.74, remainder_fraction=72.1447%, Lmin=-71755.04, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4716, ncalls=10633, regioncalls=413680, ndraw=40, logz=-71770.70, remainder_fraction=71.1599%, Lmin=-71754.99, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4720, ncalls=10640, regioncalls=413960, ndraw=40, logz=-71770.69, remainder_fraction=70.7685%, Lmin=-71754.98, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4727, ncalls=10651, regioncalls=414440, ndraw=40, logz=-71770.67, remainder_fraction=70.1627%, Lmin=-71754.94, Lmax=-71752.46
15:19:26 [ultranest] [DEBUG] iteration=4743, ncalls=10677, regioncalls=415480, ndraw=40, logz=-71770.63, remainder_fraction=68.8609%, Lmin=-71754.88, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4760, ncalls=10702, regioncalls=416480, ndraw=40, logz=-71770.58, remainder_fraction=67.5050%, Lmin=-71754.83, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4772, ncalls=10729, regioncalls=417560, ndraw=40, logz=-71770.55, remainder_fraction=66.4167%, Lmin=-71754.78, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4787, ncalls=10756, regioncalls=418640, ndraw=40, logz=-71770.51, remainder_fraction=64.9306%, Lmin=-71754.72, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4794, ncalls=10776, regioncalls=419480, ndraw=40, logz=-71770.50, remainder_fraction=64.3007%, Lmin=-71754.70, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4800, ncalls=10785, regioncalls=419880, ndraw=40, logz=-71770.48, remainder_fraction=63.7117%, Lmin=-71754.68, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4816, ncalls=10811, regioncalls=420920, ndraw=40, logz=-71770.45, remainder_fraction=62.4524%, Lmin=-71754.62, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4830, ncalls=10838, regioncalls=422000, ndraw=40, logz=-71770.42, remainder_fraction=61.4794%, Lmin=-71754.57, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4840, ncalls=10862, regioncalls=422960, ndraw=40, logz=-71770.39, remainder_fraction=60.6642%, Lmin=-71754.50, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4851, ncalls=10891, regioncalls=424120, ndraw=40, logz=-71770.37, remainder_fraction=59.5216%, Lmin=-71754.44, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4861, ncalls=10914, regioncalls=425080, ndraw=40, logz=-71770.35, remainder_fraction=58.7711%, Lmin=-71754.40, Lmax=-71752.46
15:19:27 [ultranest] [DEBUG] iteration=4880, ncalls=10941, regioncalls=426160, ndraw=40, logz=-71770.30, remainder_fraction=56.8816%, Lmin=-71754.32, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4898, ncalls=10967, regioncalls=427200, ndraw=40, logz=-71770.27, remainder_fraction=55.1312%, Lmin=-71754.26, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4915, ncalls=10994, regioncalls=428280, ndraw=40, logz=-71770.23, remainder_fraction=53.7938%, Lmin=-71754.20, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4920, ncalls=11007, regioncalls=428800, ndraw=40, logz=-71770.22, remainder_fraction=53.2408%, Lmin=-71754.18, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4928, ncalls=11029, regioncalls=429840, ndraw=40, logz=-71770.21, remainder_fraction=52.5151%, Lmin=-71754.16, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4945, ncalls=11055, regioncalls=430960, ndraw=40, logz=-71770.17, remainder_fraction=50.8944%, Lmin=-71754.11, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4956, ncalls=11083, regioncalls=432080, ndraw=40, logz=-71770.15, remainder_fraction=49.8256%, Lmin=-71754.09, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4960, ncalls=11091, regioncalls=432400, ndraw=40, logz=-71770.15, remainder_fraction=49.4879%, Lmin=-71754.07, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4973, ncalls=11118, regioncalls=433480, ndraw=40, logz=-71770.12, remainder_fraction=48.5387%, Lmin=-71754.04, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4985, ncalls=11145, regioncalls=434560, ndraw=40, logz=-71770.10, remainder_fraction=47.6485%, Lmin=-71754.00, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=4995, ncalls=11171, regioncalls=435640, ndraw=40, logz=-71770.09, remainder_fraction=47.1107%, Lmin=-71753.97, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=5000, ncalls=11183, regioncalls=436120, ndraw=40, logz=-71770.08, remainder_fraction=46.7285%, Lmin=-71753.96, Lmax=-71752.46
15:19:28 [ultranest] [DEBUG] iteration=5014, ncalls=11210, regioncalls=437200, ndraw=40, logz=-71770.06, remainder_fraction=45.5401%, Lmin=-71753.93, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5032, ncalls=11237, regioncalls=438280, ndraw=40, logz=-71770.03, remainder_fraction=43.9204%, Lmin=-71753.89, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5040, ncalls=11252, regioncalls=438880, ndraw=40, logz=-71770.02, remainder_fraction=43.4664%, Lmin=-71753.86, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5054, ncalls=11281, regioncalls=440040, ndraw=40, logz=-71770.00, remainder_fraction=42.2432%, Lmin=-71753.84, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5062, ncalls=11301, regioncalls=440880, ndraw=40, logz=-71769.98, remainder_fraction=41.5097%, Lmin=-71753.82, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5077, ncalls=11329, regioncalls=442040, ndraw=40, logz=-71769.96, remainder_fraction=40.1787%, Lmin=-71753.77, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5080, ncalls=11335, regioncalls=442280, ndraw=40, logz=-71769.96, remainder_fraction=39.9288%, Lmin=-71753.76, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5091, ncalls=11362, regioncalls=443360, ndraw=40, logz=-71769.94, remainder_fraction=39.0387%, Lmin=-71753.75, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5104, ncalls=11389, regioncalls=444440, ndraw=40, logz=-71769.93, remainder_fraction=37.9527%, Lmin=-71753.74, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5118, ncalls=11416, regioncalls=445520, ndraw=40, logz=-71769.91, remainder_fraction=36.8531%, Lmin=-71753.70, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5120, ncalls=11420, regioncalls=445680, ndraw=40, logz=-71769.91, remainder_fraction=36.7111%, Lmin=-71753.70, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5133, ncalls=11446, regioncalls=446720, ndraw=40, logz=-71769.89, remainder_fraction=35.6910%, Lmin=-71753.67, Lmax=-71752.46
15:19:29 [ultranest] [DEBUG] iteration=5145, ncalls=11474, regioncalls=447840, ndraw=40, logz=-71769.88, remainder_fraction=34.9984%, Lmin=-71753.64, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5159, ncalls=11501, regioncalls=448920, ndraw=40, logz=-71769.86, remainder_fraction=33.9879%, Lmin=-71753.62, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5160, ncalls=11504, regioncalls=449040, ndraw=40, logz=-71769.86, remainder_fraction=33.9081%, Lmin=-71753.62, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5173, ncalls=11532, regioncalls=450160, ndraw=40, logz=-71769.85, remainder_fraction=32.9352%, Lmin=-71753.59, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5185, ncalls=11559, regioncalls=451240, ndraw=40, logz=-71769.84, remainder_fraction=32.2131%, Lmin=-71753.57, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5196, ncalls=11583, regioncalls=452240, ndraw=40, logz=-71769.83, remainder_fraction=31.3794%, Lmin=-71753.54, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5200, ncalls=11599, regioncalls=452960, ndraw=40, logz=-71769.82, remainder_fraction=31.0288%, Lmin=-71753.53, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5210, ncalls=11629, regioncalls=454160, ndraw=40, logz=-71769.81, remainder_fraction=30.2796%, Lmin=-71753.52, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5226, ncalls=11655, regioncalls=455200, ndraw=40, logz=-71769.80, remainder_fraction=29.2258%, Lmin=-71753.47, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5238, ncalls=11684, regioncalls=456360, ndraw=40, logz=-71769.79, remainder_fraction=28.4924%, Lmin=-71753.45, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5240, ncalls=11688, regioncalls=456520, ndraw=40, logz=-71769.78, remainder_fraction=28.3327%, Lmin=-71753.45, Lmax=-71752.46
15:19:30 [ultranest] [DEBUG] iteration=5251, ncalls=11719, regioncalls=457760, ndraw=40, logz=-71769.77, remainder_fraction=27.5743%, Lmin=-71753.43, Lmax=-71752.46
15:19:31 [ultranest] [DEBUG] iteration=5262, ncalls=11748, regioncalls=458920, ndraw=40, logz=-71769.76, remainder_fraction=26.8305%, Lmin=-71753.41, Lmax=-71752.46
15:19:31 [ultranest] [DEBUG] iteration=5263, ncalls=11750, regioncalls=459040, ndraw=40, logz=-71769.76, remainder_fraction=26.7607%, Lmin=-71753.41, Lmax=-71752.46
15:19:31 [ultranest] [DEBUG] iteration=5272, ncalls=11777, regioncalls=460120, ndraw=40, logz=-71769.76, remainder_fraction=26.1539%, Lmin=-71753.40, Lmax=-71752.46
15:19:31 [ultranest] [DEBUG] iteration=5280, ncalls=11795, regioncalls=460840, ndraw=40, logz=-71769.75, remainder_fraction=25.7247%, Lmin=-71753.39, Lmax=-71752.46
15:19:31 [ultranest] [DEBUG] iteration=5292, ncalls=11822, regioncalls=461960, ndraw=40, logz=-71769.74, remainder_fraction=24.9338%, Lmin=-71753.37, Lmax=-71752.46
15:19:31 [ultranest] [DEBUG] iteration=5305, ncalls=11851, regioncalls=463120, ndraw=40, logz=-71769.73, remainder_fraction=24.1310%, Lmin=-71753.35, Lmax=-71752.45
15:19:31 [ultranest] [DEBUG] iteration=5313, ncalls=11886, regioncalls=464520, ndraw=40, logz=-71769.72, remainder_fraction=23.6983%, Lmin=-71753.33, Lmax=-71752.45
15:19:31 [ultranest] [DEBUG] iteration=5320, ncalls=11905, regioncalls=465280, ndraw=40, logz=-71769.72, remainder_fraction=23.2473%, Lmin=-71753.33, Lmax=-71752.45
15:19:31 [ultranest] [DEBUG] iteration=5333, ncalls=11933, regioncalls=466400, ndraw=40, logz=-71769.71, remainder_fraction=22.4770%, Lmin=-71753.31, Lmax=-71752.45
15:19:31 [ultranest] [DEBUG] iteration=5341, ncalls=11964, regioncalls=467640, ndraw=40, logz=-71769.70, remainder_fraction=22.0603%, Lmin=-71753.30, Lmax=-71752.45
15:19:31 [ultranest] [DEBUG] iteration=5351, ncalls=11996, regioncalls=468920, ndraw=40, logz=-71769.70, remainder_fraction=21.4476%, Lmin=-71753.28, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5360, ncalls=12027, regioncalls=470160, ndraw=40, logz=-71769.69, remainder_fraction=20.9521%, Lmin=-71753.27, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5371, ncalls=12054, regioncalls=471240, ndraw=40, logz=-71769.68, remainder_fraction=20.3408%, Lmin=-71753.26, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5382, ncalls=12082, regioncalls=472360, ndraw=40, logz=-71769.68, remainder_fraction=19.7332%, Lmin=-71753.24, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5391, ncalls=12112, regioncalls=473560, ndraw=40, logz=-71769.67, remainder_fraction=19.2664%, Lmin=-71753.24, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5397, ncalls=12125, regioncalls=474120, ndraw=40, logz=-71769.67, remainder_fraction=18.9499%, Lmin=-71753.23, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5400, ncalls=12131, regioncalls=474360, ndraw=40, logz=-71769.67, remainder_fraction=18.7789%, Lmin=-71753.22, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5416, ncalls=12162, regioncalls=475600, ndraw=40, logz=-71769.66, remainder_fraction=18.0113%, Lmin=-71753.20, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5430, ncalls=12190, regioncalls=476720, ndraw=40, logz=-71769.65, remainder_fraction=17.3997%, Lmin=-71753.19, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5440, ncalls=12213, regioncalls=477640, ndraw=40, logz=-71769.64, remainder_fraction=17.0396%, Lmin=-71753.17, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5456, ncalls=12241, regioncalls=478760, ndraw=40, logz=-71769.64, remainder_fraction=16.3768%, Lmin=-71753.15, Lmax=-71752.45
15:19:32 [ultranest] [DEBUG] iteration=5464, ncalls=12254, regioncalls=479320, ndraw=40, logz=-71769.63, remainder_fraction=16.0137%, Lmin=-71753.13, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5472, ncalls=12290, regioncalls=480840, ndraw=40, logz=-71769.63, remainder_fraction=15.6684%, Lmin=-71753.12, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5480, ncalls=12308, regioncalls=481560, ndraw=40, logz=-71769.62, remainder_fraction=15.3713%, Lmin=-71753.11, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5493, ncalls=12337, regioncalls=482720, ndraw=40, logz=-71769.62, remainder_fraction=14.8466%, Lmin=-71753.10, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5509, ncalls=12367, regioncalls=483920, ndraw=40, logz=-71769.61, remainder_fraction=14.2242%, Lmin=-71753.08, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5519, ncalls=12403, regioncalls=485360, ndraw=40, logz=-71769.61, remainder_fraction=13.8604%, Lmin=-71753.07, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5520, ncalls=12407, regioncalls=485520, ndraw=40, logz=-71769.61, remainder_fraction=13.8333%, Lmin=-71753.07, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5531, ncalls=12437, regioncalls=486760, ndraw=40, logz=-71769.60, remainder_fraction=13.3958%, Lmin=-71753.06, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5547, ncalls=12464, regioncalls=487840, ndraw=40, logz=-71769.59, remainder_fraction=12.8258%, Lmin=-71753.04, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5560, ncalls=12482, regioncalls=488560, ndraw=40, logz=-71769.59, remainder_fraction=12.3800%, Lmin=-71753.02, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5576, ncalls=12510, regioncalls=489680, ndraw=40, logz=-71769.58, remainder_fraction=11.8803%, Lmin=-71753.01, Lmax=-71752.45
15:19:33 [ultranest] [DEBUG] iteration=5584, ncalls=12540, regioncalls=490880, ndraw=40, logz=-71769.58, remainder_fraction=11.6073%, Lmin=-71753.00, Lmax=-71752.45
15:19:34 [ultranest] [DEBUG] iteration=5598, ncalls=12569, regioncalls=492080, ndraw=40, logz=-71769.58, remainder_fraction=11.1818%, Lmin=-71752.99, Lmax=-71752.45
15:19:34 [ultranest] [DEBUG] iteration=5600, ncalls=12574, regioncalls=492280, ndraw=40, logz=-71769.57, remainder_fraction=11.1369%, Lmin=-71752.99, Lmax=-71752.45
15:19:34 [ultranest] [DEBUG] iteration=5616, ncalls=12602, regioncalls=493400, ndraw=40, logz=-71769.57, remainder_fraction=10.6784%, Lmin=-71752.98, Lmax=-71752.45
15:19:34 [ultranest] [DEBUG] iteration=5632, ncalls=12631, regioncalls=494560, ndraw=40, logz=-71769.56, remainder_fraction=10.2084%, Lmin=-71752.95, Lmax=-71752.45
15:19:34 [ultranest] [DEBUG] iteration=5640, ncalls=12645, regioncalls=495120, ndraw=40, logz=-71769.56, remainder_fraction=9.9584%, Lmin=-71752.95, Lmax=-71752.45
