,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3305,0.195177301113097,0.119865187854594,0.103950777777408,0.10378039483491,0.103397155090844,0.101849481448435,0.103122140250983,0.103460719460925,0.102986171930717,0.104641471430985,0.10393582518527,0.106297523023354,0.103981893689106,0.102739223636877,0.104863917565265
3306,0.184518303363788,0.116091423406635,0.103991274431972,0.101364950287894,0.09632145020302448,0.09784146618290498,0.101490735062372,0.101229858843158,0.10113232210185,0.09816791281809144,0.09953325260420938,0.101289380497105,0.102321170028819,0.100280397170394,0.100721112315855
3307,0.18435416117193,0.112920790012464,0.100796796312562,0.101895417264791,0.09487733411078512,0.09766117534709856,0.09827460581423045,0.09887478393986471,0.101395897724476,0.10217562005757,0.10093105239008,0.101533766050621,0.101956697414912,0.101159376280635,0.100786770449357
3308,0.184679358661623,0.114785709357708,0.106014996079302,0.100998784525875,0.100401522469171,0.09971890076913252,0.1035553530835,0.101334126979734,0.102019394807735,0.104629324571706,0.102418429518561,0.105144347970295,0.100999112148324,0.103515712891023,0.10362226656448
3309,0.185509895306466,0.119605854631784,0.102504708576692,0.100809779389151,0.100440603385927,0.101058746143894,0.102425037142002,0.100620903171518,0.104162897322341,0.104061634851801,0.106237300347348,0.103798335974774,0.101910249845127,0.100630800286728,0.103965855272518
3310,0.18792316790875,0.116319120247066,0.09984260611493925,0.09913631353544622,0.101900877177948,0.101155393316671,0.105046178604721,0.10307915872258,0.102929963755174,0.104003283682946,0.102668612121995,0.101414928904496,0.100498950114803,0.101501796871294,0.103131412586808
3311,0.190631045642417,0.112375388478389,0.102562431361233,0.10426446273527,0.105826810337574,0.105682837058004,0.105572322248855,0.100951422541363,0.101501002412228,0.103012870688368,0.104852541910744,0.101809129823021,0.09979047839285185,0.102340278867709,0.103869355714173
3312,0.188031985086687,0.116646338008282,0.105430611784774,0.105495373263736,0.100188411593524,0.09930141705278199,0.09941623905848786,0.100834350181942,0.101389981969655,0.101226683123017,0.101716046799246,0.102363446998253,0.103068181766422,0.100951289615502,0.103409400352297
3313,0.188788324183617,0.117255650415482,0.10608879268322,0.105521935892427,0.102177043914109,0.103042101118822,0.102702063929679,0.1066442695479,0.105047994256093,0.104096618936491,0.105096315645037,0.107912374118177,0.106511327406831,0.108780401079283,0.107812776054666
3314,0.184073446733888,0.11071495879053,0.104880105680249,0.103212189320164,0.102341002132316,0.100224510320933,0.102589533648209,0.102298116616908,0.105439098524444,0.105559307620834,0.106156020460852,0.10712770980636,0.103543551656819,0.1061957738327,0.105401939404756
3315,0.19558318012002,0.122671032344883,0.107224408389408,0.102147878051535,0.106130279456885,0.102325387942038,0.10621746443825,0.102734193177954,0.104989562110401,0.101973120805395,0.104899498679859,0.103792368069097,0.105343020050384,0.103994919381339,0.105918530383017
3316,0.188102402060953,0.118163806896618,0.102493532863423,0.103023056473453,0.105343678397022,0.09965449903423632,0.102632525182626,0.102631952304513,0.102970218937925,0.104317884369532,0.104214139359623,0.102417538426003,0.104463812138866,0.103046159733291,0.104973846123421
3317,0.191362544076123,0.122702949020329,0.106307270584758,0.105128105913137,0.100734947406772,0.102890873358941,0.103393016932328,0.103926112528508,0.101842248148301,0.10329151690422,0.103524307313624,0.103792159469175,0.102207965156096,0.104388519018497,0.102771038310036
3318,0.183710509515806,0.110313668266839,0.09871503554273509,0.09779025749298337,0.100818718832917,0.100705626341663,0.09872436583263106,0.09835782619125082,0.09873524464629922,0.09548729864579573,0.100422615714805,0.100087494484525,0.09847542284046033,0.102311329423196,0.102487926607788
3319,0.184122785881704,0.113880135627951,0.104037770997818,0.103535115820853,0.100469041867503,0.100740526933553,0.101688000509413,0.101298516148634,0.102283024205266,0.10193980030671,0.103474100125488,0.105112923375619,0.104554688314313,0.105613626376895,0.10234959719275
3320,0.186438440760829,0.111339749599426,0.104420346770712,0.101625935006718,0.103296081077919,0.101727067185562,0.10192736438295,0.103059750523324,0.103153445464844,0.103565750842091,0.103982318962449,0.102813129450222,0.10562553358283,0.105687513890235,0.105011011365443
3321,0.181063751876968,0.11566932208502,0.101255819282555,0.09748557752921269,0.100411035955409,0.101202885680053,0.101096620667742,0.100736895720945,0.09852536728541737,0.09806952117168084,0.102346764451965,0.100798090533234,0.102784875048714,0.102003351941191,0.100122434346056
3322,0.187939258740255,0.111103342212465,0.09951912523756506,0.100128154069037,0.09882015911623214,0.103676455179256,0.102754955635486,0.09735281067541401,0.09783128756905689,0.100829593568401,0.101555360329212,0.100103502911909,0.102239854045693,0.102031049135384,0.101470838948745
3323,0.180285180418324,0.110339734445921,0.102017057459064,0.09330697396177924,0.100565907928508,0.09957865718440072,0.101088689753691,0.09881670892100526,0.09939938807273528,0.0982272921787247,0.09927698009056339,0.102093389534838,0.100266978185153,0.100195184758087,0.103266499237991
3324,0.18776983956751,0.110175252874188,0.102890219064468,0.104589418435318,0.10285130885348,0.106049348396807,0.101356814898381,0.101338885099698,0.10021943308375,0.09893473817423412,0.102002577312727,0.101619242798476,0.102096708355016,0.100968016952988,0.101780682768907
3325,0.184081912240767,0.110502324150105,0.097727733909948,0.09674378056215753,0.09926009528941594,0.09980442830100315,0.100560484668965,0.10293298111378,0.09874308244757017,0.100802321974304,0.10134302692887,0.100070417861335,0.101149849670631,0.100456061899023,0.101531301005505
3326,0.192889098285555,0.119646228530123,0.105179240446281,0.105301667477778,0.107546902006476,0.09901950555143552,0.09948978843810806,0.103479946805424,0.103447432520527,0.102108059733635,0.101598916424267,0.101386733560952,0.10173468461466,0.101874257049891,0.105423812944269
3327,0.187496365012508,0.109569658958125,0.10115228922838,0.0989580022923027,0.102952325598864,0.100161176587701,0.10447345658161,0.104764393556399,0.102332293815358,0.10117693019102,0.103139648528214,0.102929177720129,0.102707963985572,0.101032376581827,0.103727328157996
3328,0.180550513136588,0.113086002693091,0.104538430985027,0.09993704141960454,0.101751842076927,0.102612073705653,0.104825530187133,0.103013055788744,0.105787344830382,0.104441766295137,0.103776147592284,0.102879429369282,0.104139082572191,0.10684017965178,0.103594510222405
3329,0.189712697761668,0.111633823901478,0.09933860473419372,0.0973659918225848,0.100726454400004,0.104157642541813,0.104057159804321,0.103472833562698,0.101039378877488,0.10238654715279,0.10164594726881,0.100559175902961,0.101761063126735,0.100770853154036,0.101234433977905
3330,0.189206247981789,0.116407029016018,0.108034093869176,0.103876965076336,0.101169271653313,0.102168809706114,0.101770990822446,0.105597510577853,0.105379166976712,0.106735011116494,0.105451702968852,0.105690417287148,0.105551826791747,0.104223886785521,0.108840696317108
3331,0.185419183953121,0.114647242380296,0.09771245997525044,0.09774519340836002,0.09817203233558164,0.10121679600885,0.101559372162245,0.100772736800574,0.101160464460344,0.09997795224647756,0.10215160276859,0.100300039012867,0.102859408140773,0.101321752484044,0.102682806628708
3332,0.19509181269817,0.117667152369216,0.103026546971165,0.100875609565146,0.102256031233851,0.102881959743562,0.102134145237733,0.100166935112798,0.100533071288488,0.100157765922498,0.102232152263575,0.103706464470267,0.10117012604031,0.102188401983334,0.103079775532022
3333,0.186701306191178,0.117515335691625,0.104492147007877,0.101886617618325,0.103973136864494,0.102997343805661,0.100186337682534,0.102278447065981,0.102420062503816,0.10673594759269,0.105217931932368,0.104080553095935,0.102840249403337,0.104213586357336,0.10262066889722
3334,0.191942550094771,0.111551307644737,0.103282639965901,0.101920090097901,0.0989323733988245,0.09867058523262587,0.09827169917574959,0.101458020065062,0.101446157804193,0.100902562365695,0.10069219966973,0.0994649552997044,0.102933370692249,0.101812725934322,0.101399049879857
3335,0.193405151612435,0.112776287137098,0.103712816092425,0.101429260342441,0.100119844019317,0.100708052087617,0.0998153505832428,0.102582358664912,0.103141958229464,0.102306639376833,0.101698603386047,0.105164352131637,0.10473416936229,0.104156315138676,0.102399901518559
3336,0.195104156523012,0.116007124224865,0.105785519543232,0.105266040358737,0.106118220730967,0.09845767393102958,0.102491469210738,0.104754478299837,0.10405271906123,0.101192190638579,0.104813224409036,0.101879455944268,0.102592034679317,0.103284799462368,0.103853933067229
3337,0.186998693610109,0.120084823105472,0.100797481012281,0.09982012788390718,0.09788837409216597,0.106311995510767,0.104199847172139,0.09873956567837146,0.101462819265343,0.102281086844644,0.09932633377540022,0.09957454694805899,0.09954265264459393,0.101877000620021,0.10119536404618
3338,0.190406001593019,0.113617216288702,0.103087248115243,0.09879559389582335,0.09774054982338949,0.09975805018388877,0.100809684412208,0.09703699814976453,0.101525436607886,0.102289511722817,0.09938337033957434,0.09898105353891125,0.09972535852808867,0.101755687238068,0.102134843144834
3339,0.185900487689706,0.114449768675458,0.104020977932677,0.105247570473038,0.09976694485406454,0.0994101027316176,0.10065522785652,0.09856971463289378,0.09728881267289573,0.102575177339678,0.101727569479625,0.101585742134195,0.10497513808685,0.10406133067637,0.106614435015878
3340,0.194165845089897,0.113541543370091,0.102233280720945,0.100139483645858,0.0993446971765026,0.101282976897496,0.102601201379533,0.09836959124456265,0.09810379067954145,0.09985041899279858,0.100557866763749,0.102102407606013,0.101339121215091,0.103032153451965,0.104678793804934
3341,0.186805786369596,0.107744518534696,0.09871108005189276,0.09976931889293998,0.101539592943368,0.100586859143993,0.09899579699082152,0.09948577347435669,0.101166332284464,0.101544646530963,0.102500669057557,0.102002581913978,0.101144114776179,0.101178444944762,0.102771502512636
3342,0.187094551333676,0.115889108752727,0.104294028777588,0.100492480015879,0.102928653214898,0.09776723121571028,0.103187240567341,0.10123732694052,0.100001846539134,0.101176661364338,0.101133982015026,0.100004005350348,0.103309620932309,0.102240634997364,0.102212489584239
3343,0.180784594707573,0.113751803251867,0.104712125240581,0.10523437313188,0.101088976357838,0.101790036426089,0.102989103456322,0.09914851418691209,0.102747566031272,0.103085287633678,0.102499730717313,0.09832826394663403,0.10139714189613,0.102298970507585,0.103841529827155
3344,0.186176764061378,0.112752580037802,0.104928406333059,0.104560326685898,0.104030190931351,0.104172912253214,0.1058372845789,0.1041854759387,0.106756637763079,0.105914690874119,0.104403260268974,0.100746068307571,0.106407450547677,0.104407364247837,0.103274070958667
3345,0.193456472165439,0.117774883580578,0.101368766996211,0.09972331523298376,0.09645042627696943,0.09824459212178184,0.100276708794222,0.09845911264604713,0.102283361548069,0.10280296987189,0.101448111759532,0.09836316290516163,0.100088516664048,0.100312406328748,0.103059354710542
3346,0.185768999511652,0.11844709201982,0.0963526535256179,0.09984310014157856,0.102368477752155,0.101119164726185,0.101819969264645,0.103125610870006,0.103125613562233,0.102441375373686,0.104453211873694,0.102416382278647,0.1043179206827,0.102846464380289,0.104610597229444
3347,0.184631060111442,0.109653813931557,0.100771538157604,0.102225765270372,0.101821620487833,0.100049806172356,0.102447177661006,0.101636077222431,0.101646358101174,0.100011209804375,0.102042952147259,0.100646571909777,0.100339812339675,0.10308507970239,0.102686526506024
3348,0.191627249095187,0.123248467006446,0.09840245693362135,0.104235464938371,0.09947842230455187,0.09607028505330785,0.09705012712522612,0.09971388218647245,0.09947486992300258,0.101400067814669,0.100094542430347,0.0993248772314986,0.100018105904292,0.100250238709942,0.102666331785267
3349,0.195322288847491,0.120194066445318,0.105901543135261,0.10101919356844,0.104327667719454,0.107269646544785,0.100975369741666,0.103960498163367,0.103936348613377,0.103129269595924,0.106662411113725,0.105429486127661,0.106221929507281,0.107314650493342,0.107052974935894
3350,0.179269449049151,0.113021722004149,0.107701152040443,0.102034045644392,0.10138633347601,0.10040660584948,0.09915005720372035,0.101174733668803,0.100014359762221,0.102625018058766,0.1029245906053,0.103528874036642,0.10407169338558,0.102635152217827,0.104150076644948
3351,0.196336138330432,0.111913828752041,0.105692804430313,0.102389287438257,0.100474945520863,0.09788395467736007,0.09982092437326891,0.09912205353139741,0.101688212428889,0.09734649923325568,0.100643500213035,0.103304160773805,0.103454666656562,0.103960310796064,0.107234276270555
3352,0.186105947435114,0.10956052820717,0.102131136848779,0.101381740182675,0.104182545543863,0.10382513178209,0.102202211754703,0.103138868645875,0.102068014374368,0.103717452535035,0.105180084839859,0.106195781976144,0.104371533630164,0.105370937943336,0.102253382503545
3353,0.187913647252346,0.116224200152658,0.10195820660997,0.101548161703691,0.101050550537313,0.09940291266515806,0.09959040282206244,0.100823751402306,0.101410706868804,0.103785791499087,0.101229222871302,0.101099986309436,0.101118838010611,0.102665044862191,0.101208275143051
3354,0.179349628400008,0.114411418494781,0.09918579073890534,0.0972722785035459,0.100144798249727,0.100822905016354,0.09799182448682045,0.09740862927709398,0.100505803033817,0.09853899630049648,0.09780727778168981,0.09830925782153112,0.09932503096294351,0.09979983169934072,0.09979504973999508
3355,0.188444656933005,0.119876149691752,0.101680157347294,0.09994615088799157,0.102792589749592,0.104459857211149,0.106127385658141,0.103780491224161,0.108670949193373,0.105874225867415,0.105854734450555,0.104382960104413,0.107465217295874,0.105379143297151,0.10445732396527
3356,0.186032231899151,0.116858082362012,0.101437192643587,0.100502806191084,0.09792916968718386,0.100374101582695,0.101574260122521,0.101627389293725,0.0998483258831979,0.09843338673391913,0.10216977445964,0.103223126366157,0.102276929498192,0.09996151187925259,0.104988192278025
3357,0.195441795955254,0.115639095169852,0.108773302153711,0.101722390048641,0.100282149210896,0.10172306017382,0.104178958754553,0.104358362182856,0.10311128791514,0.103572578043451,0.101546449680003,0.103601522649991,0.105441411783424,0.104262963941213,0.106044662016139
3358,0.189570942716461,0.113929548034318,0.102606157895979,0.09539046151020829,0.09703309649013424,0.09780922947311536,0.10089833949059,0.100800019149711,0.0989186097569525,0.100286324087031,0.09934091134119795,0.102451393498988,0.100836579296536,0.101763324032052,0.09961792677704867
3359,0.182811234841242,0.120976304546734,0.102397433820615,0.104228746434753,0.103267505679205,0.105115345837403,0.102282637239457,0.101357282660207,0.102335145674752,0.100050754484208,0.102445695002009,0.103795175190076,0.103471466522191,0.105150822514604,0.105244595897808
3360,0.189871172347773,0.113466914291429,0.10133988748855,0.09922947183941004,0.104046570143189,0.103799382253331,0.100607775948525,0.09886960526226246,0.102061001568088,0.102598715217216,0.100831518474329,0.103047532456288,0.101918030825303,0.103412677415101,0.10485242778393
3361,0.185987942452751,0.118728572211946,0.106109929730832,0.104997349798355,0.09858199333390559,0.106690693991068,0.102609630120787,0.10797773366106,0.105293529892621,0.104024361056105,0.106289511466088,0.104832060109437,0.104674879527448,0.107857577951518,0.105440914094388
3362,0.185064295046313,0.115437636214822,0.107757549058419,0.10783982052232,0.102341369919072,0.103992676692383,0.106034595181135,0.105357870279683,0.107714931941054,0.105265511917269,0.106001764203668,0.104705845933192,0.105850848217721,0.105716153519954,0.104455377393678
3363,0.192361623833964,0.116182105349728,0.101985416756338,0.100110228280781,0.103386702076425,0.100665369236437,0.103516884567501,0.104629120326293,0.102868017131863,0.104967325161537,0.101982254219775,0.102895983326442,0.104665013352652,0.10567849319886,0.106634507846291
3364,0.184719644102461,0.1205984766711,0.101986730242943,0.09753841554294569,0.09731342714215047,0.09719802992899061,0.09960200170695852,0.100025784062261,0.10243203186204,0.100595105086173,0.104095955656868,0.10117438975806,0.101952876444371,0.102949581945642,0.104886756147534
3365,0.187174767953819,0.10781169557248,0.09936953678549247,0.09953066731525481,0.101071862369987,0.102345313134416,0.101771656402184,0.102214097984505,0.101625052436261,0.101513020783532,0.101127309851832,0.104021706828417,0.100754155860231,0.101394416472593,0.102246657948725
3366,0.184461523162166,0.112583474383235,0.101568705608389,0.103316464974129,0.103119842081494,0.104102423203354,0.101375613743706,0.102108180688983,0.105954635764066,0.105541041107404,0.106676007401241,0.104832173616805,0.102639977765907,0.104570773146252,0.105860084327828
3367,0.187816217390111,0.116997885564748,0.103425047638849,0.09885831747202999,0.102764377703283,0.102067243025195,0.102751112096126,0.101154157358976,0.102083462210443,0.09925794515257186,0.10050477986845,0.103530645799193,0.104511115175914,0.10314073330141,0.103275704356417
3368,0.186006384518814,0.109275823632528,0.09786556657657328,0.09651894825410488,0.09894391001213296,0.1014495289486,0.101700212295298,0.09807755829106247,0.100144138410686,0.10030494190383,0.101065914502939,0.102950911390043,0.101627378914373,0.103374424756646,0.101959159735287
3369,0.187205322710302,0.115407566752172,0.09899385850559857,0.09703556064854106,0.100853559261929,0.100743065878902,0.09965713726615584,0.09713828884050815,0.100137698336416,0.09939070450777132,0.10097130969393,0.100084522411998,0.101261463913677,0.103374266254249,0.101081597810475
3370,0.185879826119655,0.116946592491548,0.09893069075968235,0.0977698177149538,0.0954187674396323,0.09794577723134613,0.0993269997455133,0.101305897048072,0.09965930222903269,0.100346760244812,0.101950673183127,0.100570469975796,0.102648825178376,0.102117227109904,0.103947070670904
3371,0.182003957139896,0.11448697159295,0.106249854241181,0.102461812985513,0.09759972819047015,0.0978933157629436,0.09713312558777153,0.101523685940122,0.101829833784744,0.09943865232587791,0.101025832771149,0.100752121792053,0.101918843091036,0.101237196746383,0.103514999220018
3372,0.184368951708608,0.117308710357399,0.100819143649134,0.103387551349527,0.101625609603364,0.100077986292051,0.101796716437752,0.100772373536303,0.101600153394727,0.102535198187834,0.101080618346909,0.101734820949236,0.102047324066307,0.104340254317304,0.103102775678385
3373,0.192047622338676,0.115348087728913,0.0996965982393139,0.09748222040141408,0.09600842950942452,0.09944024921680673,0.103828700859653,0.100014861125172,0.100251712819714,0.09880440922412916,0.101614550141268,0.09857377242740915,0.100575202338016,0.100084958126136,0.101059898454928
3374,0.184059792491808,0.115970640755961,0.104336199980178,0.09759201840724081,0.101484486912927,0.09885525857041691,0.100264407396111,0.101684487876749,0.101544718742673,0.100550251498067,0.100394275172185,0.0996569378202357,0.104449819276667,0.103805871467557,0.09969601046857678
3375,0.196236256066524,0.113607347572968,0.103900067924996,0.101798718180219,0.104683893285443,0.101720190034342,0.09873444842873945,0.102929637225513,0.102481571816,0.103804188684435,0.101197611021932,0.103950539118068,0.102779414042945,0.101561328858126,0.104187175711734
3376,0.193110603106969,0.113793281843162,0.101299521865927,0.100146646850262,0.100012734244544,0.09877185799987775,0.09808341875727995,0.100087802785792,0.102193739555453,0.102183303470621,0.102147968771772,0.101631285529192,0.102352575587512,0.105538188737767,0.101769905301688
3377,0.185448957072618,0.108250353887804,0.103590919869842,0.101256189324635,0.10329771871341,0.10296272382951,0.100972078785085,0.09792908357245997,0.101055396392126,0.101708493889954,0.103467831785531,0.101955480038594,0.10265172434404,0.102850464217134,0.102846954836157
3378,0.18905561557611,0.115987076529233,0.103632618012421,0.101762831579162,0.10330024644659,0.104150500279521,0.09975451497361291,0.10142479683112,0.103297457114837,0.104756509021504,0.103433261553591,0.102131061369045,0.103360543341561,0.104200548536671,0.104165078472283
3379,0.185833552257184,0.113271815287714,0.102847456034318,0.09929466379297112,0.103920937696548,0.100971939684225,0.0963260673492622,0.09924080772348232,0.100023351045624,0.100643765105351,0.101273601612729,0.101820601196384,0.100527202166302,0.100596457027696,0.102974868344156
3380,0.19245022848362,0.116133533905146,0.105435786602869,0.104313534102259,0.102873052015693,0.104603898466997,0.105247328901122,0.104022621081671,0.103667377376952,0.10802676418464,0.10692005278981,0.105946747318876,0.10642571189126,0.102498578541136,0.104462247212976
3381,0.188917180996883,0.110957609729289,0.101730221466698,0.104783318112182,0.09895309587815934,0.0990902377618632,0.102360783207776,0.09940397869993943,0.101077900139196,0.101119328918143,0.103744262978442,0.102935721859005,0.105263722741587,0.10655828141608,0.107113022567069
3382,0.184592140591413,0.11216092421689,0.103947343536432,0.10154586326017,0.09956463814079182,0.09916496884727442,0.0978894221260559,0.103420886273038,0.102895438215723,0.100701414288712,0.09946635847798134,0.101603423739759,0.102795025617847,0.10364840986558,0.103083323328234
3383,0.189000547588647,0.117531730331132,0.108019917164327,0.103861753328368,0.104758871307536,0.105647026765395,0.106365510640098,0.103720794572554,0.106648183232955,0.105005686304789,0.105522659176494,0.104749330516654,0.106191027460582,0.106546094736768,0.106488738057212
3384,0.190352616351423,0.116896613180773,0.100457707098588,0.0993503926743671,0.09958992446570364,0.100485745364571,0.103845753401031,0.102879129275507,0.102512555270369,0.101746353507679,0.101475952441502,0.10259057218201,0.103331585910953,0.108132642465565,0.102835629134118
3385,0.186126705593234,0.118809324390295,0.103772923309717,0.103747157698434,0.102290692760569,0.104397167168991,0.103886189058146,0.09916975106996641,0.10200266620527,0.103334761440216,0.102519507357118,0.104749373751562,0.104046118333732,0.104851952219399,0.104905121543377
3386,0.188674774319629,0.114441243122108,0.108149743548012,0.105730577792293,0.103199847440394,0.10614032174968,0.105624459319865,0.105008584462309,0.102680416191941,0.10484319756608,0.108317963346455,0.10685711974894,0.106684428949665,0.106702119093693,0.107479693646698
3387,0.187164764086059,0.111173076060992,0.104340903325583,0.102582362432563,0.103028392665076,0.102889670201874,0.101886263116008,0.104728212990364,0.105430899446842,0.103364070711716,0.10419010226346,0.106147320773751,0.104985508974319,0.105703297455382,0.10672740771969
3388,0.187760235704374,0.113082545808983,0.106398373569553,0.10191757622733,0.100858754584664,0.09790927892850433,0.101327317947503,0.101091414110059,0.103161486201603,0.101948592007194,0.10143325436628,0.102523072987192,0.103456902659895,0.103764668070371,0.104053994427831
3389,0.183384976495816,0.111529937395354,0.109883456448704,0.09985474927634104,0.103954985827137,0.103548151003024,0.102838128859235,0.104304132011123,0.102299289649824,0.104766637422697,0.103068728017,0.104378139575209,0.106015217304318,0.101443677893086,0.103344514826294
3390,0.186574598429499,0.113933854191098,0.09867391872491127,0.09643347110785827,0.09879236175904947,0.100180280868566,0.100698950356059,0.09865661534086259,0.102056840216557,0.09932801386861428,0.09747957107599373,0.100235489861709,0.09927607330969762,0.100524815033449,0.103145476497921
3391,0.188443141700086,0.116271519569341,0.10889605494879,0.104868864489494,0.101410899830921,0.104509290357497,0.104611848897396,0.102505762213865,0.10163320773425,0.102879855136927,0.101295672855999,0.105914164734751,0.107895606635386,0.106341731341892,0.106832639512207
3392,0.19343954855972,0.116027445033205,0.102898511719364,0.103900777670947,0.102435472472666,0.102623852036288,0.101732943276129,0.101241842243823,0.103058179435586,0.102474537404712,0.102083767716001,0.103647753758725,0.104095981307391,0.104399553029294,0.101234731510873
3393,0.183461223401296,0.11478518800116,0.102125738986373,0.09922872134356961,0.101292866299004,0.102551367150828,0.09867208490617847,0.101032761968882,0.09594707676093937,0.09970763757735948,0.09962740766902424,0.100113955956071,0.100365910730863,0.100459378150152,0.102732213149526
3394,0.188440558423013,0.10882048283805,0.09892161996674997,0.09584506056907942,0.09955944005791963,0.09857112321636928,0.09948713452497525,0.09955485047219524,0.09979157480887269,0.101969895292808,0.100203146624835,0.101240724828875,0.100237724349782,0.102170143092385,0.101665562317838
3395,0.188895704751107,0.111344647898463,0.101063230713249,0.09972514544812415,0.0976214993310761,0.100802759485266,0.09861038694399439,0.09929106527033633,0.101758016148115,0.09970602437975333,0.09872983050260618,0.100296701821047,0.101282302145419,0.103967602280739,0.103307691280128
3396,0.190139912371965,0.11409981971131,0.106140542730955,0.100460847497651,0.09808583232628458,0.103316404589215,0.101309665337157,0.102912989616669,0.101250398635667,0.09780628875169882,0.101090009593146,0.100390708254876,0.101228513920575,0.101533410573169,0.101803436419083
3397,0.187655097281627,0.11373581689213,0.09940447386530146,0.0989705722337087,0.100929785407184,0.100828496557139,0.0979577132116168,0.100927715091477,0.09975871131897737,0.101243542382971,0.0991037834271201,0.09924522405500752,0.101431083005452,0.09963599487368878,0.100946698439026
3398,0.180471675000959,0.107636261842885,0.100673781965921,0.103100297144509,0.100548442649191,0.10060355225826,0.10023552636494,0.09993443207895035,0.09572599418950131,0.09585070036244461,0.09905583878012775,0.10048468077687,0.09929928073746039,0.10258855231353,0.100178056657569
3399,0.185437026779355,0.112542560938772,0.103566759869788,0.1009083746056,0.09976123285547774,0.09785263993058249,0.100125389169953,0.09800385915257784,0.09865610783317445,0.09847947767885962,0.10177195262867,0.100488981521182,0.102033100656704,0.101040768981614,0.104861643044947
3400,0.188750739447558,0.119367904279778,0.10606713873317,0.106310880462829,0.105499920879951,0.101818925096383,0.101966772988654,0.104609704870667,0.105454242306732,0.109259733922189,0.104569121662444,0.103833097173962,0.105561250529532,0.106553516445378,0.105101462835
3401,0.189168856624459,0.113257314689493,0.104275910808427,0.100737865117851,0.101423082188091,0.09591477916124565,0.102459308733513,0.09989072833275223,0.104134989466544,0.103099344655244,0.102148336003811,0.101406882538948,0.103090924770206,0.09971008728314269,0.102281531025214
3402,0.179184233783854,0.116367047826569,0.09730714829608501,0.09933363672980149,0.101041789519015,0.09920342493630015,0.101883982737333,0.104520990571464,0.100718273759549,0.102271526352413,0.10260479590102,0.102619455064576,0.103094584983861,0.104437633882831,0.104463558514413
3403,0.185719236812725,0.11728632329502,0.09909817197620994,0.100335528647596,0.102056454876436,0.103406381838156,0.10248817250667,0.101219285444151,0.103249775029148,0.103388223587737,0.09869629240852791,0.100171102942889,0.102854123325352,0.100827936344769,0.101663040813299
3404,0.181576205826765,0.114902279127273,0.09895736798626462,0.101550893704132,0.09816850789523737,0.10066052897645,0.09802394294153663,0.101189965167002,0.100514823019387,0.102841333934324,0.104559114538051,0.104202398011871,0.103320514509111,0.103315387248669,0.103381107561771
3405,0.191770115698497,0.11172135009933,0.106019431372217,0.09791912183269758,0.0960251407936204,0.09908227212127313,0.102802085850661,0.09998193795468513,0.101486074270348,0.104022198404252,0.101324173468695,0.102146507729492,0.102367960058207,0.102111181912404,0.10324269909975
3406,0.190875447296423,0.114705150717885,0.103622560207658,0.100278536730621,0.100278882836555,0.09595230153505807,0.09878046350780864,0.09875495353139871,0.102165908333098,0.102564827829772,0.104803546006775,0.103504477354396,0.101783499702213,0.10259342671561,0.102575635874212
3407,0.188610428467786,0.112277954004869,0.09923926402891234,0.09900841300344301,0.09845463441194316,0.100103200064556,0.102046910322977,0.100067409178529,0.09961410233095155,0.0983414429536874,0.100088513539242,0.100255292398674,0.100924311095396,0.101556551169825,0.102294338675656
3408,0.19231112332502,0.111032470672227,0.101493753569997,0.09779857578496878,0.09996553309882834,0.09987923467362163,0.101860754814075,0.103808446534794,0.103281627956656,0.102990183923503,0.10316909329463,0.103541565622406,0.102335069832933,0.103192561030165,0.102217397420335
3409,0.183466358076475,0.117805614338728,0.104777740828174,0.101220112457612,0.100988738853769,0.101358882505362,0.102053588796093,0.0989049584860895,0.100683455847334,0.09926763543983858,0.101993131115678,0.0995956583215547,0.100453964085826,0.104825470129483,0.100008526181933
3410,0.184318855985267,0.115099727466857,0.101620798508414,0.09895411305339237,0.09778740999830973,0.101558595697175,0.100789500244444,0.100054390547253,0.101184097232421,0.09922801448319728,0.101556641289682,0.101920428739284,0.101437420035504,0.101251322626481,0.103242157610393
3411,0.19222683331874,0.116048679955871,0.10172619978581,0.09976439550720877,0.09797579308569912,0.09900010534039731,0.100893954707547,0.101480668324346,0.101759104961689,0.100108558519356,0.101011784929836,0.101443617881222,0.1019657227551,0.101629246773607,0.103467239747797
3412,0.181894131350055,0.114363456222741,0.103380898368537,0.10676800783798,0.103919515964459,0.100672772376919,0.100043334092962,0.0993362661205639,0.102647919380304,0.103109412761389,0.101754478814382,0.100747323311653,0.102670126529039,0.104670092247165,0.103564538874068
3413,0.193250909151253,0.114382303802581,0.104276145996777,0.10235038486348,0.09830379551322971,0.101138956256332,0.102421509799317,0.102134817768843,0.102050004323186,0.101400298771362,0.100231549724232,0.100573573215379,0.100799506797796,0.101809693274054,0.103051280759507
3414,0.187716372127982,0.111802406579026,0.100795740066642,0.09927931216327329,0.09784742396085469,0.09972230187344745,0.102447278826239,0.101806315823286,0.100082338286201,0.102104608826036,0.102620553861755,0.104115209473899,0.103884971645286,0.103554013914184,0.101896289183354
3415,0.184919995509707,0.116710272620163,0.110796978148189,0.105091140366389,0.102641791723295,0.103458447517665,0.101417103944157,0.100220284581082,0.101431723192607,0.102154711214216,0.100390337282096,0.102244739341491,0.103375236644764,0.103345932221755,0.103693645103746
